date,rank,rating
08/02/2017,57.0,0.0029036274256612
08/03/2017,57.0,0.0029040000493766
08/04/2017,57.0,0.0029043750464384
08/05/2017,58.0,0.002878977580023
08/06/2017,58.0,0.0028793133114522
08/07/2017,58.0,0.0028796509580212
08/08/2017,58.0,0.0028799904933611
08/09/2017,58.0,0.0028803318837993
08/10/2017,58.0,0.0028806750871125
08/11/2017,58.0,0.0028810200510436
08/12/2017,58.0,0.0029238362631779
08/13/2017,58.0,0.0029514413637935
08/14/2017,58.0,0.0029518067549817
08/15/2017,58.0,0.0029521751525975
08/16/2017,58.0,0.0029525466133164
08/17/2017,58.0,0.0029529211957822
08/18/2017,58.0,0.0029532989607078
08/19/2017,58.0,0.0029494456304214
08/20/2017,58.0,0.0029498350943932
08/21/2017,58.0,0.0029502280025554
08/22/2017,58.0,0.002950624426491
08/23/2017,58.0,0.0029510244405096
08/24/2017,58.0,0.0029514281217985
08/25/2017,58.0,0.0029518355505844
08/26/2017,56.0,0.0030561497321856
08/27/2017,56.0,0.0030566230773018
08/28/2017,56.0,0.0030571005847485
08/29/2017,56.0,0.0030575823468282
08/30/2017,56.0,0.0030580684597719
08/31/2017,56.0,0.0030585590239834
09/01/2017,56.0,0.0030590541443015
09/02/2017,56.0,0.0030595539302845
09/03/2017,56.0,0.0030478158442453
09/04/2017,56.0,0.0030483143056837
09/05/2017,56.0,0.0030488176309933
09/06/2017,56.0,0.0030493259476632
09/07/2017,56.0,0.0030498393895525
09/08/2017,56.0,0.0030503580973447
09/09/2017,56.0,0.0030508822190433
09/10/2017,56.0,0.0030514119105135
09/11/2017,56.0,0.0030519473360737
09/12/2017,56.0,0.0030524886691436
09/13/2017,56.0,0.0030530360929557
09/14/2017,56.0,0.0030535898013359
09/15/2017,56.0,0.003054149999563
09/16/2017,56.0,0.0030547169053158
09/17/2017,56.0,0.0030552907497195
09/18/2017,56.0,0.0030558717785019
09/19/2017,56.0,0.003056460253276
09/20/2017,56.0,0.003057056452963
09/21/2017,56.0,0.0030576606753763
09/22/2017,57.0,0.0030582732389866
09/23/2017,57.0,0.0030588944848947
09/24/2017,57.0,0.0030595247790395
09/25/2017,57.0,0.0030601645146774
09/26/2017,57.0,0.00306081411517
09/27/2017,57.0,0.0030614740371295
09/28/2017,57.0,0.003062144773974
09/29/2017,57.0,0.0030628268599602
09/30/2017,57.0,0.0030635208747669
10/01/2017,57.0,0.0030642274487229
10/02/2017,57.0,0.0030649472687869
10/03/2017,57.0,0.0030656810854098
10/04/2017,57.0,0.0030664297204365
10/05/2017,57.0,0.0030671940762365
10/06/2017,57.0,0.0030679751462939
10/07/2017,57.0,0.0030687740275382
10/08/2017,57.0,0.0030698950375254
10/09/2017,57.0,0.0030707317512906
10/10/2017,57.0,0.0030715903251052
10/11/2017,57.0,0.0030724724413618
10/12/2017,57.0,0.0030733799890657
10/13/2017,57.0,0.0030743150976096
10/14/2017,56.0,0.0030752801774651
10/15/2017,61.0,0.0030853028070835
10/16/2017,61.0,0.0030862176205175
10/17/2017,61.0,0.0030871713811638
10/18/2017,61.0,0.0030881681781698
10/19/2017,61.0,0.0030892127569936
10/20/2017,61.0,0.0030903106600783
10/21/2017,64.0,0.0027455433932844
10/22/2017,64.0,0.002746249876256
10/23/2017,64.0,0.0027470275698625
10/24/2017,64.0,0.0027478873031147
10/25/2017,64.0,0.0027488422719595
10/26/2017,64.0,0.0027499087303664
10/27/2017,64.0,0.0027511069395848
10/28/2017,64.0,0.0027524624957661
10/29/2017,64.0,0.0027540082246753
10/30/2017,64.0,0.0027557869480359
10/31/2017,64.0,0.0027578556283047
11/01/2017,64.0,0.0027602917650427
11/02/2017,64.0,0.0027632036074112
11/03/2017,64.0,0.0027667471109453
11/04/2017,64.0,0.0027711553728796
11/05/2017,64.0,0.0028089808762395
11/06/2017,64.0,0.0028087678073099
11/07/2017,64.0,0.0028085674618045
11/08/2017,64.0,0.0028083821835059
11/09/2017,64.0,0.0028082148428666
11/10/2017,64.0,0.00280806899358
11/11/2017,64.0,0.0028394217223251
11/12/2017,64.0,0.0028386042198698
11/13/2017,64.0,0.0028377848314946
11/14/2017,64.0,0.0028369640998274
11/15/2017,64.0,0.0028361426889629
11/16/2017,64.0,0.0028353214177119
11/17/2017,64.0,0.0028345013045084
11/18/2017,64.0,0.002833683629096
11/19/2017,64.0,0.002832870018894
11/20/2017,64.0,0.0028320625725446
11/21/2017,64.0,0.0028312640410335
11/22/2017,64.0,0.0028304148675962
11/23/2017,64.0,0.0028401965930406
11/24/2017,64.0,0.0028393916678889
11/25/2017,64.0,0.0028386215905993
11/26/2017,64.0,0.0028379020439588
11/27/2017,64.0,0.0028372580814168
11/28/2017,64.0,0.0028367325686033
11/29/2017,63.0,0.0028364059693759
11/30/2017,62.0,0.0028364506472879
12/01/2017,62.0,0.0028373196596817
12/02/2017,61.0,0.0028407373379342
12/03/2017,61.0,0.0028710590464677
12/04/2017,61.0,0.0028692655177788
12/05/2017,65.0,0.0027159255804465
12/06/2017,65.0,0.0027154551514415
12/07/2017,65.0,0.0027190229728232
12/08/2017,65.0,0.0027185034463263
12/09/2017,65.0,0.0027179788379794
12/10/2017,65.0,0.0027174489222281
12/11/2017,65.0,0.002716913440096
12/12/2017,65.0,0.0027163720917682
12/13/2017,66.0,0.0027158245270951
12/14/2017,66.0,0.0027152703332993
12/15/2017,66.0,0.0027147090188785
12/16/2017,66.0,0.0027141399922574
12/17/2017,66.0,0.002713562533076
12/18/2017,66.0,0.0027129757529744
12/19/2017,66.0,0.0027123785411026
12/20/2017,66.0,0.002711769486937
12/21/2017,66.0,0.0027111467685628
12/22/2017,66.0,0.0027105079869511
12/23/2017,66.0,0.0027098499131202
12/24/2017,65.0,0.0027091680896453
12/25/2017,65.0,0.0027084561782645
12/26/2017,65.0,0.0027077048424669
12/27/2017,65.0,0.0027068997263172
12/28/2017,65.0,0.0027060175440061
12/29/2017,66.0,0.0027050178398787
12/30/2017,65.0,0.0027126327695694
12/31/2017,65.0,0.0027119808489008
01/01/2018,69.0,0.0024507431694606
01/02/2018,69.0,0.0024515370721071
01/03/2018,69.0,0.0024523318542424
01/04/2018,69.0,0.0024531274955852
01/05/2018,69.0,0.0024539239757017
01/06/2018,69.0,0.002454721274005
01/07/2018,69.0,0.002455519369757
01/08/2018,69.0,0.0024563182420681
01/09/2018,69.0,0.0024571178698982
01/10/2018,69.0,0.0024579182320574
01/11/2018,69.0,0.0024587193072067
01/12/2018,69.0,0.0024595210738582
01/13/2018,69.0,0.0024603235103767
01/14/2018,69.0,0.0024611265949796
01/15/2018,69.0,0.0024619303057379
01/16/2018,69.0,0.0024627346205772
01/17/2018,68.0,0.0024635395172781
01/18/2018,68.0,0.0024643449734772
01/19/2018,68.0,0.0024651509666677
01/20/2018,68.0,0.0024659574742004
01/21/2018,68.0,0.0024667644732845
01/22/2018,68.0,0.0024675719409883
01/23/2018,68.0,0.0024683798542403
01/24/2018,68.0,0.0024691881898296
01/25/2018,68.0,0.0024699969244074
01/26/2018,68.0,0.0024708060344874
01/27/2018,68.0,0.0024716154964469
01/28/2018,68.0,0.0024724252865278
01/29/2018,68.0,0.0024732353808375
01/30/2018,68.0,0.0024740457553495
01/31/2018,68.0,0.0024748563859051
02/01/2018,68.0,0.0024756672482138
02/02/2018,67.0,0.0024764783178544
02/03/2018,67.0,0.002477289570276
02/04/2018,67.0,0.0024743608539255
02/05/2018,67.0,0.0024751716209652
02/06/2018,67.0,0.0024759824949675
02/07/2018,67.0,0.0024767934508897
02/08/2018,67.0,0.0024776044635633
02/09/2018,67.0,0.0024784155076956
02/10/2018,67.0,0.0024792265578717
02/11/2018,67.0,0.002480037588555
02/12/2018,67.0,0.0024808485740889
02/13/2018,67.0,0.0024816594886981
02/14/2018,67.0,0.0024824703064893
02/15/2018,67.0,0.002483281001453
02/16/2018,67.0,0.0024840915474642
02/17/2018,67.0,0.0024849019182841
02/18/2018,67.0,0.0024857120875608
02/19/2018,67.0,0.0024865220288309
02/20/2018,67.0,0.0024873317155209
02/21/2018,67.0,0.0024881411209479
02/22/2018,67.0,0.0024889502183213
02/23/2018,67.0,0.0024897589807441
02/24/2018,67.0,0.002490567381214
02/25/2018,67.0,0.0024913753926248
02/26/2018,67.0,0.0024921829877677
02/27/2018,67.0,0.0024929901393327
02/28/2018,67.0,0.0024937968199098
03/01/2018,67.0,0.0024946030019905
03/02/2018,67.0,0.0024954086579691
03/03/2018,67.0,0.0024962137601441
03/04/2018,67.0,0.0024970182807196
03/05/2018,67.0,0.0024978221918067
03/06/2018,67.0,0.0024986254654247
03/07/2018,67.0,0.0024994280735031
03/08/2018,67.0,0.0025002299878822
03/09/2018,67.0,0.0025010311803152
03/10/2018,67.0,0.0025018316224697
03/11/2018,67.0,0.0025026312859284
03/12/2018,67.0,0.0025034301421915
03/13/2018,67.0,0.0025042281626775
03/14/2018,67.0,0.0025050253187252
03/15/2018,67.0,0.0025058215815948
03/16/2018,67.0,0.0025066169224697
03/17/2018,46.0,0.0050776501030448
03/18/2018,46.0,0.0050797880168659
03/19/2018,46.0,0.0050819285977169
03/20/2018,46.0,0.0050840717878362
03/21/2018,46.0,0.0050862175362292
03/22/2018,46.0,0.0050883657950021
03/23/2018,46.0,0.0050905165181447
03/24/2018,46.0,0.0050926696609316
03/25/2018,47.0,0.0050036800967601
03/26/2018,47.0,0.0050057663939773
03/27/2018,47.0,0.0050078546719391
03/28/2018,47.0,0.0050099448887236
03/29/2018,47.0,0.0050120370024275
03/30/2018,47.0,0.0050141309712837
03/31/2018,47.0,0.0050162267536732
04/01/2018,47.0,0.0050183243081163
04/02/2018,47.0,0.0050204235932592
04/03/2018,47.0,0.0050225245678604
04/04/2018,47.0,0.0050246271907777
04/05/2018,47.0,0.0050267314209565
04/06/2018,47.0,0.0050288372174201
04/07/2018,47.0,0.0050309445392609
04/08/2018,47.0,0.0050330533456325
04/09/2018,47.0,0.0050351635957443
04/10/2018,47.0,0.0050372752488553
04/11/2018,47.0,0.0050393882642699
04/12/2018,47.0,0.005041502601334
04/13/2018,47.0,0.0050436182194321
04/14/2018,47.0,0.0050457350779845
04/15/2018,47.0,0.0050478531364455
04/16/2018,47.0,0.0050499723543015
04/17/2018,47.0,0.0050520926910704
04/18/2018,47.0,0.0050542141063001
04/19/2018,47.0,0.0050563365595685
04/20/2018,47.0,0.0050584600104835
04/21/2018,47.0,0.0050605844186823
04/22/2018,47.0,0.0050627097438326
04/23/2018,47.0,0.0050648359456325
04/24/2018,47.0,0.0050669629838118
04/25/2018,47.0,0.0050690908181324
04/26/2018,47.0,0.0050712194083897
04/27/2018,47.0,0.0050733487144138
04/28/2018,47.0,0.0050754786960707
04/29/2018,47.0,0.0050776093132641
04/30/2018,47.0,0.0050797405259369
05/01/2018,47.0,0.0050818722940726
05/02/2018,47.0,0.0050840045776978
05/03/2018,47.0,0.0050861373368837
05/04/2018,47.0,0.0050882705317481
05/05/2018,47.0,0.0050904041224575
05/06/2018,47.0,0.0050925380692296
05/07/2018,47.0,0.0050946723323352
05/08/2018,47.0,0.0050968068721005
05/09/2018,47.0,0.0050989416489099
05/10/2018,47.0,0.0051010766232077
05/11/2018,47.0,0.0051032117555014
05/12/2018,47.0,0.0051053470063636
05/13/2018,47.0,0.0051074823364349
05/14/2018,47.0,0.0051096177064264
05/15/2018,47.0,0.0051117530771225
05/16/2018,47.0,0.0051138884093834
05/17/2018,47.0,0.0051160236641481
05/18/2018,47.0,0.0051181588024368
05/19/2018,47.0,0.0051202937853543
05/20/2018,47.0,0.004973336791091
05/21/2018,47.0,0.0049752238769682
05/22/2018,47.0,0.0049771101290235
05/23/2018,47.0,0.0049789955142009
05/24/2018,47.0,0.0049808799987233
05/25/2018,47.0,0.0049827635485477
05/26/2018,47.0,0.0049846461295165
05/27/2018,47.0,0.004986527707435
05/28/2018,47.0,0.0049884082481158
05/29/2018,47.0,0.00499028771741
05/30/2018,47.0,0.0049921660812279
05/31/2018,48.0,0.0046524854609191
06/01/2018,48.0,0.0046540845582935
06/02/2018,48.0,0.0046556817620204
06/03/2018,48.0,0.0046572770432947
06/04/2018,48.0,0.0046588703720727
06/05/2018,48.0,0.0046604617177991
06/06/2018,48.0,0.0046620510496524
06/07/2018,48.0,0.0046636383366675
06/08/2018,48.0,0.0046652235478092
06/09/2018,46.0,0.0048298266803069
06/10/2018,46.0,0.004831620255195
06/11/2018,46.0,0.0048334120510935
06/12/2018,46.0,0.004835202035262
06/13/2018,46.0,0.0048369901756133
06/14/2018,46.0,0.0048387764404208
06/15/2018,46.0,0.004840560798229
06/16/2018,52.0,0.0043218217246357
06/17/2018,52.0,0.0043231158888172
06/18/2018,52.0,0.0043244073769495
06/19/2018,52.0,0.0043256961708959
06/20/2018,52.0,0.0043269822502598
06/21/2018,52.0,0.0043282655936893
06/22/2018,52.0,0.0043295461793114
06/23/2018,52.0,0.0043308239849466
06/24/2018,52.0,0.0043320989882354
06/25/2018,52.0,0.0043333711667197
06/26/2018,52.0,0.0043346404978996
06/27/2018,52.0,0.004335906959276
06/28/2018,52.0,0.0043371705283815
06/29/2018,52.0,0.0043384311828062
06/30/2018,52.0,0.0042174402894524
07/01/2018,52.0,0.0042185533306401
07/02/2018,52.0,0.0042196629006668
07/03/2018,52.0,0.0042207689775677
07/04/2018,52.0,0.0042218715389571
07/05/2018,52.0,0.0042229705623277
07/06/2018,52.0,0.0042240660251547
07/07/2018,52.0,0.0042251579049506
07/08/2018,52.0,0.004226246179299
07/09/2018,52.0,0.0042273308258785
07/10/2018,52.0,0.0042284118224801
07/11/2018,52.0,0.0042294891470216
07/12/2018,52.0,0.0042305627775582
07/13/2018,52.0,0.0042316326922924
07/14/2018,52.0,0.004232698869582
07/15/2018,52.0,0.0042337612879473
07/16/2018,52.0,0.0042348199260775
07/17/2018,52.0,0.004235874762836
07/18/2018,52.0,0.004236925777266
07/19/2018,52.0,0.0042379729485951
07/20/2018,52.0,0.0042390162562396
07/21/2018,52.0,0.0042400556798086
07/22/2018,52.0,0.0042410911991077
07/23/2018,52.0,0.0042421227941429
07/24/2018,52.0,0.0042431504451233
07/25/2018,52.0,0.0042441741324652
07/26/2018,52.0,0.0042415462229292
07/27/2018,52.0,0.0042425550192389
07/28/2018,53.0,0.0042242083700959
07/29/2018,53.0,0.0042251899730952
07/30/2018,53.0,0.0042261674646201
07/31/2018,53.0,0.0042271408267442
08/01/2018,53.0,0.0042281100416739
08/02/2018,53.0,0.0042290750917978
08/03/2018,53.0,0.0042300359597055
08/04/2018,53.0,0.0042309926281973
08/05/2018,53.0,0.0042319450802913
08/06/2018,53.0,0.0042328932992286
08/07/2018,53.0,0.0042338372684771
08/08/2018,53.0,0.0042347769717349
08/09/2018,53.0,0.0042357123929331
08/10/2018,53.0,0.0042366435162385
08/11/2018,53.0,0.004209909775082
08/12/2018,53.0,0.0042107983764333
08/13/2018,53.0,0.0042116825821261
08/14/2018,53.0,0.0042125623777525
08/15/2018,53.0,0.0042134377490153
08/16/2018,53.0,0.0042143086818014
08/17/2018,53.0,0.0042151751622062
08/18/2018,53.0,0.004216037176547
08/19/2018,53.0,0.0042168947113709
08/20/2018,53.0,0.0042177477534603
08/21/2018,54.0,0.0042185962898374
08/22/2018,54.0,0.0042194403077672
08/23/2018,54.0,0.0042202797947604
08/24/2018,54.0,0.0042211147385755
08/25/2018,53.0,0.0042042696094152
08/26/2018,53.0,0.0042050794351478
08/27/2018,53.0,0.0042058846463649
08/28/2018,52.0,0.0042066852317006
08/29/2018,52.0,0.0042074811800364
08/30/2018,52.0,0.0042082724805061
08/31/2018,52.0,0.0042090591224979
09/01/2018,52.0,0.0042098410956563
09/02/2018,52.0,0.0042106183898832
09/03/2018,53.0,0.0042113909953387
09/04/2018,53.0,0.0042121589024424
09/05/2018,53.0,0.0042129221018742
09/06/2018,53.0,0.0042136805845745
09/07/2018,53.0,0.0042144343417454
09/08/2018,53.0,0.0042151833648508
09/09/2018,53.0,0.0041844915379999
09/10/2018,53.0,0.0041852040307434
09/11/2018,53.0,0.0041859116811312
09/12/2018,53.0,0.0041866144815831
09/13/2018,53.0,0.0041873124247381
09/14/2018,53.0,0.0041880055034784
09/15/2018,53.0,0.0041886937109373
09/16/2018,50.0,0.0043657220846862
09/17/2018,50.0,0.0043663800180746
09/18/2018,50.0,0.0043670332169619
09/19/2018,50.0,0.004367681676208
09/20/2018,50.0,0.0043683253910598
09/21/2018,49.0,0.0043689643570833
09/22/2018,49.0,0.004369598570141
09/23/2018,48.0,0.0043702280263808
09/24/2018,48.0,0.0043708527222295
09/25/2018,48.0,0.0043714726543883
09/26/2018,48.0,0.0043720878198297
09/27/2018,48.0,0.0043726982157955
09/28/2018,48.0,0.0043733038397948
09/29/2018,47.0,0.0043739046896021
09/30/2018,47.0,0.0043745007632565
10/01/2018,47.0,0.0043750920590601
10/02/2018,47.0,0.0043756785755769
10/03/2018,47.0,0.0043762603116323
10/04/2018,47.0,0.0043768372663111
10/05/2018,47.0,0.0043774094389573
10/06/2018,47.0,0.004377976829173
10/07/2018,47.0,0.004378539436817
10/08/2018,47.0,0.0043790972620046
10/09/2018,47.0,0.0043796503051056
10/10/2018,47.0,0.0043801985667442
10/11/2018,47.0,0.0043807420477975
10/12/2018,47.0,0.0043812807493948
10/13/2018,47.0,0.0043818146729159
10/14/2018,47.0,0.004382343819991
10/15/2018,47.0,0.0043828681924985
10/16/2018,47.0,0.0043833877925649
10/17/2018,47.0,0.0043839026225628
10/18/2018,47.0,0.0043844126851102
10/19/2018,47.0,0.0043849179830691
10/20/2018,47.0,0.0043854185195443
10/21/2018,47.0,0.0043859142978821
10/22/2018,47.0,0.0043864053216688
10/23/2018,47.0,0.0043868915947299
10/24/2018,47.0,0.0043873731211281
10/25/2018,47.0,0.0043878499051622
10/26/2018,47.0,0.0043883219513657
10/27/2018,47.0,0.004388789264505
10/28/2018,47.0,0.0043892518495785
10/29/2018,47.0,0.0043897097118144
10/30/2018,47.0,0.0043901628566696
10/31/2018,46.0,0.0043906112898278
11/01/2018,46.0,0.0043910550171981
11/02/2018,46.0,0.0043914940449131
11/03/2018,46.0,0.0043919283793275
11/04/2018,46.0,0.004392358027016
11/05/2018,46.0,0.0043927829947719
11/06/2018,46.0,0.004393203289605
11/07/2018,46.0,0.00439361891874
11/08/2018,46.0,0.0043940298896144
11/09/2018,47.0,0.0042756805161439
11/10/2018,47.0,0.0042758940092856
11/11/2018,47.0,0.0042761027624226
11/12/2018,47.0,0.0042763067829056
11/13/2018,47.0,0.0042765060773802
11/14/2018,47.0,0.0042767006522515
11/15/2018,47.0,0.004276890513837
11/16/2018,47.0,0.0042770756684407
11/17/2018,47.0,0.0042772561223957
11/18/2018,46.0,0.0042774318820902
11/19/2018,46.0,0.0042776029539856
11/20/2018,46.0,0.0042777693446283
11/21/2018,46.0,0.0042779310606584
11/22/2018,46.0,0.0042780881088157
11/23/2018,46.0,0.0042782404959444
11/24/2018,46.0,0.004278388228996
11/25/2018,46.0,0.0042785313150314
11/26/2018,46.0,0.0042786697612226
11/27/2018,46.0,0.0042788035748536
11/28/2018,46.0,0.0042789327633204
11/29/2018,46.0,0.0042790573341314
11/30/2018,46.0,0.0042791772949073
12/01/2018,46.0,0.0042792926533797
12/02/2018,46.0,0.0042794034173915
12/03/2018,46.0,0.004279509594895
