date,rank,rating
01/27/2024,64,0.0024633970461966
01/28/2024,64,0.0024650308443388
01/29/2024,64,0.0024666674272592
01/30/2024,64,0.0024683067861046
01/31/2024,64,0.0024699489119307
02/01/2024,64,0.0024715937957024
02/02/2024,64,0.0024732414282922
02/03/2024,64,0.0024748918004798
02/04/2024,45,0.0038831203800071
02/05/2024,45,0.0038852657999826
02/06/2024,45,0.0038874161043349
02/07/2024,45,0.0038895712736737
02/08/2024,45,0.0038917312925507
02/09/2024,45,0.0038938961472594
02/10/2024,45,0.0038960658251026
02/11/2024,45,0.0038982403140302
02/12/2024,45,0.0039004196024292
02/13/2024,45,0.0039026036789862
02/14/2024,45,0.0039047925325949
02/15/2024,45,0.0039069861522869
02/16/2024,45,0.0039091845271813
02/17/2024,45,0.0039113876464449
02/18/2024,45,0.0039135954992602
02/19/2024,45,0.0039158080748007
02/20/2024,45,0.0039180253622092
02/21/2024,45,0.0039202473505808
02/22/2024,45,0.0039224740289477
02/23/2024,45,0.0039247053862668
02/24/2024,45,0.0039269414114085
02/25/2024,45,0.0039291820931476
02/26/2024,45,0.0039314274201544
02/27/2024,45,0.0039336773809878
02/28/2024,45,0.0039359319640887
