date,rank,rating
09/11/2017,144.0,0.0008810158915157
09/12/2017,144.0,0.0008781885340506
09/13/2017,144.0,0.000875333903283
09/14/2017,144.0,0.000872451552044
09/15/2017,144.0,0.0008695410220983
09/16/2017,145.0,0.0008666018437844
09/17/2017,145.0,0.000863633535642
09/18/2017,145.0,0.0008606356040291
09/19/2017,145.0,0.0008576075427283
09/20/2017,145.0,0.0008545488325435
09/21/2017,145.0,0.0008514589408872
09/22/2017,145.0,0.0008483373213607
09/23/2017,146.0,0.0008451834133292
09/24/2017,146.0,0.0008419966414927
09/25/2017,146.0,0.0008387764154582
09/26/2017,146.0,0.0008355221293161
09/27/2017,146.0,0.0008322331612254
09/28/2017,146.0,0.0008289088730174
09/29/2017,148.0,0.0008255486098231
09/30/2017,148.0,0.0008221516997384
10/01/2017,148.0,0.00081871745354
10/02/2017,149.0,0.0008152451644704
10/03/2017,150.0,0.0008117341081147
10/04/2017,151.0,0.0008081835423999
10/05/2017,151.0,0.0008045927077533
10/06/2017,151.0,0.0008009608274687
10/07/2017,151.0,0.000797287108343
10/08/2017,153.0,0.0007936030216986
10/09/2017,153.0,0.0007898421122743
10/10/2017,154.0,0.0007860369006173
10/11/2017,154.0,0.0007821865429858
10/12/2017,156.0,0.0007782901902556
10/13/2017,156.0,0.0007743469930734
10/14/2017,158.0,0.0007703561087709
10/15/2017,166.0,0.0007436990924729
10/16/2017,166.0,0.0007394770272336
10/17/2017,166.0,0.0007352059645289
10/18/2017,168.0,0.0007308852891286
10/19/2017,169.0,0.0007265144831437
10/20/2017,172.0,0.0007220931661927
10/21/2017,175.0,0.0006912792110643
10/22/2017,175.0,0.0006872481018086
10/23/2017,176.0,0.0006831749778432
10/24/2017,179.0,0.000679060994149
10/25/2017,179.0,0.0006749080609596
10/26/2017,179.0,0.0006707191806665
10/27/2017,182.0,0.0006664989654065
10/28/2017,182.0,0.0006622544566869
10/29/2017,184.0,0.0006579964706833
10/30/2017,186.0,0.0006537419032701
10/31/2017,187.0,0.000649517891154
11/01/2017,187.0,0.0006453698258714
11/02/2017,185.0,0.0006413781108893
11/03/2017,186.0,0.0006376972011468
11/04/2017,186.0,0.0006346611938006
11/05/2017,184.0,0.0006518303984495
11/06/2017,185.0,0.0006464178052723
11/07/2017,188.0,0.0006408923900677
11/08/2017,190.0,0.0006352456190964
11/09/2017,192.0,0.0006294674556962
11/10/2017,196.0,0.0006235459447623
01/01/2018,122.0,0.0011977427587964
01/02/2018,122.0,0.0011970078901354
01/03/2018,123.0,0.0011962696795206
01/04/2018,123.0,0.0011955281246467
01/05/2018,123.0,0.0011947832233459
01/06/2018,123.0,0.0011940349735891
01/07/2018,123.0,0.0011932833734867
01/08/2018,123.0,0.00119252842129
01/09/2018,123.0,0.0011917701153924
01/10/2018,123.0,0.0011910084543297
01/11/2018,123.0,0.0011902434367824
01/12/2018,123.0,0.0011894750615756
01/13/2018,123.0,0.0011887033276808
01/14/2018,123.0,0.0011879282342165
01/15/2018,123.0,0.0011871497804498
01/16/2018,123.0,0.0011863679657965
01/17/2018,123.0,0.001185582789823
01/18/2018,123.0,0.0011847942522468
01/19/2018,123.0,0.0011840023529377
01/20/2018,124.0,0.0011832070919185
01/21/2018,124.0,0.0011824084693663
01/22/2018,125.0,0.0011816064856131
01/23/2018,125.0,0.0011808011411471
01/24/2018,125.0,0.0011799924366132
01/25/2018,125.0,0.0011791803728142
01/26/2018,125.0,0.0011783649507115
01/27/2018,125.0,0.0011775461714262
01/28/2018,125.0,0.0011767240362397
01/29/2018,125.0,0.0011758985465947
01/30/2018,125.0,0.001175069704096
01/31/2018,125.0,0.0011742375105111
02/01/2018,125.0,0.0011734019677715
02/02/2018,125.0,0.0011725630779728
02/03/2018,125.0,0.0011717208433762
02/04/2018,125.0,0.0011691781546831
02/05/2018,125.0,0.0011683297602142
02/06/2018,125.0,0.0011674780294327
02/07/2018,125.0,0.0011666229652589
02/08/2018,124.0,0.0011657645707821
02/09/2018,124.0,0.0011649028492608
02/10/2018,124.0,0.0011640378041239
02/11/2018,124.0,0.0011631694389706
02/12/2018,124.0,0.0011622977575716
02/13/2018,124.0,0.0011614227638697
02/14/2018,124.0,0.0011605444619796
02/15/2018,124.0,0.0011596628561894
02/16/2018,124.0,0.0011587779509606
02/17/2018,125.0,0.0011578897509287
02/18/2018,125.0,0.0011569982609038
02/19/2018,125.0,0.0011561034858708
02/20/2018,125.0,0.0011552054309902
02/21/2018,125.0,0.0011543041015984
02/22/2018,126.0,0.0011533995032081
02/23/2018,126.0,0.0011524916415086
02/24/2018,126.0,0.0011515805223662
02/25/2018,126.0,0.0011506661518247
02/26/2018,126.0,0.0011497485361058
02/27/2018,126.0,0.001148827681609
02/28/2018,126.0,0.0011479035949123
03/01/2018,126.0,0.0011469762827722
03/02/2018,126.0,0.0011460457521242
03/03/2018,126.0,0.0011451120100827
03/04/2018,126.0,0.0011441750639415
03/05/2018,126.0,0.001143234921174
03/06/2018,126.0,0.0011422915894329
03/07/2018,126.0,0.001141345076551
03/08/2018,126.0,0.0011403953905407
03/09/2018,126.0,0.0011394425395946
03/10/2018,126.0,0.0011384865320853
03/11/2018,126.0,0.0011375273765653
03/12/2018,126.0,0.0011365650817674
03/13/2018,126.0,0.0011355996566044
03/14/2018,126.0,0.0011346311101694
03/15/2018,126.0,0.0011336594517353
03/16/2018,127.0,0.0011326846907552
03/17/2018,129.0,0.0010910678960191
03/18/2018,129.0,0.001090078294992
03/19/2018,129.0,0.0010890856651906
03/20/2018,129.0,0.0010880900183339
03/21/2018,129.0,0.0010870913661211
03/22/2018,130.0,0.0010860897203375
03/23/2018,130.0,0.0010850850928899
03/24/2018,130.0,0.0010840774958239
03/25/2018,131.0,0.001061343357259
03/26/2018,131.0,0.001060325978091
03/27/2018,131.0,0.0010593056752859
03/28/2018,131.0,0.0010582824618401
03/29/2018,131.0,0.0010572563508897
03/30/2018,131.0,0.001056227355726
03/31/2018,131.0,0.0010551954898001
04/01/2018,132.0,0.0010541607667263
04/02/2018,132.0,0.0010531232002836
04/03/2018,132.0,0.0010520828044167
04/04/2018,132.0,0.0010510395932366
04/05/2018,132.0,0.001049993581021
04/06/2018,132.0,0.0010489447822145
04/07/2018,132.0,0.0010478932114284
04/08/2018,132.0,0.0010468388834406
04/09/2018,132.0,0.0010457818131956
04/10/2018,132.0,0.0010447220158035
04/11/2018,132.0,0.0010436595065403
04/12/2018,132.0,0.0010425943008471
04/13/2018,132.0,0.0010415264143293
04/14/2018,132.0,0.0010404558627564
04/15/2018,133.0,0.0010393826620611
04/16/2018,133.0,0.0010383068283387
04/17/2018,133.0,0.0010372283778462
04/18/2018,133.0,0.0010361473270015
04/19/2018,133.0,0.001035063692383
04/20/2018,133.0,0.001033977490728
04/21/2018,133.0,0.0010328887389325
04/22/2018,135.0,0.0010317974540498
04/23/2018,135.0,0.0010307036532897
04/24/2018,135.0,0.0010296073540175
04/25/2018,135.0,0.0010285085737529
04/26/2018,135.0,0.001027407330169
04/27/2018,135.0,0.0010263036410914
04/28/2018,135.0,0.0010251975244965
04/29/2018,135.0,0.001024088998511
04/30/2018,135.0,0.0010229780814105
05/01/2018,135.0,0.0010218647916181
05/02/2018,135.0,0.0010207491477034
05/03/2018,135.0,0.0010196311683813
05/04/2018,135.0,0.0010185108725104
05/05/2018,135.0,0.0010173882790922
05/06/2018,135.0,0.0010162634072693
05/07/2018,135.0,0.0010151362763242
05/08/2018,135.0,0.0010140069056783
05/09/2018,135.0,0.0010128753148899
05/10/2018,135.0,0.0010117415236532
05/11/2018,135.0,0.0010106055517967
05/12/2018,135.0,0.0010094674192819
05/13/2018,135.0,0.0010083271462015
05/14/2018,135.0,0.0010071847527785
05/15/2018,135.0,0.0010060402593638
05/16/2018,135.0,0.0010048936864356
05/17/2018,135.0,0.0010037450545971
05/18/2018,136.0,0.0010025943845754
05/19/2018,136.0,0.0010014416972196
05/20/2018,137.0,0.000975849519818
05/21/2018,137.0,0.0009747160872494
05/22/2018,137.0,0.0009735808079086
05/23/2018,137.0,0.000972443703407
05/24/2018,137.0,0.0009713047953367
05/25/2018,138.0,0.0009701641053359
05/26/2018,139.0,0.0009690216551093
05/27/2018,140.0,0.0009678774664382
05/28/2018,140.0,0.0009667315611845
05/29/2018,140.0,0.0009655839612937
05/30/2018,140.0,0.0009644346887959
05/31/2018,155.0,0.0008723979651803
06/01/2018,156.0,0.0008712846837412
06/02/2018,156.0,0.0008701699844525
06/03/2018,156.0,0.0008690538904796
06/04/2018,156.0,0.0008679364249722
06/05/2018,156.0,0.0008668176111144
06/06/2018,156.0,0.0008656974721402
06/07/2018,156.0,0.0008645760313403
06/08/2018,156.0,0.0008634533120661
06/09/2018,155.0,0.0008376881925711
06/10/2018,155.0,0.0008365861129872
06/11/2018,156.0,0.0008354829404341
06/12/2018,157.0,0.0008343786986326
06/13/2018,157.0,0.0008332734112537
06/14/2018,157.0,0.0008321671019729
06/15/2018,157.0,0.0008310597944868
06/16/2018,162.0,0.0008247363606759
06/17/2018,162.0,0.0008236331189494
06/18/2018,162.0,0.0008225291479077
06/19/2018,163.0,0.0008214244721916
06/20/2018,163.0,0.0008203191164715
06/21/2018,163.0,0.0008192131054448
06/22/2018,163.0,0.0008181064638341
06/23/2018,163.0,0.0008169992163859
06/24/2018,163.0,0.000815891387869
06/25/2018,163.0,0.000814783003073
06/26/2018,163.0,0.0008136740868064
06/27/2018,164.0,0.0008125646638955
06/28/2018,164.0,0.0008114547591818
06/29/2018,164.0,0.000810344397521
06/30/2018,168.0,0.0007903567344926
07/01/2018,169.0,0.0007892628663315
07/02/2018,169.0,0.0007881686509337
07/03/2018,169.0,0.0007870741129291
07/04/2018,169.0,0.0007859792769099
07/05/2018,169.0,0.0007848841674499
07/06/2018,169.0,0.0007837888091095
07/07/2018,169.0,0.0007826932264372
07/08/2018,169.0,0.0007815974439697
07/09/2018,169.0,0.0007805014862312
07/10/2018,169.0,0.0007794053777324
07/11/2018,169.0,0.0007783091429692
07/12/2018,169.0,0.0007772128064211
07/13/2018,169.0,0.0007761163925498
07/14/2018,169.0,0.0007750199257974
07/15/2018,169.0,0.0007739234305848
07/16/2018,169.0,0.0007728269313095
07/17/2018,169.0,0.0007717304523446
07/18/2018,169.0,0.0007706340180363
07/19/2018,170.0,0.0007695376527021
07/20/2018,171.0,0.0007684413806294
07/21/2018,171.0,0.0007673452260731
07/22/2018,171.0,0.0007662492132542
07/23/2018,172.0,0.0007651533663575
07/24/2018,172.0,0.00076405770953
07/25/2018,174.0,0.0007629622668791
07/26/2018,174.0,0.000757630453806
07/27/2018,174.0,0.0007565403334911
07/28/2018,175.0,0.0007506707579702
07/29/2018,175.0,0.0007495854732493
07/30/2018,176.0,0.0007485005333594
07/31/2018,176.0,0.0007474159619806
08/01/2018,178.0,0.0007463317827306
08/02/2018,178.0,0.0007452480191672
08/03/2018,178.0,0.0007441646947878
08/04/2018,178.0,0.0007430818330287
08/05/2018,178.0,0.0007419994572635
08/06/2018,178.0,0.0007409175908019
08/07/2018,178.0,0.0007398362568884
08/08/2018,178.0,0.0007387554787001
08/09/2018,178.0,0.0007376752793458
08/10/2018,178.0,0.0007365956818639
08/11/2018,179.0,0.0007306799504475
08/12/2018,179.0,0.0007296044242469
08/13/2018,179.0,0.0007285295741451
08/14/2018,179.0,0.0007274554229405
08/15/2018,179.0,0.0007263819933352
08/16/2018,179.0,0.0007253093079437
08/17/2018,179.0,0.0007242373892939
08/18/2018,179.0,0.0007231662598276
08/19/2018,179.0,0.0007220959418995
08/20/2018,179.0,0.0007210264577764
08/21/2018,180.0,0.0007199578296359
08/22/2018,180.0,0.0007188900795651
08/23/2018,180.0,0.0007178232295598
08/24/2018,180.0,0.0007167573015225
08/25/2018,182.0,0.0007069690027356
08/26/2018,182.0,0.0007059103370428
08/27/2018,182.0,0.0007048526608584
08/28/2018,182.0,0.0007037959956632
08/29/2018,182.0,0.0007027403628328
08/30/2018,182.0,0.000701685783639
08/31/2018,182.0,0.0007006322792494
09/01/2018,182.0,0.0006995798707271
09/02/2018,182.0,0.0006985285790291
09/03/2018,182.0,0.0006974784250053
09/04/2018,182.0,0.0006964294293978
09/05/2018,183.0,0.000695381612839
09/06/2018,183.0,0.0006943349958511
09/07/2018,183.0,0.0006932895988442
09/08/2018,183.0,0.0006922454421157
09/09/2018,184.0,0.0006788778435941
09/10/2018,184.0,0.000677841910704
09/11/2018,184.0,0.000676807274115
09/12/2018,184.0,0.0006757739535404
09/13/2018,184.0,0.0006747419685728
09/14/2018,184.0,0.0006737113386847
09/15/2018,184.0,0.0006726820832271
09/16/2018,186.0,0.000645091191274
09/17/2018,186.0,0.000644098231707
09/18/2018,186.0,0.0006431067488156
09/19/2018,187.0,0.000642116760893
09/20/2018,187.0,0.0006411282860255
09/21/2018,187.0,0.0006401413421332
09/22/2018,187.0,0.0006391559469839
09/23/2018,187.0,0.0006381721181989
09/24/2018,187.0,0.0006371898732561
09/25/2018,187.0,0.000636209229492
09/26/2018,187.0,0.000635230204103
09/27/2018,187.0,0.0006342528141454
09/28/2018,187.0,0.000633277076536
09/29/2018,188.0,0.0006323030080524
09/30/2018,189.0,0.0006313306253322
10/01/2018,190.0,0.0006303599448735
10/02/2018,190.0,0.0006293909830344
10/03/2018,191.0,0.0006284237560325
10/04/2018,191.0,0.0006274582799447
10/05/2018,192.0,0.0006264945707071
10/06/2018,192.0,0.0006255326441142
10/07/2018,192.0,0.0006245725158188
10/08/2018,192.0,0.0006236142013315
10/09/2018,192.0,0.0006226577160204
10/10/2018,192.0,0.0006217030751107
10/11/2018,193.0,0.0006207502936842
10/12/2018,193.0,0.0006197993866791
10/13/2018,193.0,0.0006188503688897
10/14/2018,193.0,0.0006179032549656
10/15/2018,193.0,0.0006169580594122
10/16/2018,193.0,0.0006160147965895
10/17/2018,193.0,0.0006150734807124
10/18/2018,193.0,0.0006141341258503
10/19/2018,193.0,0.0006131967459264
10/20/2018,193.0,0.0006122613547181
10/21/2018,193.0,0.0006113279658565
10/22/2018,193.0,0.0006103965928257
10/23/2018,193.0,0.0006094672489636
10/24/2018,193.0,0.0006085399474606
10/25/2018,193.0,0.0006076147013603
10/26/2018,193.0,0.000606691523559
10/27/2018,193.0,0.0006057704268052
10/28/2018,193.0,0.0006048514237004
10/29/2018,194.0,0.0006039345266979
10/30/2018,195.0,0.0006030197481037
10/31/2018,196.0,0.0006021071000757
11/01/2018,196.0,0.0006011965946241
11/02/2018,196.0,0.000600288243611
11/03/2018,196.0,0.0005993820587508
11/04/2018,196.0,0.00059847805161
11/05/2018,196.0,0.000597576233607
11/06/2018,199.0,0.0005966766160124
11/07/2018,200.0,0.0005957792099492
11/08/2018,200.0,0.0005948840263924
11/09/2018,210.0,0.0005756744097041
11/10/2018,210.0,0.0005749133716322
11/11/2018,210.0,0.0005741545345108
11/12/2018,210.0,0.0005733979069972
11/13/2018,210.0,0.0005726434975736
11/14/2018,211.0,0.0005718913145668
11/15/2018,211.0,0.0005711413661558
11/16/2018,212.0,0.0005703936603754
11/17/2018,212.0,0.0005696482051192
11/18/2018,212.0,0.0005689050081404
11/19/2018,212.0,0.0005681640770542
11/20/2018,212.0,0.0005674254193379
11/21/2018,212.0,0.0005666890423326
11/22/2018,213.0,0.0005659549532434
11/23/2018,213.0,0.0005652231591408
11/24/2018,213.0,0.0005644936669606
11/25/2018,213.0,0.0005637664835052
11/26/2018,214.0,0.0005630416154441
11/27/2018,214.0,0.0005623190693141
11/28/2018,215.0,0.0005615988515203
11/29/2018,216.0,0.0005608809683367
11/30/2018,216.0,0.0005601654259064
12/01/2018,216.0,0.0005594522302426
12/02/2018,217.0,0.0005587413872289
12/03/2018,217.0,0.0005580329026199
12/04/2018,218.0,0.0005573267820418
12/05/2018,218.0,0.0005566230309933
12/06/2018,218.0,0.0005559216548454
12/07/2018,218.0,0.0005552226588429
12/08/2018,220.0,0.0005545260481042
12/09/2018,220.0,0.0005538318276225
12/10/2018,220.0,0.0005531400022661
12/11/2018,221.0,0.0005524505767788
12/12/2018,221.0,0.0005517635557812
12/13/2018,221.0,0.0005510789437704
12/14/2018,222.0,0.0005503967451216
12/15/2018,222.0,0.0005497169640877
12/16/2018,222.0,0.0005490396048009
12/17/2018,222.0,0.0005483646712727
12/18/2018,222.0,0.0005476921673947
12/19/2018,223.0,0.0005470220969396
12/20/2018,223.0,0.0005463544635613
12/21/2018,224.0,0.000545689270796
12/22/2018,224.0,0.0005450265220626
12/23/2018,224.0,0.0005443662206635
12/24/2018,224.0,0.0005437083697854
12/25/2018,224.0,0.0005430529724998
12/26/2018,224.0,0.0005424000317638
12/27/2018,224.0,0.0005417495504207
12/28/2018,224.0,0.000541101531201
12/29/2018,225.0,0.0005404559767226
12/30/2018,225.0,0.000539812889492
12/31/2018,226.0,0.0005391722719049
01/01/2019,226.0,0.0005385341262466
01/02/2019,226.0,0.0005378984546934
01/03/2019,226.0,0.0005372652593127
01/04/2019,226.0,0.0005366345420639
01/05/2019,226.0,0.0005360063047996
01/06/2019,226.0,0.0005353805492656
01/07/2019,226.0,0.0005347572771023
01/08/2019,227.0,0.0005341364898452
01/09/2019,227.0,0.0005335181889255
01/10/2019,228.0,0.0005329023756713
01/11/2019,229.0,0.0005322890513079
01/12/2019,229.0,0.000531678216959
01/13/2019,230.0,0.0005310698736471
01/14/2019,231.0,0.0005304640222945
01/15/2019,232.0,0.0005298606637241
01/16/2019,232.0,0.0005292597986602
01/17/2019,232.0,0.000528661427729
01/18/2019,232.0,0.0005280655514599
01/19/2019,232.0,0.0005274721702857
01/20/2019,232.0,0.0005268812845441
01/21/2019,232.0,0.0005262928944778
01/22/2019,232.0,0.0005257070002357
01/23/2019,232.0,0.0005251236018738
