date,rank,rating
05/19/2017,37.0,0.0044919384284263
05/20/2017,37.0,0.004488997885849
05/21/2017,37.0,0.0044860261927958
05/22/2017,37.0,0.0044830227569477
05/23/2017,37.0,0.0044799869679787
05/24/2017,37.0,0.0044769181967505
05/25/2017,37.0,0.0044738157944579
05/26/2017,37.0,0.0044706790917191
05/27/2017,37.0,0.0044675073976073
05/28/2017,37.0,0.004463284303309
05/29/2017,37.0,0.0044600369340157
05/30/2017,37.0,0.00445675226988
05/31/2017,37.0,0.0044534295195028
06/01/2017,37.0,0.0044500678638534
06/02/2017,37.0,0.004446666454801
06/03/2017,37.0,0.0044432244135336
06/04/2017,37.0,0.0044397408288487
06/05/2017,37.0,0.0044362147553044
06/06/2017,37.0,0.004432645211212
06/07/2017,37.0,0.0044290311764512
06/08/2017,37.0,0.0044253715900859
06/09/2017,37.0,0.0044216653477524
06/10/2017,37.0,0.0044179112987898
06/11/2017,37.0,0.0044141082430741
06/12/2017,37.0,0.0044102549275117
06/13/2017,37.0,0.0044063500421373
06/14/2017,37.0,0.0044023922157521
06/15/2017,37.0,0.0043983800110211
06/16/2017,37.0,0.0043943119189308
06/17/2017,37.0,0.0043901863524867
06/18/2017,37.0,0.0043860016394973
06/19/2017,37.0,0.0043817560142518
06/20/2017,37.0,0.0043774476078488
06/21/2017,37.0,0.0043730744368615
06/22/2017,37.0,0.0043686343899339
06/23/2017,37.0,0.0043641252117755
06/24/2017,50.0,0.0038151289768291
06/25/2017,50.0,0.0038104577182649
06/26/2017,50.0,0.0038057405891642
06/27/2017,50.0,0.0038009763844243
06/28/2017,50.0,0.003796163756903
06/29/2017,50.0,0.003791301181929
06/30/2017,50.0,0.0037863869099958
07/01/2017,51.0,0.0036751498449942
07/02/2017,51.0,0.0036978170675183
07/03/2017,51.0,0.0036916806308643
07/04/2017,50.0,0.0036854912279856
07/05/2017,50.0,0.0036792482451824
07/06/2017,50.0,0.0036729510682326
07/07/2017,50.0,0.003666599082759
07/08/2017,50.0,0.0036601916741929
07/09/2017,50.0,0.0036537282270185
07/10/2017,50.0,0.0036472081227892
07/11/2017,50.0,0.0036406307360786
07/12/2017,50.0,0.0036339954269718
07/13/2017,50.0,0.0036273015277384
07/14/2017,51.0,0.0036205483195863
07/15/2017,55.0,0.0031626183192696
07/16/2017,55.0,0.0031557678035119
07/17/2017,55.0,0.0031488478729294
07/18/2017,65.0,0.0022649582708268
07/19/2017,65.0,0.0022584695288173
07/20/2017,65.0,0.0022519308584125
07/21/2017,66.0,0.0022747486914469
07/22/2017,67.0,0.0022672996870826
07/23/2017,67.0,0.0022598026590906
07/24/2017,67.0,0.0022522570912223
07/25/2017,67.0,0.0022446624569799
07/26/2017,68.0,0.0022370182191275
07/27/2017,67.0,0.0021614437064617
07/28/2017,68.0,0.0021538755916696
07/29/2017,68.0,0.0021499300796948
07/30/2017,69.0,0.0021422286285969
07/31/2017,70.0,0.0021344757779342
08/01/2017,70.0,0.0021266709250353
08/02/2017,71.0,0.0021188134516284
08/03/2017,71.0,0.0021109027227322
08/04/2017,71.0,0.0021029380854009
08/05/2017,71.0,0.0020630624097358
08/06/2017,71.0,0.0020549838667428
08/07/2017,71.0,0.0020468498388076
08/08/2017,71.0,0.0020386596202016
08/09/2017,71.0,0.0020304124813248
08/10/2017,71.0,0.0020221076663271
08/11/2017,71.0,0.0020137443903291
08/12/2017,72.0,0.0020095871603787
08/13/2017,72.0,0.0020258550708807
08/14/2017,72.0,0.0020172118940708
08/15/2017,72.0,0.002008510290072
08/16/2017,72.0,0.0019997496361292
08/17/2017,73.0,0.0019909292999047
08/18/2017,74.0,0.00198204863927
08/19/2017,75.0,0.0019629400451981
08/20/2017,75.0,0.0019539438362626
08/21/2017,75.0,0.0019448854473612
08/22/2017,75.0,0.0019357641991218
08/23/2017,76.0,0.0019265794014344
08/24/2017,76.0,0.0019173303532121
08/25/2017,76.0,0.0019080163421441
08/26/2017,78.0,0.0018765018446613
08/27/2017,78.0,0.0018670976706807
08/28/2017,78.0,0.0018576265486365
08/29/2017,78.0,0.001848087720114
08/30/2017,80.0,0.0018384804141269
08/31/2017,80.0,0.0018288038468187
09/01/2017,82.0,0.0018190572211552
09/02/2017,82.0,0.0018092397266049
09/03/2017,82.0,0.0017919571576174
09/04/2017,82.0,0.0017819866020476
09/05/2017,82.0,0.0017719427773806
09/06/2017,83.0,0.0017618248262355
09/07/2017,83.0,0.0017516318766286
09/08/2017,83.0,0.0017413630416254
09/09/2017,83.0,0.001731017418982
09/10/2017,83.0,0.0017205940907749
09/11/2017,83.0,0.001710092123019
09/12/2017,84.0,0.0016995105652739
09/13/2017,84.0,0.0016888484502379
09/14/2017,85.0,0.0016781047933283
09/15/2017,85.0,0.0016672785922498
09/16/2017,85.0,0.0016563688265488
09/17/2017,86.0,0.0016453744571543
09/18/2017,87.0,0.0016342944259047
09/19/2017,88.0,0.001623127655061
09/20/2017,88.0,0.0016118730468062
09/21/2017,88.0,0.00160052948273
09/22/2017,91.0,0.0015890958233017
09/23/2017,92.0,0.0015775709073282
09/24/2017,92.0,0.0015659535514019
09/25/2017,92.0,0.0015542425493366
09/26/2017,92.0,0.0015424366715948
09/27/2017,92.0,0.0015305346647088
09/28/2017,92.0,0.0015185352506981
09/29/2017,93.0,0.0015064371264879
09/30/2017,93.0,0.0014942389633346
10/01/2017,93.0,0.0014819394062652
10/02/2017,93.0,0.0014695370735406
10/03/2017,93.0,0.0014570305561563
10/04/2017,93.0,0.0014444184173953
10/05/2017,93.0,0.001431699192457
10/06/2017,93.0,0.0014188713881893
10/07/2017,94.0,0.0014059334829615
10/08/2017,96.0,0.0013930321238559
10/09/2017,98.0,0.0013798656145819
10/10/2017,99.0,0.0013665842708091
10/11/2017,99.0,0.0013531864611807
10/12/2017,99.0,0.0013396705297705
10/13/2017,100.0,0.0013260347986379
10/14/2017,100.0,0.0013122775714961
10/15/2017,105.0,0.0012557762546498
10/16/2017,106.0,0.0012430496645667
10/17/2017,107.0,0.0012302117135065
10/18/2017,107.0,0.0012172609746477
10/19/2017,108.0,0.0012041960642454
10/20/2017,108.0,0.0011910156686363
10/21/2017,113.0,0.0011139749079478
10/22/2017,113.0,0.001102919608373
10/23/2017,114.0,0.0010917724537438
10/24/2017,115.0,0.001080533450295
10/25/2017,116.0,0.0010692031345965
10/26/2017,118.0,0.0010577828325488
10/27/2017,118.0,0.0010462750656279
10/28/2017,118.0,0.0010346842077159
10/29/2017,118.0,0.001023017585796
10/30/2017,118.0,0.0010112874050124
10/31/2017,120.0,0.0009995142945238
11/01/2017,120.0,0.0009877342706161
11/02/2017,121.0,0.0009760135669599
11/03/2017,123.0,0.0009644837748675
11/04/2017,127.0,0.0009534383127689
11/05/2017,125.0,0.0009438992296622
11/06/2017,129.0,0.0009306473364822
11/07/2017,131.0,0.0009172198385459
11/08/2017,133.0,0.0009036071582954
11/09/2017,135.0,0.0008897981358168
11/10/2017,135.0,0.000875779592928
11/11/2017,165.0,0.0007292945843599
11/12/2017,166.0,0.0007275633016751
11/13/2017,165.0,0.0007258165960875
11/14/2017,165.0,0.0007240542508332
11/15/2017,166.0,0.0007222760449393
11/16/2017,167.0,0.0007204817531826
11/17/2017,167.0,0.000718671146072
11/18/2017,167.0,0.0007168439898636
11/19/2017,167.0,0.0007150000466217
11/20/2017,167.0,0.0007131390743436
11/21/2017,167.0,0.0007112608271745
11/22/2017,167.0,0.0007093655556318
11/23/2017,167.0,0.0007119082148233
11/24/2017,167.0,0.0007099814525849
11/25/2017,167.0,0.0007080367345917
11/26/2017,168.0,0.0007060738301089
11/27/2017,171.0,0.0007040925136789
11/28/2017,172.0,0.0007020925684258
11/29/2017,172.0,0.0007000737896717
11/30/2017,173.0,0.0006980359857153
12/01/2017,174.0,0.0006959789577758
12/02/2017,174.0,0.000693902325436
12/03/2017,175.0,0.0006939681314921
12/04/2017,175.0,0.0006918198490085
12/05/2017,174.0,0.0007052302147934
12/06/2017,174.0,0.0007030192836158
12/07/2017,175.0,0.0007030762455307
12/08/2017,175.0,0.0007008213516098
12/09/2017,176.0,0.0006985451063367
12/10/2017,177.0,0.0006962471693244
12/11/2017,177.0,0.0006939271916056
12/12/2017,178.0,0.0006915848152907
12/13/2017,178.0,0.0006892196731998
12/14/2017,178.0,0.0006868313884659
12/15/2017,179.0,0.0006844195741032
12/16/2017,180.0,0.0006819838325323
12/17/2017,180.0,0.0006795237550536
12/18/2017,181.0,0.0006770389212498
12/19/2017,183.0,0.0006745288982984
12/20/2017,185.0,0.0006719932401561
12/21/2017,188.0,0.0006694314865627
12/22/2017,188.0,0.0006668431617725
12/23/2017,189.0,0.0006642277728644
12/24/2017,189.0,0.0006615848073643
12/25/2017,191.0,0.0006589137296912
12/26/2017,192.0,0.0006562139754754
12/27/2017,193.0,0.0006534849417758
12/28/2017,193.0,0.0006507259687639
12/29/2017,194.0,0.00064793630191
12/30/2017,194.0,0.0006542243183358
12/31/2017,195.0,0.0006513664050912
01/01/2018,59.0,0.0029321055257532
01/02/2018,59.0,0.0029293955910306
01/03/2018,59.0,0.0029266733159106
01/04/2018,59.0,0.0029239386969088
01/05/2018,59.0,0.0029211917311159
01/06/2018,59.0,0.0029184324162022
01/07/2018,59.0,0.0029156607504209
01/08/2018,59.0,0.002912876732613
01/09/2018,59.0,0.0029100803622107
01/10/2018,59.0,0.0029072716392417
01/11/2018,59.0,0.0029044505643327
01/12/2018,59.0,0.0029016171387137
01/13/2018,59.0,0.0028987713642211
01/14/2018,59.0,0.0028959132433023
01/15/2018,59.0,0.0028930427790184
01/16/2018,59.0,0.0028901599750484
01/17/2018,59.0,0.0028872648356925
01/18/2018,59.0,0.0028843573658756
01/19/2018,59.0,0.0028814375711506
01/20/2018,59.0,0.002878505457702
01/21/2018,59.0,0.0028755610323488
01/22/2018,59.0,0.0028726043025478
01/23/2018,59.0,0.0028696352763969
01/24/2018,59.0,0.0028666539626381
01/25/2018,59.0,0.0028636603706604
01/26/2018,59.0,0.0028606545105027
01/27/2018,59.0,0.0028576363928567
01/28/2018,59.0,0.0028546060290696
01/29/2018,59.0,0.0028515634311472
01/30/2018,59.0,0.0028485086117559
01/31/2018,59.0,0.0028454415842255
02/01/2018,60.0,0.0028423623625521
02/02/2018,60.0,0.0028392709613998
02/03/2018,60.0,0.0028361673961035
02/04/2018,60.0,0.0028298601989952
02/05/2018,60.0,0.0028267337496511
02/06/2018,60.0,0.0028235951888282
02/07/2018,60.0,0.0028204445345425
02/08/2018,60.0,0.0028172818054883
02/09/2018,60.0,0.0028141070210412
02/10/2018,60.0,0.0028109202012606
02/11/2018,60.0,0.0028077213668912
02/12/2018,60.0,0.0028045105393649
02/13/2018,60.0,0.0028012877408025
02/14/2018,60.0,0.0027980529940151
02/15/2018,60.0,0.0027948063225051
02/16/2018,60.0,0.0027915477504682
02/17/2018,60.0,0.0027882773027937
02/18/2018,60.0,0.0027849950050665
02/19/2018,60.0,0.0027817008835674
02/20/2018,60.0,0.0027783949652741
02/21/2018,60.0,0.0027750772778624
02/22/2018,60.0,0.0027717478497066
02/23/2018,60.0,0.0027684067098799
02/24/2018,60.0,0.0027650538881555
02/25/2018,60.0,0.0027616894150067
02/26/2018,60.0,0.0027583133216069
02/27/2018,61.0,0.0027549256398307
02/28/2018,61.0,0.0027515264022531
03/01/2018,61.0,0.0027481156421503
03/02/2018,61.0,0.0027446933934993
03/03/2018,61.0,0.0027412596909777
03/04/2018,61.0,0.0027378145699637
03/05/2018,61.0,0.0027343580665355
03/06/2018,61.0,0.0027308902174713
03/07/2018,61.0,0.0027274110602482
03/08/2018,61.0,0.002723920633042
03/09/2018,61.0,0.0027204189747265
03/10/2018,61.0,0.0027169061248724
03/11/2018,61.0,0.0027133821237463
03/12/2018,61.0,0.0027098470123104
03/13/2018,61.0,0.0027063008322205
03/14/2018,61.0,0.0027027436258253
03/15/2018,61.0,0.0026991754361649
03/16/2018,61.0,0.0026955963069697
03/17/2018,68.0,0.0024972659214306
03/18/2018,68.0,0.0024937057590404
03/19/2018,68.0,0.0024901354796185
03/20/2018,69.0,0.0024865551367142
03/21/2018,69.0,0.0024829647834462
03/22/2018,69.0,0.0024793644730741
03/23/2018,69.0,0.0024757542591868
03/24/2018,69.0,0.0024721341957945
03/25/2018,73.0,0.0024057617539479
03/26/2018,73.0,0.0024021491690362
03/27/2018,73.0,0.0023985272292645
03/28/2018,73.0,0.0023948959920436
03/29/2018,73.0,0.0023912555151138
03/30/2018,73.0,0.0023876058566605
03/31/2018,73.0,0.0023839470753549
04/01/2018,73.0,0.0023802792303748
04/02/2018,73.0,0.0023766023814167
04/03/2018,73.0,0.0023729165887033
04/04/2018,73.0,0.0023692219129879
04/05/2018,73.0,0.0023655184155574
04/06/2018,73.0,0.0023618061582332
04/07/2018,73.0,0.0023580852033715
04/08/2018,73.0,0.0023543556138631
04/09/2018,73.0,0.002350617453132
04/10/2018,73.0,0.0023468707851338
04/11/2018,73.0,0.0023431156743535
04/12/2018,73.0,0.0023393521858032
04/13/2018,73.0,0.0023355803850192
04/14/2018,73.0,0.002331800338059
04/15/2018,73.0,0.0023280121114979
04/16/2018,73.0,0.0023242157724255
04/17/2018,74.0,0.002320411388442
04/18/2018,74.0,0.0023165990276543
04/19/2018,74.0,0.0023127787586716
04/20/2018,75.0,0.0023089506506017
04/21/2018,75.0,0.0023051147730459
04/22/2018,75.0,0.0023012711960951
04/23/2018,75.0,0.0022974199903246
04/24/2018,75.0,0.0022935612267895
04/25/2018,75.0,0.00228969497702
04/26/2018,75.0,0.0022858213130158
04/27/2018,76.0,0.0022819403072415
04/28/2018,76.0,0.002278052032621
04/29/2018,76.0,0.0022741565625323
04/30/2018,76.0,0.0022702539708018
05/01/2018,76.0,0.0022663443316992
05/02/2018,76.0,0.0022624277199314
05/03/2018,76.0,0.0022585042106371
05/04/2018,76.0,0.0022545738793806
05/05/2018,76.0,0.0022506368021464
05/06/2018,76.0,0.0022466930553329
05/07/2018,76.0,0.0022427427157463
05/08/2018,76.0,0.0022387858605946
05/09/2018,76.0,0.0022348225674814
05/10/2018,76.0,0.0022308529143996
05/11/2018,76.0,0.0022268769797252
05/12/2018,76.0,0.0022228948422103
05/13/2018,76.0,0.0022189065809776
05/14/2018,76.0,0.0022149122755129
05/15/2018,76.0,0.0022109120056591
05/16/2018,76.0,0.0022069058516093
05/17/2018,76.0,0.0022028938939001
05/18/2018,76.0,0.0021988762134049
05/19/2018,76.0,0.002194852891327
05/20/2018,78.0,0.0020687421575044
05/21/2018,78.0,0.0020648711286053
05/22/2018,78.0,0.0020609952971028
05/23/2018,78.0,0.0020571147455926
05/24/2018,78.0,0.0020532295562755
05/25/2018,78.0,0.0020493398112963
05/26/2018,78.0,0.0020454455928529
05/27/2018,78.0,0.0020415469832467
05/28/2018,78.0,0.0020376440649085
05/29/2018,78.0,0.0020337369204135
05/30/2018,78.0,0.0020298256324889
05/31/2018,84.0,0.0018643470538586
06/01/2018,84.0,0.0018605944432751
06/02/2018,84.0,0.0018568383757251
06/03/2018,84.0,0.0018530789337817
06/04/2018,84.0,0.0018493161998709
06/05/2018,84.0,0.0018455502564175
06/06/2018,85.0,0.0018417811858919
06/07/2018,85.0,0.0018380090708297
06/08/2018,85.0,0.0018342339938414
06/09/2018,87.0,0.0017575269770233
06/10/2018,87.0,0.0017538358781803
06/11/2018,87.0,0.0017501425080399
06/12/2018,87.0,0.0017464469494895
06/13/2018,87.0,0.0017427492851108
06/14/2018,88.0,0.0017390495973618
06/15/2018,89.0,0.0017353479686347
06/16/2018,97.0,0.0016166286850026
06/17/2018,97.0,0.0016131982054306
06/18/2018,97.0,0.001609766568955
06/19/2018,97.0,0.0016063338554455
06/20/2018,97.0,0.0016029001442351
06/21/2018,97.0,0.001599465514381
06/22/2018,97.0,0.0015960300447499
06/23/2018,97.0,0.0015925938140587
06/24/2018,97.0,0.0015891569008956
06/25/2018,97.0,0.0015857193837327
06/26/2018,98.0,0.0015822813409327
06/27/2018,98.0,0.0015788428507524
06/28/2018,98.0,0.0015754039913435
06/29/2018,98.0,0.0015719648407525
06/30/2018,101.0,0.0015400385555516
07/01/2018,101.0,0.0015366350746446
07/02/2018,102.0,0.0015332316025527
07/03/2018,102.0,0.0015298282161356
07/04/2018,102.0,0.0015264249920731
07/05/2018,102.0,0.0015230220068912
07/06/2018,102.0,0.0015196193369672
07/07/2018,102.0,0.0015162170585305
07/08/2018,102.0,0.0015128152476606
07/09/2018,102.0,0.0015094139802842
07/10/2018,102.0,0.0015060133321713
07/11/2018,102.0,0.0015026133789313
07/12/2018,102.0,0.0014992141960087
07/13/2018,102.0,0.0014958158586781
07/14/2018,102.0,0.0014924184420397
07/15/2018,102.0,0.0014890220210144
07/16/2018,102.0,0.0014856266703385
07/17/2018,102.0,0.0014822324645594
07/18/2018,102.0,0.0014788394780294
07/19/2018,102.0,0.0014754477849017
07/20/2018,102.0,0.0014720574591245
07/21/2018,102.0,0.001468668574436
07/22/2018,102.0,0.0014652812043595
07/23/2018,103.0,0.001461895422198
07/24/2018,103.0,0.0014585113010291
07/25/2018,103.0,0.0014551289136996
07/26/2018,103.0,0.001445145571607
07/27/2018,103.0,0.0014417757747836
07/28/2018,105.0,0.0014284311201928
07/29/2018,105.0,0.0014250783021225
07/30/2018,105.0,0.0014217276084893
07/31/2018,105.0,0.0014183791103721
08/01/2018,105.0,0.0014150328785526
08/02/2018,105.0,0.0014116889835252
08/03/2018,106.0,0.0014083474954971
08/04/2018,106.0,0.0014050084843866
08/05/2018,106.0,0.0014016720198202
08/06/2018,106.0,0.0013983381711287
08/07/2018,107.0,0.0013950070073436
08/08/2018,107.0,0.0013916785971929
08/09/2018,107.0,0.0013883530090973
08/10/2018,107.0,0.0013850303111657
08/11/2018,107.0,0.001373804048162
08/12/2018,107.0,0.0013704970671664
08/13/2018,107.0,0.0013671931921165
08/14/2018,107.0,0.0013638924897697
08/15/2018,107.0,0.0013605950265197
08/16/2018,107.0,0.0013573008684093
08/17/2018,107.0,0.0013540100811316
08/18/2018,108.0,0.0013507227300293
08/19/2018,108.0,0.001347438880092
08/20/2018,108.0,0.0013441585959535
08/21/2018,108.0,0.0013408819418884
08/22/2018,108.0,0.0013376089818095
08/23/2018,108.0,0.0013343397792635
08/24/2018,109.0,0.0013310743974282
08/25/2018,112.0,0.0013155245768297
08/26/2018,112.0,0.0013122780505929
08/27/2018,113.0,0.0013090355354063
08/28/2018,113.0,0.0013057970928188
08/29/2018,113.0,0.0013025627839851
08/30/2018,113.0,0.0012993326696675
08/31/2018,113.0,0.0012961068102344
09/01/2018,113.0,0.0012928852656577
09/02/2018,113.0,0.0012896680955109
09/03/2018,113.0,0.0012864553589655
09/04/2018,113.0,0.0012832471147888
09/05/2018,113.0,0.0012800434213412
09/06/2018,113.0,0.001276844336573
09/07/2018,113.0,0.0012736499180221
09/08/2018,113.0,0.0012704602228111
09/09/2018,114.0,0.0012504199332758
09/10/2018,114.0,0.0012472534003446
09/11/2018,114.0,0.0012440917528911
09/12/2018,115.0,0.001240935046057
09/13/2018,116.0,0.0012377833345543
09/14/2018,116.0,0.0012346366726641
09/15/2018,116.0,0.0012314951142358
09/16/2018,117.0,0.0011796972480605
09/17/2018,117.0,0.0011766646562437
09/18/2018,118.0,0.0011736373529404
09/19/2018,118.0,0.0011706153887664
09/20/2018,118.0,0.0011675988137095
09/21/2018,118.0,0.001164587677228
09/22/2018,118.0,0.001161582028282
09/23/2018,118.0,0.0011585819153489
09/24/2018,118.0,0.0011555873864316
09/25/2018,118.0,0.0011525984890635
09/26/2018,118.0,0.0011496152703111
09/27/2018,118.0,0.0011466377767763
09/28/2018,118.0,0.0011436660545971
09/29/2018,118.0,0.001140700149449
09/30/2018,118.0,0.0011377401065442
10/01/2018,118.0,0.001134785970633
10/02/2018,118.0,0.0011318377860027
10/03/2018,118.0,0.0011288955964781
10/04/2018,118.0,0.0011259594454212
10/05/2018,119.0,0.0011230293757307
10/06/2018,119.0,0.0011201054298421
10/07/2018,119.0,0.0011171876497272
10/08/2018,119.0,0.0011142760768939
10/09/2018,120.0,0.0011113707523861
10/10/2018,121.0,0.0011084717167831
10/11/2018,121.0,0.0011055790101998
10/12/2018,121.0,0.0011026926722864
10/13/2018,121.0,0.0010998127422282
10/14/2018,121.0,0.0010969392587455
10/15/2018,122.0,0.0010940722600936
10/16/2018,123.0,0.0010912117840629
10/17/2018,123.0,0.0010883578679787
10/18/2018,123.0,0.0010855105487013
10/19/2018,124.0,0.0010826698626263
10/20/2018,124.0,0.0010798358456847
10/21/2018,124.0,0.0010770085333429
10/22/2018,125.0,0.0010741879606033
10/23/2018,125.0,0.0010713741620043
10/24/2018,126.0,0.0010685671716209
10/25/2018,126.0,0.0010657670230648
10/26/2018,126.0,0.0010629737494853
10/27/2018,126.0,0.0010601873835693
10/28/2018,126.0,0.0010574079575421
10/29/2018,126.0,0.0010546355031681
10/30/2018,126.0,0.0010518700517513
10/31/2018,127.0,0.0010491116341358
11/01/2018,127.0,0.001046360280707
11/02/2018,127.0,0.0010436160213918
11/03/2018,127.0,0.0010408788856601
11/04/2018,127.0,0.0010381489025252
11/05/2018,127.0,0.0010354261005446
11/06/2018,127.0,0.0010327105078214
11/07/2018,128.0,0.0010300021520054
11/08/2018,129.0,0.0010273010602933
11/09/2018,135.0,0.0009702234681428
11/10/2018,136.0,0.0009678320877057
11/11/2018,136.0,0.0009654477770607
11/12/2018,136.0,0.0009630705579693
11/13/2018,137.0,0.0009607004515734
11/14/2018,137.0,0.0009583374785035
11/15/2018,137.0,0.0009559816589163
11/16/2018,137.0,0.000953633012515
11/17/2018,137.0,0.0009512915585608
11/18/2018,139.0,0.0009489573158823
11/19/2018,140.0,0.0009466303028814
11/20/2018,140.0,0.000944310537539
11/21/2018,140.0,0.0009419980374191
11/22/2018,140.0,0.0009396928196726
11/23/2018,140.0,0.0009373949010413
11/24/2018,140.0,0.0009351042978602
11/25/2018,140.0,0.0009328210260614
11/26/2018,140.0,0.0009305451011761
11/27/2018,140.0,0.0009282765383377
11/28/2018,140.0,0.0009260153522842
11/29/2018,141.0,0.000923761557361
11/30/2018,141.0,0.0009215151675232
12/01/2018,141.0,0.0009192761963379
12/02/2018,142.0,0.0009170446569868
12/03/2018,143.0,0.0009148205622686
