date,rank,rating
12/04/2018,64.0,0.0027762429208145
12/05/2018,64.0,0.0027767539284699
12/06/2018,64.0,0.0027772673911464
12/07/2018,64.0,0.0027777833063969
12/08/2018,64.0,0.0027783016716267
12/09/2018,64.0,0.0027788224840945
12/10/2018,64.0,0.0027793457409142
12/11/2018,64.0,0.0027798714390561
12/12/2018,64.0,0.0027803995753479
12/13/2018,64.0,0.0027809301464759
12/14/2018,63.0,0.0027814631489865
12/15/2018,64.0,0.0027819985792866
12/16/2018,64.0,0.0027825364336453
12/17/2018,64.0,0.0027830767081944
12/18/2018,64.0,0.0027836193989299
12/19/2018,64.0,0.0027841645017124
12/20/2018,64.0,0.0027847120122683
12/21/2018,64.0,0.0027852619261907
12/22/2018,64.0,0.0027858142389405
12/23/2018,64.0,0.0027863689458467
12/24/2018,64.0,0.0027869260421078
12/25/2018,63.0,0.0027874855227925
12/26/2018,63.0,0.0027880473828404
12/27/2018,63.0,0.0027886116170629
12/28/2018,63.0,0.002789178220144
12/29/2018,63.0,0.0027897471866412
12/30/2018,63.0,0.0027903185109861
12/31/2018,63.0,0.0027908921874855
01/01/2019,63.0,0.0027914682103217
01/02/2019,63.0,0.0027920465735537
01/03/2019,63.0,0.0027926272711179
01/04/2019,63.0,0.0027932102968285
01/05/2019,63.0,0.0027937956443786
01/06/2019,63.0,0.0027943833073412
01/07/2019,63.0,0.002794973279169
01/08/2019,63.0,0.0027955655531962
01/09/2019,63.0,0.0027961601226387
01/10/2019,63.0,0.0027967569805947
01/11/2019,63.0,0.0027973561200458
01/12/2019,63.0,0.0027979575338574
01/13/2019,63.0,0.0027985612147796
01/14/2019,63.0,0.002799167155448
01/15/2019,63.0,0.002799775348384
01/16/2019,63.0,0.0028003857859959
01/17/2019,63.0,0.0028009984605795
01/18/2019,63.0,0.0028016133643185
01/19/2019,63.0,0.0028022304892858
01/20/2019,63.0,0.0028028498274434
01/21/2019,63.0,0.0028034713706438
01/22/2019,63.0,0.0028040951106302
01/23/2019,63.0,0.0028047210390373
01/24/2019,63.0,0.0028053491473921
01/25/2019,63.0,0.0028059794271143
01/26/2019,63.0,0.0028066118695173
01/27/2019,63.0,0.0028072464658084
01/28/2019,63.0,0.0028078832070897
01/29/2019,63.0,0.0028085220843589
01/30/2019,63.0,0.0028091630885096
01/31/2019,63.0,0.0028098062103321
02/01/2019,63.0,0.0028104514405141
02/02/2019,63.0,0.0028110987696409
02/03/2019,63.0,0.0028098535084542
02/04/2019,63.0,0.0028105071979912
02/05/2019,63.0,0.0028111629715636
02/06/2019,63.0,0.0028118208193214
02/07/2019,63.0,0.0028124807313145
02/08/2019,63.0,0.0028131426974924
02/09/2019,63.0,0.0028003579433657
02/10/2019,63.0,0.0028010119907289
02/11/2019,63.0,0.0028016680387363
02/12/2019,63.0,0.0028023260769392
02/13/2019,63.0,0.0028029860947819
02/14/2019,63.0,0.0028036480816061
02/15/2019,63.0,0.0028043120266523
02/16/2019,64.0,0.0028626134011257
02/17/2019,64.0,0.0028632115667633
02/18/2019,64.0,0.0028638109947429
02/19/2019,64.0,0.0028644116718879
02/20/2019,64.0,0.0028650135849882
02/21/2019,64.0,0.0028656167207724
02/22/2019,64.0,0.0028662210658997
02/23/2019,64.0,0.0028668266069549
02/24/2019,64.0,0.0028674333304466
02/25/2019,64.0,0.0028680412228056
02/26/2019,64.0,0.0028686502703838
02/27/2019,64.0,0.0028692604594544
02/28/2019,64.0,0.0028698717762109
03/01/2019,64.0,0.0028704842067676
03/02/2019,64.0,0.002871097737159
03/03/2019,64.0,0.0028717123533402
03/04/2019,64.0,0.002872328041187
03/05/2019,64.0,0.0028729447864959
03/06/2019,64.0,0.0028735625749843
03/07/2019,64.0,0.0028741813922907
03/08/2019,64.0,0.0028748012239752
03/09/2019,64.0,0.002875422055519
03/10/2019,64.0,0.0028760438723254
03/11/2019,64.0,0.0028766666597197
03/12/2019,64.0,0.0028772904029494
03/13/2019,63.0,0.0028779150871843
03/14/2019,63.0,0.0028785406975172
03/15/2019,63.0,0.0028791672189638
03/16/2019,63.0,0.0028797946364628
03/17/2019,63.0,0.0028804229348764
03/18/2019,63.0,0.0028810520989906
03/19/2019,63.0,0.002881682113515
03/20/2019,63.0,0.0028823129630835
03/21/2019,63.0,0.002882944632254
03/22/2019,63.0,0.0028835771055091
03/23/2019,63.0,0.002884210367256
03/24/2019,63.0,0.0028848444018266
03/25/2019,63.0,0.0028854791934781
03/26/2019,63.0,0.0028861147263928
03/27/2019,63.0,0.0028867509846781
03/28/2019,63.0,0.0028873879523672
03/29/2019,63.0,0.0028880256134189
03/30/2019,63.0,0.0028886639517178
03/31/2019,63.0,0.0027858290556246
04/01/2019,63.0,0.0027863071249329
04/02/2019,63.0,0.0027867852635645
04/03/2019,63.0,0.0027872634552629
04/04/2019,63.0,0.0027877416832645
04/05/2019,63.0,0.0027882199305318
04/06/2019,63.0,0.0027886981798306
04/07/2019,63.0,0.0027891764137678
04/08/2019,63.0,0.0027896546148137
04/09/2019,63.0,0.0027901327653158
04/10/2019,63.0,0.0027906108475091
04/11/2019,63.0,0.0027910888435223
04/12/2019,63.0,0.002791566735384
04/13/2019,63.0,0.0027920445050258
04/14/2019,64.0,0.0027925221342861
04/15/2019,64.0,0.0027929996049122
04/16/2019,64.0,0.0027934768985629
04/17/2019,64.0,0.0027939539968095
04/18/2019,64.0,0.0027944308811378
04/19/2019,64.0,0.0027949075329491
04/20/2019,64.0,0.002795383933561
04/21/2019,64.0,0.0027958600642085
04/22/2019,64.0,0.0027963359060446
04/23/2019,64.0,0.0027968114401408
04/24/2019,64.0,0.0027972866474879
04/25/2019,64.0,0.0027977615089961
04/26/2019,64.0,0.0027982360054954
04/27/2019,64.0,0.0027987101177361
04/28/2019,64.0,0.002799183826389
04/29/2019,64.0,0.0027996571120453
04/30/2019,64.0,0.0028001299552172
05/01/2019,64.0,0.0028006023363374
05/02/2019,64.0,0.0028010742357599
05/03/2019,64.0,0.0028015456337592
05/04/2019,64.0,0.0028020165105311
05/05/2019,64.0,0.002802486846192
05/06/2019,64.0,0.0028029566207793
05/07/2019,64.0,0.0028034258142511
05/08/2019,64.0,0.0028038944064859
05/09/2019,64.0,0.0028043623772828
05/10/2019,64.0,0.0028048297063611
05/11/2019,64.0,0.0028052963733602
05/12/2019,67.0,0.0027336399582953
05/13/2019,67.0,0.0027340554633625
05/14/2019,67.0,0.0027344701379883
05/15/2019,67.0,0.0027348839626609
05/16/2019,67.0,0.0027352969174258
05/17/2019,67.0,0.0027357089820784
05/18/2019,67.0,0.0027361201362272
05/19/2019,67.0,0.0027365303593255
05/20/2019,67.0,0.002736939630689
05/21/2019,67.0,0.0027373479295071
05/22/2019,67.0,0.0027377552348507
05/23/2019,69.0,0.0026214365614331
05/24/2019,69.0,0.002621740767303
05/25/2019,69.0,0.0026220435436096
05/26/2019,69.0,0.0026223448694087
05/27/2019,69.0,0.0026226447233224
05/28/2019,69.0,0.0026229430837195
05/29/2019,68.0,0.0026232399287757
05/30/2019,68.0,0.0026235352365036
05/31/2019,68.0,0.0026238289847697
06/01/2019,68.0,0.0026241211513056
06/02/2019,68.0,0.0026244117137159
06/03/2019,68.0,0.0026247006494829
06/04/2019,68.0,0.0026249879359711
06/05/2019,68.0,0.0026252735504294
06/06/2019,69.0,0.0026255574699933
06/07/2019,69.0,0.0026258396716865
06/08/2019,69.0,0.0026223156725126
06/09/2019,69.0,0.0026225993473282
06/10/2019,69.0,0.0026228812279994
06/11/2019,69.0,0.0026231612910045
06/12/2019,69.0,0.0026234395126998
06/13/2019,68.0,0.0026237158693271
06/14/2019,68.0,0.0026239903370152
06/15/2019,71.0,0.0025541146416438
06/16/2019,71.0,0.002554290556436
06/17/2019,71.0,0.002554464331696
06/18/2019,71.0,0.0025546359449747
06/19/2019,71.0,0.0025548053733833
06/20/2019,71.0,0.002554972593768
06/21/2019,71.0,0.0025551375827673
06/22/2019,71.0,0.0025553003168378
06/23/2019,71.0,0.0025554607722686
06/24/2019,71.0,0.0025556189251888
06/25/2019,71.0,0.0025557747515709
06/26/2019,71.0,0.0025559282272307
06/27/2019,71.0,0.0025560793278259
06/28/2019,71.0,0.0025562280288504
06/29/2019,71.0,0.0025349533927692
06/30/2019,71.0,0.002535088480043
07/01/2019,71.0,0.002535221067626
07/02/2019,71.0,0.0025353511304004
07/03/2019,71.0,0.0025354786428851
07/04/2019,71.0,0.0025410963798908
07/05/2019,71.0,0.002541218748626
07/06/2019,71.0,0.0025413384878238
07/07/2019,71.0,0.0025414555726362
07/08/2019,71.0,0.0025415699780954
07/09/2019,71.0,0.0025416816791129
07/10/2019,71.0,0.0025417906504791
07/11/2019,71.0,0.0025418968668623
07/12/2019,73.0,0.0024893716444801
07/13/2019,73.0,0.0024893857878807
07/14/2019,73.0,0.0024893968746283
07/15/2019,59.0,0.0030075681878378
07/16/2019,59.0,0.0030080421841496
07/17/2019,59.0,0.0030085142300361
07/18/2019,59.0,0.003068858539
07/19/2019,59.0,0.0030693766887032
07/20/2019,59.0,0.0030698930497801
07/21/2019,59.0,0.003060004381065
07/22/2019,59.0,0.0030605032306753
07/23/2019,59.0,0.0030610001477963
07/24/2019,59.0,0.0030614951077051
07/25/2019,59.0,0.003061988085747
07/26/2019,59.0,0.0030624790573156
07/27/2019,59.0,0.0030622875963259
07/28/2019,59.0,0.0030627730987259
07/29/2019,59.0,0.0030632565113329
07/30/2019,59.0,0.0030637378094561
07/31/2019,59.0,0.0030642169683714
08/01/2019,59.0,0.0030646939633163
08/02/2019,59.0,0.0030651687694851
08/03/2019,59.0,0.0030563974818161
08/04/2019,59.0,0.0030148406476887
08/05/2019,59.0,0.0030152703525565
08/06/2019,59.0,0.003015697592091
08/07/2019,59.0,0.003016122339458
08/08/2019,59.0,0.003016544567675
08/09/2019,59.0,0.0030169642496375
08/10/2019,59.0,0.0030173813581314
08/11/2019,59.0,0.0030177958658414
08/12/2019,59.0,0.0030182077453591
08/13/2019,59.0,0.0030186169691907
08/14/2019,59.0,0.0030190235097657
08/15/2019,59.0,0.0030194273394465
08/16/2019,59.0,0.0030198284305393
08/17/2019,59.0,0.0030202267553062
08/18/2019,59.0,0.0030117499584545
08/19/2019,58.0,0.0030121295628417
08/20/2019,58.0,0.0030125062921371
08/21/2019,58.0,0.0030128801187828
08/22/2019,58.0,0.0030132510152236
08/23/2019,58.0,0.0030136189539558
08/24/2019,59.0,0.0030122668514112
08/25/2019,59.0,0.0030126278807722
08/26/2019,59.0,0.0030129858610692
08/27/2019,59.0,0.0030133407651851
08/28/2019,59.0,0.0029981668500909
08/29/2019,59.0,0.0029984901133438
08/30/2019,59.0,0.0029988101437081
08/31/2019,59.0,0.0029883284369062
09/01/2019,59.0,0.0029886400623363
09/02/2019,59.0,0.0029889483898609
09/03/2019,59.0,0.0029892533951068
09/04/2019,59.0,0.0029895550543093
09/05/2019,59.0,0.0029898533443911
09/06/2019,59.0,0.0029901482430377
09/07/2019,60.0,0.0029618903539353
09/08/2019,60.0,0.0029621597203661
09/09/2019,60.0,0.0029624256284651
09/10/2019,60.0,0.0029626880601635
09/11/2019,60.0,0.0029629469984337
09/12/2019,60.0,0.0029632024274124
09/13/2019,60.0,0.002963454332484
09/14/2019,60.0,0.0029637027003477
09/15/2019,60.0,0.002963947519073
09/16/2019,60.0,0.0029641887781417
09/17/2019,60.0,0.0029644264684746
09/18/2019,60.0,0.0029646605824413
09/19/2019,61.0,0.0029648911138492
09/20/2019,61.0,0.0029651180579092
09/21/2019,61.0,0.0029653414111742
09/22/2019,61.0,0.0029655611714469
09/23/2019,61.0,0.0029657773376537
09/24/2019,61.0,0.0029659899096788
09/25/2019,61.0,0.0029661988881561
09/26/2019,61.0,0.0029664042742109
09/27/2019,61.0,0.0029666060691463
09/28/2019,61.0,0.0029668042740611
09/29/2019,62.0,0.0029312937156058
09/30/2019,62.0,0.0029314442672083
10/01/2019,62.0,0.0029315911230764
10/02/2019,62.0,0.0029317342778799
10/03/2019,62.0,0.002931873720601
10/04/2019,62.0,0.0029370650424169
10/05/2019,62.0,0.0029371978304517
10/06/2019,62.0,0.0029373268414305
10/07/2019,62.0,0.0029374520728668
10/08/2019,62.0,0.0029375735211497
10/09/2019,62.0,0.0029376911812877
10/10/2019,62.0,0.0029378050466527
10/11/2019,62.0,0.0029379151087287
10/12/2019,62.0,0.0029380213568724
10/13/2019,62.0,0.0029381237780884
10/14/2019,62.0,0.0029382223568263
10/15/2019,62.0,0.0029383170748004
10/16/2019,62.0,0.0029384079108374
10/17/2019,62.0,0.0029384948407493
10/18/2019,62.0,0.0029385778372264
10/19/2019,62.0,0.0029386568697356
10/20/2019,62.0,0.0029387319043825
10/21/2019,62.0,0.002938802903631
10/22/2019,62.0,0.0029388698255038
10/23/2019,62.0,0.0029626954984943
10/24/2019,62.0,0.0029627565380095
10/25/2019,62.0,0.0029628133655145
10/26/2019,62.0,0.0029628659461603
10/27/2019,62.0,0.0029629142446832
10/28/2019,62.0,0.0029629582253916
10/29/2019,62.0,0.0029629978521535
10/30/2019,62.0,0.0029630330883835
10/31/2019,62.0,0.0029630638970292
11/01/2019,62.0,0.0029630902405584
11/02/2019,62.0,0.0029631120809466
11/03/2019,62.0,0.0029631293796637
11/04/2019,62.0,0.0029631420976634
11/05/2019,62.0,0.0029631501953713
11/06/2019,62.0,0.0029631536326772
11/07/2019,62.0,0.0029631523689273
11/08/2019,62.0,0.0029631463629226
11/09/2019,62.0,0.002963135572922
11/10/2019,62.0,0.002963119956655
11/11/2019,62.0,0.0029630994713518
11/12/2019,62.0,0.0029630740738032
11/13/2019,62.0,0.0029630437204881
11/14/2019,62.0,0.0029630083678858
11/15/2019,62.0,0.002971425943788
11/16/2019,62.0,0.0029713832977883
11/17/2019,62.0,0.0029713355083309
11/18/2019,62.0,0.0029712825250907
11/19/2019,62.0,0.0029712242966849
11/20/2019,62.0,0.0029711607706343
11/21/2019,62.0,0.0029710918933236
11/22/2019,62.0,0.002971017609961
11/23/2019,62.0,0.0029709378645366
11/24/2019,62.0,0.0029708525997811
11/25/2019,62.0,0.0029707617571225
11/26/2019,62.0,0.0029706652766441
11/27/2019,62.0,0.0029705630970405
11/28/2019,62.0,0.0029704551555755
11/29/2019,62.0,0.0029703413880384
11/30/2019,62.0,0.0029702217287023
12/01/2019,62.0,0.0029700961102824
12/02/2019,62.0,0.002969964463896
12/03/2019,62.0,0.0029698267190241
12/04/2019,62.0,0.0029696828034757
12/05/2019,62.0,0.0029695326433545
12/06/2019,62.0,0.00296937616303
12/07/2019,62.0,0.0029692132851126
12/08/2019,62.0,0.0029690439304352
12/09/2019,62.0,0.0029688680180408
12/10/2019,62.0,0.0029686854651788
12/11/2019,62.0,0.0029684961873113
12/12/2019,62.0,0.0029683000981312
12/13/2019,62.0,0.0029680971095933
12/14/2019,62.0,0.0029678871319628
12/15/2019,62.0,0.002967670073883
12/16/2019,63.0,0.0029674458424647
12/17/2019,63.0,0.0029672143434035
12/18/2019,63.0,0.0029669754811267
12/19/2019,63.0,0.0029667291589778
12/20/2019,63.0,0.0029664752794422
12/21/2019,63.0,0.0029662137444232
12/22/2019,63.0,0.002965944455575
12/23/2019,63.0,0.0029656673147034
12/24/2019,63.0,0.0029653822242439
12/25/2019,63.0,0.0029650890878322
12/26/2019,63.0,0.0029647878109807
12/27/2019,63.0,0.0029644783018788
12/28/2019,63.0,0.0029641604723392
12/29/2019,63.0,0.0029638342389128
12/30/2019,63.0,0.0029634995242029
12/31/2019,63.0,0.0029631562584104
01/01/2020,63.0,0.0029628043811528
01/02/2020,63.0,0.0029624438436014
01/03/2020,63.0,0.0029620746109962
01/04/2020,63.0,0.0029616966656025
01/05/2020,63.0,0.0029613100101919
01/06/2020,63.0,0.0029609146721427
01/07/2020,63.0,0.002960510708274
01/08/2020,63.0,0.0029600982105547
01/09/2020,63.0,0.0029596773128539
01/10/2020,63.0,0.0029592481989388
01/11/2020,63.0,0.0029588111119678
01/12/2020,63.0,0.0029583663657861
01/13/2020,63.0,0.0029579143583979
01/14/2020,63.0,0.002957455588079
01/15/2020,63.0,0.002956990672704
01/16/2020,63.0,0.0029565203730012
01/17/2020,63.0,0.0029560456206241
01/18/2020,63.0,0.0029555675521508
01/19/2020,63.0,0.0029550875503964
01/20/2020,63.0,0.0029546072947708
01/21/2020,63.0,0.0029541288228222
01/22/2020,63.0,0.0029536546055892
01/23/2020,63.0,0.0029531876398872
01/24/2020,63.0,0.002952731561069
01/25/2020,63.0,0.0029522907798296
01/26/2020,63.0,0.0029518706455898
01/27/2020,63.0,0.0029514776353053
01/28/2020,63.0,0.0029511195566358
01/29/2020,63.0,0.0029508057301179
01/30/2020,63.0,0.002950547057817
01/31/2020,63.0,0.0029503557538953
02/01/2020,63.0,0.0029502442122075
02/02/2020,63.0,0.0029502218217875
02/03/2020,63.0,0.0029502871750389
02/04/2020,63.0,0.0029504108708336
02/05/2020,63.0,0.0029505035465082
02/06/2020,63.0,0.0029503840338958
02/07/2020,63.0,0.0029559148754976
02/08/2020,63.0,0.0029554546006088
02/09/2020,63.0,0.0029550230020906
02/10/2020,63.0,0.0029546217203284
02/11/2020,63.0,0.0029542508747204
02/12/2020,63.0,0.0029539074974109
02/13/2020,65.0,0.0028951504875477
02/14/2020,65.0,0.0028948056048512
02/15/2020,65.0,0.002695619842854
02/16/2020,65.0,0.0026950769828829
02/17/2020,65.0,0.0026945267544406
02/18/2020,65.0,0.0026939691405586
02/19/2020,65.0,0.0026934041227451
02/20/2020,65.0,0.0026928316813998
02/21/2020,65.0,0.0026922517959457
02/22/2020,65.0,0.0026916644449586
02/23/2020,65.0,0.0026910696068108
02/24/2020,65.0,0.0026904672582965
02/25/2020,65.0,0.0026919659575933
02/26/2020,65.0,0.0026913479050628
02/27/2020,65.0,0.0026907222570166
02/28/2020,65.0,0.0026900890061338
02/29/2020,65.0,0.0026894481575534
03/01/2020,65.0,0.002688799733272
03/02/2020,65.0,0.0026881437556317
03/03/2020,65.0,0.0026874800787329
03/04/2020,65.0,0.0026868073245809
03/05/2020,65.0,0.002686119963862
03/06/2020,65.0,0.00268542779254
03/07/2020,65.0,0.0026847309660005
03/08/2020,65.0,0.0026654896413829
03/09/2020,65.0,0.0026647615379409
03/10/2020,65.0,0.0026654097117509
03/11/2020,65.0,0.0026646643985919
03/12/2020,65.0,0.0026640725955142
03/13/2020,65.0,0.0026633108450888
03/14/2020,65.0,0.0026625403897955
03/15/2020,65.0,0.0026617611373134
03/16/2020,65.0,0.0026609730039432
03/17/2020,66.0,0.0026601759211977
03/18/2020,66.0,0.0026593698448859
03/19/2020,66.0,0.0026585547674377
03/20/2020,66.0,0.0026577307343485
03/21/2020,66.0,0.0026568978657039
03/22/2020,66.0,0.0026560563837022
03/23/2020,66.0,0.0026552066467677
03/24/2020,66.0,0.0026543491900151
03/25/2020,66.0,0.0026534847701042
03/26/2020,66.0,0.0026526144093863
03/27/2020,66.0,0.0026517394289784
03/28/2020,66.0,0.0026508614521857
03/29/2020,66.0,0.0026499823474232
03/30/2020,66.0,0.0026491040609589
03/31/2020,66.0,0.0026482282530329
04/01/2020,66.0,0.0026473555245557
04/02/2020,66.0,0.0026500457853372
04/03/2020,66.0,0.0026491668961588
04/04/2020,66.0,0.0026482811236138
04/05/2020,66.0,0.0026473884700167
04/06/2020,66.0,0.0026464889365248
04/07/2020,66.0,0.0026455825229298
04/08/2020,66.0,0.0026446692278287
04/09/2020,66.0,0.0026453336323452
04/10/2020,66.0,0.0026444061677778
04/11/2020,66.0,0.0026434717962873
04/12/2020,66.0,0.0026503224014385
04/13/2020,66.0,0.002649372653247
04/14/2020,66.0,0.0026484158932452
04/15/2020,66.0,0.0026474520977402
04/16/2020,66.0,0.0026464813353103
04/17/2020,66.0,0.0026455037832207
04/18/2020,66.0,0.0026445194679894
04/19/2020,66.0,0.0026435283974742
04/20/2020,65.0,0.0026425305796073
04/21/2020,65.0,0.0026415260223783
04/22/2020,64.0,0.002640514733816
04/23/2020,64.0,0.0026432428349948
04/24/2020,64.0,0.0026422183981402
04/25/2020,64.0,0.0026411872499399
04/26/2020,64.0,0.0026401493982355
04/27/2020,64.0,0.0026391048507499
04/28/2020,64.0,0.0026380536150443
04/29/2020,64.0,0.0026369956984705
04/30/2020,64.0,0.0026359311081163
05/01/2020,64.0,0.0026399467435731
05/02/2020,64.0,0.0026388666020318
05/03/2020,64.0,0.0026377798017324
05/04/2020,64.0,0.0026366863479181
05/05/2020,64.0,0.0026355862451186
05/06/2020,64.0,0.0026344794970126
05/07/2020,64.0,0.0026333661062673
05/08/2020,64.0,0.0026322460743472
05/09/2020,64.0,0.0026311194012887
05/10/2020,64.0,0.0026299860854293
05/11/2020,65.0,0.0026288461230846
05/12/2020,65.0,0.002627699508157
05/13/2020,65.0,0.002626546231663
05/14/2020,65.0,0.0026253862811554
05/15/2020,65.0,0.0026242196400158
05/16/2020,64.0,0.0026230462865822
05/17/2020,64.0,0.0026218661930666
05/18/2020,64.0,0.0026206793242064
05/19/2020,64.0,0.0026194856355737
05/20/2020,64.0,0.0026182850714484
05/21/2020,64.0,0.002617077562132
05/22/2020,64.0,0.0026158630205551
05/23/2020,64.0,0.0026146413380017
05/24/2020,64.0,0.0026134123787741
05/25/2020,64.0,0.0026121759736778
05/26/2020,64.0,0.0026109319124366
05/27/2020,64.0,0.0026096799357951
05/28/2020,64.0,0.0026084197297417
05/29/2020,64.0,0.0026071509284417
05/30/2020,64.0,0.0026058731426685
05/31/2020,64.0,0.0026045860552299
06/01/2020,64.0,0.002603289683181
06/02/2020,64.0,0.0026019850314076
06/03/2020,64.0,0.0026006755377622
06/04/2020,64.0,0.0025993692546513
06/05/2020,64.0,0.0026000944436914
06/06/2020,64.0,0.0025987927111323
06/07/2020,64.0,0.0025974848928395
06/08/2020,64.0,0.0025961710069227
06/09/2020,64.0,0.0025948510716815
06/10/2020,63.0,0.0026018096246342
06/11/2020,63.0,0.0026004742403114
06/12/2020,63.0,0.0025991328712758
06/13/2020,63.0,0.0025977855352213
06/14/2020,63.0,0.0025964322499362
06/15/2020,63.0,0.0025950730332998
06/16/2020,63.0,0.0025937079032803
06/17/2020,63.0,0.0025923368779311
06/18/2020,63.0,0.0025909599753884
06/19/2020,63.0,0.0025895772138682
06/20/2020,63.0,0.0025881886116631
06/21/2020,63.0,0.0025867941871399
06/22/2020,63.0,0.002585393958736
06/23/2020,63.0,0.002583987944957
06/24/2020,63.0,0.0025825761643736
06/25/2020,63.0,0.0025811586356185
06/26/2020,63.0,0.0025797353773837
06/27/2020,63.0,0.0025783064084174
06/28/2020,63.0,0.0025768717475211
06/29/2020,63.0,0.0025754314135465
06/30/2020,63.0,0.0025739854253928
07/01/2020,63.0,0.0025725338020037
07/02/2020,63.0,0.0025710765623643
07/03/2020,63.0,0.0025696137254982
07/04/2020,63.0,0.0025681453104648
07/05/2020,63.0,0.0025666713363558
07/06/2020,63.0,0.0025651918222931
07/07/2020,63.0,0.0025637067874251
07/08/2020,63.0,0.0025622162509241
07/09/2020,63.0,0.0025607202319836
07/10/2020,63.0,0.0025592187498149
07/11/2020,63.0,0.0025577118236446
07/12/2020,63.0,0.0025561994727116
07/13/2020,63.0,0.0025546817162643
07/14/2020,63.0,0.0025531585735573
07/15/2020,63.0,0.0025516300638493
07/16/2020,63.0,0.0025500962063995
07/17/2020,63.0,0.0025485570204653
07/18/2020,63.0,0.0025470125252993
07/19/2020,63.0,0.0025454627401464
07/20/2020,63.0,0.0025439076842411
07/21/2020,63.0,0.0025423473768049
07/22/2020,63.0,0.0025407818370432
07/23/2020,63.0,0.0025392110841427
07/24/2020,63.0,0.002537635137269
07/25/2020,63.0,0.0025360540155635
07/26/2020,63.0,0.0025344677381408
07/27/2020,63.0,0.0025328763240862
07/28/2020,63.0,0.0025312797924529
07/29/2020,63.0,0.0025296781622598
07/30/2020,63.0,0.0025280714524882
07/31/2020,63.0,0.0025264596820798
08/01/2020,63.0,0.0025248428699342
08/02/2020,63.0,0.0025232210349061
08/03/2020,63.0,0.0025215941958028
08/04/2020,63.0,0.0025199623713822
08/05/2020,63.0,0.0025183255803499
08/06/2020,63.0,0.0025166838413573
08/07/2020,63.0,0.0025150371729987
08/08/2020,63.0,0.0025133855938094
08/09/2020,64.0,0.0025117291222635
08/10/2020,64.0,0.0025100677767711
08/11/2020,64.0,0.0025084015756768
08/12/2020,65.0,0.0025067305372572
08/13/2020,66.0,0.0025050546797186
08/14/2020,66.0,0.0025033740211954
08/15/2020,66.0,0.0025016885797475
08/16/2020,66.0,0.002499998373359
08/17/2020,66.0,0.0024983034199354
08/18/2020,66.0,0.0024966037373027
08/19/2020,66.0,0.0024948993432047
08/20/2020,66.0,0.0024931902553017
08/21/2020,66.0,0.0024914764911684
08/22/2020,66.0,0.0024897580682928
08/23/2020,66.0,0.0024880350040738
08/24/2020,66.0,0.0024863073158204
08/25/2020,66.0,0.0024845750207496
08/26/2020,66.0,0.0024828381359853
08/27/2020,66.0,0.0024810966785567
08/28/2020,66.0,0.0024793506653972
08/29/2020,66.0,0.002477600113343
08/30/2020,66.0,0.0024758450391319
08/31/2020,66.0,0.0024740854594026
09/01/2020,66.0,0.0024723213906931
09/02/2020,66.0,0.0024705528494401
09/03/2020,66.0,0.0024687798519782
09/04/2020,66.0,0.002467002414539
09/05/2020,66.0,0.0024652205532505
09/06/2020,66.0,0.0024634342841366
09/07/2020,66.0,0.0024616436231164
09/08/2020,66.0,0.0024598485860043
09/09/2020,66.0,0.0024580491885094
09/10/2020,66.0,0.0024562454462354
09/11/2020,66.0,0.0024544373746808
09/12/2020,66.0,0.0024526249892392
09/13/2020,66.0,0.0024508083051989
09/14/2020,66.0,0.0024489873377444
09/15/2020,66.0,0.0024471621019562
09/16/2020,66.0,0.0024453326128118
09/17/2020,66.0,0.002443498885187
09/18/2020,66.0,0.0024416609338568
09/19/2020,66.0,0.0024398187734967
09/20/2020,66.0,0.0024379724186848
09/21/2020,66.0,0.0024361218839034
09/22/2020,66.0,0.002434267183541
09/23/2020,66.0,0.0024324083318953
09/24/2020,66.0,0.0024305453431755
09/25/2020,66.0,0.0024286782315059
09/26/2020,66.0,0.0024268070109298
09/27/2020,66.0,0.0024249316954141
09/28/2020,66.0,0.0024230522988558
09/29/2020,66.0,0.0024211688350925
09/30/2020,66.0,0.0024192813179254
10/01/2020,66.0,0.0024188376222653
10/02/2020,66.0,0.0024194373135767
10/03/2020,66.0,0.0024175363691588
10/04/2020,66.0,0.002415677327293
10/05/2020,66.0,0.0024137674292352
10/06/2020,66.0,0.0024118535485653
10/07/2020,66.0,0.0024099356978724
10/08/2020,66.0,0.0024080138896749
10/09/2020,66.0,0.0024060881364257
10/10/2020,66.0,0.0024041584505185
10/11/2020,66.0,0.0024022248442951
10/12/2020,66.0,0.002400287330053
10/13/2020,66.0,0.0023983459200541
10/14/2020,66.0,0.0023964006265349
10/15/2020,66.0,0.0023944514617174
10/16/2020,66.0,0.0023924984378219
10/17/2020,66.0,0.0023905415670816
10/18/2020,66.0,0.0023885808617585
10/19/2020,66.0,0.0023866163341631
10/20/2020,66.0,0.0023846479966754
10/21/2020,66.0,0.0023826758617707
10/22/2020,66.0,0.0023806999420487
10/23/2020,66.0,0.0023787202502686
10/24/2020,66.0,0.0023767367993899
10/25/2020,66.0,0.0023747496026223
10/26/2020,66.0,0.0023727586734859
10/27/2020,66.0,0.0023707640258856
10/28/2020,66.0,0.002368765674205
10/29/2020,66.0,0.0023667636334276
10/30/2020,66.0,0.0023647579192979
10/31/2020,66.0,0.0023627485485445
11/01/2020,66.0,0.0023607355392062
11/02/2020,66.0,0.0023587189111479
11/03/2020,66.0,0.0023566986869818
11/04/2020,66.0,0.0023546748941365
11/05/2020,66.0,0.00236274489327
