date,rank,rating
05/08/2017,53.0,0.0028269889719336
05/09/2017,54.0,0.0028105008298431
05/10/2017,55.0,0.0027938713506539
05/11/2017,55.0,0.0027770986195522
05/12/2017,55.0,0.0027601806857185
05/13/2017,55.0,0.0027431155614895
05/14/2017,56.0,0.0027259012215018
05/15/2017,56.0,0.0027085356018176
05/16/2017,56.0,0.0026910165990324
05/17/2017,57.0,0.0026733420693667
05/18/2017,57.0,0.0026555098277417
05/19/2017,57.0,0.00263751764684
05/20/2017,57.0,0.0026193632561541
05/21/2017,57.0,0.0026010443410233
05/22/2017,57.0,0.002582558541663
05/23/2017,58.0,0.002563903452188
05/24/2017,58.0,0.0025450766196342
05/25/2017,60.0,0.002526075542984
05/26/2017,60.0,0.0025068976721992
05/27/2017,60.0,0.0024875404072706
05/28/2017,60.0,0.0024677717121875
05/29/2017,62.0,0.0024480510060648
05/30/2017,62.0,0.0024281428675934
05/31/2017,63.0,0.0024080444904286
06/01/2017,63.0,0.0023877530141982
06/02/2017,64.0,0.0023672655238951
06/03/2017,66.0,0.0023465790493951
06/04/2017,67.0,0.0023256905651288
06/05/2017,67.0,0.0023045969899465
06/06/2017,67.0,0.0022832951872212
06/07/2017,68.0,0.0022617819652445
06/08/2017,68.0,0.0022400540779847
06/09/2017,68.0,0.0022181082262886
06/10/2017,68.0,0.0021959410596305
06/11/2017,68.0,0.0021735491785331
06/12/2017,71.0,0.0021509291378177
06/13/2017,71.0,0.0021280774508764
06/14/2017,72.0,0.0021049905952099
06/15/2017,73.0,0.0020816650195331
06/16/2017,74.0,0.0020580971528344
06/17/2017,74.0,0.0020342834158734
06/18/2017,74.0,0.002010220235738
06/19/2017,74.0,0.0019859040642604
06/20/2017,75.0,0.00196133140132
06/21/2017,75.0,0.0019364988243811
06/22/2017,75.0,0.0019114030260279
06/23/2017,76.0,0.0018860408618383
06/24/2017,85.0,0.0018070246691577
06/25/2017,85.0,0.0017839570610212
06/26/2017,85.0,0.0017606193730201
06/27/2017,85.0,0.0017370083751236
06/28/2017,85.0,0.0017131214009448
06/29/2017,85.0,0.0016889565651043
06/30/2017,88.0,0.0016645130587145
07/01/2017,104.0,0.0014034566509548
07/02/2017,145.0,0.0009247651577391
07/03/2017,144.0,0.0009254191916729
07/04/2017,144.0,0.0009261745565736
07/05/2017,144.0,0.0009270464928001
07/06/2017,144.0,0.0009280533416566
07/07/2017,144.0,0.0009292173735537
07/08/2017,144.0,0.0009305658964781
07/09/2017,144.0,0.0009321327620797
07/10/2017,144.0,0.0009339604463543
07/11/2017,143.0,0.0009361029780452
07/12/2017,143.0,0.0009386301470655
07/13/2017,143.0,0.0009416336969968
07/14/2017,142.0,0.0009452366860483
07/15/2017,152.0,0.0008866480760423
07/16/2017,150.0,0.0008916664917314
07/17/2017,148.0,0.0008979489020371
07/18/2017,147.0,0.0008913486773479
07/19/2017,146.0,0.0009016895928262
07/20/2017,145.0,0.0009158279737266
07/21/2017,141.0,0.0009773995538068
07/22/2017,141.0,0.0009764847970893
07/23/2017,141.0,0.0009755611289948
07/24/2017,141.0,0.0009746284118476
07/25/2017,142.0,0.0009736865049778
07/26/2017,142.0,0.0009727352646317
07/27/2017,142.0,0.0009509059929557
07/28/2017,142.0,0.0009499561215752
07/29/2017,162.0,0.000798810102962
07/30/2017,162.0,0.0007981606465494
07/31/2017,162.0,0.000797505960127
08/01/2017,162.0,0.0007968459695784
08/02/2017,162.0,0.0007961805991363
08/03/2017,162.0,0.0007955097713253
08/04/2017,162.0,0.0007948334069012
08/05/2017,162.0,0.0007829938479217
08/06/2017,163.0,0.0007823161789536
08/07/2017,163.0,0.0007816328100992
08/08/2017,163.0,0.0007809436557565
08/09/2017,163.0,0.0007802486282301
08/10/2017,164.0,0.0007795476376413
08/11/2017,164.0,0.0007788405918309
08/12/2017,165.0,0.0007762682467995
08/13/2017,160.0,0.0008010596856238
08/14/2017,160.0,0.0008002927147739
08/15/2017,162.0,0.0007995190108215
08/16/2017,162.0,0.0007987384691027
08/17/2017,162.0,0.0007979509824836
08/18/2017,162.0,0.0007971564412813
08/19/2017,164.0,0.0007720899969663
08/20/2017,164.0,0.0007713975769335
08/21/2017,164.0,0.0007706987033758
08/22/2017,164.0,0.0007699932669056
08/23/2017,164.0,0.0007692811553277
08/24/2017,164.0,0.0007685622535418
08/25/2017,164.0,0.0007678364434417
08/26/2017,166.0,0.0007509774682451
08/27/2017,166.0,0.0007502550743625
08/28/2017,166.0,0.0007495255882477
08/29/2017,167.0,0.0007487888819649
08/30/2017,167.0,0.0007480448240795
08/31/2017,167.0,0.0007472932795291
09/01/2017,167.0,0.0007465341094901
09/02/2017,167.0,0.0007457671712368
09/03/2017,173.0,0.0007162690238022
09/04/2017,173.0,0.0007156674859112
09/05/2017,173.0,0.0007150592494115
09/06/2017,173.0,0.0007144441769332
09/07/2017,173.0,0.0007138221269535
09/08/2017,173.0,0.0007131929536326
09/09/2017,173.0,0.0007125565066412
09/10/2017,173.0,0.0007119126309796
09/11/2017,173.0,0.0007112611667876
09/12/2017,173.0,0.0007106019491458
09/13/2017,173.0,0.0007099348078659
09/14/2017,173.0,0.0007092595672703
09/15/2017,173.0,0.0007085760459614
09/16/2017,173.0,0.000707884056578
09/17/2017,173.0,0.000707183405539
09/18/2017,174.0,0.0007064738927742
09/19/2017,174.0,0.0007057553114402
09/20/2017,174.0,0.0007050274476211
09/21/2017,175.0,0.0007042900800129
09/22/2017,176.0,0.000703542979591
09/23/2017,176.0,0.0007027859092588
09/24/2017,176.0,0.0007020186234767
09/25/2017,176.0,0.0007012408678703
09/26/2017,176.0,0.0007004523788163
09/27/2017,176.0,0.0006996528830042
09/28/2017,176.0,0.0006988420969729
09/29/2017,177.0,0.0006980197266193
09/30/2017,177.0,0.0006971854666787
10/01/2017,177.0,0.0006963390001729
10/02/2017,177.0,0.0006954799978256
10/03/2017,177.0,0.0006946081174409
10/04/2017,177.0,0.0006937230032445
10/05/2017,177.0,0.0006928242851821
10/06/2017,177.0,0.0006919115781741
10/07/2017,177.0,0.0006909844813217
10/08/2017,178.0,0.0006900426127912
10/09/2017,178.0,0.0006890854533754
10/10/2017,178.0,0.0006881125981549
10/11/2017,178.0,0.0006871235739308
10/12/2017,178.0,0.0006861178868556
10/13/2017,178.0,0.0006850950212601
10/14/2017,179.0,0.0006840544383988
10/15/2017,194.0,0.0006554609794693
10/16/2017,194.0,0.000654429286385
10/17/2017,194.0,0.0006533789101358
10/18/2017,194.0,0.0006523092311949
10/19/2017,194.0,0.0006512196003933
10/20/2017,193.0,0.0006501093370627
10/21/2017,195.0,0.0006342698144318
10/22/2017,195.0,0.0006331407012996
10/23/2017,195.0,0.0006319891245034
10/24/2017,195.0,0.0006308142712079
10/25/2017,195.0,0.0006296152860631
10/26/2017,195.0,0.0006283912681952
10/27/2017,195.0,0.0006271412678774
10/28/2017,195.0,0.000625864282807
10/29/2017,194.0,0.0006245592538748
10/30/2017,194.0,0.0006232250602377
10/31/2017,195.0,0.0006218605133481
11/01/2017,196.0,0.0006204643492452
11/02/2017,198.0,0.0006190352175468
11/03/2017,199.0,0.0006175716630987
11/04/2017,199.0,0.0006160720877769
11/05/2017,191.0,0.0006352367772822
11/06/2017,191.0,0.0006336051587237
11/07/2017,192.0,0.0006319321735248
11/08/2017,193.0,0.0006302159142756
11/09/2017,193.0,0.0006284543478977
11/10/2017,193.0,0.0006266453048864
11/11/2017,194.0,0.0006421014861705
11/12/2017,195.0,0.0006401380054042
11/13/2017,196.0,0.000638118493285
11/14/2017,197.0,0.0006360400383215
11/15/2017,197.0,0.000633899512959
11/16/2017,198.0,0.0006316935527164
11/17/2017,202.0,0.0006294185328171
11/18/2017,202.0,0.0006270705419478
11/19/2017,203.0,0.0006246453527138
11/20/2017,203.0,0.0006221383882781
11/21/2017,203.0,0.0006195446845734
11/22/2017,204.0,0.0006168583006816
01/01/2018,64.0,0.0026264391796854
01/02/2018,64.0,0.0026216578644488
01/03/2018,64.0,0.0026168741436289
01/04/2018,64.0,0.0026120881014295
01/05/2018,64.0,0.0026072998220764
01/06/2018,64.0,0.0026025093898114
01/07/2018,64.0,0.0025977168888861
01/08/2018,64.0,0.0025929224035567
01/09/2018,64.0,0.0025881260180774
01/10/2018,64.0,0.0025833278166948
01/11/2018,64.0,0.0025785278836423
01/12/2018,64.0,0.0025737263031338
01/13/2018,64.0,0.0025689231593579
01/14/2018,65.0,0.0025641185364725
01/15/2018,65.0,0.0025593125185985
01/16/2018,65.0,0.0025545051898141
01/17/2018,65.0,0.0025496966341491
01/18/2018,65.0,0.0025448869355792
01/19/2018,66.0,0.0025400761780198
01/20/2018,66.0,0.0025352644453208
01/21/2018,66.0,0.0025304518212606
01/22/2018,66.0,0.0025256383895405
01/23/2018,66.0,0.0025208242337786
01/24/2018,66.0,0.0025160094375048
01/25/2018,67.0,0.0025111940841547
01/26/2018,67.0,0.0025063782570641
01/27/2018,67.0,0.0025015620394635
01/28/2018,67.0,0.0024967455144722
01/29/2018,67.0,0.0024919287650933
01/30/2018,67.0,0.0024871118742077
01/31/2018,67.0,0.0024822949245688
02/01/2018,67.0,0.0024774779987971
02/02/2018,68.0,0.0024726611793747
02/03/2018,68.0,0.0024678445486398
02/04/2018,68.0,0.0024646290552299
02/05/2018,68.0,0.002459798964931
02/06/2018,68.0,0.0024549692506293
02/07/2018,68.0,0.0024501399937969
02/08/2018,69.0,0.0024453112757318
02/09/2018,69.0,0.002440483177554
02/10/2018,69.0,0.0024356557802005
02/11/2018,69.0,0.0024308291644205
02/12/2018,69.0,0.0024260034107701
02/13/2018,69.0,0.0024211785996074
02/14/2018,69.0,0.0024163548110877
02/15/2018,69.0,0.0024115321251584
02/16/2018,69.0,0.0024067106215538
02/17/2018,69.0,0.0024018903797906
02/18/2018,69.0,0.0023970714791629
02/19/2018,69.0,0.0023922539987374
02/20/2018,70.0,0.0023874380173484
02/21/2018,70.0,0.0023826236135934
02/22/2018,70.0,0.0023778108658283
02/23/2018,70.0,0.0023729998521625
02/24/2018,70.0,0.0023681906504546
02/25/2018,70.0,0.0023633833383078
02/26/2018,70.0,0.0023585779930652
02/27/2018,70.0,0.0023537746918055
02/28/2018,70.0,0.0023489735113384
03/01/2018,70.0,0.0023441745282006
03/02/2018,71.0,0.0023393778186508
03/03/2018,71.0,0.0023345834586662
03/04/2018,71.0,0.0023297915239376
03/05/2018,71.0,0.0023250020898657
03/06/2018,71.0,0.0023202152315565
03/07/2018,71.0,0.0023154310238177
03/08/2018,71.0,0.0023106495411543
03/09/2018,71.0,0.0023058708577647
03/10/2018,72.0,0.0023010950475369
03/11/2018,72.0,0.0022963221840444
03/12/2018,72.0,0.0022915523405425
03/13/2018,72.0,0.0022867855899644
03/14/2018,72.0,0.0022820220049177
03/15/2018,72.0,0.0022772616576803
03/16/2018,72.0,0.0022725046201972
03/17/2018,81.0,0.0020512259939591
03/18/2018,81.0,0.0020466267943337
03/19/2018,81.0,0.0020420323777088
03/20/2018,81.0,0.0020374428211389
03/21/2018,81.0,0.0020328582006377
03/22/2018,81.0,0.0020282785915088
03/23/2018,81.0,0.002023704068454
03/24/2018,81.0,0.0020191347056259
03/25/2018,84.0,0.0019236545478052
03/26/2018,84.0,0.0019193061990344
03/27/2018,84.0,0.0019149631352614
03/28/2018,84.0,0.0019106254267796
03/29/2018,85.0,0.0019062931431068
03/30/2018,86.0,0.0019019663531473
03/31/2018,86.0,0.0018976451252477
04/01/2018,86.0,0.0018933295272239
04/02/2018,86.0,0.001889019626377
04/03/2018,86.0,0.001884715489503
04/04/2018,86.0,0.0018804171828994
04/05/2018,87.0,0.0018761247723689
04/06/2018,87.0,0.0018718383232221
04/07/2018,87.0,0.0018675579002794
04/08/2018,88.0,0.0018632835678719
04/09/2018,88.0,0.0018590153898413
04/10/2018,88.0,0.0018547534295404
04/11/2018,88.0,0.0018504977498324
04/12/2018,89.0,0.0018462484130907
04/13/2018,90.0,0.0018420054811974
04/14/2018,90.0,0.0018377690155433
04/15/2018,90.0,0.0018335390770263
04/16/2018,90.0,0.0018293157260504
04/17/2018,90.0,0.0018250990225245
04/18/2018,90.0,0.0018208890258616
04/19/2018,90.0,0.0018166857949769
04/20/2018,90.0,0.001812489388287
04/21/2018,90.0,0.0018082998637087
04/22/2018,90.0,0.0018041172786574
04/23/2018,90.0,0.001799941690046
04/24/2018,90.0,0.0017957731542838
04/25/2018,90.0,0.001791611727275
04/26/2018,90.0,0.001787457464418
04/27/2018,90.0,0.0017833104206033
04/28/2018,90.0,0.0017791706502134
04/29/2018,90.0,0.001775038207121
04/30/2018,91.0,0.0017709131446881
05/01/2018,91.0,0.0017667955157651
05/02/2018,91.0,0.0017626853726894
05/03/2018,92.0,0.0017585827672849
05/04/2018,92.0,0.0017544877508608
05/05/2018,92.0,0.0017504003742107
05/06/2018,92.0,0.0017463206876117
05/07/2018,92.0,0.001742248740824
05/08/2018,92.0,0.0017381845830894
05/09/2018,92.0,0.0017341282631315
05/10/2018,92.0,0.0017300798291542
05/11/2018,92.0,0.0017260393288416
05/12/2018,92.0,0.001722006809357
05/13/2018,92.0,0.001717982317343
05/14/2018,93.0,0.0017139658989204
05/15/2018,93.0,0.0017099575996879
05/16/2018,93.0,0.0017059574647221
05/17/2018,93.0,0.0017019655385767
05/18/2018,93.0,0.0016979818652824
05/19/2018,93.0,0.0016940064883466
05/20/2018,92.0,0.0016708911710957
05/21/2018,92.0,0.0016669870022491
05/22/2018,92.0,0.0016630912181737
05/23/2018,93.0,0.0016592038596804
05/24/2018,93.0,0.0016553249669715
05/25/2018,93.0,0.0016514545796864
05/26/2018,93.0,0.0016475927369173
05/27/2018,93.0,0.0016437394772173
05/28/2018,93.0,0.0016398948386047
05/29/2018,93.0,0.0016360588585668
05/30/2018,93.0,0.001632231574062
05/31/2018,100.0,0.0015043370490776
06/01/2018,101.0,0.0015007065673344
06/02/2018,101.0,0.0014970847197443
06/03/2018,101.0,0.0014934715403274
06/04/2018,101.0,0.001489867062616
06/05/2018,101.0,0.0014862713196465
06/06/2018,102.0,0.001482684343957
06/07/2018,102.0,0.0014791061675869
06/08/2018,102.0,0.0014755368220775
06/09/2018,101.0,0.0014493330413069
06/10/2018,102.0,0.0014457798258022
06/11/2018,102.0,0.0014422356397818
06/12/2018,103.0,0.0014387005140335
06/13/2018,103.0,0.001435174478794
06/14/2018,103.0,0.0014316575637743
06/15/2018,103.0,0.0014281497981693
06/16/2018,109.0,0.0013698411085991
06/17/2018,110.0,0.0013666458082737
06/18/2018,110.0,0.0013634593455218
06/19/2018,110.0,0.0013602817450729
06/20/2018,110.0,0.0013571130310062
06/21/2018,110.0,0.0013539532268412
06/22/2018,110.0,0.0013508023555705
06/23/2018,110.0,0.0013476604396774
06/24/2018,110.0,0.0013445275011464
06/25/2018,110.0,0.0013414035614719
06/26/2018,110.0,0.0013382886416636
06/27/2018,110.0,0.0013351827622516
06/28/2018,110.0,0.0013320859432908
06/29/2018,110.0,0.0013289982043642
06/30/2018,114.0,0.0012966435696691
07/01/2018,114.0,0.0012936153101368
07/02/2018,115.0,0.0012905961267338
07/03/2018,115.0,0.0012875860370379
07/04/2018,115.0,0.0012845850581198
07/05/2018,115.0,0.001281593206574
07/06/2018,115.0,0.0012786104985297
07/07/2018,115.0,0.0012756369496581
07/08/2018,115.0,0.0012726725751776
07/09/2018,115.0,0.0012697173898576
07/10/2018,115.0,0.0012667714080223
07/11/2018,115.0,0.0012638346435537
07/12/2018,115.0,0.0012609071098947
07/13/2018,115.0,0.0012579888200517
07/14/2018,115.0,0.0012550797865977
07/15/2018,115.0,0.0012521800216745
07/16/2018,115.0,0.0012492895369955
07/17/2018,115.0,0.0012464083438482
07/18/2018,115.0,0.0012435364530969
07/19/2018,115.0,0.0012406738751848
07/20/2018,115.0,0.0012378206201369
07/21/2018,115.0,0.0012349766975622
07/22/2018,116.0,0.0012321421166563
07/23/2018,116.0,0.0012293168862039
07/24/2018,116.0,0.0012265010145813
07/25/2018,116.0,0.0012236945097587
07/26/2018,116.0,0.0012139820091924
07/27/2018,116.0,0.0012112068837708
07/28/2018,126.0,0.0011634933241255
07/29/2018,126.0,0.001160714958765
07/30/2018,126.0,0.001157946057085
07/31/2018,126.0,0.0011551866260962
08/01/2018,126.0,0.0011524366723195
08/02/2018,126.0,0.00114969620184
08/03/2018,126.0,0.001146965220327
08/04/2018,127.0,0.001144243733045
08/05/2018,127.0,0.001141531744862
08/06/2018,127.0,0.0011388292602548
08/07/2018,127.0,0.0011361362833139
08/08/2018,128.0,0.0011334528177483
08/09/2018,128.0,0.0011307788668885
08/10/2018,128.0,0.0011281144336908
08/11/2018,129.0,0.0011187192794209
08/12/2018,129.0,0.0011160884325416
08/13/2018,129.0,0.001113467074345
08/14/2018,129.0,0.0011108552062826
08/15/2018,129.0,0.0011082528294293
08/16/2018,129.0,0.0011056599444964
08/17/2018,129.0,0.0011030765518381
08/18/2018,129.0,0.0011005026514565
08/19/2018,129.0,0.0010979382430056
08/20/2018,129.0,0.0010953833257942
08/21/2018,129.0,0.00109283789879
08/22/2018,130.0,0.0010903019606221
08/23/2018,130.0,0.0010877755095846
08/24/2018,130.0,0.0010852585436393
08/25/2018,132.0,0.0010702007277029
08/26/2018,132.0,0.0010677120657749
08/27/2018,132.0,0.001065232860407
08/28/2018,132.0,0.0010627631084639
08/29/2018,132.0,0.0010603028064792
08/30/2018,132.0,0.0010578519506662
08/31/2018,132.0,0.0010554105369233
09/01/2018,132.0,0.0010529785608383
09/02/2018,132.0,0.0010505560176923
09/03/2018,132.0,0.0010481429024625
09/04/2018,132.0,0.0010457392098261
09/05/2018,132.0,0.0010433449341628
09/06/2018,133.0,0.0010409600695582
09/07/2018,133.0,0.0010385846098066
09/08/2018,133.0,0.0010362185484143
09/09/2018,133.0,0.0010141310863667
09/10/2018,134.0,0.0010118038988814
09/11/2018,134.0,0.0010094860244164
09/12/2018,134.0,0.0010071774553774
09/13/2018,134.0,0.0010048781838934
09/14/2018,135.0,0.0010025882018221
09/15/2018,136.0,0.0010003075007542
09/16/2018,138.0,0.0009640742478208
09/17/2018,139.0,0.000961890748267
09/18/2018,139.0,0.0009597162248041
09/19/2018,140.0,0.0009575506681404
09/20/2018,140.0,0.000955394068659
09/21/2018,140.0,0.0009532464164622
09/22/2018,142.0,0.000951107701389
09/23/2018,143.0,0.0009489779130247
09/24/2018,143.0,0.000946857040708
09/25/2018,143.0,0.0009447450735365
09/26/2018,143.0,0.0009426420003716
09/27/2018,143.0,0.0009405478098425
09/28/2018,143.0,0.0009384624903499
09/29/2018,143.0,0.0009363860300701
09/30/2018,143.0,0.0009343184169581
10/01/2018,143.0,0.000932259638751
10/02/2018,143.0,0.0009302096829713
10/03/2018,143.0,0.0009281685369299
10/04/2018,143.0,0.0009261361877296
10/05/2018,143.0,0.0009241126222677
10/06/2018,143.0,0.0009220978272393
10/07/2018,143.0,0.0009200917891402
10/08/2018,143.0,0.0009180944942699
10/09/2018,143.0,0.0009161059287343
10/10/2018,143.0,0.0009141260784491
10/11/2018,143.0,0.0009121549291423
10/12/2018,143.0,0.0009101924663572
10/13/2018,143.0,0.0009082386754551
10/14/2018,143.0,0.0009062935416185
10/15/2018,143.0,0.0009043570498538
10/16/2018,143.0,0.0009024291849938
10/17/2018,143.0,0.0009005099317009
10/18/2018,143.0,0.0008985992744699
10/19/2018,144.0,0.0008966971976306
10/20/2018,144.0,0.0008948036853504
10/21/2018,144.0,0.0008929187216378
10/22/2018,144.0,0.0008910422903442
10/23/2018,144.0,0.0008891743751675
10/24/2018,144.0,0.0008873149596544
10/25/2018,144.0,0.000885464027203
10/26/2018,145.0,0.0008836215610661
10/27/2018,145.0,0.0008817875443533
10/28/2018,145.0,0.000879961960034
10/29/2018,145.0,0.0008781447909403
10/30/2018,145.0,0.0008763360197692
10/31/2018,147.0,0.0008745356290855
11/01/2018,147.0,0.0008727436013249
11/02/2018,147.0,0.000870959918796
11/03/2018,147.0,0.0008691845636831
11/04/2018,147.0,0.0008674175180493
11/05/2018,147.0,0.0008656587638387
11/06/2018,147.0,0.000863908282879
11/07/2018,147.0,0.0008621660568846
11/08/2018,147.0,0.0008604320674585
11/09/2018,148.0,0.0008580269979726
11/10/2018,148.0,0.0008564309120309
11/11/2018,148.0,0.0008548427297381
11/12/2018,148.0,0.0008532624324482
11/13/2018,149.0,0.0008516900014747
11/14/2018,149.0,0.000850125418063
11/15/2018,149.0,0.0008485686633839
11/16/2018,150.0,0.0008470197185311
11/17/2018,150.0,0.0008454785645216
11/18/2018,150.0,0.000843945182296
11/19/2018,150.0,0.0008424195527202
11/20/2018,150.0,0.0008409016565866
11/21/2018,150.0,0.0008393914746167
11/22/2018,151.0,0.0008378889874622
11/23/2018,151.0,0.0008363941757076
11/24/2018,151.0,0.000834907019872
11/25/2018,151.0,0.0008334275004117
11/26/2018,151.0,0.0008319555977217
11/27/2018,151.0,0.0008304912921382
11/28/2018,151.0,0.0008290345639411
11/29/2018,151.0,0.0008275853933557
11/30/2018,151.0,0.0008261437605549
12/01/2018,151.0,0.000824709645662
12/02/2018,151.0,0.0008232830287521
12/03/2018,151.0,0.0008218638898548
12/04/2018,151.0,0.0008204522089563
12/05/2018,152.0,0.0008190479660012
12/06/2018,153.0,0.0008176511408953
12/07/2018,153.0,0.0008162617135073
12/08/2018,153.0,0.0008148796636708
12/09/2018,153.0,0.0008135049711871
12/10/2018,154.0,0.0008121376158264
12/11/2018,154.0,0.0008107775773307
12/12/2018,155.0,0.0008094248354156
12/13/2018,155.0,0.0008080793697721
12/14/2018,155.0,0.0008067411600691
12/15/2018,156.0,0.0008054101859554
12/16/2018,156.0,0.0008040864270612
12/17/2018,156.0,0.0008027698630009
12/18/2018,156.0,0.0008014604733746
12/19/2018,156.0,0.0008001582377702
12/20/2018,156.0,0.0007988631357655
12/21/2018,156.0,0.00079757514693
12/22/2018,156.0,0.0007962942508269
12/23/2018,156.0,0.0007950204270153
12/24/2018,156.0,0.0007937536550515
12/25/2018,156.0,0.0007924939144917
12/26/2018,156.0,0.0007912411848931
12/27/2018,156.0,0.0007899954458164
12/28/2018,156.0,0.0007887566768273
12/29/2018,156.0,0.0007875248574985
12/30/2018,156.0,0.0007862999674114
12/31/2018,156.0,0.000785081986158
01/01/2019,156.0,0.0007838708933427
01/02/2019,156.0,0.000782666668584
01/03/2019,156.0,0.0007814692915163
01/04/2019,156.0,0.0007802787417918
01/05/2019,156.0,0.0007790949990819
01/06/2019,156.0,0.000777918043079
01/07/2019,156.0,0.0007767478534985
01/08/2019,156.0,0.0007755844100801
01/09/2019,156.0,0.0007744276925897
01/10/2019,156.0,0.0007732776808206
01/11/2019,157.0,0.000772134354596
01/12/2019,157.0,0.0007709976937696
