date,rank,rating
11/07/2022,194.0,0.0005371843556204
11/08/2022,194.0,0.0005371843556204
11/09/2022,194.0,0.0005371843556204
11/10/2022,194.0,0.0005371843556204
11/11/2022,194.0,0.0005371843556204
11/12/2022,194.0,0.0005331978297901
11/13/2022,194.0,0.0005331978297901
11/14/2022,194.0,0.0005331978297901
11/15/2022,194.0,0.0005331978297901
11/16/2022,194.0,0.0005331978297901
11/17/2022,194.0,0.0005331978297901
11/18/2022,194.0,0.0005331978297901
11/19/2022,194.0,0.0005331978297901
11/20/2022,194.0,0.0005331978297901
11/21/2022,194.0,0.0005331978297901
11/22/2022,194.0,0.0005331978297901
11/23/2022,194.0,0.0005331978297901
11/24/2022,194.0,0.0005331978297901
11/25/2022,193.0,0.0005432771838505
11/26/2022,193.0,0.0005432771838505
11/27/2022,193.0,0.0005432771838505
11/28/2022,193.0,0.0005432771838505
11/29/2022,193.0,0.0005432771838505
11/30/2022,193.0,0.0005432771838505
12/01/2022,193.0,0.0005432771838505
12/02/2022,193.0,0.0005432771838505
12/03/2022,193.0,0.0005432771838505
12/04/2022,193.0,0.0005432771838505
12/05/2022,193.0,0.0005432771838505
12/06/2022,193.0,0.0005432771838505
12/07/2022,193.0,0.0005432771838505
12/08/2022,193.0,0.0005432771838505
12/09/2022,193.0,0.0005432771838505
12/10/2022,193.0,0.0005432771838505
12/11/2022,193.0,0.0005432771838505
12/12/2022,193.0,0.0005432771838505
12/13/2022,192.0,0.0005432771838505
12/14/2022,192.0,0.0005432771838505
12/15/2022,192.0,0.0005432771838505
12/16/2022,192.0,0.0005432771838505
12/17/2022,192.0,0.0005432771838505
12/18/2022,192.0,0.0005432771838505
12/19/2022,193.0,0.0005432771838505
12/20/2022,193.0,0.0005432771838505
12/21/2022,193.0,0.0005432771838505
12/22/2022,193.0,0.0005432771838505
12/23/2022,193.0,0.0005432771838505
12/24/2022,193.0,0.0005432771838505
12/25/2022,193.0,0.0005432771838505
12/26/2022,193.0,0.0005432771838505
12/27/2022,192.0,0.0005432771838505
12/28/2022,192.0,0.0005432771838505
12/29/2022,192.0,0.0005432771838505
12/30/2022,192.0,0.0005432771838505
12/31/2022,192.0,0.0005432771838505
01/01/2023,192.0,0.0005432771838505
01/02/2023,192.0,0.0005432771838505
01/03/2023,192.0,0.0005432771838505
01/04/2023,192.0,0.0005432771838505
01/05/2023,192.0,0.0005432771838505
01/06/2023,192.0,0.0005453389568442
01/07/2023,192.0,0.0005453389568442
01/08/2023,192.0,0.0005453389568442
01/09/2023,192.0,0.0005453389568442
01/10/2023,192.0,0.0005453389568442
01/11/2023,192.0,0.0005453389568442
01/12/2023,192.0,0.0005453389568442
01/13/2023,192.0,0.0005453389568442
01/14/2023,192.0,0.0005453389568442
01/15/2023,192.0,0.0005453389568442
01/16/2023,192.0,0.0005453389568442
01/17/2023,178.0,0.0005841333948311
01/18/2023,178.0,0.0005841333948311
01/19/2023,178.0,0.0005841333948311
01/20/2023,178.0,0.0005841333948311
01/21/2023,178.0,0.0005841333948311
01/22/2023,178.0,0.0005841333948311
01/23/2023,178.0,0.0005841333948311
01/24/2023,178.0,0.0005841333948311
01/25/2023,178.0,0.0005841333948311
01/26/2023,178.0,0.0005841333948311
01/27/2023,178.0,0.0005841333948311
01/28/2023,178.0,0.0005841333948311
01/29/2023,178.0,0.0005841333948311
01/30/2023,178.0,0.0005841333948311
01/31/2023,178.0,0.0005841333948311
02/01/2023,178.0,0.0005841333948311
02/02/2023,176.0,0.0005877170352902
02/03/2023,176.0,0.0005877170352902
02/04/2023,176.0,0.0005877170352902
02/05/2023,176.0,0.0005877170352902
02/06/2023,176.0,0.0005877170352902
02/07/2023,176.0,0.0005877170352902
02/08/2023,176.0,0.0005877170352902
02/09/2023,175.0,0.0005999867019977
02/10/2023,175.0,0.0005999867019977
02/11/2023,175.0,0.0005999867019977
02/12/2023,175.0,0.0005999867019977
02/13/2023,175.0,0.0005999867019977
02/14/2023,175.0,0.0005999867019977
02/15/2023,175.0,0.0005999867019977
02/16/2023,174.0,0.0005999867019977
02/17/2023,174.0,0.0005999867019977
02/18/2023,174.0,0.0005999867019977
02/19/2023,174.0,0.0005999867019977
02/20/2023,173.0,0.0005999867019977
02/21/2023,173.0,0.0005999867019977
02/22/2023,173.0,0.0005999867019977
02/23/2023,168.0,0.0006274970092945
02/24/2023,168.0,0.0006274970092945
02/25/2023,168.0,0.0006274970092945
02/26/2023,167.0,0.0006274970092945
02/27/2023,168.0,0.0006274970092945
02/28/2023,168.0,0.0006274970092945
03/01/2023,168.0,0.0006274970092945
03/02/2023,167.0,0.0006274970092945
03/03/2023,167.0,0.0006274970092945
03/04/2023,167.0,0.0006274970092945
03/05/2023,168.0,0.0006274970092945
03/06/2023,168.0,0.0006274970092945
03/07/2023,168.0,0.0006274970092945
03/08/2023,166.0,0.0006443803368989
03/09/2023,166.0,0.0006443803368989
03/10/2023,166.0,0.0006443803368989
03/11/2023,162.0,0.0006621973047394
03/12/2023,162.0,0.0006621973047394
03/13/2023,162.0,0.0006621973047394
03/14/2023,161.0,0.0006653792349082
03/15/2023,161.0,0.000665381669823
03/16/2023,129.0,0.0008369043783515
03/17/2023,129.0,0.0008407163199175
03/18/2023,131.0,0.0008338164947119
03/19/2023,131.0,0.0008338224760842
03/20/2023,131.0,0.0008338287684754
03/21/2023,131.0,0.0008338354040344
03/22/2023,131.0,0.0008338424193299
03/23/2023,131.0,0.0008357367980578
03/24/2023,131.0,0.000835744734897
03/25/2023,131.0,0.0008357531976416
03/26/2023,131.0,0.0008357622490114
03/27/2023,131.0,0.000835771960887
03/28/2023,131.0,0.0008357824155869
03/29/2023,131.0,0.0008357937071582
03/30/2023,130.0,0.0008512168814862
03/31/2023,127.0,0.0008817136822616
04/01/2023,127.0,0.0008817296887672
04/02/2023,127.0,0.0008817471896982
04/03/2023,127.0,0.0008817663529697
04/04/2023,127.0,0.0008817873398049
04/05/2023,127.0,0.000881810279983
04/06/2023,127.0,0.0008818352277437
04/07/2023,127.0,0.0008818620873172
04/08/2023,127.0,0.000881890494551
04/09/2023,127.0,0.0008819196447287
04/10/2023,127.0,0.0008819480797886
04/11/2023,127.0,0.0008819735176471
04/12/2023,127.0,0.0008819929624146
04/13/2023,127.0,0.0008820036434946
04/14/2023,127.0,0.0008862169626939
04/15/2023,127.0,0.0008862194181668
04/16/2023,127.0,0.0008862218876299
04/17/2023,127.0,0.0008862243710161
04/18/2023,127.0,0.0008862268682452
04/19/2023,127.0,0.0008862293792219
04/20/2023,127.0,0.000886231903833
04/21/2023,127.0,0.0008862344419438
04/22/2023,127.0,0.0008862369933932
04/23/2023,127.0,0.0008862395579869
04/24/2023,127.0,0.000891793038558
04/25/2023,126.0,0.000891856134633
04/26/2023,126.0,0.0008918947418252
04/27/2023,124.0,0.0009064198967565
04/28/2023,124.0,0.0009064225798689
04/29/2023,124.0,0.0009064252741163
04/30/2023,124.0,0.0009064279794511
05/01/2023,124.0,0.0009064306958223
05/02/2023,124.0,0.0009064334231736
05/03/2023,124.0,0.0009064361614402
05/04/2023,120.0,0.0009280395158953
05/05/2023,120.0,0.0009280423414963
05/06/2023,120.0,0.0009280451780522
05/07/2023,120.0,0.0009280480255366
05/08/2023,119.0,0.0009053045387282
05/09/2023,119.0,0.000905307337663
05/10/2023,119.0,0.0009053101471778
05/11/2023,120.0,0.0009053129672447
05/12/2023,120.0,0.0009053157978352
05/13/2023,126.0,0.0008590000108824
05/14/2023,126.0,0.0008590027165389
05/15/2023,126.0,0.0008590054320963
05/16/2023,126.0,0.0008590081575253
05/17/2023,126.0,0.0008590108927963
05/18/2023,126.0,0.0008590136378788
05/19/2023,126.0,0.0008590163927422
05/20/2023,129.0,0.0008491453739372
05/21/2023,129.0,0.0008491481163787
05/22/2023,129.0,0.0008491508683939
05/23/2023,129.0,0.0008491536299503
05/24/2023,129.0,0.0008491564010146
05/25/2023,129.0,0.000849159181553
05/26/2023,127.0,0.0008650713293118
05/27/2023,127.0,0.0008650741811426
05/28/2023,127.0,0.0008650770425185
05/29/2023,127.0,0.000865079913403
05/30/2023,127.0,0.0008650827937588
05/31/2023,127.0,0.000865085683548
06/01/2023,127.0,0.0008650885827325
06/02/2023,127.0,0.0008650914912733
06/03/2023,127.0,0.0008650944091308
06/04/2023,127.0,0.0008650973362651
06/05/2023,127.0,0.0008651002726356
06/06/2023,127.0,0.000865103218201
06/07/2023,127.0,0.0008651061729195
06/08/2023,127.0,0.000865109136749
06/09/2023,127.0,0.0008651121096464
06/10/2023,127.0,0.0008651150915684
06/11/2023,127.0,0.0008651180824709
06/12/2023,127.0,0.0008651210823093
06/13/2023,127.0,0.0008651240910385
06/14/2023,127.0,0.0008651271086127
06/15/2023,127.0,0.0008651301349858
06/16/2023,127.0,0.000865133170111
06/17/2023,127.0,0.00085910037989
06/18/2023,127.0,0.0008591034110801
06/19/2023,127.0,0.0008591064508183
06/20/2023,127.0,0.0008591094990561
06/21/2023,127.0,0.0008591125557442
06/22/2023,127.0,0.0008591156208329
06/23/2023,127.0,0.0008591186942718
06/24/2023,127.0,0.0008591217760102
06/25/2023,127.0,0.0008591248659968
06/26/2023,127.0,0.0008591279641795
06/27/2023,127.0,0.0008591310705062
06/28/2023,126.0,0.0008591341849239
06/29/2023,126.0,0.0008591373073791
06/30/2023,126.0,0.000859140437818
07/01/2023,126.0,0.0008591435761862
07/02/2023,126.0,0.0008591467224288
07/03/2023,126.0,0.0008591498764903
07/04/2023,126.0,0.0008591530383148
07/05/2023,126.0,0.0008591562078461
07/06/2023,126.0,0.0008591593850273
07/07/2023,126.0,0.000859162569801
07/08/2023,126.0,0.0008591657621096
07/09/2023,126.0,0.0008591689618947
07/10/2023,125.0,0.0008591721690977
07/11/2023,125.0,0.0008591753836595
07/12/2023,125.0,0.0008591786055206
07/13/2023,125.0,0.0008591818346209
07/14/2023,125.0,0.0008591850709
07/15/2023,125.0,0.0008591883142972
07/16/2023,127.0,0.0008415771590957
07/17/2023,127.0,0.0008415803497634
07/18/2023,127.0,0.0008283748368398
07/19/2023,127.0,0.0008283779907386
07/20/2023,127.0,0.0008283811512011
07/21/2023,127.0,0.0008283843181665
07/22/2023,127.0,0.0008283874915737
07/23/2023,127.0,0.000828390671361
07/24/2023,127.0,0.0008283938574665
07/25/2023,127.0,0.0008283970498282
07/26/2023,127.0,0.0008284002483835
07/27/2023,127.0,0.0008284034530697
07/28/2023,127.0,0.0008284066638236
07/29/2023,127.0,0.0008284098805819
07/30/2023,127.0,0.000828413103281
07/31/2023,127.0,0.000828416331857
08/01/2023,126.0,0.0008284195662459
08/02/2023,126.0,0.0008284228063832
08/03/2023,126.0,0.0008284260522044
08/04/2023,126.0,0.0008284293036448
08/05/2023,126.0,0.0008284325606393
08/06/2023,126.0,0.0008284358231229
08/07/2023,126.0,0.00082843909103
08/08/2023,126.0,0.0008284423642954
08/09/2023,126.0,0.0008284456428532
08/10/2023,126.0,0.0008284489266378
08/11/2023,126.0,0.0008284522155832
08/12/2023,126.0,0.0008284555096234
08/13/2023,126.0,0.0008284588086922
08/14/2023,126.0,0.0008284621127236
08/15/2023,126.0,0.0008284654216511
08/16/2023,126.0,0.0008284687354086
08/17/2023,126.0,0.0008284720539296
08/18/2023,126.0,0.0008284753771477
08/19/2023,128.0,0.0008067718393634
08/20/2023,128.0,0.0008067750844644
08/21/2023,128.0,0.0008067783339455
08/22/2023,128.0,0.0008067815877421
08/23/2023,128.0,0.0008067848457897
08/24/2023,128.0,0.0008067881080236
08/25/2023,128.0,0.0008067913743795
08/26/2023,128.0,0.0008067946447931
08/27/2023,128.0,0.0008067979192002
08/28/2023,128.0,0.0008068011975367
08/29/2023,128.0,0.0008068044797386
08/30/2023,128.0,0.0008068077657421
08/31/2023,128.0,0.0008068110554836
09/01/2023,128.0,0.0008068143488998
09/02/2023,128.0,0.0008068176459275
09/03/2023,129.0,0.0007998354837633
09/04/2023,129.0,0.0007998387592185
09/05/2023,129.0,0.0007998420380673
09/06/2023,129.0,0.0007998453202481
09/07/2023,129.0,0.0007998486056996
09/08/2023,129.0,0.0007998518943606
09/09/2023,129.0,0.0007998551861706
09/10/2023,129.0,0.0007998584810692
09/11/2023,129.0,0.0007998617789963
09/12/2023,129.0,0.0007998650798925
09/13/2023,129.0,0.0007998683836985
09/14/2023,129.0,0.0007998716903556
09/15/2023,129.0,0.0007998749998055
09/16/2023,129.0,0.0007998783119904
09/17/2023,129.0,0.0007998816268529
09/18/2023,129.0,0.0007998849443362
09/19/2023,129.0,0.000799888264384
09/20/2023,129.0,0.0007998915869406
09/21/2023,129.0,0.0007998949119507
09/22/2023,129.0,0.0007998982393597
09/23/2023,128.0,0.0007896464207916
09/24/2023,128.0,0.0007896497101186
09/25/2023,128.0,0.0007896530016557
09/26/2023,128.0,0.0007896562953515
09/27/2023,128.0,0.0007896595911554
09/28/2023,128.0,0.0007896628890174
09/29/2023,128.0,0.0007896661888882
09/30/2023,128.0,0.0007896694907192
10/01/2023,128.0,0.0007896727944628
10/02/2023,128.0,0.0007896761000719
10/03/2023,128.0,0.0007896794075003
10/04/2023,128.0,0.0007896827167029
10/05/2023,128.0,0.000789686027635
10/06/2023,128.0,0.0007896893402532
10/07/2023,128.0,0.0007896926545146
10/08/2023,128.0,0.0007896959703776
10/09/2023,128.0,0.0007896992878012
10/10/2023,128.0,0.0007897026067456
10/11/2023,128.0,0.0007897059271719
10/12/2023,127.0,0.0008104910713855
10/13/2023,127.0,0.0008104944821176
10/14/2023,127.0,0.0008104978942572
10/15/2023,127.0,0.0008105013077686
10/16/2023,127.0,0.0008105047226173
10/17/2023,127.0,0.0008105081387698
10/18/2023,127.0,0.000810511556194
10/19/2023,127.0,0.0008105149748589
10/20/2023,127.0,0.0008105183947347
10/21/2023,127.0,0.0008105218157928
10/22/2023,127.0,0.0008105252380059
10/23/2023,127.0,0.000810528661348
10/24/2023,127.0,0.0008105320857944
10/25/2023,127.0,0.0008105355113217
10/26/2023,127.0,0.000810538937908
10/27/2023,127.0,0.0008105423655324
10/28/2023,127.0,0.0008105457941759
10/29/2023,128.0,0.0008000226105242
10/30/2023,128.0,0.0008000259966001
10/31/2023,128.0,0.0008000293836332
11/01/2023,128.0,0.0008000327716103
11/02/2023,128.0,0.0008000361605197
11/03/2023,126.0,0.0008324735861762
11/04/2023,126.0,0.0008324771143835
11/05/2023,126.0,0.0008324806435336
11/06/2023,126.0,0.0008324841736209
11/07/2023,126.0,0.000832487704641
11/08/2023,126.0,0.0008324912365916
11/09/2023,126.0,0.0008324947694719
11/10/2023,126.0,0.0008324983032829
11/11/2023,126.0,0.0008325018380273
11/12/2023,126.0,0.0008325053737096
11/13/2023,126.0,0.0008325089103361
11/14/2023,126.0,0.0008325124479151
11/15/2023,126.0,0.0008325159864563
11/16/2023,126.0,0.0008325195259716
11/17/2023,126.0,0.0008325230664748
11/18/2023,126.0,0.0008325266079815
11/19/2023,126.0,0.0008325301505091
11/20/2023,126.0,0.000832533694077
11/21/2023,126.0,0.0008325372387069
11/22/2023,126.0,0.0008325407844219
11/23/2023,126.0,0.0008325443312476
11/24/2023,126.0,0.0008325478792113
11/25/2023,126.0,0.0008325514283426
11/26/2023,126.0,0.0008325549786728
11/27/2023,126.0,0.0008325585302356
11/28/2023,126.0,0.0008325620830667
11/29/2023,126.0,0.0008325656372039
11/30/2023,126.0,0.0008325691926869
12/01/2023,126.0,0.000832572749558
12/02/2023,128.0,0.0008124480894295
12/03/2023,128.0,0.0008124515631508
12/04/2023,128.0,0.0008124550383622
12/05/2023,128.0,0.0008124585151135
12/06/2023,128.0,0.0008124619934564
12/07/2023,128.0,0.0008124654734446
12/08/2023,128.0,0.0008124689551344
12/09/2023,128.0,0.0008124724385841
12/10/2023,128.0,0.0008124759238542
12/11/2023,128.0,0.0008124794110074
12/12/2023,128.0,0.0008124829001088
12/13/2023,128.0,0.0008124863912257
12/14/2023,128.0,0.0008124898844277
12/15/2023,128.0,0.0008124933797865
12/16/2023,128.0,0.0008124968773763
12/17/2023,128.0,0.0008125003772736
12/18/2023,128.0,0.0008125038795571
12/19/2023,128.0,0.0008125073843078
12/20/2023,128.0,0.0008125108916093
12/21/2023,128.0,0.0008125144015472
12/22/2023,128.0,0.0008125179142097
12/23/2023,128.0,0.0008125214296871
12/24/2023,128.0,0.0008125249480724
12/25/2023,128.0,0.0008125284694608
12/26/2023,128.0,0.0008125319939497
12/27/2023,128.0,0.0008125355216391
12/28/2023,128.0,0.0008125390526314
12/29/2023,127.0,0.0008125425870313
12/30/2023,127.0,0.000812546124946
12/31/2023,127.0,0.0008125496664848
01/01/2024,127.0,0.0008125532117598
01/02/2024,127.0,0.0008125567608853
01/03/2024,127.0,0.000812560313978
01/04/2024,127.0,0.000812563871157
01/05/2024,127.0,0.0008125674325438
01/06/2024,127.0,0.0008125709982625
01/07/2024,127.0,0.0008125745684392
01/08/2024,127.0,0.0008125781432029
01/09/2024,127.0,0.0008125817226845
01/10/2024,127.0,0.0008125853070177
01/11/2024,127.0,0.0008125888963384
01/12/2024,127.0,0.000812592490785
01/13/2024,127.0,0.000812596090498
01/14/2024,127.0,0.0008125996956208
01/15/2024,127.0,0.0008126033062986
01/16/2024,127.0,0.0008126069226794
01/17/2024,127.0,0.0008126105449134
01/18/2024,127.0,0.0008126141731531
01/19/2024,127.0,0.0008126178075534
01/20/2024,126.0,0.0008126214482717
01/21/2024,126.0,0.0008126250954674
01/22/2024,126.0,0.0008126287493024
01/23/2024,126.0,0.000812632409941
01/24/2024,126.0,0.0008126360775497
01/25/2024,126.0,0.0008126397522972
01/26/2024,126.0,0.0008126434343546
01/27/2024,126.0,0.0008126471238952
01/28/2024,126.0,0.0008126508210946
01/29/2024,126.0,0.0008126545261306
01/30/2024,126.0,0.0008126582391831
01/31/2024,126.0,0.0008126619604343
02/01/2024,126.0,0.0008126656900687
02/02/2024,126.0,0.0008126694282727
02/03/2024,126.0,0.0008126731752352
02/04/2024,130.0,0.0007917951421905
02/05/2024,130.0,0.0007917988099885
02/06/2024,130.0,0.0007918024868829
02/07/2024,130.0,0.0007918061730656
02/08/2024,130.0,0.0007918098687308
02/09/2024,130.0,0.0007918135740743
02/10/2024,130.0,0.0007918172892941
02/11/2024,130.0,0.0007918210145901
02/12/2024,130.0,0.000791824750164
02/13/2024,130.0,0.0007918284962195
02/14/2024,130.0,0.000791832252962
02/15/2024,130.0,0.000791836020599
02/16/2024,130.0,0.0007918397993394
02/17/2024,130.0,0.0007918435893943
02/18/2024,130.0,0.0007918473909762
02/19/2024,130.0,0.0007918512042996
02/20/2024,129.0,0.0007918550295805
02/21/2024,129.0,0.0007918588670367
