date,rank,rating
12/05/2018,18.0,0.014234631618293
12/06/2018,18.0,0.0142158529269521
12/07/2018,18.0,0.0141970417868366
12/08/2018,18.0,0.0141781983238179
12/09/2018,18.0,0.0141593226644954
12/10/2018,18.0,0.0141404149362087
12/11/2018,18.0,0.0141214752670464
12/12/2018,18.0,0.0141025037858567
12/13/2018,19.0,0.0140835006222557
12/14/2018,19.0,0.0140644659066363
12/15/2018,19.0,0.0140453997701762
12/16/2018,19.0,0.0140263023448454
12/17/2018,19.0,0.0140071737634138
12/18/2018,19.0,0.013988014159458
12/19/2018,19.0,0.0139688236673677
12/20/2018,19.0,0.0139496024223526
12/21/2018,19.0,0.013930350560448
12/22/2018,19.0,0.013911068218521
12/23/2018,19.0,0.0138917555342759
12/24/2018,19.0,0.0138724126462597
12/25/2018,19.0,0.0138530396938673
12/26/2018,19.0,0.0138336368173466
12/27/2018,19.0,0.0138142041578029
12/28/2018,19.0,0.0137947418572044
12/29/2018,19.0,0.0137752500583856
12/30/2018,19.0,0.0137557289050526
12/31/2018,19.0,0.0137361785417868
01/01/2019,19.0,0.0137165991140488
01/02/2019,19.0,0.0136969907681829
01/03/2019,19.0,0.0136773536514201
01/04/2019,19.0,0.0136576879118825
01/05/2019,19.0,0.013637993698586
01/06/2019,19.0,0.0136182711614444
01/07/2019,19.0,0.0135985204512723
01/08/2019,19.0,0.0135787417197881
01/09/2019,19.0,0.0135589351196175
01/10/2019,19.0,0.0135391008042958
01/11/2019,19.0,0.0135192389282714
01/12/2019,19.0,0.0134993496469078
01/13/2019,19.0,0.0134794331164865
01/14/2019,19.0,0.0134594894942095
01/15/2019,20.0,0.0134395189382016
01/16/2019,20.0,0.0134195216075126
01/17/2019,20.0,0.0133994976621194
01/18/2019,20.0,0.0133794472629283
01/19/2019,20.0,0.0133593705717766
01/20/2019,20.0,0.0133392677514346
01/21/2019,20.0,0.0133191389656072
01/22/2019,20.0,0.0132989843789356
01/23/2019,20.0,0.0132788041569991
01/24/2019,20.0,0.0132585984663156
01/25/2019,20.0,0.0132383674743441
01/26/2019,20.0,0.0132181113494848
01/27/2019,20.0,0.013197830261081
01/28/2019,20.0,0.0131775243794196
01/29/2019,20.0,0.013157193875732
01/30/2019,20.0,0.013136838922195
01/31/2019,20.0,0.0131164596919316
02/01/2019,20.0,0.0130960563590111
02/02/2019,20.0,0.0130756290984499
02/03/2019,20.0,0.0130248570599013
02/04/2019,20.0,0.013004425807788
02/05/2019,20.0,0.0129839715208677
02/06/2019,20.0,0.0129634943759226
02/07/2019,20.0,0.0129429945505275
02/08/2019,20.0,0.0129224722231007
02/09/2019,20.0,0.0129570862705786
02/10/2019,20.0,0.0129366176862933
02/11/2019,20.0,0.0129161272612406
02/12/2019,20.0,0.0128956151760693
02/13/2019,20.0,0.0128750816124072
02/14/2019,21.0,0.0128545267528075
02/15/2019,21.0,0.0128339507807305
02/16/2019,22.0,0.0118039646006212
02/17/2019,22.0,0.01178436356202
02/18/2019,22.0,0.0117647447895589
02/19/2019,22.0,0.0117451084841407
02/20/2019,22.0,0.0117254548423147
02/21/2019,23.0,0.0117057840590177
02/22/2019,23.0,0.011686096328488
02/23/2019,23.0,0.0116663918447153
02/24/2019,23.0,0.0116466708017032
02/25/2019,23.0,0.0116269333936371
02/26/2019,23.0,0.0116071798149996
02/27/2019,23.0,0.0115874102606531
02/28/2019,23.0,0.0115676249259011
03/01/2019,23.0,0.0115478240065355
03/02/2019,23.0,0.0115280076988726
03/03/2019,23.0,0.0115081761997821
03/04/2019,23.0,0.0114883297067103
03/05/2019,23.0,0.0114684684176986
03/06/2019,23.0,0.0114485925313987
03/07/2019,23.0,0.0114287022470847
03/08/2019,23.0,0.0114087977646634
03/09/2019,23.0,0.0113888792846821
03/10/2019,23.0,0.0113689470083352
03/11/2019,23.0,0.0113490011374696
03/12/2019,23.0,0.0113290418745881
03/13/2019,23.0,0.0113090694228531
03/14/2019,23.0,0.0112890839860885
03/15/2019,23.0,0.0112690857687807
03/16/2019,23.0,0.0112490749760799
03/17/2019,23.0,0.0112290518137996
03/18/2019,23.0,0.0112090164884168
03/19/2019,23.0,0.0111889692070702
03/20/2019,23.0,0.0111689101775594
03/21/2019,23.0,0.0111488396083429
03/22/2019,23.0,0.0111287577085358
03/23/2019,23.0,0.011108664687907
03/24/2019,23.0,0.0110885607568764
03/25/2019,23.0,0.0110684461265119
03/26/2019,23.0,0.0110483210085254
03/27/2019,23.0,0.0110281856152688
03/28/2019,23.0,0.0110080401597305
03/29/2019,23.0,0.0109878848555304
03/30/2019,23.0,0.0109677199169151
03/31/2019,24.0,0.0104978556419715
04/01/2019,24.0,0.010477930506484
04/02/2019,24.0,0.010457996525731
04/03/2019,24.0,0.0104380539237839
04/04/2019,24.0,0.0104181029232438
04/05/2019,24.0,0.0103981437463482
04/06/2019,24.0,0.010378176615335
04/07/2019,24.0,0.0103582017526191
04/08/2019,24.0,0.0103382193808919
04/09/2019,24.0,0.0103182297231835
04/10/2019,25.0,0.0102982330029026
04/11/2019,25.0,0.0102782294438629
04/12/2019,25.0,0.0102582192703013
04/13/2019,25.0,0.0102382027068901
04/14/2019,25.0,0.0102181799787438
04/15/2019,25.0,0.0101981513114241
04/16/2019,25.0,0.0101781169309412
04/17/2019,25.0,0.010158077063754
04/18/2019,25.0,0.0101380319367681
04/19/2019,25.0,0.0101179817773332
04/20/2019,25.0,0.0100979268132384
04/21/2019,25.0,0.0100778672727078
04/22/2019,25.0,0.0100578033843943
04/23/2019,25.0,0.0100377353773734
04/24/2019,25.0,0.0100176634811357
04/25/2019,25.0,0.0099975879255797
04/26/2019,25.0,0.0099775089410033
04/27/2019,25.0,0.0099574267580955
04/28/2019,25.0,0.0099373416079269
04/29/2019,25.0,0.0099172537219407
04/30/2019,25.0,0.0098971633319427
05/01/2019,25.0,0.0098770706700911
05/02/2019,25.0,0.0098569759688861
05/03/2019,25.0,0.0098368794611589
05/04/2019,25.0,0.0098167813800607
05/05/2019,25.0,0.0097966819590511
05/06/2019,25.0,0.0097765814318868
05/07/2019,25.0,0.0097564800326089
05/08/2019,25.0,0.0097363779955311
05/09/2019,25.0,0.0097162755552268
05/10/2019,25.0,0.0096961729465165
05/11/2019,25.0,0.0096760704044546
05/12/2019,27.0,0.0091765011070852
05/13/2019,27.0,0.0091569758676724
05/14/2019,27.0,0.0091374517527975
05/15/2019,27.0,0.0091179289979279
05/16/2019,27.0,0.009098407836107
05/17/2019,27.0,0.0090788884992901
05/18/2019,27.0,0.009059371218781
05/19/2019,27.0,0.0090398562254403
05/20/2019,27.0,0.0090203437498013
05/21/2019,27.0,0.0090008340221381
05/22/2019,27.0,0.0089813272725092
05/23/2019,28.0,0.0087013407793908
05/24/2019,28.0,0.0086821589554189
05/25/2019,28.0,0.0086629807141476
05/26/2019,28.0,0.0086438062827587
05/27/2019,28.0,0.008624635887712
05/28/2019,28.0,0.0086054697550397
05/29/2019,28.0,0.0085863081104401
05/30/2019,28.0,0.0085671511793191
05/31/2019,28.0,0.0085479991868096
06/01/2019,28.0,0.0085288523577796
06/02/2019,28.0,0.0085097109168329
06/03/2019,28.0,0.0084905750883065
06/04/2019,28.0,0.008471445096264
06/05/2019,28.0,0.0084523211644867
06/06/2019,28.0,0.0084332035164645
06/07/2019,28.0,0.0084140923753834
06/08/2019,28.0,0.0082911681682128
06/09/2019,28.0,0.008271898867388
06/10/2019,28.0,0.0082526364769031
06/11/2019,28.0,0.0082333812201053
06/12/2019,28.0,0.0082141333197116
06/13/2019,28.0,0.0081948929978945
06/14/2019,28.0,0.0081756604762987
06/15/2019,29.0,0.0079265664306382
06/16/2019,29.0,0.007907663121863
06/17/2019,29.0,0.0078887689681699
06/18/2019,29.0,0.0078698841898141
06/19/2019,29.0,0.0078510090053432
06/20/2019,29.0,0.0078321436321691
06/21/2019,29.0,0.0078132882867519
06/22/2019,29.0,0.0077944431846843
06/23/2019,29.0,0.0077756085407392
06/24/2019,29.0,0.0077567845688998
06/25/2019,29.0,0.0077379714823823
06/26/2019,29.0,0.0077191694936585
06/27/2019,29.0,0.0077003788144818
06/28/2019,29.0,0.0076815996559237
06/29/2019,29.0,0.0080609520813638
06/30/2019,29.0,0.0080427431816721
07/01/2019,29.0,0.0080245478519648
07/02/2019,29.0,0.0080063662991039
07/03/2019,29.0,0.0079881987323212
07/04/2019,29.0,0.0079869119109358
07/05/2019,29.0,0.0079687721020094
07/06/2019,29.0,0.0079506469022159
07/07/2019,29.0,0.0079325365112326
07/08/2019,29.0,0.0079144411276608
07/09/2019,29.0,0.007896360948953
07/10/2019,29.0,0.007878296171351
07/11/2019,29.0,0.0078602469898308
07/12/2019,32.0,0.0075927371429184
07/13/2019,32.0,0.0075748808016297
07/14/2019,32.0,0.0075570404225819
07/15/2019,35.0,0.0065131640085928
07/16/2019,35.0,0.0064977374132199
07/17/2019,35.0,0.0064823279461158
07/18/2019,35.0,0.0064334142662909
07/19/2019,35.0,0.0064180953864712
07/20/2019,35.0,0.0064027941433141
07/21/2019,35.0,0.0063624765905045
07/22/2019,35.0,0.0063472788380046
07/23/2019,36.0,0.0063320991865326
07/24/2019,36.0,0.0063169377849702
07/25/2019,36.0,0.0063017947799609
07/26/2019,36.0,0.0062866703160162
07/27/2019,36.0,0.0062713289791749
07/28/2019,36.0,0.006256243759752
07/29/2019,36.0,0.006241177504577
07/30/2019,36.0,0.0062261303500692
07/31/2019,36.0,0.0062111024306788
08/01/2019,36.0,0.0061960938789123
08/02/2019,36.0,0.0061811048253593
08/03/2019,37.0,0.0061308353273039
08/04/2019,38.0,0.0060369569484461
08/05/2019,38.0,0.0060221478077708
08/06/2019,38.0,0.006007358467007
08/07/2019,38.0,0.0059925890443817
08/08/2019,39.0,0.0059778396562646
08/09/2019,39.0,0.0059631104173398
08/10/2019,39.0,0.0059484014407362
08/11/2019,39.0,0.0059337128381553
08/12/2019,39.0,0.0059190447200066
08/13/2019,39.0,0.0059043971955577
08/14/2019,39.0,0.0058897703731002
08/15/2019,39.0,0.0058751643601346
08/16/2019,39.0,0.0058605792635771
08/17/2019,39.0,0.0058460151899905
08/18/2019,39.0,0.0058083877646321
08/19/2019,39.0,0.0057938861218616
08/20/2019,39.0,0.0057794057405166
08/21/2019,39.0,0.0057649467288997
08/22/2019,39.0,0.0057505091964453
08/23/2019,39.0,0.005736093254183
08/24/2019,39.0,0.0056894287412378
08/25/2019,39.0,0.0056750595176189
08/26/2019,39.0,0.0056607122279911
08/27/2019,39.0,0.0056463869906286
08/28/2019,39.0,0.0056250670509312
08/29/2019,39.0,0.0056108000192702
08/30/2019,39.0,0.0055965552428281
08/31/2019,39.0,0.0055615903387284
09/01/2019,39.0,0.005547402982725
09/02/2019,39.0,0.005533238231322
09/03/2019,40.0,0.0055190962457217
09/04/2019,40.0,0.0055049771963813
09/05/2019,40.0,0.0054908812639193
09/06/2019,40.0,0.0054768086400253
09/07/2019,41.0,0.0053559914136343
09/08/2019,41.0,0.0053420357814552
09/09/2019,41.0,0.005328104227489
09/10/2019,41.0,0.00531419699376
09/11/2019,41.0,0.0053003143372499
09/12/2019,41.0,0.0052864565306636
09/13/2019,41.0,0.0052726238630074
09/14/2019,41.0,0.0052588166399993
09/15/2019,41.0,0.0052450351842862
09/16/2019,41.0,0.0052312798354311
09/17/2019,41.0,0.0052175509496283
09/18/2019,41.0,0.0052038488990999
09/19/2019,43.0,0.00519017407112
09/20/2019,43.0,0.0051765268666115
09/21/2019,44.0,0.0051629076982517
09/22/2019,44.0,0.005149316988018
09/23/2019,44.0,0.0051357551640936
09/24/2019,44.0,0.0051222226570417
09/25/2019,44.0,0.0051087198951286
09/26/2019,44.0,0.0050952472986432
09/27/2019,44.0,0.0050818052729856
09/28/2019,44.0,0.0050683942001726
09/29/2019,44.0,0.0050211506554302
09/30/2019,44.0,0.0050078365126586
10/01/2019,44.0,0.0049945541744049
10/02/2019,44.0,0.0049813037737418
10/03/2019,44.0,0.0049680852819646
10/04/2019,44.0,0.0049162318878751
10/05/2019,44.0,0.0049030659936438
10/06/2019,44.0,0.0048899312454927
10/07/2019,44.0,0.0048768280087124
10/08/2019,44.0,0.0048637566356162
10/09/2019,44.0,0.0048507174623417
10/10/2019,44.0,0.0048377108055924
10/11/2019,44.0,0.0048247369593573
10/12/2019,44.0,0.0048117961916396
10/13/2019,44.0,0.0047988887412173
10/14/2019,44.0,0.0047860148144383
10/15/2019,44.0,0.0047731745820234
10/16/2019,44.0,0.0047603681757944
10/17/2019,44.0,0.0047475956851504
10/18/2019,44.0,0.004734857152935
10/19/2019,44.0,0.0047221525699754
10/20/2019,45.0,0.0047094818667109
10/21/2019,45.0,0.0046968448979013
10/22/2019,45.0,0.0046842414066041
10/23/2019,45.0,0.0046079004802483
10/24/2019,45.0,0.0045953687224001
10/25/2019,45.0,0.0045828694553569
10/26/2019,45.0,0.004570402774083
10/27/2019,45.0,0.004557968771927
10/28/2019,45.0,0.0045455675405833
10/29/2019,46.0,0.0045331991700515
10/30/2019,46.0,0.0045208637485932
10/31/2019,46.0,0.0045085613626854
11/01/2019,46.0,0.0044962920969712
11/02/2019,46.0,0.0044840560342064
11/03/2019,47.0,0.0044718532552013
11/04/2019,47.0,0.0044596838387574
11/05/2019,47.0,0.0044475478615974
11/06/2019,47.0,0.004435445398286
11/07/2019,47.0,0.0044233765211398
11/08/2019,47.0,0.0044113413001203
11/09/2019,47.0,0.0043993398027045
11/10/2019,47.0,0.0043873720937186
11/11/2019,47.0,0.0043754382351111
11/12/2019,47.0,0.0043635382856158
11/13/2019,47.0,0.0043516723001746
11/14/2019,47.0,0.0043398403286858
11/15/2019,47.0,0.0043413836612539
11/16/2019,47.0,0.004329605122512
11/17/2019,47.0,0.0043178606381033
11/18/2019,47.0,0.0043061502569601
11/19/2019,47.0,0.0042944740259762
11/20/2019,47.0,0.0042828319899931
11/21/2019,47.0,0.0042712241917887
11/22/2019,47.0,0.0042596506720684
11/23/2019,47.0,0.0042481114694596
11/24/2019,47.0,0.0042366066205087
11/25/2019,48.0,0.0042251361596831
11/26/2019,48.0,0.0042137001193771
11/27/2019,48.0,0.0042022985299232
11/28/2019,48.0,0.0041909314196093
11/29/2019,48.0,0.004179598814703
11/30/2019,48.0,0.0041683007394834
12/01/2019,48.0,0.0041570372162816
12/02/2019,48.0,0.0041458082655317
12/03/2019,49.0,0.0041346139058325
12/04/2019,49.0,0.0041234541540224
12/05/2019,49.0,0.0041123290252689
12/06/2019,49.0,0.0041012385331738
12/07/2019,49.0,0.0040901826898971
12/08/2019,49.0,0.0040791615063015
12/09/2019,49.0,0.00406817499212
12/10/2019,49.0,0.0040572231561488
12/11/2019,49.0,0.0040463060064704
12/12/2019,49.0,0.0040354235507075
12/13/2019,50.0,0.0040245757963147
12/14/2019,50.0,0.0040137627509088
12/15/2019,50.0,0.0040029844226456
12/16/2019,50.0,0.0039922408206452
12/17/2019,50.0,0.0039815319554733
12/18/2019,50.0,0.0039708578396835
12/19/2019,50.0,0.0039602184884271
12/20/2019,50.0,0.0039496139201371
12/21/2019,50.0,0.0039390441572946
12/22/2019,50.0,0.0039285092272845
12/23/2019,50.0,0.0039180091633484
12/24/2019,50.0,0.0039075440056442
12/25/2019,50.0,0.003897113802421
12/26/2019,50.0,0.0038867186113158
12/27/2019,51.0,0.003876358500783
12/28/2019,51.0,0.0038660335516623
12/29/2019,52.0,0.0038557438588916
12/30/2019,52.0,0.0038454895333695
12/31/2019,52.0,0.0038352707039688
01/01/2020,52.0,0.0038250875196985
01/02/2020,52.0,0.0038149401520063
01/03/2020,52.0,0.003804828797207
01/04/2020,52.0,0.0037947536790116
01/05/2020,52.0,0.0037847150511204
01/06/2020,52.0,0.0037747131998262
01/07/2020,52.0,0.0037647484465548
01/08/2020,52.0,0.0037548211502419
01/09/2020,52.0,0.0037449317094161
01/10/2020,52.0,0.0037350805638166
01/11/2020,53.0,0.0037252681953285
01/12/2020,53.0,0.0037154951279628
01/13/2020,53.0,0.003705761926545
01/14/2020,53.0,0.0036960691937087
01/15/2020,53.0,0.0036864175647174
01/16/2020,53.0,0.0036768076995749
01/17/2020,53.0,0.0036672402718398
01/18/2020,53.0,0.0036577159535562
01/19/2020,54.0,0.003648235395787
01/20/2020,54.0,0.0036387992044411
01/21/2020,54.0,0.0036294079114891
01/22/2020,55.0,0.0036200619423645
01/23/2020,55.0,0.003610761581461
01/24/2020,55.0,0.0036015069392493
01/25/2020,55.0,0.0035922979266423
01/26/2020,55.0,0.0035831342444828
01/27/2020,55.0,0.0035740153971853
01/28/2020,55.0,0.0035649407362783
01/29/2020,55.0,0.0035559095235232
01/30/2020,55.0,0.0035469209546089
01/31/2020,55.0,0.0035379739573671
02/01/2020,55.0,0.0035290662706554
02/02/2020,55.0,0.0035201916077668
02/03/2020,55.0,0.0035113322467108
02/04/2020,56.0,0.0035024420068567
02/05/2020,56.0,0.0034934142079726
02/06/2020,56.0,0.0034840526810694
02/07/2020,56.0,0.0034739697132795
02/08/2020,56.0,0.0034641877514459
02/09/2020,56.0,0.0034544407435171
02/10/2020,56.0,0.0034447290494965
02/11/2020,56.0,0.0034350518504755
02/12/2020,56.0,0.0034254060773679
02/13/2020,56.0,0.0033445328305069
02/14/2020,56.0,0.0033349109759529
02/15/2020,60.0,0.0029295678151866
02/16/2020,60.0,0.0029211451923673
02/17/2020,61.0,0.0029127414016132
02/18/2020,61.0,0.00290435961952
02/19/2020,61.0,0.0028960037773889
02/20/2020,61.0,0.0028876786480677
02/21/2020,61.0,0.0028793899216836
02/22/2020,61.0,0.0028711442578074
02/23/2020,61.0,0.0028629492938241
02/24/2020,61.0,0.0028548135845672
02/25/2020,61.0,0.0028496199762544
02/26/2020,61.0,0.0028416264536997
02/27/2020,61.0,0.0028337206991475
02/28/2020,62.0,0.0028259107445039
02/29/2020,62.0,0.0028182013773817
03/01/2020,62.0,0.0028105916161069
03/02/2020,62.0,0.0028030738727478
03/03/2020,62.0,0.0027956534633105
03/04/2020,62.0,0.0027885023324912
03/05/2020,62.0,0.0027824372534588
03/06/2020,62.0,0.002776161565725
03/07/2020,62.0,0.0027694581247426
03/08/2020,66.0,0.0026440043381057
03/09/2020,67.0,0.0026373731381974
03/10/2020,67.0,0.0026327138340628
03/11/2020,68.0,0.0026261490707866
03/12/2020,68.0,0.0026193762213558
03/13/2020,68.0,0.0026128768459851
03/14/2020,68.0,0.0026064105541976
03/15/2020,68.0,0.0025999773201153
03/16/2020,68.0,0.0025935771204407
03/17/2020,69.0,0.0025872099362833
03/18/2020,69.0,0.0025808757556143
03/19/2020,69.0,0.0025745745765224
03/20/2020,69.0,0.0025683064114687
03/21/2020,69.0,0.0025620712927479
03/22/2020,70.0,0.0025558692793282
03/23/2020,70.0,0.0025497004651404
03/24/2020,70.0,0.0025435649886417
03/25/2020,70.0,0.002537463043014
03/26/2020,70.0,0.0025313948855356
03/27/2020,70.0,0.0025253608433381
03/28/2020,70.0,0.0025193613107421
03/29/2020,70.0,0.0025133967304399
03/30/2020,70.0,0.0025074675463798
03/31/2020,70.0,0.0025015741074801
04/01/2020,70.0,0.002495716470133
04/02/2020,70.0,0.0024964701959009
04/03/2020,70.0,0.0024906785738403
04/04/2020,70.0,0.0024849199711039
04/05/2020,70.0,0.0024791943195907
04/06/2020,70.0,0.0024735015356511
04/07/2020,70.0,0.0024678415150982
04/08/2020,70.0,0.002462214125838
04/09/2020,70.0,0.0024563392719669
04/10/2020,70.0,0.0024507778997819
04/11/2020,70.0,0.0024452485359373
04/12/2020,71.0,0.0023900565276182
04/13/2020,71.0,0.0023845946660709
04/14/2020,71.0,0.002379163959452
04/15/2020,71.0,0.002373764225839
04/16/2020,71.0,0.0023683957048016
04/17/2020,71.0,0.0023630591306781
04/18/2020,71.0,0.0023577545458668
04/19/2020,71.0,0.0023524819059189
04/20/2020,71.0,0.0023472411652994
04/21/2020,71.0,0.0023420322773543
04/22/2020,71.0,0.0023368551942788
04/23/2020,71.0,0.0023358690191796
04/24/2020,71.0,0.002330753181696
04/25/2020,71.0,0.0023256690142438
04/26/2020,71.0,0.0023206164635301
04/27/2020,71.0,0.0023155954747521
04/28/2020,72.0,0.0023106059915002
04/29/2020,73.0,0.0023056479556459
04/30/2020,73.0,0.0023007213072141
05/01/2020,73.0,0.0023017781095053
05/02/2020,73.0,0.0022969095495451
05/03/2020,74.0,0.0022920722029649
05/04/2020,74.0,0.0022872660004033
05/05/2020,74.0,0.0022824908695623
05/06/2020,74.0,0.0022777467348687
05/07/2020,74.0,0.0022730335170725
05/08/2020,74.0,0.0022683511327703
05/09/2020,74.0,0.0022636994938348
05/10/2020,74.0,0.0022590785067326
05/11/2020,74.0,0.0022544880717
05/12/2020,74.0,0.002249928081746
05/13/2020,74.0,0.0022453984214395
05/14/2020,74.0,0.0022408989654242
05/15/2020,74.0,0.0022364295765927
05/16/2020,74.0,0.0022319901038291
05/17/2020,74.0,0.0022275803792012
05/18/2020,75.0,0.002223200214452
05/19/2020,75.0,0.0022188493965931
05/20/2020,75.0,0.0022145276823462
05/21/2020,75.0,0.0022102347911128
05/22/2020,75.0,0.0022059703960731
05/23/2020,75.0,0.00220173411295
05/24/2020,75.0,0.0021975254859576
05/25/2020,75.0,0.0021933439706063
05/26/2020,75.0,0.0021891889136286
05/27/2020,75.0,0.0021850595319883
05/28/2020,75.0,0.0021809548973311
05/29/2020,75.0,0.0021768739431842
05/30/2020,75.0,0.0021728155390771
05/31/2020,77.0,0.0021687787409386
06/01/2020,77.0,0.0021647634809141
06/02/2020,77.0,0.0021607722889951
06/03/2020,78.0,0.002156814102158
06/04/2020,78.0,0.0021529100192942
06/05/2020,78.0,0.002151502941324
06/06/2020,78.0,0.0021477050734314
06/07/2020,78.0,0.0021439367213919
06/08/2020,78.0,0.002140197835148
06/09/2020,78.0,0.0021364883701082
06/10/2020,78.0,0.0021452391246003
06/11/2020,79.0,0.0021415928366298
06/12/2020,79.0,0.0021379758667772
06/13/2020,79.0,0.0021343881482057
06/14/2020,79.0,0.0021308296136519
06/15/2020,79.0,0.0021273001954295
06/16/2020,79.0,0.0021237998254329
06/17/2020,79.0,0.00212032843514
06/18/2020,79.0,0.0021168859556165
06/19/2020,79.0,0.0021134723175189
06/20/2020,79.0,0.0021100874510984
06/21/2020,79.0,0.0021067312862042
06/22/2020,79.0,0.0021034037522872
06/23/2020,79.0,0.0021001047784036
06/24/2020,79.0,0.0020968342932186
06/25/2020,79.0,0.0020935922250102
06/26/2020,79.0,0.0020903785016727
06/27/2020,79.0,0.0020871930507207
06/28/2020,79.0,0.0020840357992931
06/29/2020,79.0,0.0020809066741568
06/30/2020,79.0,0.0020778056017106
07/01/2020,80.0,0.0020747325079899
07/02/2020,80.0,0.0020716873186703
07/03/2020,80.0,0.0020686699590719
07/04/2020,80.0,0.0020656803541642
07/05/2020,80.0,0.0020627184285703
07/06/2020,80.0,0.0020597841065715
07/07/2020,80.0,0.0020568773121122
07/08/2020,80.0,0.002053997968805
07/09/2020,80.0,0.0020511459999357
07/10/2020,80.0,0.0020483213284687
07/11/2020,80.0,0.0020455238770526
07/12/2020,79.0,0.0020427535680258
07/13/2020,79.0,0.002040010323423
07/14/2020,79.0,0.0020372940649807
07/15/2020,79.0,0.0020346047141448
07/16/2020,79.0,0.0020319421920769
07/17/2020,79.0,0.0020293064196616
07/18/2020,79.0,0.0020266973175146
07/19/2020,79.0,0.0020241148059904
07/20/2020,79.0,0.002021558805191
07/21/2020,79.0,0.002019029234975
07/22/2020,79.0,0.0020165260149672
07/23/2020,79.0,0.002014049064569
07/24/2020,79.0,0.0020115983029687
07/25/2020,79.0,0.0020091736491538
07/26/2020,79.0,0.0020067750219229
07/27/2020,79.0,0.0020044023398987
07/28/2020,79.0,0.0020020555215429
07/29/2020,80.0,0.0019997344851705
07/30/2020,80.0,0.0019974391489663
07/31/2020,80.0,0.0019951694310028
08/01/2020,80.0,0.0019929252492582
08/02/2020,80.0,0.0019907065216371
08/03/2020,80.0,0.0019885131659922
08/04/2020,79.0,0.0019863451001475
08/05/2020,79.0,0.0019842022419244
08/06/2020,79.0,0.0019820845091686
08/07/2020,79.0,0.00197999181978
08/08/2020,79.0,0.0019779240917453
08/09/2020,79.0,0.0019758812431727
08/10/2020,79.0,0.0019738631923302
08/11/2020,79.0,0.0019718698576872
08/12/2020,79.0,0.0019699011579591
08/13/2020,79.0,0.0019679570121569
08/14/2020,79.0,0.0019660373396406
08/15/2020,79.0,0.0019641420601775
08/16/2020,79.0,0.0019622710940064
08/17/2020,79.0,0.0019604243619071
08/18/2020,79.0,0.0019586017852772
08/19/2020,79.0,0.0019568032862148
08/20/2020,79.0,0.0019550287876111
08/21/2020,79.0,0.00195327821325
08/22/2020,79.0,0.0019515514879184
08/23/2020,79.0,0.0019498485375267
08/24/2020,79.0,0.0019481692892418
08/25/2020,79.0,0.0019465136716321
08/26/2020,79.0,0.0019448816148275
08/27/2020,79.0,0.0019432730506952
08/28/2020,79.0,0.0019416879130325
08/29/2020,79.0,0.0019401261377788
08/30/2020,79.0,0.0019385876632489
08/31/2020,79.0,0.0019370724303885
09/01/2020,79.0,0.0019355803830558
09/02/2020,79.0,0.0019341114683293
09/03/2020,79.0,0.0019326656368464
09/04/2020,79.0,0.0019312428431731
09/05/2020,79.0,0.0019298430462088
09/06/2020,79.0,0.0019284662096282
09/07/2020,79.0,0.001927112302361
09/08/2020,79.0,0.0019257812991135
09/09/2020,79.0,0.0019244731809308
09/10/2020,80.0,0.0019231879358014
09/11/2020,80.0,0.0019219255593009
09/12/2020,80.0,0.001920686055273
09/13/2020,80.0,0.0019194694365387
09/14/2020,80.0,0.0019182757256237
09/15/2020,80.0,0.0019171049554842
09/16/2020,80.0,0.0019159571702051
09/17/2020,80.0,0.001914832425628
09/18/2020,80.0,0.0019137307898497
09/19/2020,80.0,0.0019126523435041
09/20/2020,80.0,0.0019115971796994
09/21/2020,80.0,0.0019105654034229
09/22/2020,80.0,0.0019095571301399
09/23/2020,80.0,0.0019085724831677
09/24/2020,80.0,0.0019076115891912
09/25/2020,81.0,0.0019066745709055
09/26/2020,81.0,0.0019057615351073
09/27/2020,81.0,0.0019048725532589
09/28/2020,81.0,0.0019040076286986
09/29/2020,81.0,0.0019031666371353
09/30/2020,81.0,0.0019023491990835
10/01/2020,83.0,0.0018763212907062
10/02/2020,83.0,0.0018799031709162
10/03/2020,83.0,0.0018791490461761
10/04/2020,83.0,0.0018780527088111
10/05/2020,83.0,0.0018773368537503
10/06/2020,83.0,0.0018766414537294
10/07/2020,83.0,0.0018759664535555
10/08/2020,83.0,0.0018753117974455
10/09/2020,83.0,0.0018746774288797
10/10/2020,84.0,0.00187406329044
10/11/2020,84.0,0.0018734693236308
10/12/2020,84.0,0.001872895468681
10/13/2020,84.0,0.0018723416643255
10/14/2020,84.0,0.0018718078475624
10/15/2020,84.0,0.0018712939533847
10/16/2020,84.0,0.0018707999144822
10/17/2020,84.0,0.0018703256609092
10/18/2020,84.0,0.0018698711197139
10/19/2020,84.0,0.0018694362145228
10/20/2020,84.0,0.0018690208650727
10/21/2020,85.0,0.0018686249866808
10/22/2020,85.0,0.0018682484896396
10/23/2020,85.0,0.001867891278522
10/24/2020,85.0,0.0018675532513743
10/25/2020,85.0,0.0018672342987681
10/26/2020,85.0,0.0018669343026704
10/27/2020,85.0,0.0018666531350758
10/28/2020,85.0,0.0018663906563136
10/29/2020,85.0,0.0018661467129011
10/30/2020,85.0,0.0018659211347314
10/31/2020,85.0,0.0018657137312333
11/01/2020,85.0,0.0018655242858296
11/02/2020,85.0,0.0018653525472782
11/03/2020,85.0,0.0018651982143799
11/04/2020,85.0,0.0018650609020493
11/05/2020,86.0,0.0018389376236921
11/06/2020,86.0,0.0018388386228448
