date,rank,rating
07/16/2019,225.0,0.0005369458305574
07/17/2019,225.0,0.0005371833894344
07/18/2019,225.0,0.0005357999012776
07/19/2019,225.0,0.0005360364900631
07/20/2019,225.0,0.0005362735977484
07/21/2019,226.0,0.0005345240676182
07/22/2019,226.0,0.0005347611167518
07/23/2019,226.0,0.0005349986830831
07/24/2019,226.0,0.0005352367669049
07/25/2019,226.0,0.0005354753685074
07/26/2019,226.0,0.0005357144881791
07/27/2019,225.0,0.0005358680427092
07/28/2019,224.0,0.0005361081052494
07/29/2019,224.0,0.0005363486865528
07/30/2019,224.0,0.000536589786904
07/31/2019,224.0,0.0005368314065845
08/01/2019,224.0,0.0005370735458733
08/02/2019,224.0,0.0005373162050461
08/03/2019,225.0,0.0005387510864711
08/04/2019,227.0,0.0005298282805506
08/05/2019,227.0,0.000530069412212
08/06/2019,227.0,0.0005303110574654
08/07/2019,227.0,0.0005305532165539
08/08/2019,227.0,0.000530795889718
08/09/2019,227.0,0.0005310390771947
08/10/2019,227.0,0.0005312827792173
08/11/2019,227.0,0.0005315269960142
08/12/2019,227.0,0.0005317717278093
08/13/2019,227.0,0.000532016974821
08/14/2019,227.0,0.0005322627372623
08/15/2019,227.0,0.00053250901534
08/16/2019,227.0,0.0005327558092547
08/17/2019,227.0,0.0005330031192001
08/18/2019,226.0,0.0005321012187526
08/19/2019,226.0,0.0005323483083425
08/20/2019,226.0,0.0005325959066893
08/21/2019,225.0,0.0005328440139559
08/22/2019,225.0,0.0005330926302913
08/23/2019,225.0,0.0005333417558336
08/24/2019,225.0,0.0005335128900266
08/25/2019,225.0,0.0005337630867263
08/26/2019,225.0,0.0005340137934461
08/27/2019,225.0,0.0005342650102755
08/28/2019,225.0,0.0005327631762209
08/29/2019,225.0,0.0005330125943661
08/30/2019,225.0,0.0005332625105314
08/31/2019,224.0,0.0005303590419022
09/01/2019,224.0,0.0005306086705268
09/02/2019,224.0,0.0005308587942378
09/03/2019,224.0,0.0005311094129659
09/04/2019,224.0,0.0005313605266216
09/05/2019,224.0,0.0005316121350976
09/06/2019,224.0,0.0005318642382701
09/07/2019,227.0,0.0005250055660357
09/08/2019,226.0,0.000525254455483
09/09/2019,226.0,0.000525503828907
09/10/2019,225.0,0.0005257536861143
09/11/2019,225.0,0.0005260040268963
09/12/2019,225.0,0.0005262548510322
09/13/2019,225.0,0.0005265061582907
09/14/2019,225.0,0.0005267579484325
09/15/2019,225.0,0.0005270102212129
09/16/2019,225.0,0.0005272629763844
09/17/2019,224.0,0.0005275162137008
09/18/2019,224.0,0.0005277699329201
09/19/2019,224.0,0.0005280241338097
09/20/2019,224.0,0.0005282788161508
09/21/2019,224.0,0.0005285339797443
09/22/2019,224.0,0.0005287896244162
09/23/2019,224.0,0.0005290457500249
09/24/2019,224.0,0.0005293023564685
09/25/2019,224.0,0.0005295594436922
09/26/2019,224.0,0.0005298170116982
09/27/2019,224.0,0.0005300750605547
09/28/2019,224.0,0.0005303335904074
09/29/2019,227.0,0.0005270499714685
09/30/2019,227.0,0.0005273052569203
10/01/2019,227.0,0.0005275610086539
10/02/2019,227.0,0.0005278172272635
10/03/2019,227.0,0.0005280739135568
10/04/2019,225.0,0.0005307661756779
10/05/2019,225.0,0.0005310249071968
10/06/2019,225.0,0.0005312841116511
10/07/2019,225.0,0.0005315437895182
10/08/2019,225.0,0.000531803941326
10/09/2019,225.0,0.0005320645676546
10/10/2019,225.0,0.0005323256691358
10/11/2019,225.0,0.000532587246454
10/12/2019,225.0,0.0005328493003451
10/13/2019,225.0,0.000533111831596
10/14/2019,225.0,0.0005333748410434
10/15/2019,225.0,0.0005336383295729
10/16/2019,225.0,0.0005339022981181
10/17/2019,225.0,0.0005341667476606
10/18/2019,225.0,0.0005344316792312
10/19/2019,225.0,0.0005346970939145
10/20/2019,225.0,0.0005349629928599
10/21/2019,225.0,0.0005352293773074
10/22/2019,225.0,0.0005354962486586
10/23/2019,223.0,0.0005466923018689
10/24/2019,223.0,0.0005469647626184
10/25/2019,223.0,0.000547237722733
10/26/2019,223.0,0.0005475111822842
10/27/2019,223.0,0.000547785141315
10/28/2019,223.0,0.0005480595998353
10/29/2019,223.0,0.0005483345578169
10/30/2019,223.0,0.0005486100151879
10/31/2019,223.0,0.0005488859718254
11/01/2019,223.0,0.0005491624275487
11/02/2019,223.0,0.00054943938211
11/03/2019,223.0,0.0005497168351845
11/04/2019,223.0,0.0005499947863582
11/05/2019,223.0,0.0005502732351141
11/06/2019,223.0,0.000550552180815
11/07/2019,223.0,0.0005508316226822
11/08/2019,223.0,0.0005511115597697
11/09/2019,223.0,0.0005513919909299
11/10/2019,223.0,0.0005516729147676
11/11/2019,223.0,0.0005519543295755
11/12/2019,223.0,0.0005522362332346
11/13/2019,223.0,0.0005525186230426
11/14/2019,223.0,0.0005528014953438
11/15/2019,223.0,0.0005571193987764
11/16/2019,223.0,0.0005574036247454
11/17/2019,223.0,0.0005576883185924
11/18/2019,223.0,0.0005579734794273
11/19/2019,223.0,0.0005582591063452
11/20/2019,223.0,0.0005585451984258
11/21/2019,223.0,0.0005588317547341
11/22/2019,223.0,0.0005591187743202
11/23/2019,223.0,0.0005594062562192
11/24/2019,223.0,0.0005596941994516
11/25/2019,223.0,0.0005599826030233
11/26/2019,223.0,0.0005602714659258
11/27/2019,223.0,0.000560560787136
11/28/2019,223.0,0.0005608505656168
11/29/2019,223.0,0.000561140800317
11/30/2019,223.0,0.0005614314901718
12/01/2019,223.0,0.0005617226341025
12/02/2019,223.0,0.0005620142310174
12/03/2019,223.0,0.0005623062798114
12/04/2019,221.0,0.000562598779367
12/05/2019,221.0,0.0005628917285539
12/06/2019,221.0,0.0005631851262301
12/07/2019,221.0,0.0005634789712415
12/08/2019,221.0,0.0005637732624229
12/09/2019,221.0,0.0005640679985984
12/10/2019,221.0,0.0005643631785814
12/11/2019,221.0,0.0005646588011757
12/12/2019,221.0,0.0005649548651757
12/13/2019,221.0,0.0005652513693671
12/14/2019,221.0,0.0005655483125274
12/15/2019,220.0,0.0005658456934269
12/16/2019,220.0,0.0005661435108288
12/17/2019,220.0,0.0005664417634904
12/18/2019,220.0,0.0005667404501639
12/19/2019,220.0,0.0005670395695967
12/20/2019,220.0,0.0005673391205326
12/21/2019,220.0,0.0005676391017125
12/22/2019,220.0,0.0005679395118751
12/23/2019,219.0,0.000568240349758
12/24/2019,219.0,0.0005685416140979
12/25/2019,218.0,0.0005688433036321
12/26/2019,218.0,0.0005691454170983
12/27/2019,218.0,0.0005694479532357
12/28/2019,218.0,0.0005697509107852
12/29/2019,218.0,0.0005700542884891
12/30/2019,218.0,0.0005703580850917
12/31/2019,218.0,0.0005706622993377
01/01/2020,218.0,0.0005709669299719
01/02/2020,218.0,0.0005712719757369
01/03/2020,218.0,0.0005715774353707
01/04/2020,218.0,0.0005718833076025
01/05/2020,218.0,0.000572189591148
01/06/2020,217.0,0.000572496284702
01/07/2020,217.0,0.0005728033869293
01/08/2020,217.0,0.0005731108964526
01/09/2020,217.0,0.0005734188118367
01/10/2020,217.0,0.0005737271315687
01/11/2020,217.0,0.0005740358540316
01/12/2020,217.0,0.0005743449774723
01/13/2020,217.0,0.0005746544999592
01/14/2020,217.0,0.0005749644193298
01/15/2020,217.0,0.0005752747331247
01/16/2020,217.0,0.0005755854385041
01/17/2020,217.0,0.0005758965321431
01/18/2020,217.0,0.0005762080101018
01/19/2020,216.0,0.0005765198676631
01/20/2020,216.0,0.000576832099131
01/21/2020,216.0,0.0005771446975828
01/22/2020,216.0,0.000577457654565
01/23/2020,216.0,0.0005777709597221
01/24/2020,216.0,0.0005780846003517
01/25/2020,216.0,0.0005783985608754
01/26/2020,215.0,0.0005787128222272
01/27/2020,215.0,0.000579027361171
01/28/2020,215.0,0.0005793421495938
01/29/2020,215.0,0.0005796571538853
01/30/2020,215.0,0.0005799723346617
01/31/2020,215.0,0.000580287647405
02/01/2020,215.0,0.0005806030452838
02/02/2020,215.0,0.0005809184869254
02/03/2020,215.0,0.0005812339549834
02/04/2020,215.0,0.0005815494964101
02/05/2020,214.0,0.0005818652969498
02/06/2020,214.0,0.0005821817591828
02/07/2020,214.0,0.0005900156570771
02/08/2020,214.0,0.000590337015949
02/09/2020,214.0,0.000590658634872
02/10/2020,214.0,0.0005909805050109
02/11/2020,213.0,0.0005913026199165
02/12/2020,213.0,0.0005916249793058
02/13/2020,213.0,0.000598924106527
02/14/2020,212.0,0.0005992506185156
02/15/2020,219.0,0.0004835935559547
02/16/2020,219.0,0.0004837616540747
02/17/2020,219.0,0.000483929765247
02/18/2020,219.0,0.0004840978864176
02/19/2020,219.0,0.0004842660141208
02/20/2020,219.0,0.0004844341443441
02/21/2020,219.0,0.0004846022722812
02/22/2020,219.0,0.0004847703919387
02/23/2020,219.0,0.0004849384955296
02/24/2020,219.0,0.0004851065721911
02/25/2020,219.0,0.0004860825328571
02/26/2020,219.0,0.0004862506806125
02/27/2020,219.0,0.0004864187351898
02/28/2020,219.0,0.0004865866592197
02/29/2020,219.0,0.0004867543907398
03/01/2020,219.0,0.0004869218215481
03/02/2020,218.0,0.0004870887537658
03/03/2020,218.0,0.0004872548225843
03/04/2020,218.0,0.0004874194823925
03/05/2020,218.0,0.0004875831880545
03/06/2020,218.0,0.0004877505731882
03/07/2020,218.0,0.0004879189070782
03/08/2020,220.0,0.0004788425607686
03/09/2020,220.0,0.0004789946392667
03/10/2020,220.0,0.0004798722720387
03/11/2020,220.0,0.0004800243105559
03/12/2020,220.0,0.0004801327360015
03/13/2020,219.0,0.0004802844495075
03/14/2020,219.0,0.0004804360522195
03/15/2020,219.0,0.0004805875417577
03/16/2020,219.0,0.0004807389155892
03/17/2020,219.0,0.0004808901709238
03/18/2020,219.0,0.0004810413045675
03/19/2020,219.0,0.0004811923127227
03/20/2020,219.0,0.0004813431907209
03/21/2020,219.0,0.00048149393267
03/22/2020,219.0,0.0004816445310026
03/23/2020,219.0,0.0004817949759141
03/24/2020,219.0,0.0004819452546928
03/25/2020,219.0,0.0004820953509735
03/26/2020,219.0,0.000482245243997
03/27/2020,218.0,0.0004823949080433
03/28/2020,218.0,0.0004825443123428
03/29/2020,218.0,0.0004826934219738
03/30/2020,218.0,0.0004828422005661
03/31/2020,218.0,0.0004829906162421
04/01/2020,218.0,0.0004831386543126
04/02/2020,218.0,0.0004850304421939
04/03/2020,218.0,0.0004851780930017
04/04/2020,218.0,0.0004853255158439
04/05/2020,218.0,0.000485472706218
04/06/2020,218.0,0.0004856196595887
04/07/2020,218.0,0.0004857663714012
04/08/2020,218.0,0.0004859128371386
04/09/2020,218.0,0.0004867998184352
04/10/2020,218.0,0.0004869459168949
04/11/2020,218.0,0.0004870917550064
04/12/2020,218.0,0.0004911033042022
04/13/2020,218.0,0.0004912494297386
04/14/2020,218.0,0.0004913952747524
04/15/2020,218.0,0.0004915408336984
04/16/2020,218.0,0.000491686105698
04/17/2020,218.0,0.0004918310952203
04/18/2020,218.0,0.000491975799161
04/19/2020,218.0,0.000492120213525
04/20/2020,217.0,0.0004922643343724
04/21/2020,217.0,0.0004924081578261
04/22/2020,217.0,0.0004925516800808
04/23/2020,217.0,0.0004933876272854
04/24/2020,217.0,0.0004935301327735
04/25/2020,217.0,0.0004936723273628
04/26/2020,217.0,0.0004938142076365
04/27/2020,217.0,0.0004939557703113
04/28/2020,217.0,0.000494097012255
04/29/2020,217.0,0.0004942379305071
04/30/2020,217.0,0.0004943785223022
05/01/2020,216.0,0.0004967697572525
05/02/2020,216.0,0.0004969101008783
05/03/2020,216.0,0.0004970501106181
05/04/2020,216.0,0.0004971897848081
05/05/2020,216.0,0.0004973291221655
05/06/2020,216.0,0.0004974681218451
05/07/2020,216.0,0.0004976067835063
05/08/2020,216.0,0.0004977451073908
05/09/2020,216.0,0.0004978830944164
05/10/2020,216.0,0.0004980207462863
05/11/2020,216.0,0.0004981580656209
05/12/2020,215.0,0.0004982950561148
05/13/2020,215.0,0.000498431722726
05/14/2020,215.0,0.0004985680719041
05/15/2020,214.0,0.0004987041118673
05/16/2020,214.0,0.0004988398529399
05/17/2020,214.0,0.0004989753079649
05/18/2020,214.0,0.0004991104928097
05/19/2020,214.0,0.000499245426989
05/20/2020,214.0,0.0004993801344302
05/21/2020,214.0,0.0004995146444152
05/22/2020,214.0,0.0004996489927309
05/23/2020,214.0,0.0004997832230592
05/24/2020,214.0,0.0004999173886149
05/25/2020,214.0,0.000500051553984
05/26/2020,213.0,0.0005001857969733
05/27/2020,213.0,0.0005003202099576
05/28/2020,213.0,0.000500454899479
05/29/2020,213.0,0.0005005899812081
05/30/2020,213.0,0.0005007255637052
05/31/2020,213.0,0.000500861706237
06/01/2020,213.0,0.0005009983182142
06/02/2020,213.0,0.0005011349332832
06/03/2020,213.0,0.0005012702493254
06/04/2020,213.0,0.0005014014794003
06/05/2020,213.0,0.0005030977798906
06/06/2020,213.0,0.0005032217885316
06/07/2020,213.0,0.0005033452373642
06/08/2020,213.0,0.0005034681212973
06/09/2020,213.0,0.0005035904353485
06/10/2020,213.0,0.0005093837612474
06/11/2020,213.0,0.0005095040243809
06/12/2020,213.0,0.0005096236941776
06/13/2020,213.0,0.0005097427652425
06/14/2020,213.0,0.0005098612321811
06/15/2020,213.0,0.0005099790896003
06/16/2020,213.0,0.0005100963321086
06/17/2020,213.0,0.0005102129543166
06/18/2020,213.0,0.0005103289508369
06/19/2020,213.0,0.0005104443162849
06/20/2020,213.0,0.0005105590452792
06/21/2020,213.0,0.0005106731324416
06/22/2020,213.0,0.0005107865723976
06/23/2020,213.0,0.000510899359777
06/24/2020,213.0,0.0005110114892138
06/25/2020,213.0,0.0005111229553469
06/26/2020,213.0,0.0005112337528205
06/27/2020,213.0,0.000511343876284
06/28/2020,213.0,0.0005114533203928
06/29/2020,213.0,0.0005115620798085
06/30/2020,213.0,0.0005116701491993
07/01/2020,213.0,0.0005117775232401
07/02/2020,213.0,0.0005118841966131
07/03/2020,213.0,0.0005119901640081
07/04/2020,213.0,0.0005120954201226
07/05/2020,213.0,0.0005121999596625
07/06/2020,213.0,0.0005123037773423
07/07/2020,213.0,0.000512406867885
07/08/2020,212.0,0.0005125092260231
07/09/2020,212.0,0.0005126108464987
07/10/2020,212.0,0.0005127117240633
07/11/2020,211.0,0.0005128118534788
07/12/2020,211.0,0.0005129112295176
07/13/2020,211.0,0.0005130098469627
07/14/2020,211.0,0.000513107700608
07/15/2020,211.0,0.000513204785259
07/16/2020,211.0,0.0005133010957326
07/17/2020,211.0,0.0005133966268576
07/18/2020,211.0,0.0005134913734751
07/19/2020,211.0,0.0005135853304385
07/20/2020,211.0,0.0005136784926137
07/21/2020,211.0,0.00051377085488
07/22/2020,211.0,0.0005138624121296
07/23/2020,211.0,0.000513953159268
07/24/2020,211.0,0.0005140430912147
07/25/2020,211.0,0.0005141322029029
07/26/2020,211.0,0.00051422048928
07/27/2020,211.0,0.0005143079453076
07/28/2020,211.0,0.000514394565962
07/29/2020,210.0,0.0005144803462342
07/30/2020,210.0,0.0005145652811301
07/31/2020,210.0,0.0005146493656706
08/01/2020,210.0,0.0005147325948921
08/02/2020,210.0,0.0005148149638463
08/03/2020,210.0,0.0005148964676006
08/04/2020,210.0,0.0005149771012379
08/05/2020,210.0,0.0005150568598573
08/06/2020,210.0,0.0005151357385737
08/07/2020,210.0,0.0005152137325182
08/08/2020,210.0,0.0005152908368382
08/09/2020,210.0,0.0005153670466972
08/10/2020,210.0,0.0005154423572754
08/11/2020,210.0,0.0005155167637695
08/12/2020,210.0,0.0005155902613925
08/13/2020,210.0,0.0005156628453745
08/14/2020,210.0,0.000515734510962
08/15/2020,210.0,0.0005158052534184
08/16/2020,210.0,0.0005158750680239
08/17/2020,210.0,0.0005159439500755
08/18/2020,210.0,0.0005160118948874
08/19/2020,210.0,0.0005160788977904
08/20/2020,210.0,0.0005161449541325
08/21/2020,210.0,0.0005162100592788
08/22/2020,210.0,0.0005162742086112
08/23/2020,210.0,0.0005163373975289
08/24/2020,210.0,0.0005163996214483
08/25/2020,210.0,0.000516460875803
08/26/2020,210.0,0.0005165211560436
08/27/2020,210.0,0.0005165804576386
08/28/2020,210.0,0.0005166387760735
08/29/2020,210.0,0.0005166961068517
08/30/2020,209.0,0.0005167524454942
08/31/2020,209.0,0.00051680778754
09/01/2020,209.0,0.0005168621285462
09/02/2020,209.0,0.0005169154640884
09/03/2020,209.0,0.000516967789761
09/04/2020,209.0,0.0005170191011771
09/05/2020,209.0,0.0005170693939699
09/06/2020,209.0,0.0005171186637922
09/07/2020,209.0,0.0005171669063174
09/08/2020,209.0,0.0005172141172404
09/09/2020,209.0,0.0005172602922778
09/10/2020,209.0,0.0005173054271691
09/11/2020,209.0,0.0005173495176775
09/12/2020,209.0,0.000517392559591
09/13/2020,209.0,0.0005174345487233
09/14/2020,209.0,0.0005174754809152
09/15/2020,209.0,0.0005175153520357
09/16/2020,209.0,0.000517554157983
09/17/2020,209.0,0.0005175918946862
09/18/2020,209.0,0.0005176285581057
09/19/2020,209.0,0.0005176641442343
09/20/2020,209.0,0.0005176986490971
09/21/2020,209.0,0.0005177320687511
09/22/2020,209.0,0.0005177643992831
09/23/2020,209.0,0.0005177956368054
09/24/2020,209.0,0.0005178257774495
09/25/2020,209.0,0.0005178548173529
09/26/2020,209.0,0.0005178827526403
09/27/2020,208.0,0.0005179095793899
09/28/2020,208.0,0.000517935293578
09/29/2020,208.0,0.0005179598909759
09/30/2020,208.0,0.0005179833669306
10/01/2020,209.0,0.0005187950609883
10/02/2020,209.0,0.0005204258793092
10/03/2020,209.0,0.0005204459944308
10/04/2020,209.0,0.0005204244136845
10/05/2020,209.0,0.0005204420360692
10/06/2020,209.0,0.0005204585036576
10/07/2020,209.0,0.0005204738123814
10/08/2020,209.0,0.0005204879582022
10/09/2020,208.0,0.000520500937116
10/10/2020,208.0,0.0005205127451569
10/11/2020,208.0,0.0005205233784026
10/12/2020,208.0,0.0005205328329791
10/13/2020,208.0,0.0005205411050675
10/14/2020,208.0,0.0005205481909103
10/15/2020,208.0,0.0005205540868199
10/16/2020,208.0,0.0005205587891864
10/17/2020,208.0,0.0005205622944882
10/18/2020,208.0,0.0005205645993028
10/19/2020,208.0,0.0005205657003193
10/20/2020,208.0,0.0005205655943529
10/21/2020,208.0,0.0005205642783612
10/22/2020,208.0,0.0005205617494627
10/23/2020,208.0,0.0005205580049586
10/24/2020,208.0,0.0005205530423584
10/25/2020,208.0,0.0005205468594087
10/26/2020,208.0,0.0005205394541296
10/27/2020,208.0,0.0005205308248566
10/28/2020,208.0,0.0005205209702937
10/29/2020,208.0,0.0005205098895802
10/30/2020,208.0,0.0005204975823766
10/31/2020,208.0,0.000520484048982
11/01/2020,208.0,0.000520469290501
11/02/2020,207.0,0.0005204533091015
11/03/2020,207.0,0.0005204361084627
11/04/2020,207.0,0.0005204176947529
11/05/2020,207.0,0.0005251827960812
11/06/2020,207.0,0.0005251615958376
11/07/2020,207.0,0.0005251392060501
11/08/2020,207.0,0.0005251156249412
11/09/2020,207.0,0.0005250908507731
11/10/2020,207.0,0.0005250648818478
11/11/2020,207.0,0.0005250377165065
11/12/2020,207.0,0.0005250093531292
11/13/2020,207.0,0.0005249797901345
11/14/2020,207.0,0.0005249490259786
11/15/2020,207.0,0.0005249170591547
11/16/2020,207.0,0.0005248838881917
11/17/2020,207.0,0.0005248495116526
11/18/2020,207.0,0.0005248139281316
11/19/2020,207.0,0.0005247771362475
11/20/2020,207.0,0.0005311548615644
11/21/2020,207.0,0.0005311124076816
11/22/2020,207.0,0.0005310687361837
11/23/2020,207.0,0.0005310238459522
11/24/2020,207.0,0.0005309777359071
11/25/2020,207.0,0.000530930405007
11/26/2020,207.0,0.0005308818522484
11/27/2020,207.0,0.0005308320766657
11/28/2020,207.0,0.0005307810773306
11/29/2020,208.0,0.0005307288533523
11/30/2020,208.0,0.0005306754038764
12/01/2020,208.0,0.0005306207280853
12/02/2020,208.0,0.0005305648251974
12/03/2020,208.0,0.0005305076944672
12/04/2020,208.0,0.0005304493351843
12/05/2020,208.0,0.0005303897466738
12/06/2020,208.0,0.0005303289282956
12/07/2020,208.0,0.0005302668794441
12/08/2020,208.0,0.0005302035995478
12/09/2020,208.0,0.0005301390880692
12/10/2020,208.0,0.0005300733445046
12/11/2020,207.0,0.0005300063683834
12/12/2020,207.0,0.0005299381592682
12/13/2020,207.0,0.0005298687167545
12/14/2020,207.0,0.0005297980404706
12/15/2020,207.0,0.0005297261300773
12/16/2020,207.0,0.0005296529852679
12/17/2020,207.0,0.0005295786057683
12/18/2020,207.0,0.0005295029913365
12/19/2020,207.0,0.0005294261417637
12/20/2020,207.0,0.0005293480568733
12/21/2020,207.0,0.0005292687365222
12/22/2020,207.0,0.0005291881806005
12/23/2020,206.0,0.0005291063890326
12/24/2020,206.0,0.0005290233617775
12/25/2020,206.0,0.0005289390988298
12/26/2020,207.0,0.0005288536002207
12/27/2020,207.0,0.0005287668660192
12/28/2020,207.0,0.0005286788963341
12/29/2020,207.0,0.000528589691315
12/30/2020,207.0,0.0005284992511552
12/31/2020,207.0,0.0005284075760935
01/01/2021,207.0,0.0005283146664176
01/02/2021,207.0,0.0005282205224672
01/03/2021,207.0,0.0005281251446378
01/04/2021,207.0,0.0005280285333853
01/05/2021,207.0,0.0005279306892311
01/06/2021,207.0,0.0005278316127676
01/07/2021,207.0,0.0005277313046651
01/08/2021,207.0,0.0005276297656797
01/09/2021,207.0,0.0005275269966613
01/10/2021,207.0,0.0005274229985639
01/11/2021,207.0,0.0005273177724566
01/12/2021,207.0,0.0005272113195364
01/13/2021,207.0,0.0005271036411424
01/14/2021,207.0,0.0005269947387724
01/15/2021,207.0,0.0005268846141011
01/16/2021,207.0,0.0005267732690009
01/17/2021,207.0,0.0005266607055661
01/18/2021,207.0,0.0005265469261389
01/19/2021,207.0,0.00052643193334
01/20/2021,207.0,0.0005263157301025
01/21/2021,207.0,0.0005261983197104
01/22/2021,207.0,0.0005260797058423
01/23/2021,207.0,0.0005259598926199
01/24/2021,207.0,0.0005258388846635
01/25/2021,207.0,0.0005257166871539
01/26/2021,207.0,0.0005255933059028
01/27/2021,207.0,0.0005254687474308
01/28/2021,207.0,0.0005253430190561
01/29/2021,207.0,0.0005252161289933
01/30/2021,207.0,0.0005250880864643
01/31/2021,207.0,0.000524958901821
02/01/2021,207.0,0.0005248285866835
02/02/2021,207.0,0.0005246971540911
02/03/2021,207.0,0.0005245646186694
02/04/2021,207.0,0.0005244309968125
02/05/2021,207.0,0.0005242963068795
02/06/2021,207.0,0.0005241605694025
02/07/2021,207.0,0.0005240238073034
02/08/2021,207.0,0.0005238860461101
02/09/2021,207.0,0.0005237473141608
02/10/2021,207.0,0.0005236076427742
02/11/2021,207.0,0.0005234670663529
02/12/2021,207.0,0.0005233256223641
02/13/2021,207.0,0.0005231450967165
02/14/2021,207.0,0.0005230018582388
02/15/2021,207.0,0.000522857878096
02/16/2021,207.0,0.000522713197998
02/17/2021,207.0,0.000522567852008
02/18/2021,206.0,0.0005257467122198
02/19/2021,206.0,0.0005255992479148
02/20/2021,206.0,0.0005254511265892
02/21/2021,206.0,0.000525302373599
02/22/2021,206.0,0.0005251530033632
02/23/2021,205.0,0.0005250030110777
02/24/2021,205.0,0.0005248523555608
02/25/2021,205.0,0.0005284371440578
02/26/2021,204.0,0.0005282847418151
02/27/2021,204.0,0.0005281313126657
02/28/2021,204.0,0.0005279768581928
03/01/2021,204.0,0.0005278213807329
