date,rank,rating
05/16/2018,74.0,0.0023039216413425
05/17/2018,74.0,0.0023048555637611
05/18/2018,74.0,0.0023057901118795
05/19/2018,74.0,0.0023067252738027
05/20/2018,74.0,0.0022428305603544
05/21/2018,74.0,0.0022436524401127
05/22/2018,74.0,0.0022444745935049
05/23/2018,74.0,0.0022452970098935
05/24/2018,73.0,0.0022461196783245
05/25/2018,72.0,0.0022469425877049
05/26/2018,72.0,0.0022477657268622
05/27/2018,72.0,0.0022485890845731
05/28/2018,72.0,0.0022494126495814
05/29/2018,72.0,0.0022502364106087
05/30/2018,72.0,0.0022510603563628
05/31/2018,77.0,0.0021348273672734
06/01/2018,77.0,0.0021356017689654
06/02/2018,77.0,0.0021363761859075
06/03/2018,77.0,0.0021371506072095
06/04/2018,77.0,0.0021379250218243
06/05/2018,77.0,0.0021386994186347
06/06/2018,77.0,0.002139473786484
06/07/2018,77.0,0.0021402481141907
06/08/2018,77.0,0.0021410223905582
06/09/2018,77.0,0.0022244052390601
06/10/2018,77.0,0.0022251880489043
06/11/2018,77.0,0.0022259707969762
06/12/2018,77.0,0.0022267534713677
06/13/2018,77.0,0.0022275360603238
06/14/2018,77.0,0.0022283185521651
06/15/2018,77.0,0.0022291009352632
06/16/2018,66.0,0.0028406403771999
06/17/2018,66.0,0.0028419632594924
06/18/2018,66.0,0.0028432877486043
06/19/2018,66.0,0.0028446138271341
06/20/2018,66.0,0.0028459414800308
06/21/2018,66.0,0.0028472706933446
06/22/2018,66.0,0.0028486014538132
06/23/2018,66.0,0.0028499337486567
06/24/2018,66.0,0.002851267565459
06/25/2018,66.0,0.0028526028920913
06/26/2018,66.0,0.0028539397166597
06/27/2018,66.0,0.0028552780274672
06/28/2018,66.0,0.0028566178129857
06/29/2018,66.0,0.0028579590618337
06/30/2018,67.0,0.0027953549302674
07/01/2018,67.0,0.0027966607532468
07/02/2018,67.0,0.0027979679823869
07/03/2018,67.0,0.0027992766076463
07/04/2018,66.0,0.002800586618849
07/05/2018,66.0,0.0028018980057971
07/06/2018,66.0,0.0028032107583041
07/07/2018,66.0,0.0028045248662098
07/08/2018,65.0,0.0028058403193868
07/09/2018,65.0,0.0028071571077442
07/10/2018,65.0,0.002808475221229
07/11/2018,65.0,0.0028097946498269
07/12/2018,65.0,0.0028111153835618
07/13/2018,65.0,0.0028124374124959
07/14/2018,65.0,0.002813760726729
07/15/2018,65.0,0.0028150853163978
07/16/2018,65.0,0.0028164111716751
07/17/2018,65.0,0.002817738282769
07/18/2018,65.0,0.0028190666399223
07/19/2018,65.0,0.0028203962334116
07/20/2018,65.0,0.0028217270535465
07/21/2018,65.0,0.0028230590906687
07/22/2018,65.0,0.0028243923351518
07/23/2018,65.0,0.0028257267773999
07/24/2018,65.0,0.0028270624078475
07/25/2018,64.0,0.0028283992169582
07/26/2018,64.0,0.0028162404903673
07/27/2018,64.0,0.0028175645617744
07/28/2018,65.0,0.0028034584865149
07/29/2018,65.0,0.0028047667419476
07/30/2018,65.0,0.0028060760244432
07/31/2018,65.0,0.0028073863246842
08/01/2018,65.0,0.0028086976333064
08/02/2018,65.0,0.0028100099409326
08/03/2018,65.0,0.0028113232381855
08/04/2018,65.0,0.0028126375156929
08/05/2018,65.0,0.0028139527640916
08/06/2018,65.0,0.0028152689740295
08/07/2018,65.0,0.0028165861361666
08/08/2018,65.0,0.002817904241176
08/09/2018,65.0,0.0028192232797445
08/10/2018,65.0,0.0028205432425726
08/11/2018,65.0,0.0028051680885044
08/12/2018,65.0,0.0028064667941338
08/13/2018,65.0,0.0028077663391587
08/14/2018,65.0,0.0028090667145242
08/15/2018,65.0,0.002810367911118
08/16/2018,65.0,0.0028116699198082
08/17/2018,65.0,0.0028129727314548
08/18/2018,65.0,0.0028142763369159
08/19/2018,65.0,0.0028155807270505
08/20/2018,65.0,0.0028168858927205
08/21/2018,65.0,0.0028181918247917
08/22/2018,65.0,0.0028194985141345
08/23/2018,65.0,0.0028208059516243
08/24/2018,65.0,0.0028221141281416
08/25/2018,65.0,0.0028097886400854
08/26/2018,65.0,0.0028110974774533
08/27/2018,65.0,0.002812407050365
08/28/2018,65.0,0.0028137173498803
08/29/2018,64.0,0.0028150283670637
08/30/2018,64.0,0.0028163400929838
08/31/2018,64.0,0.0028176525187129
09/01/2018,64.0,0.0028189656353264
09/02/2018,64.0,0.0028202794339022
09/03/2018,64.0,0.0028215939055205
09/04/2018,64.0,0.0028229090412629
09/05/2018,64.0,0.002824224832212
09/06/2018,64.0,0.0028255412694508
09/07/2018,63.0,0.0028268583440623
09/08/2018,63.0,0.0028281760471285
09/09/2018,65.0,0.0028054597288607
09/10/2018,65.0,0.0028067704265873
09/11/2018,65.0,0.0028080817276454
09/12/2018,65.0,0.0028093936232526
09/13/2018,65.0,0.0028107061046124
09/14/2018,65.0,0.0028120191629191
09/15/2018,65.0,0.0028133327893593
09/16/2018,65.0,0.0027126502036912
09/17/2018,65.0,0.0027138380226762
09/18/2018,65.0,0.0027150260097367
09/19/2018,65.0,0.0027162141565349
09/20/2018,65.0,0.0027174024542894
09/21/2018,65.0,0.0027185908940062
09/22/2018,65.0,0.0027197794665556
09/23/2018,65.0,0.002720968162709
09/24/2018,65.0,0.0027221569731608
09/25/2018,65.0,0.0027233458885412
09/26/2018,65.0,0.0027245348994259
09/27/2018,65.0,0.0027257239963423
09/28/2018,65.0,0.0027269131697737
09/29/2018,65.0,0.0027281024101632
09/30/2018,65.0,0.0027292917079157
10/01/2018,65.0,0.0027304810534003
10/02/2018,65.0,0.0027316704369513
10/03/2018,65.0,0.0027328598488697
10/04/2018,65.0,0.0027340492794234
10/05/2018,65.0,0.0027352387188483
10/06/2018,65.0,0.0027364281573485
10/07/2018,65.0,0.0027376175850963
10/08/2018,65.0,0.0027388069922327
10/09/2018,65.0,0.0027399963688671
10/10/2018,65.0,0.0027411857050775
10/11/2018,65.0,0.0027423749909101
10/12/2018,65.0,0.0027435642163792
10/13/2018,65.0,0.0027447533714671
10/14/2018,65.0,0.0027459424461234
10/15/2018,65.0,0.0027471314302652
10/16/2018,65.0,0.0027483203137763
10/17/2018,65.0,0.002749509086507
10/18/2018,65.0,0.0027506977382735
10/19/2018,65.0,0.0027518862588578
10/20/2018,65.0,0.0027530746380069
10/21/2018,65.0,0.0027542628654325
10/22/2018,65.0,0.0027554509308103
10/23/2018,65.0,0.0027566388237797
10/24/2018,65.0,0.0027578265339434
10/25/2018,65.0,0.0027590140508666
10/26/2018,65.0,0.0027602013640763
10/27/2018,65.0,0.0027613884630613
10/28/2018,65.0,0.0027625753372715
10/29/2018,65.0,0.0027637619761167
10/30/2018,65.0,0.0027649483689672
10/31/2018,65.0,0.0027661345051521
11/01/2018,65.0,0.0027673203739595
11/02/2018,65.0,0.0027685059646357
11/03/2018,65.0,0.0027696912663846
11/04/2018,65.0,0.0027708762683669
11/05/2018,65.0,0.0027720609597003
11/06/2018,65.0,0.0027732453294582
11/07/2018,65.0,0.0027744293666692
11/08/2018,65.0,0.0027756130603171
11/09/2018,67.0,0.002598634388832
11/10/2018,67.0,0.0025996136913243
11/11/2018,67.0,0.0026005922189164
11/12/2018,67.0,0.0026015699625425
11/13/2018,67.0,0.0026025469123207
11/14/2018,67.0,0.0026035230579673
11/15/2018,67.0,0.0026044983889337
11/16/2018,67.0,0.0026054728944741
11/17/2018,67.0,0.0026064465636839
11/18/2018,67.0,0.0026074193855248
11/19/2018,67.0,0.0026083913488421
11/20/2018,67.0,0.0026093624423764
11/21/2018,67.0,0.002610332654773
11/22/2018,67.0,0.0026113019745887
11/23/2018,67.0,0.0026122703902969
11/24/2018,67.0,0.0026132378902922
11/25/2018,67.0,0.0026142044628939
11/26/2018,67.0,0.0026151700963485
11/27/2018,67.0,0.0026161347788323
11/28/2018,67.0,0.0026170984984532
11/29/2018,67.0,0.0026180612432524
11/30/2018,67.0,0.0026190230012059
12/01/2018,67.0,0.0026199837602255
12/02/2018,67.0,0.0026209435081597
12/03/2018,67.0,0.0026219022327951
12/04/2018,67.0,0.0026228599218566
12/05/2018,67.0,0.0026238165630083
12/06/2018,67.0,0.0026247721438543
12/07/2018,67.0,0.0026257266519387
12/08/2018,67.0,0.0026266800747465
12/09/2018,67.0,0.0026276323997039
12/10/2018,67.0,0.0026285836141785
12/11/2018,67.0,0.0026295337054799
12/12/2018,67.0,0.0026304826608597
12/13/2018,67.0,0.002631430467512
12/14/2018,67.0,0.0026323771125737
12/15/2018,67.0,0.0026333225831243
12/16/2018,67.0,0.0026342668661869
12/17/2018,67.0,0.0026352099487275
12/18/2018,67.0,0.0026361518176561
12/19/2018,67.0,0.002637092459826
12/20/2018,67.0,0.0026380318620348
12/21/2018,67.0,0.002638970011024
12/22/2018,67.0,0.0026399068934796
12/23/2018,67.0,0.002640842496032
12/24/2018,67.0,0.0026417768052562
12/25/2018,67.0,0.0026427098076723
12/26/2018,66.0,0.0026436414897453
12/27/2018,66.0,0.0026445718378854
12/28/2018,66.0,0.0026455008384483
12/29/2018,66.0,0.0026464284777356
12/30/2018,66.0,0.0026473547419943
12/31/2018,66.0,0.0026482796174179
01/01/2019,66.0,0.002649203090146
01/02/2019,66.0,0.0026501251462648
01/03/2019,66.0,0.0026510457718073
01/04/2019,67.0,0.0026519649527533
01/05/2019,67.0,0.0026528826750302
01/06/2019,67.0,0.0026537989245128
01/07/2019,67.0,0.0026547136870238
01/08/2019,67.0,0.0026556269483338
01/09/2019,67.0,0.002656538694162
01/10/2019,67.0,0.0026574489101764
01/11/2019,67.0,0.0026583575819938
01/12/2019,67.0,0.0026592646951805
01/13/2019,66.0,0.0026601702352526
01/14/2019,66.0,0.002661074187676
01/15/2019,66.0,0.0026619765378673
01/16/2019,66.0,0.0026628772711938
01/17/2019,66.0,0.002663776372974
01/18/2019,66.0,0.002664673828478
01/19/2019,66.0,0.0026655696229279
01/20/2019,66.0,0.0026664637414983
01/21/2019,66.0,0.0026673561693166
01/22/2019,66.0,0.0026682468914636
01/23/2019,66.0,0.0026691358929739
01/24/2019,66.0,0.0026700231588365
01/25/2019,66.0,0.0026709086739949
01/26/2019,66.0,0.0026717924233481
01/27/2019,66.0,0.0026726743917509
01/28/2019,66.0,0.0026735545640143
01/29/2019,66.0,0.0026744329249063
01/30/2019,66.0,0.0026753094591523
01/31/2019,66.0,0.0026761841514358
02/01/2019,66.0,0.0026770569863987
02/02/2019,66.0,0.0026779279486423
02/03/2019,66.0,0.0026762838107708
02/04/2019,66.0,0.0026771454471091
02/05/2019,66.0,0.0026780051406284
02/06/2019,66.0,0.0026788628759101
02/07/2019,66.0,0.0026797186374944
02/08/2019,66.0,0.0026805724098844
02/09/2019,66.0,0.002671961230103
02/10/2019,66.0,0.0026727989570352
02/11/2019,66.0,0.0026736346277813
02/12/2019,66.0,0.0026744682268017
02/13/2019,66.0,0.00267529973852
02/14/2019,66.0,0.002676129147327
02/15/2019,66.0,0.0026769564375826
02/16/2019,68.0,0.0025910049461221
02/17/2019,68.0,0.0025917633121075
02/18/2019,68.0,0.0025925194852083
02/19/2019,68.0,0.0025932734515257
02/20/2019,68.0,0.002594025196754
02/21/2019,68.0,0.0025947747063889
02/22/2019,68.0,0.0025955219657968
02/23/2019,68.0,0.0025962669602494
02/24/2019,69.0,0.0025970096749443
02/25/2019,69.0,0.0025977500950188
02/26/2019,69.0,0.0025984882055592
02/27/2019,69.0,0.0025992239916082
02/28/2019,69.0,0.0025999574381703
03/01/2019,68.0,0.0026006885302168
03/02/2019,68.0,0.0026014172526889
03/03/2019,68.0,0.0026021435905015
03/04/2019,68.0,0.0026028675285458
03/05/2019,68.0,0.0026035890516921
03/06/2019,68.0,0.0026043081447913
03/07/2019,68.0,0.0026050247926781
03/08/2019,68.0,0.0026057389801719
03/09/2019,68.0,0.0026064506920791
03/10/2019,68.0,0.002607159913195
03/11/2019,68.0,0.0026078666283048
03/12/2019,68.0,0.0026085708221856
03/13/2019,68.0,0.0026092724796079
03/14/2019,68.0,0.0026099715853368
03/15/2019,68.0,0.0026106681241336
03/16/2019,68.0,0.0026113620807569
03/17/2019,68.0,0.0026120534399645
03/18/2019,68.0,0.0026127421865139
03/19/2019,68.0,0.0026134283051643
03/20/2019,68.0,0.0026141117806777
03/21/2019,68.0,0.0026147925978198
03/22/2019,68.0,0.0026154707413618
03/23/2019,68.0,0.002616146196081
03/24/2019,68.0,0.0026168189467626
03/25/2019,68.0,0.0026174889782008
03/26/2019,68.0,0.0026181562751995
03/27/2019,68.0,0.0026188208225744
03/28/2019,68.0,0.0026194826051531
03/29/2019,68.0,0.0026201416077774
03/30/2019,68.0,0.0026207978153036
03/31/2019,69.0,0.0025385737194373
04/01/2019,69.0,0.0025391526940726
04/02/2019,69.0,0.0025397286694103
04/03/2019,69.0,0.0025403016309134
04/04/2019,69.0,0.0025408715637216
04/05/2019,69.0,0.0025414384528321
04/06/2019,69.0,0.002542002283161
04/07/2019,69.0,0.0025425630395734
04/08/2019,69.0,0.0025431207069023
04/09/2019,69.0,0.0025436752699601
04/10/2019,69.0,0.0025442267135474
04/11/2019,69.0,0.0025447750224598
04/12/2019,69.0,0.0025453201814928
04/13/2019,69.0,0.0025458621754461
04/14/2019,69.0,0.0025464009891273
04/15/2019,69.0,0.0025469366073548
04/16/2019,69.0,0.0025474690149605
04/17/2019,69.0,0.0025479981967926
04/18/2019,69.0,0.0025485241377174
04/19/2019,69.0,0.0025490468226213
04/20/2019,69.0,0.0025495662364132
04/21/2019,69.0,0.0025500823640258
04/22/2019,68.0,0.0025505951904175
04/23/2019,68.0,0.0025511047005739
04/24/2019,68.0,0.0025516108795094
04/25/2019,68.0,0.0025521137122688
04/26/2019,68.0,0.0025526131839283
04/27/2019,68.0,0.0025531092795974
04/28/2019,68.0,0.00255360198442
04/29/2019,68.0,0.0025540912835756
04/30/2019,68.0,0.0025545771622808
05/01/2019,68.0,0.0025550596057903
05/02/2019,68.0,0.0025555385993982
05/03/2019,68.0,0.0025560141284395
05/04/2019,68.0,0.0025564861782909
05/05/2019,68.0,0.0025569547343718
05/06/2019,68.0,0.0025574197821461
05/07/2019,68.0,0.0025578813071225
05/08/2019,68.0,0.0025583392948564
05/09/2019,68.0,0.0025587937309503
05/10/2019,68.0,0.0025592446010551
05/11/2019,68.0,0.0025596918908715
05/12/2019,70.0,0.0025779092909358
05/13/2019,70.0,0.0025783079626938
05/14/2019,70.0,0.0025787025756983
05/15/2019,70.0,0.0025790931124333
05/16/2019,70.0,0.0025794795555145
05/17/2019,70.0,0.0025798618876436
05/18/2019,70.0,0.0025802400915929
05/19/2019,70.0,0.0025806141501992
05/20/2019,70.0,0.0025809840463597
05/21/2019,70.0,0.0025813497630305
05/22/2019,70.0,0.0025817112832253
05/23/2019,72.0,0.00250589224063
05/24/2019,72.0,0.0025061570327025
05/25/2019,72.0,0.0025064173652483
05/26/2019,72.0,0.0025066732220572
