date,rank,rating
11/26/2020,325.0,0.0003396561936062
11/27/2020,325.0,0.0003396598680713
11/28/2020,325.0,0.0003396634992657
11/29/2020,325.0,0.0003396670870996
11/30/2020,325.0,0.0003396706314849
12/01/2020,325.0,0.0003396741323357
12/02/2020,325.0,0.0003396775895678
12/03/2020,325.0,0.0003396810030991
12/04/2020,325.0,0.0003396843728493
12/05/2020,325.0,0.0003396876987403
12/06/2020,325.0,0.000339690980696
12/07/2020,325.0,0.0003396942186421
12/08/2020,325.0,0.0003396974125066
12/09/2020,325.0,0.0003397005622194
12/10/2020,325.0,0.0003397036677127
12/11/2020,325.0,0.0003397067289204
12/12/2020,325.0,0.0003397097457788
12/13/2020,325.0,0.0003397127182262
12/14/2020,325.0,0.000339715646203
12/15/2020,325.0,0.0003397185296515
12/16/2020,325.0,0.0003397213685164
12/17/2020,325.0,0.0003397241627442
12/18/2020,325.0,0.0003397269122837
12/19/2020,325.0,0.0003397296170853
12/20/2020,325.0,0.000339732277102
12/21/2020,325.0,0.0003397348922881
12/22/2020,325.0,0.0003397374626003
12/23/2020,325.0,0.000339739987997
12/24/2020,325.0,0.0003397424684383
12/25/2020,325.0,0.000339744903886
12/26/2020,325.0,0.0003397472943036
12/27/2020,325.0,0.0003397496396561
12/28/2020,325.0,0.0003397519399098
12/29/2020,325.0,0.0003397541950322
12/30/2020,325.0,0.000339756404992
12/31/2020,325.0,0.0003397585697585
01/01/2021,325.0,0.000339760689302
01/02/2021,325.0,0.0003397627635929
01/03/2021,325.0,0.0003397647926017
01/04/2021,325.0,0.0003397667762989
01/05/2021,325.0,0.0003397687146542
01/06/2021,325.0,0.0003397706076363
01/07/2021,325.0,0.0003397724552126
01/08/2021,325.0,0.0003397742573483
01/09/2021,325.0,0.0003397760140059
01/10/2021,325.0,0.0003397777251448
01/11/2021,325.0,0.0003397793907202
01/12/2021,325.0,0.0003397810106822
01/13/2021,325.0,0.0003397825849753
01/14/2021,325.0,0.0003397841135364
01/15/2021,325.0,0.0003397855962945
01/16/2021,326.0,0.0003397870331686
01/17/2021,326.0,0.0003397884240664
01/18/2021,326.0,0.0003397897688823
01/19/2021,326.0,0.0003397910674953
01/20/2021,326.0,0.0003397923197669
01/21/2021,326.0,0.0003397935255382
01/22/2021,326.0,0.0003397946846269
01/23/2021,326.0,0.0003397957968239
01/24/2021,326.0,0.0003397968618893
01/25/2021,326.0,0.0003397978795483
01/26/2021,326.0,0.0003397988494854
01/27/2021,326.0,0.0003397997713395
01/28/2021,326.0,0.0003398006446966
01/29/2021,326.0,0.0003398014690828
01/30/2021,326.0,0.0003398022439552
01/31/2021,326.0,0.0003398029686928
02/01/2021,326.0,0.0003398036425848
02/02/2021,326.0,0.0003398042648181
02/03/2021,326.0,0.0003398048344632
02/04/2021,326.0,0.0003398053504575
02/05/2021,326.0,0.0003398058115871
02/06/2021,326.0,0.0003398062164664
02/07/2021,326.0,0.0003398065635154
02/08/2021,326.0,0.0003398068509352
02/09/2021,325.0,0.0003398070766825
02/10/2021,325.0,0.0003398072384435
02/11/2021,325.0,0.0003398073336111
02/12/2021,325.0,0.0003398073592696
02/13/2021,325.0,0.0003398058686777
02/14/2021,325.0,0.0003398057387963
02/15/2021,325.0,0.0003398055290123
02/16/2021,325.0,0.0003398052357364
02/17/2021,325.0,0.0003398048561084
02/18/2021,325.0,0.0003423657422418
02/19/2021,325.0,0.0003423652681625
02/20/2021,325.0,0.0003423647078577
02/21/2021,325.0,0.000342364056062
02/22/2021,325.0,0.0003423633068105
02/23/2021,325.0,0.0003423624533879
02/24/2021,325.0,0.0003423614883268
02/25/2021,322.0,0.0003470241116186
02/26/2021,322.0,0.0003470229434194
02/27/2021,322.0,0.0003470216351499
02/28/2021,322.0,0.0003470201762846
03/01/2021,322.0,0.0003470185569336
03/02/2021,322.0,0.0003470167693907
03/03/2021,322.0,0.0003470148106857
03/04/2021,322.0,0.0003470126864445
03/05/2021,322.0,0.000347010415906
03/06/2021,322.0,0.0003470080360866
03/07/2021,322.0,0.0003470055969978
03/08/2021,322.0,0.0003470031215245
03/09/2021,322.0,0.0003470004524363
03/10/2021,321.0,0.000346996809452
03/11/2021,319.0,0.0003510059821846
03/12/2021,319.0,0.0003509985128742
03/13/2021,319.0,0.000349314318373
03/14/2021,315.0,0.0003566014569467
03/15/2021,315.0,0.0003566001928323
03/16/2021,315.0,0.0003565989835143
03/17/2021,315.0,0.0003579997011053
03/18/2021,315.0,0.0003579985672652
03/19/2021,315.0,0.0003579974548682
03/20/2021,315.0,0.000357996430522
03/21/2021,316.0,0.0003579956665044
03/22/2021,316.0,0.0003579954493007
03/23/2021,316.0,0.0003601764358018
03/24/2021,315.0,0.0003601749344816
03/25/2021,315.0,0.0003616410275776
03/26/2021,315.0,0.0003616394665068
03/27/2021,315.0,0.0003616378620096
03/28/2021,315.0,0.0003616362135908
03/29/2021,315.0,0.000361634520643
03/30/2021,315.0,0.0003616327824514
03/31/2021,315.0,0.0003616309982248
04/01/2021,313.0,0.0003653516576414
04/02/2021,313.0,0.000365349809744
04/03/2021,313.0,0.0003653479138174
04/04/2021,313.0,0.0003653459706126
04/05/2021,313.0,0.0003653439822123
04/06/2021,313.0,0.0003653419522246
04/07/2021,313.0,0.000365339885217
04/08/2021,313.0,0.0003653377841643
04/09/2021,313.0,0.0003653356484264
04/10/2021,313.0,0.0003653334796164
04/11/2021,313.0,0.0003653312800612
04/12/2021,313.0,0.0003653290523971
04/13/2021,313.0,0.0003653267992693
04/14/2021,313.0,0.0003653245223645
04/15/2021,312.0,0.0003660741806014
04/16/2021,312.0,0.0003660718526753
04/17/2021,312.0,0.0003660694867326
04/18/2021,312.0,0.0003660670828778
04/19/2021,312.0,0.0003660646412122
04/20/2021,312.0,0.0003660621618344
04/21/2021,312.0,0.0003660596448407
04/22/2021,312.0,0.0003683033895716
04/23/2021,312.0,0.0003683008012713
04/24/2021,312.0,0.0003682981754484
04/25/2021,312.0,0.0003682955121586
04/26/2021,312.0,0.0003682928114484
04/27/2021,312.0,0.0003682900733543
04/28/2021,312.0,0.0003682872979011
04/29/2021,312.0,0.0003682844851014
04/30/2021,311.0,0.0003713662031845
05/01/2021,311.0,0.0003713633477035
05/02/2021,311.0,0.0003713604545381
05/03/2021,311.0,0.0003713575236307
05/04/2021,311.0,0.0003713545549008
05/05/2021,311.0,0.0003713515482427
05/06/2021,311.0,0.0003713485035219
05/07/2021,311.0,0.0003713454205717
05/08/2021,311.0,0.0003713422991894
05/09/2021,311.0,0.000371339139131
