date,rank,rating
06/17/2019,463.0,0.0003374100633323
06/18/2019,463.0,0.0003374563472604
06/19/2019,463.0,0.0003375027024006
06/20/2019,464.0,0.0003375491286594
06/21/2019,464.0,0.0003375956259409
06/22/2019,464.0,0.0003376421941466
06/23/2019,464.0,0.000337688833176
06/24/2019,464.0,0.000337735542927
06/25/2019,464.0,0.0003377823232958
06/26/2019,464.0,0.000337829174177
06/27/2019,464.0,0.0003378760954641
06/28/2019,464.0,0.0003379230870497
06/29/2019,474.0,0.0003301494203726
06/30/2019,474.0,0.0003301949196356
07/01/2019,474.0,0.0003302404856748
07/02/2019,474.0,0.0003302861183859
07/03/2019,474.0,0.0003303318176669
07/04/2019,472.0,0.0003321597043026
07/05/2019,472.0,0.000332205557666
07/06/2019,472.0,0.0003322514770128
07/07/2019,472.0,0.0003322974622012
07/08/2019,472.0,0.0003323435130876
07/09/2019,472.0,0.0003323896295266
07/10/2019,472.0,0.0003324358113711
07/11/2019,472.0,0.0003324820584726
07/12/2019,488.0,0.0003226918964607
07/13/2019,488.0,0.0003227290309696
07/14/2019,488.0,0.0003227661942507
07/15/2019,500.0,0.000330239445702
07/16/2019,500.0,0.0003302855354225
07/17/2019,500.0,0.0003303316922542
07/18/2019,500.0,0.0003295299734567
07/19/2019,500.0,0.0003295757483897
07/20/2019,500.0,0.0003296215884299
07/21/2019,500.0,0.0003283429807521
07/22/2019,500.0,0.0003283885502033
07/23/2019,500.0,0.0003284341840372
07/24/2019,501.0,0.0003284798822661
07/25/2019,501.0,0.0003285256449066
07/26/2019,501.0,0.000328571471979
07/27/2019,501.0,0.0003286125402783
07/28/2019,501.0,0.0003286584941039
07/29/2019,500.0,0.0003287045124362
07/30/2019,500.0,0.0003287505953055
07/31/2019,502.0,0.0003287967427437
08/01/2019,502.0,0.0003288429547841
08/02/2019,502.0,0.0003288892314613
08/03/2019,501.0,0.00032872531128
08/04/2019,511.0,0.0003227957774339
08/05/2019,511.0,0.0003228408717282
08/06/2019,511.0,0.0003228860287991
08/07/2019,511.0,0.0003229312486877
08/08/2019,511.0,0.0003229765314338
08/09/2019,511.0,0.0003230218770766
08/10/2019,511.0,0.000323067285655
08/11/2019,511.0,0.0003231127572077
08/12/2019,511.0,0.0003231582917727
08/13/2019,511.0,0.000323203889388
08/14/2019,511.0,0.000323249550091
08/15/2019,511.0,0.0003232952739189
08/16/2019,511.0,0.0003233410609083
08/17/2019,511.0,0.0003233869110954
08/18/2019,512.0,0.0003221221961568
08/19/2019,512.0,0.000322167704487
08/20/2019,512.0,0.0003222132748866
08/21/2019,512.0,0.0003222589073858
08/22/2019,512.0,0.0003223046020137
08/23/2019,512.0,0.0003223503587981
08/24/2019,512.0,0.0003223550801814
08/25/2019,512.0,0.0003224010528962
08/26/2019,512.0,0.0003224470884091
08/27/2019,512.0,0.0003224931867411
08/28/2019,512.0,0.0003217413678363
08/29/2019,512.0,0.0003217869294859
08/30/2019,512.0,0.0003218325515056
08/31/2019,516.0,0.0003189516873854
09/01/2019,516.0,0.0003189968183893
09/02/2019,516.0,0.0003190420085447
09/03/2019,516.0,0.0003190872578502
09/04/2019,516.0,0.000319132566304
09/05/2019,516.0,0.0003191779339041
09/06/2019,516.0,0.0003192233606493
09/07/2019,524.0,0.0003146397046474
09/08/2019,524.0,0.0003146841309796
09/09/2019,524.0,0.000314728614827
09/10/2019,524.0,0.0003147731562015
09/11/2019,524.0,0.0003148177551172
09/12/2019,524.0,0.0003148624115915
09/13/2019,524.0,0.0003149071256463
09/14/2019,524.0,0.0003149518973089
09/15/2019,524.0,0.0003149967266124
09/16/2019,524.0,0.000315041613597
09/17/2019,524.0,0.0003150865583106
09/18/2019,524.0,0.0003151315608095
09/19/2019,524.0,0.0003151766211591
09/20/2019,524.0,0.0003152217394346
09/21/2019,524.0,0.0003152669157212
09/22/2019,525.0,0.0003153121501147
09/23/2019,525.0,0.0003153574427209
09/24/2019,525.0,0.0003154027936557
09/25/2019,525.0,0.0003154482030439
09/26/2019,525.0,0.0003154936710178
09/27/2019,525.0,0.0003155391977148
09/28/2019,525.0,0.0003155847832737
09/29/2019,529.0,0.000313783840216
09/30/2019,529.0,0.0003138285256391
10/01/2019,529.0,0.0003138732661086
10/02/2019,529.0,0.0003139180616576
10/03/2019,529.0,0.0003139629122282
10/04/2019,527.0,0.0003155741396978
10/05/2019,527.0,0.0003156193376653
10/06/2019,527.0,0.0003156645903217
10/07/2019,527.0,0.0003157098979732
10/08/2019,527.0,0.0003157552609488
10/09/2019,527.0,0.000315800679599
10/10/2019,527.0,0.0003158461542939
10/11/2019,527.0,0.0003158916854212
10/12/2019,527.0,0.000315937273383
10/13/2019,527.0,0.0003159829185929
10/14/2019,527.0,0.0003160286214718
10/15/2019,527.0,0.0003160743824434
10/16/2019,527.0,0.0003161202019289
10/17/2019,527.0,0.0003161660803402
10/18/2019,527.0,0.0003162120180733
10/19/2019,527.0,0.0003162580154982
10/20/2019,527.0,0.0003163040729476
10/21/2019,527.0,0.0003163501906999
10/22/2019,527.0,0.0003163963689505
10/23/2019,516.0,0.0003235992334637
10/24/2019,516.0,0.0003236465533081
10/25/2019,516.0,0.0003236939347685
10/26/2019,516.0,0.0003237413778378
10/27/2019,516.0,0.000323788882511
10/28/2019,516.0,0.0003238364487852
10/29/2019,516.0,0.0003238840766599
10/30/2019,516.0,0.0003239317661379
10/31/2019,516.0,0.0003239795172253
11/01/2019,516.0,0.0003240273299324
11/02/2019,516.0,0.0003240752042739
11/03/2019,516.0,0.0003241231402701
11/04/2019,516.0,0.0003241711379475
11/05/2019,516.0,0.0003242191973398
11/06/2019,516.0,0.0003242673184895
11/07/2019,516.0,0.0003243155014485
11/08/2019,516.0,0.0003243637462811
11/09/2019,516.0,0.0003244120530655
11/10/2019,516.0,0.0003244604218975
11/11/2019,516.0,0.000324508852895
11/12/2019,516.0,0.0003245573462052
11/13/2019,516.0,0.0003246059020166
11/14/2019,516.0,0.0003246545205858
11/15/2019,511.0,0.0003282175646285
11/16/2019,511.0,0.0003282669017468
11/17/2019,511.0,0.0003283163033122
11/18/2019,511.0,0.0003283657693696
11/19/2019,511.0,0.0003284152999653
11/20/2019,511.0,0.0003284648951468
11/21/2019,511.0,0.0003285145549634
11/22/2019,511.0,0.000328564279466
11/23/2019,511.0,0.0003286140687073
11/24/2019,511.0,0.0003286639227416
11/25/2019,511.0,0.0003287138416256
11/26/2019,511.0,0.0003287638254177
11/27/2019,511.0,0.0003288138741787
11/28/2019,511.0,0.000328863987972
11/29/2019,511.0,0.0003289141668632
11/30/2019,511.0,0.0003289644109208
12/01/2019,511.0,0.0003290147202163
12/02/2019,511.0,0.000329065094824
12/03/2019,511.0,0.0003291155348217
12/04/2019,511.0,0.0003291660402907
12/05/2019,511.0,0.0003292166113161
12/06/2019,511.0,0.0003292672479867
12/07/2019,511.0,0.000329317950396
12/08/2019,511.0,0.0003293687186418
12/09/2019,511.0,0.0003294195528269
12/10/2019,511.0,0.0003294704530593
12/11/2019,511.0,0.0003295214194524
12/12/2019,511.0,0.000329572452126
12/13/2019,511.0,0.0003296235512058
12/14/2019,511.0,0.0003296747168247
12/15/2019,511.0,0.0003297259491228
12/16/2019,511.0,0.0003297772482479
12/17/2019,511.0,0.0003298286143564
12/18/2019,511.0,0.0003298800476136
12/19/2019,511.0,0.0003299315481943
12/20/2019,511.0,0.0003299831162838
12/21/2019,511.0,0.0003300347520782
12/22/2019,511.0,0.0003300864557856
12/23/2019,511.0,0.0003301382276265
12/24/2019,511.0,0.000330190067835
12/25/2019,511.0,0.0003302419766595
12/26/2019,511.0,0.0003302939543639
12/27/2019,511.0,0.0003303460012284
12/28/2019,511.0,0.0003303981175505
12/29/2019,511.0,0.0003304503036465
12/30/2019,511.0,0.0003305025598521
12/31/2019,511.0,0.0003305548865239
01/01/2020,511.0,0.0003306072840403
01/02/2020,511.0,0.0003306597528028
01/03/2020,511.0,0.0003307122932368
01/04/2020,511.0,0.0003307649057925
01/05/2020,511.0,0.0003308175909457
01/06/2020,511.0,0.0003308703491982
01/07/2020,511.0,0.000330923181078
01/08/2020,512.0,0.0003309760871386
01/09/2020,512.0,0.0003310290679585
01/10/2020,512.0,0.0003310821241385
01/11/2020,512.0,0.0003311352562995
01/12/2020,512.0,0.0003311884650774
01/13/2020,512.0,0.0003312417511173
01/14/2020,512.0,0.0003312951150648
01/15/2020,512.0,0.0003313485575545
01/16/2020,512.0,0.0003314020791954
01/17/2020,512.0,0.0003314556805515
01/18/2020,512.0,0.0003315093621177
01/19/2020,512.0,0.0003315631242895
01/20/2020,512.0,0.0003316169673257
01/21/2020,512.0,0.0003316708913032
01/22/2020,512.0,0.000331724896064
01/23/2020,512.0,0.0003317789811531
01/24/2020,512.0,0.00033183314575
01/25/2020,512.0,0.0003318873885943
01/26/2020,512.0,0.0003319417079113
01/27/2020,512.0,0.0003319961013427
01/28/2020,512.0,0.0003320505658923
01/29/2020,513.0,0.000332105097892
01/30/2020,513.0,0.0003321596929857
01/31/2020,513.0,0.0003322143460935
02/01/2020,513.0,0.0003322690512269
02/02/2020,514.0,0.0003323238008114
02/03/2020,514.0,0.0003323785837123
02/04/2020,514.0,0.0003324333804176
02/05/2020,514.0,0.0003324881537874
02/06/2020,514.0,0.0003325428417362
02/07/2020,507.0,0.0003373458358217
02/08/2020,507.0,0.0003374010268745
02/09/2020,507.0,0.0003374562870784
02/10/2020,507.0,0.0003375116160897
02/11/2020,507.0,0.0003375670137026
02/12/2020,507.0,0.0003376224802174
02/13/2020,501.0,0.000342021939953
02/14/2020,501.0,0.0003420783071098
02/15/2020,508.0,0.0002710609574552
02/16/2020,508.0,0.0002710537432766
02/17/2020,508.0,0.0002710465712054
02/18/2020,508.0,0.0002710394416529
02/19/2020,508.0,0.0002710323549033
02/20/2020,508.0,0.0002710253110614
02/21/2020,508.0,0.0002710183099791
02/22/2020,508.0,0.0002710113511408
02/23/2020,508.0,0.0002710044334694
02/24/2020,508.0,0.0002709975549174
02/25/2020,505.0,0.0002715133571192
02/26/2020,505.0,0.0002715065297829
02/27/2020,505.0,0.0002714997305618
02/28/2020,505.0,0.0002714929595363
02/29/2020,505.0,0.0002714862168303
03/01/2020,505.0,0.0002714795026454
03/02/2020,505.0,0.0002714728173172
03/03/2020,505.0,0.0002714661613444
03/04/2020,505.0,0.0002714595348713
03/05/2020,505.0,0.000271452934466
03/06/2020,505.0,0.0002714463580724
03/07/2020,505.0,0.0002714398099236
03/08/2020,511.0,0.000269039335876
03/09/2020,511.0,0.0002690329034622
03/10/2020,511.0,0.0002695015678785
03/11/2020,511.0,0.0002694951813229
03/12/2020,511.0,0.0002694888757212
03/13/2020,511.0,0.0002694825445044
03/14/2020,511.0,0.0002694762410758
03/15/2020,511.0,0.000269469965428
03/16/2020,511.0,0.0002694637175521
03/17/2020,511.0,0.0002694574974385
03/18/2020,511.0,0.0002694513050764
03/19/2020,511.0,0.0002694451404539
03/20/2020,511.0,0.0002694390035583
03/21/2020,511.0,0.0002694328943757
03/22/2020,511.0,0.0002694268128914
03/23/2020,511.0,0.00026942075909
03/24/2020,511.0,0.0002694147329549
03/25/2020,511.0,0.0002694087344689
03/26/2020,511.0,0.0002694027636142
03/27/2020,511.0,0.0002693968203721
03/28/2020,511.0,0.0002693909047233
03/29/2020,511.0,0.0002693850166476
03/30/2020,511.0,0.000269379156124
03/31/2020,511.0,0.0002693733231296
04/01/2020,511.0,0.0002693675176393
04/02/2020,509.0,0.0002707966398455
04/03/2020,509.0,0.0002707908615615
04/04/2020,509.0,0.000270785110818
04/05/2020,509.0,0.0002707793875833
04/06/2020,509.0,0.0002707736918239
04/07/2020,509.0,0.0002707680235043
04/08/2020,509.0,0.0002707623825867
04/09/2020,509.0,0.0002712383960207
04/10/2020,509.0,0.000271232800907
04/11/2020,509.0,0.000271227233108
04/12/2020,505.0,0.0002736554879111
04/13/2020,505.0,0.0002736499313993
04/14/2020,505.0,0.0002736444022536
04/15/2020,505.0,0.0002736389004238
04/16/2020,504.0,0.000273633425899
04/17/2020,504.0,0.0002736279787137
04/18/2020,504.0,0.0002736225588346
04/19/2020,504.0,0.0002736171662197
04/20/2020,504.0,0.0002736118008258
04/21/2020,504.0,0.0002736064626091
04/22/2020,504.0,0.0002736011515247
04/23/2020,503.0,0.0002745815276185
04/24/2020,503.0,0.0002745762537353
04/25/2020,503.0,0.0002745710069335
04/26/2020,503.0,0.0002745657871647
04/27/2020,503.0,0.0002745605943797
04/28/2020,503.0,0.0002745554285284
04/29/2020,503.0,0.0002745502895599
04/30/2020,503.0,0.0002745451774223
05/01/2020,501.0,0.000276031653184
05/02/2020,501.0,0.000276026570952
05/03/2020,501.0,0.0002760215155165
05/04/2020,501.0,0.0002760164868216
05/05/2020,501.0,0.0002760114848104
05/06/2020,501.0,0.0002760065094247
05/07/2020,501.0,0.0002760015606055
05/08/2020,501.0,0.0002759966382922
05/09/2020,501.0,0.0002759917424233
05/10/2020,501.0,0.0002759868729357
05/11/2020,501.0,0.0002759820297647
05/12/2020,501.0,0.0002759772128441
05/13/2020,501.0,0.0002759724221058
05/14/2020,501.0,0.0002759676574795
05/15/2020,501.0,0.0002759629188926
05/16/2020,501.0,0.0002759582062699
05/17/2020,501.0,0.0002759535195327
05/18/2020,501.0,0.0002759488585988
05/19/2020,501.0,0.0002759442233815
05/20/2020,500.0,0.0002759396137887
05/21/2020,500.0,0.000275935029722
05/22/2020,500.0,0.0002759304710749
05/23/2020,500.0,0.0002759259377313
05/24/2020,500.0,0.0002759214295632
05/25/2020,500.0,0.0002759169464279
05/26/2020,500.0,0.0002759124881648
05/27/2020,500.0,0.0002759080545924
05/28/2020,500.0,0.0002759036455054
05/29/2020,499.0,0.0002758992606774
05/30/2020,499.0,0.0002758948998734
05/31/2020,499.0,0.0002758905628936
06/01/2020,499.0,0.0002758862496923
06/02/2020,499.0,0.0002758819606724
06/03/2020,499.0,0.0002758776973338
06/04/2020,499.0,0.0002758734632321
06/05/2020,498.0,0.0002768719931757
06/06/2020,498.0,0.0002768678050348
06/07/2020,498.0,0.0002768636415954
06/08/2020,498.0,0.0002768595027868
06/09/2020,498.0,0.0002768553885381
06/10/2020,490.0,0.0002809334634294
06/11/2020,490.0,0.0002809293705088
06/12/2020,490.0,0.0002809253021582
06/13/2020,490.0,0.0002809212583043
06/14/2020,490.0,0.0002809172388735
06/15/2020,490.0,0.0002809132437919
06/16/2020,490.0,0.0002809092729854
06/17/2020,490.0,0.0002809053263796
06/18/2020,490.0,0.0002809014038999
06/19/2020,490.0,0.0002808975054716
06/20/2020,490.0,0.0002808936310194
06/21/2020,490.0,0.0002808897804682
06/22/2020,490.0,0.0002808859537424
06/23/2020,490.0,0.0002808821507665
06/24/2020,490.0,0.0002808783714644
06/25/2020,490.0,0.0002808746157601
06/26/2020,490.0,0.0002808708835774
06/27/2020,490.0,0.0002808671748398
06/28/2020,490.0,0.0002808634894709
06/29/2020,490.0,0.0002808598273939
06/30/2020,490.0,0.0002808561885318
07/01/2020,490.0,0.0002808525728078
07/02/2020,490.0,0.0002808489801446
07/03/2020,490.0,0.0002808454104649
07/04/2020,490.0,0.0002808418636915
07/05/2020,490.0,0.0002808383397468
07/06/2020,490.0,0.0002808348385532
07/07/2020,490.0,0.000280831360033
07/08/2020,490.0,0.0002808279041085
07/09/2020,490.0,0.0002808244707017
07/10/2020,490.0,0.0002808210597348
07/11/2020,490.0,0.0002808176711297
07/12/2020,490.0,0.0002808143048084
07/13/2020,490.0,0.0002808109606927
07/14/2020,490.0,0.0002808076387045
07/15/2020,490.0,0.0002808043387656
07/16/2020,490.0,0.0002808010607978
07/17/2020,490.0,0.0002807978047227
07/18/2020,490.0,0.000280794570462
07/19/2020,490.0,0.0002807913579375
07/20/2020,490.0,0.0002807881670709
07/21/2020,490.0,0.0002807849977838
07/22/2020,490.0,0.0002807818499979
07/23/2020,490.0,0.0002807787236349
07/24/2020,490.0,0.0002807756186165
07/25/2020,490.0,0.0002807725348645
07/26/2020,490.0,0.0002807694723005
07/27/2020,490.0,0.0002807664308465
07/28/2020,490.0,0.0002807634104241
07/29/2020,490.0,0.0002807604109554
07/30/2020,490.0,0.0002807574323622
07/31/2020,490.0,0.0002807544745664
08/01/2020,490.0,0.0002807515374903
08/02/2020,490.0,0.0002807486210558
08/03/2020,490.0,0.0002807457251851
08/04/2020,490.0,0.0002807428498005
08/05/2020,490.0,0.0002807399948244
08/06/2020,490.0,0.0002807371601792
08/07/2020,490.0,0.0002807343457874
08/08/2020,490.0,0.0002807315515716
08/09/2020,490.0,0.0002807287774546
08/10/2020,490.0,0.0002807260233592
08/11/2020,490.0,0.0002807232892083
08/12/2020,490.0,0.0002807205749251
08/13/2020,490.0,0.0002807178804327
08/14/2020,490.0,0.0002807152056545
08/15/2020,490.0,0.0002807125505138
08/16/2020,490.0,0.0002807099149344
08/17/2020,490.0,0.0002807072988399
08/18/2020,490.0,0.0002807047021542
08/19/2020,490.0,0.0002807021248014
08/20/2020,490.0,0.0002806995667057
08/21/2020,490.0,0.0002806970277913
08/22/2020,490.0,0.0002806945079828
08/23/2020,490.0,0.0002806920072049
08/24/2020,490.0,0.0002806895253825
08/25/2020,490.0,0.0002806870624405
08/26/2020,490.0,0.0002806846183042
08/27/2020,490.0,0.000280682192899
08/28/2020,490.0,0.0002806797861504
08/29/2020,490.0,0.0002806773979843
08/30/2020,490.0,0.0002806750283265
08/31/2020,490.0,0.0002806726771034
09/01/2020,490.0,0.0002806703442412
09/02/2020,490.0,0.0002806680296665
09/03/2020,490.0,0.0002806657333061
09/04/2020,490.0,0.0002806634550871
09/05/2020,490.0,0.0002806611949366
09/06/2020,490.0,0.0002806589527821
09/07/2020,490.0,0.0002806567285512
09/08/2020,490.0,0.0002806545221719
09/09/2020,490.0,0.0002806523335723
09/10/2020,490.0,0.0002806501626807
09/11/2020,490.0,0.0002806480094258
09/12/2020,490.0,0.0002806458737364
09/13/2020,490.0,0.0002806437555414
09/14/2020,490.0,0.0002806416547704
09/15/2020,490.0,0.0002806395713529
09/16/2020,490.0,0.0002806375052186
09/17/2020,490.0,0.0002806354562977
09/18/2020,490.0,0.0002806334245204
09/19/2020,490.0,0.0002806314098175
09/20/2020,490.0,0.0002806294121198
09/21/2020,490.0,0.0002806274313583
09/22/2020,490.0,0.0002806254674644
09/23/2020,490.0,0.0002806235203698
09/24/2020,490.0,0.0002806215900064
09/25/2020,490.0,0.0002806196763062
09/26/2020,490.0,0.0002806177792018
09/27/2020,490.0,0.0002806158986257
09/28/2020,490.0,0.0002806140345107
09/29/2020,490.0,0.0002806121867899
09/30/2020,490.0,0.0002806103553962
10/01/2020,490.0,0.000281127181149
10/02/2020,489.0,0.0002821684571049
10/03/2020,489.0,0.0002821666659001
10/04/2020,489.0,0.0002821648944698
10/05/2020,489.0,0.000282163135413
10/06/2020,489.0,0.0002821613923629
10/07/2020,489.0,0.0002821596652547
10/08/2020,489.0,0.0002821579540236
10/09/2020,489.0,0.0002821562586051
10/10/2020,489.0,0.0002821545789352
10/11/2020,489.0,0.0002821529149498
10/12/2020,489.0,0.0002821512665854
10/13/2020,489.0,0.0002821496337787
10/14/2020,489.0,0.0002821480164667
10/15/2020,489.0,0.0002821464145866
10/16/2020,489.0,0.0002821448280759
10/17/2020,489.0,0.0002821432568725
10/18/2020,489.0,0.0002821417009146
10/19/2020,489.0,0.0002821401601404
10/20/2020,489.0,0.0002821386344886
10/21/2020,489.0,0.0002821371238984
10/22/2020,489.0,0.0002821356283087
10/23/2020,489.0,0.0002821341476594
10/24/2020,489.0,0.00028213268189
10/25/2020,489.0,0.0002821312309407
10/26/2020,489.0,0.000282129794752
10/27/2020,489.0,0.0002821283732645
10/28/2020,489.0,0.000282126966419
10/29/2020,489.0,0.000282125574157
10/30/2020,489.0,0.0002821241964198
10/31/2020,489.0,0.0002821228331494
11/01/2020,489.0,0.0002821214842877
11/02/2020,489.0,0.0002821201497773
11/03/2020,489.0,0.0002821188295608
11/04/2020,489.0,0.0002821175235815
11/05/2020,483.0,0.0002858273927277
11/06/2020,483.0,0.0002858261135047
11/07/2020,483.0,0.0002858248484036
11/08/2020,483.0,0.0002858235973668
11/09/2020,483.0,0.0002858223603373
11/10/2020,483.0,0.000285821137258
11/11/2020,484.0,0.0002858199280723
11/12/2020,484.0,0.0002858187327237
11/13/2020,484.0,0.000285817551156
11/14/2020,484.0,0.0002858163833133
11/15/2020,484.0,0.00028581522914
11/16/2020,484.0,0.0002858140885805
11/17/2020,484.0,0.0002858129615797
11/18/2020,484.0,0.0002858118480826
11/19/2020,484.0,0.0002858107480345
11/20/2020,474.0,0.0002918438948902
11/21/2020,474.0,0.0002918428018385
11/22/2020,474.0,0.0002918417223169
11/23/2020,474.0,0.0002918406562703
11/24/2020,474.0,0.0002918396036442
11/25/2020,474.0,0.000291838564384
11/26/2020,474.0,0.0002918375384354
11/27/2020,474.0,0.0002918365257442
11/28/2020,474.0,0.0002918355262565
11/29/2020,474.0,0.0002918345399186
11/30/2020,474.0,0.0002918335666768
12/01/2020,474.0,0.0002918326064776
12/02/2020,474.0,0.0002918316592679
12/03/2020,474.0,0.0002918307249943
12/04/2020,474.0,0.0002918298036039
12/05/2020,474.0,0.0002918288950438
12/06/2020,474.0,0.0002918279992611
12/07/2020,474.0,0.0002918271162033
12/08/2020,474.0,0.0002918262458176
12/09/2020,474.0,0.0002918253880517
12/10/2020,474.0,0.000291824542853
12/11/2020,474.0,0.0002918237101692
12/12/2020,474.0,0.000291822889948
12/13/2020,474.0,0.0002918220821371
12/14/2020,474.0,0.0002918212866843
12/15/2020,474.0,0.0002918205035374
12/16/2020,474.0,0.0002918197326441
12/17/2020,474.0,0.0002918189739522
12/18/2020,474.0,0.0002918182274095
12/19/2020,474.0,0.0002918174929636
12/20/2020,474.0,0.0002918167705623
12/21/2020,474.0,0.0002918160601531
12/22/2020,474.0,0.0002918153616835
12/23/2020,474.0,0.0002918146751009
12/24/2020,474.0,0.0002918140003526
12/25/2020,474.0,0.0002918133373858
12/26/2020,474.0,0.0002918126861475
12/27/2020,474.0,0.0002918120465845
12/28/2020,474.0,0.0002918114186434
12/29/2020,474.0,0.0002918108022707
12/30/2020,474.0,0.0002918101974125
12/31/2020,474.0,0.0002918096040149
01/01/2021,474.0,0.0002918090220234
01/02/2021,474.0,0.0002918084513834
01/03/2021,474.0,0.0002918078920399
01/04/2021,474.0,0.0002918073439377
01/05/2021,474.0,0.000291806807021
01/06/2021,474.0,0.0002918062812337
01/07/2021,474.0,0.0002918057665193
01/08/2021,474.0,0.0002918052628208
01/09/2021,474.0,0.0002918047700807
01/10/2021,474.0,0.000291804288241
01/11/2021,474.0,0.000291803817243
01/12/2021,474.0,0.0002918033570277
01/13/2021,474.0,0.0002918029075351
01/14/2021,474.0,0.0002918024687049
01/15/2021,474.0,0.0002918020404758
01/16/2021,474.0,0.0002918016227859
01/17/2021,474.0,0.0002918012155725
01/18/2021,474.0,0.000291800818772
01/19/2021,474.0,0.00029180043232
01/20/2021,474.0,0.000291800056151
01/21/2021,474.0,0.0002917996901987
01/22/2021,474.0,0.0002917993343958
01/23/2021,474.0,0.0002917989886736
01/24/2021,474.0,0.0002917986529625
01/25/2021,474.0,0.0002917983271918
01/26/2021,474.0,0.0002917980112891
01/27/2021,474.0,0.000291797705181
01/28/2021,474.0,0.0002917974087926
01/29/2021,474.0,0.0002917971220474
01/30/2021,474.0,0.0002917968448674
01/31/2021,474.0,0.0002917965771729
02/01/2021,474.0,0.0002917963188826
02/02/2021,474.0,0.000291796069913
02/03/2021,474.0,0.000291795830179
02/04/2021,474.0,0.0002917955995933
02/05/2021,474.0,0.0002917953780664
02/06/2021,474.0,0.0002917951655064
02/07/2021,474.0,0.0002917949618192
02/08/2021,474.0,0.0002917947669081
02/09/2021,474.0,0.0002917945806734
02/10/2021,474.0,0.0002917944030129
02/11/2021,474.0,0.000291794233821
02/12/2021,474.0,0.0002917940729892
02/13/2021,474.0,0.0002917939204087
02/14/2021,474.0,0.0002917937759563
02/15/2021,474.0,0.0002917936395163
02/16/2021,474.0,0.0002917935109648
02/17/2021,474.0,0.0002917933901736
02/18/2021,471.0,0.0002940508631379
02/19/2021,471.0,0.0002940507568883
02/20/2021,471.0,0.000294050658023
02/21/2021,471.0,0.0002940505663913
02/22/2021,471.0,0.0002940504818364
02/23/2021,471.0,0.0002940504041942
02/24/2021,471.0,0.0002940503332928
02/25/2021,465.0,0.0002980862524296
02/26/2021,464.0,0.0002980861937696
02/27/2021,464.0,0.000298086141354
02/28/2021,464.0,0.0002980860949688
03/01/2021,464.0,0.000298086054387
03/02/2021,464.0,0.0002980860193666
03/03/2021,464.0,0.0002980859896483
03/04/2021,464.0,0.0002980859649524
03/05/2021,464.0,0.0002980859449754
03/06/2021,464.0,0.0002980859293838
03/07/2021,464.0,0.0002980859178068
03/08/2021,464.0,0.000298085909823
03/09/2021,464.0,0.0002980859049384
03/10/2021,464.0,0.0002980859025339
03/11/2021,459.0,0.0003016345433301
03/12/2021,459.0,0.0003016345428838
03/13/2021,460.0,0.0003004423113244
