date,rank,rating
12/10/2022,430.0,0.0003059608364133
12/11/2022,430.0,0.0003059619354327
12/12/2022,430.0,0.0003059630430431
12/13/2022,430.0,0.0003059641592822
12/14/2022,430.0,0.0003059652841878
12/15/2022,430.0,0.0003059664177972
12/16/2022,430.0,0.000305967560147
12/17/2022,430.0,0.0003059687112733
12/18/2022,430.0,0.0003059698712115
12/19/2022,430.0,0.000305971039996
12/20/2022,430.0,0.0003059722176603
12/21/2022,430.0,0.0003059734042367
12/22/2022,430.0,0.0003059745997562
12/23/2022,430.0,0.0003059758042485
12/24/2022,430.0,0.0003059770177421
12/25/2022,430.0,0.0003059782402638
12/26/2022,430.0,0.0003059794718395
12/27/2022,430.0,0.0003059807124944
12/28/2022,430.0,0.0003059819622539
12/29/2022,430.0,0.0003059832211454
12/30/2022,430.0,0.0003059844892004
12/31/2022,430.0,0.0003059857664594
01/01/2023,430.0,0.0003059870529771
01/02/2023,430.0,0.0003059883488305
01/03/2023,430.0,0.0003059896541266
01/04/2023,430.0,0.0003059909690033
01/05/2023,430.0,0.0003059922936042
01/06/2023,430.0,0.0003071548138503
01/07/2023,430.0,0.0003071561626943
01/08/2023,430.0,0.0003071575210741
01/09/2023,430.0,0.0003071588890099
01/10/2023,430.0,0.0003071602665222
01/11/2023,430.0,0.0003071616536327
01/12/2023,430.0,0.0003071630503655
01/13/2023,430.0,0.0003071644567498
01/14/2023,430.0,0.0003071658728236
01/15/2023,430.0,0.0003071672986419
01/16/2023,430.0,0.0003071687342938
01/17/2023,400.0,0.0003290202947268
01/18/2023,400.0,0.0003290218526749
01/19/2023,400.0,0.0003290234217025
01/20/2023,400.0,0.0003290250018709
01/21/2023,400.0,0.0003290265932419
01/22/2023,400.0,0.0003290281958782
01/23/2023,400.0,0.0003290298098431
01/24/2023,400.0,0.0003290314352002
01/25/2023,400.0,0.0003290330720127
01/26/2023,400.0,0.0003290347203427
01/27/2023,400.0,0.0003290363802496
01/28/2023,400.0,0.0003290380517877
01/29/2023,400.0,0.000329039735002
01/30/2023,400.0,0.0003290414299225
01/31/2023,400.0,0.0003290431365565
02/01/2023,400.0,0.0003290448548836
02/02/2023,398.0,0.0003310651760481
02/03/2023,398.0,0.0003310669285045
02/04/2023,398.0,0.0003310686928187
02/05/2023,398.0,0.0003310704689206
02/06/2023,398.0,0.0003310722567037
02/07/2023,398.0,0.0003310740560412
02/08/2023,398.0,0.0003310758668447
02/09/2023,392.0,0.0003379889027376
02/10/2023,392.0,0.0003379907748174
02/11/2023,392.0,0.0003379926594793
02/12/2023,391.0,0.0003379945567788
02/13/2023,391.0,0.0003379964667707
02/14/2023,391.0,0.0003379983895092
02/15/2023,391.0,0.0003380003250479
02/16/2023,391.0,0.0003380022734394
02/17/2023,391.0,0.0003380042347354
02/18/2023,391.0,0.000338006208986
02/19/2023,391.0,0.0003380081962403
02/20/2023,391.0,0.000338010196545
02/21/2023,391.0,0.0003380122099453
02/22/2023,391.0,0.0003380142364836
02/23/2023,374.0,0.0003535122034749
02/24/2023,373.0,0.0003535143458965
02/25/2023,373.0,0.0003535165021496
02/26/2023,374.0,0.0003535186722524
02/27/2023,374.0,0.0003535208562127
02/28/2023,374.0,0.0003535230540262
03/01/2023,374.0,0.0003535252656758
03/02/2023,374.0,0.0003535274911356
03/03/2023,374.0,0.0003535297303891
03/04/2023,374.0,0.0003535319834905
03/05/2023,374.0,0.0003535342507336
03/06/2023,374.0,0.0003535365330433
03/07/2023,374.0,0.0003535388324778
03/08/2023,365.0,0.0003630527657835
03/09/2023,365.0,0.0003630551614114
03/10/2023,365.0,0.000363057573015
03/11/2023,356.0,0.0003730977654844
03/12/2023,356.0,0.0003731002751802
03/13/2023,356.0,0.0003731028011718
03/14/2023,356.0,0.0003748980910778
03/15/2023,356.0,0.000374902033742
03/16/2023,367.0,0.0003664810669038
03/17/2023,365.0,0.0003681511429546
03/18/2023,365.0,0.0003655972282921
03/19/2023,365.0,0.000365601495158
03/20/2023,365.0,0.0003656059099031
03/21/2023,365.0,0.0003656104867154
03/22/2023,365.0,0.0003656152417215
03/23/2023,365.0,0.0003664475227012
03/24/2023,365.0,0.0003664527092481
03/25/2023,365.0,0.0003664581383962
03/26/2023,365.0,0.0003664638377453
03/27/2023,365.0,0.0003664698389139
03/28/2023,365.0,0.0003664761781004
03/29/2023,365.0,0.0003664828966492
03/30/2023,359.0,0.0003732471374941
03/31/2023,346.0,0.0003866207970192
04/01/2023,346.0,0.0003866297191314
04/02/2023,346.0,0.0003866393101033
04/03/2023,346.0,0.0003866496436968
04/04/2023,346.0,0.0003866607907413
04/05/2023,346.0,0.0003866728082758
04/06/2023,345.0,0.0003866857202047
04/07/2023,345.0,0.000386699484629
04/08/2023,345.0,0.0003867139419166
04/09/2023,345.0,0.0003867287391688
04/10/2023,345.0,0.0003867432368807
04/11/2023,345.0,0.0003867564340837
04/12/2023,345.0,0.0003867670167341
04/13/2023,345.0,0.0003867737697206
04/14/2023,345.0,0.0003886232058686
04/15/2023,345.0,0.0003886263895654
04/16/2023,345.0,0.0003886295941308
04/17/2023,345.0,0.0003886328196005
04/18/2023,345.0,0.0003886360659526
04/19/2023,344.0,0.0003886393330596
04/20/2023,344.0,0.0003886426208279
04/21/2023,344.0,0.000388645929694
04/22/2023,344.0,0.0003886492597578
04/23/2023,344.0,0.000388652611014
04/24/2023,344.0,0.000391089991565
04/25/2023,344.0,0.0003911199231682
04/26/2023,344.0,0.0003911391347486
04/27/2023,338.0,0.0003975106240612
04/28/2023,338.0,0.0003975141543621
04/29/2023,338.0,0.0003975177057853
04/30/2023,338.0,0.0003975212784128
05/01/2023,338.0,0.0003975248723252
05/02/2023,338.0,0.0003975284876016
05/03/2023,338.0,0.0003975321243174
05/04/2023,329.0,0.0004070081872159
05/05/2023,329.0,0.0004070119530924
05/06/2023,329.0,0.0004070157411396
05/07/2023,329.0,0.000407019551454
05/08/2023,336.0,0.0003970451123601
05/09/2023,336.0,0.0003970488667565
05/10/2023,336.0,0.000397052643124
05/11/2023,336.0,0.0003970564415575
05/12/2023,336.0,0.0003970602621523
05/13/2023,354.0,0.0003760692863799
05/14/2023,354.0,0.0003760720909281
05/15/2023,354.0,0.0003760749103962
05/16/2023,354.0,0.000376077744857
05/17/2023,354.0,0.0003760805943779
05/18/2023,354.0,0.0003760834590234
05/19/2023,354.0,0.0003760863388564
05/20/2023,358.0,0.0003717598047629
05/21/2023,358.0,0.0003717626768592
05/22/2023,358.0,0.0003717655641275
05/23/2023,358.0,0.0003717684666267
05/24/2023,358.0,0.0003717713844151
05/25/2023,358.0,0.0003717743175506
05/26/2023,352.0,0.0003787423524507
05/27/2023,352.0,0.0003787456944525
05/28/2023,352.0,0.0003787487301889
05/29/2023,352.0,0.0003787517817934
05/30/2023,352.0,0.0003787548493232
05/31/2023,352.0,0.0003787579328352
06/01/2023,352.0,0.0003787610323863
06/02/2023,352.0,0.0003787641480329
06/03/2023,352.0,0.0003787672798312
06/04/2023,352.0,0.0003787704278373
06/05/2023,352.0,0.0003787735921068
06/06/2023,352.0,0.0003787767726955
06/07/2023,352.0,0.0003787799696585
06/08/2023,352.0,0.0003787831830511
06/09/2023,352.0,0.0003787864129281
06/10/2023,352.0,0.0003787896593442
06/11/2023,352.0,0.0003787929223539
06/12/2023,352.0,0.0003787962020114
06/13/2023,351.0,0.0003787994983708
06/14/2023,351.0,0.0003788028114858
06/15/2023,351.0,0.0003788061414101
06/16/2023,351.0,0.0003788094881971
06/17/2023,352.0,0.000376169931011
06/18/2023,352.0,0.0003761732878221
06/19/2023,352.0,0.0003761766615346
06/20/2023,352.0,0.0003761800522008
06/21/2023,352.0,0.0003761834598723
06/22/2023,352.0,0.000376186884601
06/23/2023,352.0,0.0003761903264381
06/24/2023,353.0,0.0003761937854347
06/25/2023,353.0,0.0003761972616419
06/26/2023,353.0,0.0003762007551103
06/27/2023,353.0,0.0003762042658901
06/28/2023,353.0,0.0003762077940317
06/29/2023,353.0,0.0003762113395848
06/30/2023,353.0,0.0003762149025991
07/01/2023,353.0,0.0003762184831238
07/02/2023,353.0,0.0003762220812081
07/03/2023,353.0,0.0003762256969008
07/04/2023,353.0,0.0003762293302503
07/05/2023,353.0,0.0003762329813048
07/06/2023,353.0,0.0003762366501123
07/07/2023,353.0,0.0003762403367204
07/08/2023,353.0,0.0003762440411763
07/09/2023,353.0,0.0003762477635271
07/10/2023,353.0,0.0003762515038194
07/11/2023,352.0,0.0003762552620996
07/12/2023,352.0,0.0003762590384138
07/13/2023,352.0,0.0003762628328077
07/14/2023,352.0,0.0003762666453265
07/15/2023,352.0,0.0003762704760154
07/16/2023,358.0,0.0003685591133518
07/17/2023,358.0,0.0003685628987488
07/18/2023,365.0,0.0003627815675393
07/19/2023,365.0,0.0003627853278348
07/20/2023,365.0,0.000362789105851
07/21/2023,365.0,0.0003627929016293
07/22/2023,365.0,0.0003627967152107
07/23/2023,365.0,0.0003628005466359
07/24/2023,365.0,0.0003628043959449
07/25/2023,365.0,0.0003628082631779
07/26/2023,365.0,0.000362812148374
07/27/2023,365.0,0.0003628160515726
07/28/2023,365.0,0.0003628199728121
07/29/2023,365.0,0.0003628239121309
07/30/2023,365.0,0.0003628278695668
07/31/2023,365.0,0.0003628318451572
08/01/2023,365.0,0.0003628358389391
08/02/2023,365.0,0.0003628398509491
08/03/2023,365.0,0.0003628438812233
08/04/2023,365.0,0.0003628479297975
08/05/2023,365.0,0.0003628519967068
08/06/2023,365.0,0.000362856081986
08/07/2023,365.0,0.0003628601856695
08/08/2023,365.0,0.0003628643077911
08/09/2023,365.0,0.0003628684483842
08/10/2023,365.0,0.0003628726074817
08/11/2023,365.0,0.0003628767851161
08/12/2023,365.0,0.0003628809813193
08/13/2023,365.0,0.0003628851961227
08/14/2023,365.0,0.0003628894295573
08/15/2023,365.0,0.0003628936816536
08/16/2023,365.0,0.0003628979524414
08/17/2023,365.0,0.0003629022419503
08/18/2023,365.0,0.0003629065502091
08/19/2023,375.0,0.0003533776758613
08/20/2023,375.0,0.00035338188045
08/21/2023,375.0,0.0003533861032405
08/22/2023,375.0,0.0003533903442596
08/23/2023,375.0,0.0003533946035331
08/24/2023,375.0,0.0003533988810864
08/25/2023,374.0,0.0003534031769441
08/26/2023,374.0,0.0003534074911301
08/27/2023,374.0,0.0003534118236681
08/28/2023,374.0,0.0003534161745808
08/29/2023,374.0,0.0003534205438905
08/30/2023,374.0,0.0003534249316191
08/31/2023,374.0,0.0003534293377876
09/01/2023,374.0,0.0003534337624166
09/02/2023,374.0,0.0003534382055262
09/03/2023,376.0,0.0003503827705855
09/04/2023,376.0,0.0003503872119488
09/05/2023,376.0,0.0003503916716877
09/06/2023,376.0,0.0003503961498196
09/07/2023,376.0,0.0003504006463616
09/08/2023,376.0,0.0003504051613302
09/09/2023,376.0,0.000350409694741
09/10/2023,376.0,0.0003504142466096
09/11/2023,376.0,0.0003504188169505
09/12/2023,376.0,0.0003504234057779
09/13/2023,376.0,0.0003504280131056
09/14/2023,376.0,0.0003504326389465
09/15/2023,376.0,0.0003504372833132
09/16/2023,376.0,0.0003504419462176
09/17/2023,376.0,0.0003504466276712
09/18/2023,376.0,0.0003504513276847
09/19/2023,376.0,0.0003504560462684
09/20/2023,376.0,0.0003504607834318
09/21/2023,376.0,0.0003504655391838
09/22/2023,376.0,0.0003504703135325
09/23/2023,380.0,0.0003459802783395
09/24/2023,380.0,0.0003459850283982
09/25/2023,380.0,0.0003459897968319
09/26/2023,380.0,0.0003459945836439
09/27/2023,380.0,0.0003459993888362
09/28/2023,380.0,0.000346004212408
09/29/2023,380.0,0.0003460090543562
09/30/2023,380.0,0.0003460139146741
10/01/2023,380.0,0.0003460187933504
10/02/2023,380.0,0.0003460236903684
10/03/2023,380.0,0.0003460286057046
10/04/2023,380.0,0.0003460335393274
10/05/2023,380.0,0.0003460384911956
10/06/2023,380.0,0.0003460434612582
10/07/2023,380.0,0.000346048449454
10/08/2023,380.0,0.0003460534557141
10/09/2023,380.0,0.0003460584799682
10/10/2023,380.0,0.0003460635221554
10/11/2023,380.0,0.0003460685822501
10/12/2023,374.0,0.000355180571315
10/13/2023,374.0,0.0003551858016038
10/14/2023,374.0,0.0003551910505701
10/15/2023,374.0,0.0003551963181989
10/16/2023,374.0,0.0003552016044743
10/17/2023,374.0,0.0003552069093791
10/18/2023,374.0,0.0003552122328956
10/19/2023,374.0,0.0003552175750047
10/20/2023,374.0,0.0003552229356866
10/21/2023,374.0,0.0003552283149204
10/22/2023,374.0,0.0003552337126843
10/23/2023,374.0,0.0003552391289554
10/24/2023,374.0,0.00035524456371
10/25/2023,374.0,0.0003552500169231
10/26/2023,374.0,0.0003552554885689
10/27/2023,374.0,0.0003552609786205
10/28/2023,374.0,0.0003552664870501
10/29/2023,379.0,0.0003506582198932
10/30/2023,379.0,0.0003506636929769
10/31/2023,379.0,0.0003506691841104
11/01/2023,379.0,0.0003506746932621
11/02/2023,379.0,0.0003506802203993
11/03/2023,363.0,0.0003649014584628
11/04/2023,363.0,0.0003649072469322
11/05/2023,363.0,0.0003649130540168
11/06/2023,363.0,0.0003649188796784
11/07/2023,363.0,0.0003649247238774
11/08/2023,363.0,0.0003649305865735
11/09/2023,363.0,0.0003649364677248
11/10/2023,363.0,0.0003649423672887
11/11/2023,363.0,0.0003649482852211
11/12/2023,363.0,0.0003649542214771
11/13/2023,363.0,0.0003649601760105
11/14/2023,363.0,0.0003649661487738
11/15/2023,363.0,0.0003649721397187
11/16/2023,363.0,0.0003649781487955
11/17/2023,363.0,0.0003649841759533
11/18/2023,363.0,0.0003649902211404
11/19/2023,363.0,0.0003649962843034
11/20/2023,363.0,0.0003650023653882
11/21/2023,363.0,0.0003650084643393
11/22/2023,362.0,0.0003650145811
11/23/2023,362.0,0.0003650207156126
11/24/2023,362.0,0.0003650268678179
11/25/2023,362.0,0.0003650330376559
11/26/2023,362.0,0.000365039225065
11/27/2023,362.0,0.0003650454299829
11/28/2023,362.0,0.0003650516523455
11/29/2023,362.0,0.0003650578920881
11/30/2023,362.0,0.0003650641491443
12/01/2023,362.0,0.0003650704234468
12/02/2023,371.0,0.0003562442809225
12/03/2023,371.0,0.0003562504306226
12/04/2023,371.0,0.0003562565969707
12/05/2023,371.0,0.0003562627798968
12/06/2023,371.0,0.0003562689793295
12/07/2023,371.0,0.0003562751951965
12/08/2023,371.0,0.0003562814274241
12/09/2023,371.0,0.0003562876759375
12/10/2023,371.0,0.0003562939406607
12/11/2023,371.0,0.0003563002215164
12/12/2023,371.0,0.0003563065184261
12/13/2023,371.0,0.0003563128313102
12/14/2023,371.0,0.000356319160088
12/15/2023,371.0,0.0003563255046773
12/16/2023,371.0,0.0003563318649949
12/17/2023,371.0,0.0003563382409564
12/18/2023,371.0,0.0003563446324761
12/19/2023,371.0,0.0003563510394672
12/20/2023,371.0,0.0003563574618416
12/21/2023,371.0,0.0003563638995101
12/22/2023,370.0,0.0003563703523822
12/23/2023,370.0,0.0003563768203662
12/24/2023,370.0,0.0003563833033693
12/25/2023,370.0,0.0003563898012975
12/26/2023,370.0,0.0003563963140554
12/27/2023,370.0,0.0003564028415467
12/28/2023,369.0,0.0003564093836737
12/29/2023,369.0,0.0003564159403376
12/30/2023,369.0,0.0003564225114383
12/31/2023,369.0,0.0003564290968747
01/01/2024,369.0,0.0003564356965442
01/02/2024,369.0,0.0003564423103434
01/03/2024,369.0,0.0003564489381674
01/04/2024,369.0,0.0003564555799104
01/05/2024,369.0,0.0003564622354652
01/06/2024,369.0,0.0003564689047234
01/07/2024,369.0,0.0003564755875757
01/08/2024,369.0,0.0003564822839114
01/09/2024,369.0,0.0003564889936187
01/10/2024,369.0,0.0003564957165847
01/11/2024,369.0,0.0003565024526952
01/12/2024,369.0,0.000356509201835
01/13/2024,369.0,0.0003565159638877
01/14/2024,369.0,0.0003565227387358
01/15/2024,369.0,0.0003565295262606
01/16/2024,369.0,0.0003565363263424
01/17/2024,369.0,0.0003565431388601
01/18/2024,369.0,0.0003565499636917
01/19/2024,369.0,0.0003565568007141
01/20/2024,369.0,0.0003565636498031
01/21/2024,369.0,0.0003565705108332
01/22/2024,369.0,0.000356577383678
01/23/2024,369.0,0.00035658426821
01/24/2024,369.0,0.0003565911643006
01/25/2024,369.0,0.00035659807182
01/26/2024,369.0,0.0003566049906376
01/27/2024,369.0,0.0003566119206214
01/28/2024,369.0,0.0003566188616387
01/29/2024,369.0,0.0003566258135555
01/30/2024,369.0,0.0003566327762369
01/31/2024,369.0,0.000356639749547
02/01/2024,369.0,0.0003566467333487
02/02/2024,369.0,0.0003566537275041
02/03/2024,368.0,0.0003566607318742
02/04/2024,375.0,0.0003475033184496
02/05/2024,375.0,0.0003475101596575
02/06/2024,375.0,0.0003475170104002
02/07/2024,375.0,0.0003475238705385
02/08/2024,375.0,0.0003475307399324
02/09/2024,375.0,0.0003475376184409
02/10/2024,375.0,0.0003475445059223
02/11/2024,375.0,0.0003475514022337
02/12/2024,375.0,0.0003475583072315
02/13/2024,375.0,0.0003475652207712
02/14/2024,375.0,0.0003475721427075
02/15/2024,375.0,0.0003475790728942
02/16/2024,375.0,0.0003475860111842
02/17/2024,375.0,0.0003475929574296
02/18/2024,375.0,0.0003475999114818
02/19/2024,375.0,0.0003476068731913
02/20/2024,375.0,0.0003476138424079
02/21/2024,375.0,0.0003476208189804
02/22/2024,375.0,0.0003476278027572
02/23/2024,375.0,0.0003476347935856
02/24/2024,374.0,0.0003476417913124
02/25/2024,374.0,0.0003476487957837
02/26/2024,374.0,0.0003476558068446
02/27/2024,374.0,0.0003476628243398
02/28/2024,374.0,0.0003476698481133
