date,rank,rating
04/13/2017,79.0,0.0019261520639597
04/14/2017,79.0,0.0019245513662749
04/15/2017,79.0,0.001922940332738
04/16/2017,79.0,0.0019213188728724
04/17/2017,79.0,0.001919686895523
04/18/2017,79.0,0.001918044308869
04/19/2017,79.0,0.0019163910204385
04/20/2017,79.0,0.0019147269371239
04/21/2017,79.0,0.0019130519651997
04/22/2017,79.0,0.0019113660103417
04/23/2017,79.0,0.0019096689776484
04/24/2017,79.0,0.0019079607716649
04/25/2017,79.0,0.0019062412964078
04/26/2017,79.0,0.0019045104553945
04/27/2017,78.0,0.0019027681516733
04/28/2017,79.0,0.0019010142878574
04/29/2017,79.0,0.0018992487661616
04/30/2017,79.0,0.0018974714884423
05/01/2017,79.0,0.001895682356241
05/02/2017,79.0,0.0018938812708315
05/03/2017,80.0,0.0018920681332713
05/04/2017,80.0,0.0018902428444573
05/05/2017,80.0,0.001888405305186
05/06/2017,80.0,0.0018865554162193
05/07/2017,80.0,0.0018846930783548
05/08/2017,80.0,0.0018828181925031
05/09/2017,80.0,0.0018809306597706
05/10/2017,80.0,0.0018790303815492
05/11/2017,81.0,0.0018771172596141
05/12/2017,81.0,0.0018751911962284
05/13/2017,81.0,0.0018732520942573
05/14/2017,81.0,0.0018712998572913
05/15/2017,81.0,0.001869334389779
05/16/2017,81.0,0.0018673555971719
05/17/2017,80.0,0.0018653633860797
05/18/2017,80.0,0.0018633576644398
05/19/2017,80.0,0.0018613383416999
05/20/2017,80.0,0.0018593053290159
05/21/2017,80.0,0.0018572585394671
05/22/2017,80.0,0.0018551978882881
05/23/2017,80.0,0.0018531232931222
05/24/2017,80.0,0.0018510346742944
05/25/2017,80.0,0.0018489319551098
05/26/2017,80.0,0.0018468150621766
05/27/2017,80.0,0.0018446839257582
05/28/2017,80.0,0.001842393301833
05/29/2017,80.0,0.0018402343141572
05/30/2017,80.0,0.0018380609154242
05/31/2017,80.0,0.0018358730552439
06/01/2017,80.0,0.0018336706892045
06/02/2017,80.0,0.0018314537794696
06/03/2017,80.0,0.0018292222954336
06/04/2017,80.0,0.0018269762144417
06/05/2017,80.0,0.0018247155225821
06/06/2017,80.0,0.0018224402155593
06/07/2017,80.0,0.0018201502996596
06/08/2017,80.0,0.0018178457928203
06/09/2017,80.0,0.001815526725816
06/10/2017,81.0,0.0018131931435805
06/11/2017,81.0,0.0018108451066819
06/12/2017,81.0,0.0018084826929755
06/13/2017,81.0,0.0018061059994613
06/14/2017,81.0,0.0018037151443808
06/15/2017,81.0,0.0018013102695924
06/16/2017,81.0,0.0017988915432762
06/17/2017,81.0,0.001796459163028
06/18/2017,81.0,0.0017940133594189
06/19/2017,81.0,0.001791554400115
06/20/2017,81.0,0.001789082594676
06/21/2017,81.0,0.0017865983001851
06/22/2017,80.0,0.0017841019279061
06/23/2017,80.0,0.001781593951221
06/24/2017,79.0,0.0019048598824932
06/25/2017,79.0,0.0019003640025858
06/26/2017,79.0,0.0018958276315728
06/27/2017,80.0,0.0018912508237367
06/28/2017,80.0,0.0018866337384651
06/29/2017,81.0,0.0018819766663886
06/30/2017,81.0,0.0018772800636203
07/01/2017,87.0,0.0017291966636406
07/02/2017,86.0,0.0017583742363123
07/03/2017,86.0,0.0017522652941388
07/04/2017,87.0,0.0017460789238384
07/05/2017,87.0,0.001739813784756
07/06/2017,87.0,0.0017334686052508
07/07/2017,87.0,0.0017270422209663
07/08/2017,87.0,0.0017205336278282
07/09/2017,87.0,0.0017139420561536
07/10/2017,87.0,0.0017072670755456
07/11/2017,87.0,0.0017005087455459
07/12/2017,87.0,0.0016936678358162
07/13/2017,87.0,0.0016867461546498
07/14/2017,88.0,0.0016797470512151
07/15/2017,97.0,0.0014781998515172
07/16/2017,97.0,0.0014721748912195
07/17/2017,97.0,0.0014661244678096
07/18/2017,102.0,0.0013151800598229
07/19/2017,102.0,0.0013100600181348
07/20/2017,102.0,0.0013050718336586
07/21/2017,103.0,0.0013446995685366
07/22/2017,103.0,0.0013383358362213
07/23/2017,103.0,0.0013318971120313
07/24/2017,104.0,0.0013253809381319
07/25/2017,105.0,0.0013187846917321
07/26/2017,105.0,0.0013121055690071
07/27/2017,107.0,0.0012746743654744
07/28/2017,107.0,0.0012679406804298
07/29/2017,108.0,0.0012400175687285
07/30/2017,108.0,0.0012329943466303
07/31/2017,108.0,0.0012258713609539
08/01/2017,108.0,0.0012186443152445
08/02/2017,108.0,0.0012113085511943
08/03/2017,109.0,0.0012038590058866
08/04/2017,109.0,0.0011962901627093
08/05/2017,111.0,0.0011603546262861
08/06/2017,115.0,0.0011528072130997
08/07/2017,116.0,0.0011451297697312
08/08/2017,118.0,0.0011373149733889
08/09/2017,118.0,0.0011293547325926
08/10/2017,119.0,0.0011212400766656
08/11/2017,119.0,0.0011129610253668
08/12/2017,120.0,0.0011000353739928
08/13/2017,150.0,0.0008570232106305
08/14/2017,151.0,0.0008559440865298
08/15/2017,152.0,0.0008548545095424
08/16/2017,152.0,0.0008537542943788
08/17/2017,152.0,0.0008526432503131
08/18/2017,152.0,0.0008515211809472
08/19/2017,151.0,0.0008374214999038
08/20/2017,151.0,0.0008362366646191
08/21/2017,151.0,0.0008350399314168
08/22/2017,151.0,0.0008338310854477
08/23/2017,151.0,0.0008326099055954
08/24/2017,152.0,0.0008313761642079
08/25/2017,153.0,0.0008301296268153
08/26/2017,153.0,0.000816127514457
08/27/2017,154.0,0.0008148359603418
08/28/2017,155.0,0.0008135307810481
08/29/2017,157.0,0.0008122117128632
08/30/2017,157.0,0.000810878483678
08/31/2017,157.0,0.0008095308125921
09/01/2017,157.0,0.0008081684094929
09/02/2017,157.0,0.0008067909746079
09/03/2017,159.0,0.0007864901042072
09/04/2017,159.0,0.0007850879896603
09/05/2017,159.0,0.000783671463891
09/06/2017,159.0,0.0007822402640852
09/07/2017,159.0,0.0007807941193333
09/08/2017,160.0,0.0007793327502247
09/09/2017,161.0,0.0007778558684121
09/10/2017,161.0,0.0007763631761423
09/11/2017,161.0,0.00077485436575
09/12/2017,161.0,0.0007733291191121
09/13/2017,161.0,0.0007717871070559
09/14/2017,161.0,0.000770227988718
09/15/2017,162.0,0.0007686514108482
09/16/2017,164.0,0.000767057007051
09/17/2017,164.0,0.0007654443969587
09/18/2017,164.0,0.0007638131853269
09/19/2017,164.0,0.0007621629610439
09/20/2017,164.0,0.0007604932960425
09/21/2017,164.0,0.0007588037441012
09/22/2017,164.0,0.0007570938395216
09/23/2017,164.0,0.0007553630956643
09/24/2017,164.0,0.0007536110033238
09/25/2017,165.0,0.0007518370289202
09/26/2017,165.0,0.0007500406124802
09/27/2017,165.0,0.0007482211653763
09/28/2017,165.0,0.0007463780677879
09/29/2017,166.0,0.0007445106658392
09/30/2017,166.0,0.0007426182683625
10/01/2017,167.0,0.0007407001432252
10/02/2017,167.0,0.0007387555131439
10/03/2017,167.0,0.0007367835508985
10/04/2017,168.0,0.0007347833738344
10/05/2017,168.0,0.0007327540375229
10/06/2017,168.0,0.0007306945284161
10/07/2017,169.0,0.0007286037552981
10/08/2017,170.0,0.0007264933103532
10/09/2017,170.0,0.0007243359014241
10/10/2017,170.0,0.0007221433796276
10/11/2017,170.0,0.0007199142235634
10/12/2017,171.0,0.0007176467622115
10/13/2017,171.0,0.0007153391511251
10/14/2017,171.0,0.0007129893435674
10/15/2017,183.0,0.0006804238871053
10/16/2017,184.0,0.0006781392300362
10/17/2017,185.0,0.0006758083238229
10/18/2017,187.0,0.0006734280382118
10/19/2017,188.0,0.000670994775737
10/20/2017,188.0,0.0006685043668826
10/21/2017,190.0,0.0006442992722637
10/22/2017,190.0,0.000642128111497
10/23/2017,190.0,0.0006398890963787
10/24/2017,192.0,0.000637574176269
10/25/2017,192.0,0.0006351734625671
10/26/2017,194.0,0.0006326746242088
10/27/2017,194.0,0.0006300620179452
10/28/2017,194.0,0.0006273154019685
10/29/2017,195.0,0.0006244079699879
10/30/2017,196.0,0.0006213032258675
10/31/2017,199.0,0.0006179497677058
11/01/2017,200.0,0.0006142720323386
11/02/2017,202.0,0.000610152507167
11/03/2017,205.0,0.0006053936534328
11/04/2017,209.0,0.0005996229712374
01/01/2018,94.0,0.0016926671672477
01/02/2018,94.0,0.001691178206582
01/03/2018,95.0,0.0016896847290669
01/04/2018,95.0,0.0016881867452177
01/05/2018,95.0,0.0016866842657583
01/06/2018,95.0,0.001685177301621
01/07/2018,95.0,0.0016836658639471
01/08/2018,95.0,0.0016821499640862
01/09/2018,95.0,0.0016806296135971
01/10/2018,95.0,0.0016791048242474
01/11/2018,95.0,0.0016775756080135
01/12/2018,95.0,0.0016760419770807
01/13/2018,95.0,0.0016745039438431
01/14/2018,95.0,0.0016729615209038
01/15/2018,95.0,0.0016714147210743
01/16/2018,95.0,0.0016698635573749
01/17/2018,95.0,0.0016683080430342
01/18/2018,95.0,0.0016667481914891
01/19/2018,95.0,0.0016651840163847
01/20/2018,95.0,0.0016636155315739
01/21/2018,95.0,0.0016620427511172
01/22/2018,95.0,0.0016604656892825
01/23/2018,95.0,0.0016588843605447
01/24/2018,95.0,0.0016572987795856
01/25/2018,95.0,0.0016557089612933
01/26/2018,95.0,0.0016541149207619
01/27/2018,95.0,0.0016525166732913
01/28/2018,95.0,0.0016509142343864
01/29/2018,95.0,0.0016493076197571
01/30/2018,95.0,0.0016476968453173
01/31/2018,95.0,0.0016460819271849
02/01/2018,95.0,0.0016444628816811
02/02/2018,96.0,0.0016428397253295
02/03/2018,96.0,0.0016412124748563
02/04/2018,96.0,0.0016360602653751
02/05/2018,97.0,0.0016344261720702
02/06/2018,97.0,0.0016327880361818
02/07/2018,97.0,0.001631145875216
02/08/2018,97.0,0.0016294997068721
02/09/2018,97.0,0.0016278495490445
02/10/2018,97.0,0.0016261954198233
02/11/2018,97.0,0.0016245373374939
02/12/2018,97.0,0.0016228753205363
02/13/2018,97.0,0.0016212093876243
02/14/2018,97.0,0.0016195395576254
02/15/2018,97.0,0.0016178658495993
02/16/2018,97.0,0.0016161882827974
02/17/2018,97.0,0.0016145068766617
02/18/2018,97.0,0.0016128216508244
02/19/2018,97.0,0.0016111326251061
02/20/2018,97.0,0.0016094398195156
02/21/2018,97.0,0.0016077432542485
02/22/2018,97.0,0.0016060429496862
02/23/2018,97.0,0.0016043389263946
02/24/2018,97.0,0.0016026312051237
02/25/2018,98.0,0.0016009198068057
02/26/2018,98.0,0.0015992047525541
02/27/2018,98.0,0.0015974860636629
02/28/2018,98.0,0.0015957637616048
03/01/2018,98.0,0.0015940378680305
03/02/2018,98.0,0.0015923084047669
03/03/2018,98.0,0.0015905753938164
03/04/2018,98.0,0.0015888388573553
03/05/2018,98.0,0.0015870988177323
03/06/2018,98.0,0.0015853552974675
03/07/2018,99.0,0.0015836083192511
03/08/2018,99.0,0.0015818579059414
03/09/2018,99.0,0.0015801040805641
03/10/2018,99.0,0.0015783468663103
03/11/2018,99.0,0.0015765862865355
03/12/2018,99.0,0.0015748223647579
03/13/2018,99.0,0.0015730551246566
03/14/2018,99.0,0.0015712845900708
03/15/2018,99.0,0.0015695107849975
03/16/2018,99.0,0.0015677337335904
03/17/2018,104.0,0.0014740552535467
03/18/2018,104.0,0.0014723666457228
03/19/2018,104.0,0.0014706751644492
03/20/2018,104.0,0.0014689808348831
03/21/2018,104.0,0.0014672836820666
03/22/2018,104.0,0.0014655837310571
03/23/2018,104.0,0.0014638810069695
03/24/2018,104.0,0.0014621755349968
03/25/2018,106.0,0.0014203327955515
03/26/2018,106.0,0.0014186326755811
03/27/2018,106.0,0.0014169300341817
03/28/2018,106.0,0.0014152248972652
03/29/2018,106.0,0.0014135172907515
03/30/2018,106.0,0.0014118072406143
03/31/2018,106.0,0.001410094772897
04/01/2018,106.0,0.0014083799137199
04/02/2018,106.0,0.0014066626892836
04/03/2018,106.0,0.0014049431258718
04/04/2018,106.0,0.0014032212498514
04/05/2018,106.0,0.0014014970876737
04/06/2018,106.0,0.0013997706658736
04/07/2018,106.0,0.0013980420110695
04/08/2018,106.0,0.0013963111499623
04/09/2018,106.0,0.0013945781093344
04/10/2018,106.0,0.001392842916049
04/11/2018,106.0,0.0013911055970485
04/12/2018,106.0,0.0013893661793533
04/13/2018,106.0,0.0013876246900605
04/14/2018,106.0,0.0013858811563421
04/15/2018,106.0,0.0013841356054439
04/16/2018,106.0,0.0013823880646835
04/17/2018,106.0,0.0013806385614489
04/18/2018,106.0,0.0013788871231968
04/19/2018,106.0,0.0013771337774507
04/20/2018,106.0,0.0013753785517994
04/21/2018,106.0,0.0013736214738951
04/22/2018,106.0,0.0013718625714514
04/23/2018,106.0,0.001370101872242
04/24/2018,106.0,0.0013683394040981
04/25/2018,106.0,0.0013665751949072
04/26/2018,106.0,0.001364809272611
04/27/2018,107.0,0.0013630416652032
04/28/2018,107.0,0.0013612724007281
04/29/2018,107.0,0.0013595015072781
04/30/2018,107.0,0.0013577290129924
05/01/2018,107.0,0.0013559549460545
05/02/2018,108.0,0.0013541793346903
05/03/2018,108.0,0.0013524022071666
05/04/2018,108.0,0.0013506235917885
05/05/2018,108.0,0.0013488435168979
05/06/2018,108.0,0.001347062010871
05/07/2018,108.0,0.001345279102117
05/08/2018,108.0,0.0013434948190754
05/09/2018,108.0,0.0013417091902143
05/10/2018,108.0,0.0013399222440284
05/11/2018,108.0,0.001338134009037
05/12/2018,108.0,0.0013363445137818
05/13/2018,108.0,0.0013345537868251
05/14/2018,108.0,0.0013327618567476
05/15/2018,108.0,0.0013309687521464
05/16/2018,108.0,0.0013291745016331
05/17/2018,108.0,0.0013273791338315
05/18/2018,108.0,0.0013255826773761
05/19/2018,108.0,0.0013237851609092
05/20/2018,108.0,0.0013286702781249
05/21/2018,108.0,0.0013267950144274
05/22/2018,108.0,0.0013249189805771
05/23/2018,108.0,0.0013230422067691
05/24/2018,108.0,0.0013211647231936
05/25/2018,108.0,0.0013192865600283
05/26/2018,108.0,0.0013174077474334
05/27/2018,108.0,0.0013155283155489
05/28/2018,108.0,0.0013136482944913
05/29/2018,108.0,0.0013117677143513
05/30/2018,108.0,0.0013098866051913
05/31/2018,121.0,0.001132953581566
06/01/2018,121.0,0.0011311828992947
06/02/2018,122.0,0.0011294126773617
06/03/2018,122.0,0.0011276429495232
06/04/2018,122.0,0.0011258737493066
06/05/2018,122.0,0.0011241051100917
06/06/2018,122.0,0.0011223370651355
06/07/2018,122.0,0.0011205696475844
06/08/2018,122.0,0.0011188028904795
06/09/2018,136.0,0.0009975031638777
06/10/2018,136.0,0.0009961022518507
06/11/2018,136.0,0.0009947019757052
06/12/2018,136.0,0.0009933023622942
06/13/2018,136.0,0.0009919034380226
06/14/2018,136.0,0.0009905052290407
06/15/2018,137.0,0.0009891077613081
06/16/2018,140.0,0.000975669175499
06/17/2018,140.0,0.0009743458506144
06/18/2018,140.0,0.000973023444348
06/19/2018,141.0,0.0009717019811373
06/20/2018,141.0,0.0009703814852923
06/21/2018,141.0,0.0009690619810041
06/22/2018,141.0,0.0009677434923488
06/23/2018,141.0,0.0009664260432896
06/24/2018,141.0,0.0009651096576779
06/25/2018,141.0,0.0009637943592542
06/26/2018,141.0,0.0009624801716483
06/27/2018,142.0,0.0009611671183791
06/28/2018,142.0,0.0009598552228547
06/29/2018,143.0,0.0009585445083717
06/30/2018,148.0,0.0009327902878344
07/01/2018,148.0,0.0009315156160916
07/02/2018,148.0,0.0009302421793067
07/03/2018,148.0,0.000928969999648
07/04/2018,148.0,0.0009276990991232
07/05/2018,148.0,0.0009264294996044
07/06/2018,148.0,0.0009251612228357
07/07/2018,148.0,0.0009238942904373
07/08/2018,148.0,0.0009226287239066
07/09/2018,148.0,0.0009213645446193
07/10/2018,148.0,0.0009201017738293
07/11/2018,148.0,0.000918840432669
07/12/2018,148.0,0.0009175805421487
07/13/2018,148.0,0.0009163221231564
07/14/2018,148.0,0.0009150651964571
07/15/2018,148.0,0.0009138097826922
07/16/2018,148.0,0.0009125559023788
07/17/2018,148.0,0.0009113035759094
07/18/2018,148.0,0.0009100528235505
07/19/2018,148.0,0.0009088036654425
07/20/2018,149.0,0.0009075561215984
07/21/2018,149.0,0.0009063102119036
07/22/2018,149.0,0.0009050659561145
07/23/2018,149.0,0.0009038233738582
07/24/2018,149.0,0.0009025824846316
07/25/2018,149.0,0.0009013433078003
07/26/2018,148.0,0.0008942245019916
07/27/2018,148.0,0.0008929951651609
07/28/2018,150.0,0.0008786449807682
07/29/2018,150.0,0.0008774121577237
07/30/2018,150.0,0.0008761812389506
07/31/2018,150.0,0.0008749522435507
08/01/2018,150.0,0.0008737251904372
08/02/2018,150.0,0.0008725000983596
08/03/2018,150.0,0.0008712769859115
08/04/2018,150.0,0.000870055871535
08/05/2018,150.0,0.0008688367735219
08/06/2018,150.0,0.0008676197100149
08/07/2018,150.0,0.0008664046990083
08/08/2018,150.0,0.0008651917583481
08/09/2018,150.0,0.0008639809057317
08/10/2018,150.0,0.0008627721587086
08/11/2018,153.0,0.0008585932858314
08/12/2018,154.0,0.0008573847780662
08/13/2018,154.0,0.0008561784526617
08/14/2018,154.0,0.0008549743265816
08/15/2018,154.0,0.0008537724166379
08/16/2018,154.0,0.0008525727394911
08/17/2018,154.0,0.00085137531165
08/18/2018,154.0,0.0008501801494709
08/19/2018,154.0,0.0008489872691576
08/20/2018,155.0,0.000847796686761
08/21/2018,155.0,0.0008466084181785
08/22/2018,155.0,0.0008454224791542
08/23/2018,156.0,0.0008442388852779
08/24/2018,157.0,0.0008430576519853
08/25/2018,158.0,0.0008274168740587
08/26/2018,158.0,0.0008262467514982
08/27/2018,159.0,0.0008250790235234
08/28/2018,160.0,0.0008239137051222
08/29/2018,161.0,0.0008227508111102
08/30/2018,161.0,0.0008215903561419
08/31/2018,161.0,0.0008204323547132
09/01/2018,161.0,0.0008192768211634
09/02/2018,161.0,0.0008181237696757
09/03/2018,161.0,0.000816973214278
09/04/2018,161.0,0.0008158251688429
09/05/2018,161.0,0.000814679647088
09/06/2018,161.0,0.000813536662576
09/07/2018,161.0,0.0008123962287149
09/08/2018,161.0,0.0008112583587578
09/09/2018,163.0,0.0007944103548582
09/10/2018,164.0,0.0007932841817439
09/11/2018,164.0,0.0007921605999123
09/12/2018,164.0,0.0007910396219437
09/13/2018,164.0,0.0007899212602617
09/14/2018,164.0,0.0007888055271344
09/15/2018,164.0,0.000787692434675
09/16/2018,165.0,0.0007614711161918
09/17/2018,165.0,0.0007603941945867
09/18/2018,165.0,0.0007593198912705
09/19/2018,165.0,0.0007582482173139
09/20/2018,165.0,0.0007571791835965
09/21/2018,166.0,0.0007561128008286
09/22/2018,166.0,0.0007550490795576
09/23/2018,166.0,0.0007539880301727
09/24/2018,166.0,0.0007529296629065
09/25/2018,167.0,0.0007518739878369
09/26/2018,168.0,0.000750821014888
09/27/2018,168.0,0.0007497707538313
09/28/2018,168.0,0.000748723214286
09/29/2018,168.0,0.0007476784057199
09/30/2018,168.0,0.0007466363374501
10/01/2018,168.0,0.0007455970186431
10/02/2018,168.0,0.0007445604583156
10/03/2018,169.0,0.0007435266653349
10/04/2018,169.0,0.0007424956484191
10/05/2018,169.0,0.0007414674161379
10/06/2018,169.0,0.0007404419769128
10/07/2018,169.0,0.0007394193390174
10/08/2018,169.0,0.0007383995105781
10/09/2018,169.0,0.0007373824995742
10/10/2018,169.0,0.0007363683138388
10/11/2018,169.0,0.0007353569610585
10/12/2018,169.0,0.0007343484487745
10/13/2018,169.0,0.0007333427843827
10/14/2018,169.0,0.0007323399751342
10/15/2018,169.0,0.0007313400281356
10/16/2018,169.0,0.0007303429503498
10/17/2018,169.0,0.000729348748596
10/18/2018,169.0,0.0007283574295506
10/19/2018,169.0,0.0007273689997474
10/20/2018,170.0,0.0007263834655781
10/21/2018,170.0,0.0007254008332929
10/22/2018,170.0,0.0007244211090008
10/23/2018,170.0,0.0007234442986704
10/24/2018,170.0,0.0007224704081301
10/25/2018,170.0,0.0007214994430687
10/26/2018,170.0,0.0007205314090361
10/27/2018,170.0,0.0007195663114435
10/28/2018,170.0,0.0007186041555643
10/29/2018,169.0,0.0007176449465344
10/30/2018,169.0,0.0007166886893527
10/31/2018,170.0,0.0007157353888819
11/01/2018,171.0,0.000714785049849
11/02/2018,171.0,0.0007138376768455
11/03/2018,171.0,0.0007128932743287
11/04/2018,171.0,0.0007119518466214
11/05/2018,171.0,0.0007110133979133
11/06/2018,171.0,0.0007100779322611
11/07/2018,171.0,0.0007091454535893
11/08/2018,171.0,0.0007082159656906
11/09/2018,172.0,0.0007064881326075
11/10/2018,172.0,0.0007056540489465
11/11/2018,173.0,0.0007048228889447
11/12/2018,173.0,0.000703994654853
11/13/2018,173.0,0.0007031693488615
11/14/2018,173.0,0.0007023469730673
11/15/2018,173.0,0.0007015275294645
11/16/2018,173.0,0.0007007110199395
11/17/2018,173.0,0.0006998974462686
11/18/2018,173.0,0.000699086810117
11/19/2018,173.0,0.000698279113038
11/20/2018,173.0,0.0006974743564729
11/21/2018,173.0,0.0006966725417508
11/22/2018,173.0,0.0006958736700886
11/23/2018,173.0,0.000695077742592
11/24/2018,174.0,0.0006942847602548
11/25/2018,175.0,0.00069349472396
11/26/2018,175.0,0.0006927076344803
11/27/2018,175.0,0.000691923492478
11/28/2018,176.0,0.0006911422985062
11/29/2018,176.0,0.0006903640530089
11/30/2018,176.0,0.0006895887563217
12/01/2018,176.0,0.0006888164086724
12/02/2018,176.0,0.0006880470101816
12/03/2018,176.0,0.0006872805608631
12/04/2018,176.0,0.0006865170606249
12/05/2018,176.0,0.0006857565092696
12/06/2018,176.0,0.0006849989064949
12/07/2018,176.0,0.0006842442518943
12/08/2018,176.0,0.000683492544958
12/09/2018,176.0,0.0006827437850731
12/10/2018,176.0,0.0006819979715248
12/11/2018,176.0,0.0006812551034964
12/12/2018,176.0,0.0006805151800703
12/13/2018,176.0,0.0006797782002288
12/14/2018,176.0,0.0006790441628544
12/15/2018,176.0,0.0006783130667306
12/16/2018,176.0,0.0006775849105427
12/17/2018,176.0,0.0006768596928781
12/18/2018,176.0,0.0006761374122273
12/19/2018,176.0,0.0006754180669843
12/20/2018,176.0,0.0006747016554475
12/21/2018,176.0,0.00067398817582
12/22/2018,176.0,0.0006732776262106
12/23/2018,177.0,0.0006725700046342
12/24/2018,177.0,0.0006718653090125
12/25/2018,178.0,0.0006711635371747
12/26/2018,178.0,0.0006704646868582
12/27/2018,178.0,0.000669768755709
12/28/2018,178.0,0.0006690757412825
12/29/2018,179.0,0.0006683856410441
12/30/2018,179.0,0.0006676984523699
12/31/2018,179.0,0.0006670141725472
01/01/2019,179.0,0.0006663327987751
01/02/2019,179.0,0.0006656543281654
01/03/2019,179.0,0.0006649787577428
01/04/2019,179.0,0.0006643060844457
01/05/2019,179.0,0.0006636363051272
01/06/2019,179.0,0.0006629694165548
01/07/2019,179.0,0.0006623054154119
01/08/2019,179.0,0.000661644298298
01/09/2019,179.0,0.0006609860617291
01/10/2019,179.0,0.0006603307021386
01/11/2019,179.0,0.000659678215878
01/12/2019,179.0,0.000659028599217
01/13/2019,179.0,0.0006583818483445
01/14/2019,179.0,0.0006577379593689
01/15/2019,180.0,0.0006570969283188
01/16/2019,180.0,0.0006564587511435
01/17/2019,181.0,0.0006558234237137
01/18/2019,181.0,0.0006551909418219
01/19/2019,181.0,0.0006545613011828
01/20/2019,181.0,0.0006539344974342
01/21/2019,181.0,0.0006533105261373
01/22/2019,181.0,0.0006526893827772
01/23/2019,181.0,0.0006520710627636
01/24/2019,181.0,0.000651455561431
01/25/2019,181.0,0.0006508428740396
01/26/2019,181.0,0.0006502329957755
01/27/2019,181.0,0.0006496259217513
01/28/2019,181.0,0.0006490216470067
01/29/2019,181.0,0.0006484201665088
