date,rank,rating
12/05/2018,9.0,0.0190451138964432
12/06/2018,9.0,0.0190458088110998
12/07/2018,9.0,0.0190465324110161
12/08/2018,9.0,0.0190472846877655
12/09/2018,9.0,0.0190480656321143
12/10/2018,9.0,0.0190488752340137
12/11/2018,9.0,0.0190497134825912
12/12/2018,9.0,0.0190505803661444
12/13/2018,9.0,0.0190514758721349
12/14/2018,9.0,0.0190523999871834
12/15/2018,9.0,0.0190533526970644
12/16/2018,9.0,0.0190543339867031
12/17/2018,9.0,0.0190553438401716
12/18/2018,9.0,0.0190563822406863
12/19/2018,9.0,0.0190574491706051
12/20/2018,9.0,0.0190585446114258
12/21/2018,9.0,0.0190596685437842
12/22/2018,9.0,0.0190608209474529
12/23/2018,9.0,0.0190620018013406
12/24/2018,9.0,0.0190632110834911
12/25/2018,9.0,0.0190644487710834
12/26/2018,9.0,0.0190657148404311
12/27/2018,9.0,0.0190670092669831
12/28/2018,9.0,0.0190683320253236
12/29/2018,9.0,0.0190696830891727
12/30/2018,9.0,0.0190710624313877
12/31/2018,9.0,0.0190724700239635
01/01/2019,9.0,0.019073905838034
01/02/2019,9.0,0.0190753698438737
01/03/2019,9.0,0.0190768620108987
01/04/2019,9.0,0.0190783823076689
01/05/2019,9.0,0.0190799307018893
01/06/2019,9.0,0.0190815071604124
01/07/2019,9.0,0.01908311164924
01/08/2019,9.0,0.0190847441335252
01/09/2019,10.0,0.0190864045775754
01/10/2019,10.0,0.0190880929448539
01/11/2019,10.0,0.0190898091979828
01/12/2019,10.0,0.0190915532987459
01/13/2019,11.0,0.019093325208091
01/14/2019,11.0,0.0190951248861329
01/15/2019,11.0,0.0190969522921563
01/16/2019,11.0,0.0190988073846189
01/17/2019,11.0,0.0191006901211544
01/18/2019,11.0,0.0191026004585756
01/19/2019,11.0,0.0191045383528779
01/20/2019,11.0,0.0191065037592424
01/21/2019,11.0,0.0191084966320393
01/22/2019,11.0,0.0191105169248317
01/23/2019,11.0,0.0191125645903787
01/24/2019,11.0,0.0191146395806391
01/25/2019,11.0,0.0191167418467756
01/26/2019,11.0,0.0191188713391577
01/27/2019,11.0,0.0191210280073661
01/28/2019,11.0,0.0191232118001964
01/29/2019,11.0,0.019125422665663
01/30/2019,11.0,0.0191276605510031
01/31/2019,11.0,0.0191299254026806
02/01/2019,11.0,0.0191322171663903
02/02/2019,11.0,0.019134535787062
02/03/2019,11.0,0.0191002268686029
02/04/2019,11.0,0.0191025628000587
02/05/2019,11.0,0.0191049254356407
02/06/2019,11.0,0.0191073147175899
02/07/2019,11.0,0.0191097305872536
02/08/2019,11.0,0.0191121729851586
02/09/2019,11.0,0.0190836336358051
02/10/2019,11.0,0.0190861030849174
02/11/2019,11.0,0.0190885989054374
02/12/2019,11.0,0.0190911210346924
02/13/2019,11.0,0.0190936694092092
02/14/2019,11.0,0.019096243964742
02/15/2019,11.0,0.0190988446362861
02/16/2019,7.0,0.0200420417829494
02/17/2019,7.0,0.0200449111260262
02/18/2019,7.0,0.0200478045969992
02/19/2019,7.0,0.0200507221056447
02/20/2019,7.0,0.0200536635654287
02/21/2019,7.0,0.0200566288911234
02/22/2019,7.0,0.0200596179980182
02/23/2019,7.0,0.0200626308015325
02/24/2019,7.0,0.0200656672169913
02/25/2019,7.0,0.0200687271594837
02/26/2019,7.0,0.0200718105437657
02/27/2019,7.0,0.0200749172841919
02/28/2019,7.0,0.0200780472946653
03/01/2019,7.0,0.0200812004885993
03/02/2019,7.0,0.0200843767788889
03/03/2019,7.0,0.0200875760778883
03/04/2019,7.0,0.0200907982973932
03/05/2019,7.0,0.0200940433486273
03/06/2019,7.0,0.0200973111422311
03/07/2019,7.0,0.0201006015882533
03/08/2019,7.0,0.0201039145961447
03/09/2019,7.0,0.0201072500747523
03/10/2019,7.0,0.0201106079323162
03/11/2019,7.0,0.0201139880764663
03/12/2019,7.0,0.0201173904142208
03/13/2019,7.0,0.0201208148519848
03/14/2019,7.0,0.0201242612955501
03/15/2019,7.0,0.0201277296500949
03/16/2019,7.0,0.020131219820185
03/17/2019,7.0,0.0201347317097745
03/18/2019,7.0,0.0201382652222069
03/19/2019,7.0,0.0201418202602177
03/20/2019,7.0,0.0201453967259356
03/21/2019,7.0,0.0201489945208854
03/22/2019,7.0,0.02015261354599
03/23/2019,7.0,0.0201562537015737
03/24/2019,7.0,0.0201599148873651
03/25/2019,7.0,0.0201635970024996
03/26/2019,8.0,0.0201672999455236
03/27/2019,8.0,0.0201710236143971
03/28/2019,8.0,0.020174767906498
03/29/2019,8.0,0.0201785327186251
03/30/2019,8.0,0.0201823179470025
03/31/2019,8.0,0.0198394013736181
04/01/2019,8.0,0.0198424373744051
04/02/2019,8.0,0.019845489750841
04/03/2019,8.0,0.0198485583908665
04/04/2019,8.0,0.0198516431793994
04/05/2019,8.0,0.0198547439996639
04/06/2019,8.0,0.0198578607336343
04/07/2019,9.0,0.0198609932622539
04/08/2019,9.0,0.0198641414655651
04/09/2019,9.0,0.0198673052227934
04/10/2019,9.0,0.0198704844124069
04/11/2019,9.0,0.0198736789121607
04/12/2019,9.0,0.0198768885991309
04/13/2019,9.0,0.019880113349742
04/14/2019,9.0,0.0198833530397892
04/15/2019,9.0,0.0198866075444581
04/16/2019,9.0,0.0198898767383405
04/17/2019,9.0,0.0198931604954494
04/18/2019,9.0,0.0198964586892319
04/19/2019,9.0,0.0198997711925804
04/20/2019,9.0,0.0199030978778438
04/21/2019,9.0,0.0199064386168374
04/22/2019,9.0,0.0199097932808516
04/23/2019,9.0,0.0199131617406612
04/24/2019,9.0,0.019916543866533
04/25/2019,9.0,0.0199199395282341
04/26/2019,9.0,0.0199233485950388
04/27/2019,9.0,0.0199267709357363
04/28/2019,9.0,0.019930206418637
04/29/2019,9.0,0.0199336549115794
04/30/2019,9.0,0.0199371162819364
05/01/2019,9.0,0.0199405903966217
05/02/2019,9.0,0.0199440771220954
05/03/2019,9.0,0.0199475763243703
05/04/2019,9.0,0.0199510878690174
05/05/2019,9.0,0.0199546116211713
05/06/2019,9.0,0.0199581474455358
05/07/2019,9.0,0.0199616952063895
05/08/2019,9.0,0.0199652547675901
05/09/2019,9.0,0.0199688259925801
05/10/2019,9.0,0.0199724087443917
05/11/2019,9.0,0.0199760028856512
05/12/2019,9.0,0.019663550922205
05/13/2019,9.0,0.0196662972990889
05/14/2019,9.0,0.0196690514622379
05/15/2019,9.0,0.0196718132762207
05/16/2019,9.0,0.019674582603237
05/17/2019,9.0,0.0196773593041973
05/18/2019,9.0,0.0196801432390822
05/19/2019,9.0,0.0196829342671211
05/20/2019,9.0,0.019685732246896
05/21/2019,9.0,0.0196885370364103
05/22/2019,9.0,0.0196913484931363
05/23/2019,9.0,0.0191821119275943
05/24/2019,9.0,0.0191845179833148
05/25/2019,9.0,0.0191869289299535
05/26/2019,9.0,0.0191893446291
05/27/2019,9.0,0.019191764940233
05/28/2019,9.0,0.0191941897216502
05/29/2019,9.0,0.0191966188307825
05/30/2019,9.0,0.0191990521243524
05/31/2019,9.0,0.0192014894584674
06/01/2019,9.0,0.0192039306886825
06/02/2019,9.0,0.0192063756700434
06/03/2019,9.0,0.0192088242571192
06/04/2019,9.0,0.0192112763040266
06/05/2019,9.0,0.01921373166445
06/06/2019,9.0,0.0192161901916564
06/07/2019,9.0,0.0192186517385086
06/08/2019,9.0,0.019740516160594
06/09/2019,9.0,0.0197437906877443
06/10/2019,9.0,0.019747069951952
06/11/2019,9.0,0.0197503538036521
06/12/2019,9.0,0.019753642095302
06/13/2019,9.0,0.0197569346801802
06/14/2019,9.0,0.0197602314119934
06/15/2019,8.0,0.0197747600758409
06/16/2019,8.0,0.01977787385714
06/17/2019,8.0,0.0197809909171297
06/18/2019,8.0,0.0197841111120795
06/19/2019,8.0,0.0197872342980831
06/20/2019,8.0,0.019790360331097
06/21/2019,8.0,0.0197934890669454
06/22/2019,8.0,0.0197966203613177
06/23/2019,8.0,0.0197997540697667
06/24/2019,8.0,0.0198028900477061
06/25/2019,8.0,0.0198060281504102
06/26/2019,8.0,0.0198091682330149
06/27/2019,9.0,0.0198123101505211
06/28/2019,9.0,0.019815453757801
06/29/2019,9.0,0.019626944141141
06/30/2019,9.0,0.0196299965925147
07/01/2019,9.0,0.0196330500617592
07/02/2019,9.0,0.0196361044061047
07/03/2019,9.0,0.0196391594823802
07/04/2019,9.0,0.0196625284715043
07/05/2019,9.0,0.019665586733541
07/06/2019,9.0,0.0196686453001251
07/07/2019,9.0,0.0196717040253468
07/08/2019,9.0,0.0196747627629533
07/09/2019,9.0,0.019677821366351
07/10/2019,9.0,0.0196808796886063
07/11/2019,9.0,0.0196839375824423
07/12/2019,9.0,0.019180196382327
07/13/2019,9.0,0.0191826254569758
07/14/2019,9.0,0.0191850517917336
07/15/2019,10.0,0.0169257855408418
07/16/2019,10.0,0.0169256906975056
07/17/2019,10.0,0.0169255864467909
07/18/2019,10.0,0.017061563008828
07/19/2019,10.0,0.0170616024541642
07/20/2019,10.0,0.0170616326855789
07/21/2019,10.0,0.0169885515447224
07/22/2019,10.0,0.0169885042390576
07/23/2019,10.0,0.0169884471405643
07/24/2019,10.0,0.0169883801130159
07/25/2019,10.0,0.0169883030185317
07/26/2019,10.0,0.0169882157179213
07/27/2019,10.0,0.0169867128826725
07/28/2019,10.0,0.0169866023086644
07/29/2019,10.0,0.0169864810840239
07/30/2019,10.0,0.0169863490654676
07/31/2019,10.0,0.0169862061089192
08/01/2019,10.0,0.0169860520695706
08/02/2019,10.0,0.0169858868019349
08/03/2019,10.0,0.0170407296562372
08/04/2019,10.0,0.0169278787680014
08/05/2019,10.0,0.0169276544678742
08/06/2019,10.0,0.0169274183181939
08/07/2019,10.0,0.0169271701704396
08/08/2019,10.0,0.0169269098756303
08/09/2019,10.0,0.016926637284451
08/10/2019,10.0,0.0169263522473376
08/11/2019,10.0,0.016926054614564
08/12/2019,10.0,0.0169257442363366
08/13/2019,10.0,0.0169254209628984
08/14/2019,10.0,0.0169250846446476
08/15/2019,10.0,0.0169247351322683
08/16/2019,10.0,0.0169243722768791
08/17/2019,10.0,0.0169239959301983
08/18/2019,10.0,0.0168470841158909
08/19/2019,10.0,0.0168465985501325
08/20/2019,10.0,0.0168460988158244
08/21/2019,10.0,0.0168455847687502
08/22/2019,10.0,0.0168450562660565
08/23/2019,10.0,0.0168445131667649
08/24/2019,10.0,0.016836783315279
08/25/2019,10.0,0.0168362145518304
08/26/2019,10.0,0.0168356307983188
08/27/2019,10.0,0.0168350319253304
08/28/2019,10.0,0.0168972593025103
08/29/2019,10.0,0.0168965908376779
08/30/2019,10.0,0.0168959068662865
08/31/2019,10.0,0.0168530345459557
09/01/2019,10.0,0.0168522978208292
09/02/2019,10.0,0.0168515452431955
09/03/2019,10.0,0.0168507767243141
09/04/2019,10.0,0.01684999218394
09/05/2019,10.0,0.0168491915511942
09/06/2019,10.0,0.0168483747654503
09/07/2019,10.0,0.0170365849083044
09/08/2019,10.0,0.0170358382846406
09/09/2019,10.0,0.0170350758599007
09/10/2019,10.0,0.0170342976221686
09/11/2019,10.0,0.0170335035750087
09/12/2019,10.0,0.0170326937380037
09/13/2019,10.0,0.0170318681475306
09/14/2019,10.0,0.0170310268575513
09/15/2019,10.0,0.0170301699403588
09/16/2019,10.0,0.0170292974872381
09/17/2019,10.0,0.0170284096090083
09/18/2019,10.0,0.0170275064364139
09/19/2019,10.0,0.0170265881203296
09/20/2019,10.0,0.0170256548317448
09/21/2019,10.0,0.0170247067614907
09/22/2019,10.0,0.0170237441196746
09/23/2019,10.0,0.0170227671347839
09/24/2019,10.0,0.0170217760524267
09/25/2019,10.0,0.0170207711336736
09/26/2019,10.0,0.0170197526529721
09/27/2019,10.0,0.0170187208956035
09/28/2019,10.0,0.0170176761546555
09/29/2019,11.0,0.0170617291887579
09/30/2019,11.0,0.0170607080479379
10/01/2019,11.0,0.0170596749603719
10/02/2019,11.0,0.0170586302010357
10/03/2019,11.0,0.0170575740286968
10/04/2019,11.0,0.0170651201757999
10/05/2019,11.0,0.0170640490853146
10/06/2019,11.0,0.0170629672562213
10/07/2019,11.0,0.0170618748539579
10/08/2019,11.0,0.0170607720200526
10/09/2019,11.0,0.0170596588671
10/10/2019,11.0,0.0170585354734026
10/11/2019,11.0,0.017057401877254
10/12/2019,11.0,0.0170562580708075
10/13/2019,11.0,0.0170551039934367
10/14/2019,11.0,0.0170539395244221
10/15/2019,11.0,0.0170527644746885
10/16/2019,11.0,0.0170515785771345
10/17/2019,11.0,0.0170503814747667
10/18/2019,11.0,0.0170491727052449
10/19/2019,11.0,0.0170479516791866
10/20/2019,11.0,0.0170467176466318
10/21/2019,11.0,0.0170454696376901
10/22/2019,11.0,0.0170442063297287
10/23/2019,11.0,0.0169974169938175
10/24/2019,11.0,0.0169961076710944
10/25/2019,11.0,0.0169947779793137
10/26/2019,11.0,0.016993427800743
10/27/2019,11.0,0.0169920570173395
10/28/2019,11.0,0.0169906655107941
10/29/2019,11.0,0.0169892531625838
10/30/2019,11.0,0.0169878198540367
10/31/2019,11.0,0.0169863654664097
11/01/2019,11.0,0.0169848898809838
11/02/2019,11.0,0.0169833929791798
11/03/2019,11.0,0.0169818746426986
11/04/2019,11.0,0.016980334753695
11/05/2019,11.0,0.0169787731949923
11/06/2019,11.0,0.0169771898503508
11/07/2019,11.0,0.0169755846048108
11/08/2019,11.0,0.016973957345135
11/09/2019,11.0,0.0169723079604003
11/10/2019,11.0,0.0169706363428111
11/11/2019,11.0,0.0169689423888772
11/12/2019,11.0,0.0169672260012463
11/13/2019,11.0,0.0169654870919009
11/14/2019,11.0,0.0169637255891111
11/15/2019,11.0,0.0169922918176492
11/16/2019,11.0,0.0169904862721527
11/17/2019,11.0,0.0169886579779073
11/18/2019,11.0,0.0169868068065023
11/19/2019,11.0,0.0169849326280213
11/20/2019,11.0,0.0169830353109753
11/21/2019,11.0,0.0169811147222325
11/22/2019,11.0,0.016979170726946
11/23/2019,11.0,0.0169772031884786
11/24/2019,11.0,0.0169752119683238
11/25/2019,11.0,0.0169731969260254
11/26/2019,11.0,0.0169711579190926
11/27/2019,11.0,0.0169690948029123
11/28/2019,11.0,0.0169670074306586
11/29/2019,11.0,0.0169648956531989
11/30/2019,11.0,0.0169627593189957
12/01/2019,11.0,0.0169605982740065
12/02/2019,11.0,0.0169584123615793
12/03/2019,11.0,0.0169562014223452
12/04/2019,11.0,0.0169539652941077
12/05/2019,11.0,0.0169517038117286
12/06/2019,11.0,0.0169494168070112
12/07/2019,11.0,0.0169471041085803
12/08/2019,11.0,0.0169447655417609
12/09/2019,11.0,0.016942400928453
12/10/2019,11.0,0.0169400100870066
12/11/2019,11.0,0.0169375928320953
12/12/2019,11.0,0.016935148974589
12/13/2019,11.0,0.0169326783214298
12/14/2019,11.0,0.016930180675508
12/15/2019,11.0,0.0169276558355436
12/16/2019,11.0,0.0169251035959736
12/17/2019,11.0,0.0169225237468472
12/18/2019,11.0,0.0169199160737332
12/19/2019,11.0,0.0169172803576422
12/20/2019,11.0,0.0169146163749681
12/21/2019,11.0,0.0169119238974548
12/22/2019,11.0,0.0169092026921946
12/23/2019,11.0,0.0169064525216651
12/24/2019,11.0,0.0169036731438161
12/25/2019,11.0,0.0169008643122162
12/26/2019,11.0,0.0168980257762752
12/27/2019,11.0,0.0168951572815573
12/28/2019,11.0,0.016892258570208
12/29/2019,11.0,0.0168893293815191
12/30/2019,11.0,0.0168863694526619
12/31/2019,11.0,0.0168833785196279
01/01/2020,11.0,0.0168803563184206
01/02/2020,11.0,0.0168773025865559
01/03/2020,11.0,0.0168742170649381
01/04/2020,11.0,0.0168710995001936
01/05/2020,11.0,0.0168679496475653
01/06/2020,11.0,0.0168647672744905
01/07/2020,11.0,0.0168615521650134
01/08/2020,11.0,0.0168583041252183
01/09/2020,11.0,0.0168550229899098
01/10/2020,11.0,0.0168517086308165
01/11/2020,11.0,0.0168483609666581
01/12/2020,11.0,0.0168449799754881
01/13/2020,11.0,0.0168415657098153
01/14/2020,11.0,0.0168381183151151
01/15/2020,11.0,0.0168346380524683
01/16/2020,11.0,0.0168311253262137
01/17/2020,11.0,0.01682758071767
01/18/2020,11.0,0.0168240050261745
01/19/2020,11.0,0.0168203993188809
01/20/2020,11.0,0.0168167649909598
01/21/2020,11.0,0.0168131038380072
01/22/2020,11.0,0.0168094181425508
01/23/2020,11.0,0.0168057107764538
01/24/2020,11.0,0.0168019853206147
01/25/2020,11.0,0.0167982462023794
01/26/2020,11.0,0.0167944988490561
01/27/2020,11.0,0.0167907498519805
01/28/2020,11.0,0.0167870071279744
01/29/2020,11.0,0.016783280050156
01/30/2020,11.0,0.0167795794900497
01/31/2020,11.0,0.0167759176503993
02/01/2020,11.0,0.016772307434559
02/02/2020,11.0,0.0167687608131584
02/03/2020,11.0,0.0167652850710764
02/04/2020,11.0,0.0167618748648843
02/05/2020,11.0,0.0167584976836039
02/06/2020,11.0,0.0167550781005861
02/07/2020,11.0,0.0167162126028006
02/08/2020,11.0,0.0167126830376388
02/09/2020,11.0,0.0167091632605265
02/10/2020,11.0,0.0167056537386112
02/11/2020,11.0,0.0167021532529621
02/12/2020,11.0,0.0166986574443169
02/13/2020,11.0,0.0166426119337778
02/14/2020,11.0,0.0166390883483248
02/15/2020,11.0,0.0153818455302185
02/16/2020,11.0,0.0153770783111457
02/17/2020,11.0,0.015372276681541
02/18/2020,11.0,0.0153674393440309
02/19/2020,11.0,0.0153625646519441
02/20/2020,11.0,0.0153576504963911
02/21/2020,11.0,0.0153526941394397
02/22/2020,11.0,0.0153476919657798
02/23/2020,11.0,0.0153426390919916
02/24/2020,11.0,0.0153375288226171
02/25/2020,11.0,0.0153426067036785
02/26/2020,11.0,0.0153373464255797
02/27/2020,11.0,0.0153319852188768
02/28/2020,11.0,0.0153264906844163
02/29/2020,11.0,0.0153208092046122
03/01/2020,11.0,0.0153148468384765
03/02/2020,11.0,0.0153084287405175
03/03/2020,11.0,0.0153012151830792
03/04/2020,11.0,0.0152926001379447
03/05/2020,11.0,0.0152825405515938
03/06/2020,11.0,0.0152760899318181
03/07/2020,11.0,0.0152708058606555
03/08/2020,11.0,0.0151489524854768
03/09/2020,11.0,0.0151435298611537
03/10/2020,11.0,0.0151407866030637
03/11/2020,11.0,0.015135310148397
03/12/2020,11.0,0.0151282018547066
03/13/2020,11.0,0.0151226672133876
03/14/2020,11.0,0.0151171061043084
03/15/2020,11.0,0.0151115186461082
03/16/2020,11.0,0.0151059049556797
03/17/2020,11.0,0.0151002651433443
03/18/2020,11.0,0.0150945993060542
03/19/2020,11.0,0.0150889075180158
03/20/2020,11.0,0.0150831898180073
03/21/2020,11.0,0.0150774461925778
03/22/2020,11.0,0.0150716765543229
03/23/2020,11.0,0.0150658807146404
03/24/2020,11.0,0.0150600583509769
03/25/2020,11.0,0.0150542089698619
03/26/2020,11.0,0.0150483318694317
03/27/2020,11.0,0.0150424261092339
03/28/2020,11.0,0.0150364905015866
03/29/2020,11.0,0.0150305236485426
03/30/2020,11.0,0.0150245240636567
03/31/2020,11.0,0.015018490447231
04/01/2020,11.0,0.0150124222835641
04/02/2020,11.0,0.0150130568665835
04/03/2020,11.0,0.0150069248596053
04/04/2020,11.0,0.0150007658504966
04/05/2020,11.0,0.014994579691539
04/06/2020,11.0,0.0149883661471916
04/07/2020,11.0,0.0149821248611931
04/08/2020,11.0,0.0149758553048354
04/09/2020,11.0,0.0149571732188551
04/10/2020,11.0,0.0149508454678253
04/11/2020,11.0,0.0149444865608698
04/12/2020,11.0,0.0149555267516883
04/13/2020,11.0,0.0149491061430935
04/14/2020,11.0,0.0149426507191092
04/15/2020,11.0,0.0149361596167087
04/16/2020,11.0,0.0149296345459082
04/17/2020,11.0,0.0149230802417909
04/18/2020,11.0,0.0149164972375177
04/19/2020,11.0,0.0149098855457153
04/20/2020,11.0,0.0149032451809069
04/21/2020,11.0,0.0148965761596765
04/22/2020,11.0,0.0148898785008593
04/23/2020,11.0,0.0148854601455642
04/24/2020,11.0,0.0148786998076877
04/25/2020,11.0,0.014871910895358
04/26/2020,11.0,0.0148650934390914
04/27/2020,11.0,0.0148582474730851
04/28/2020,11.0,0.0148513730356513
04/29/2020,11.0,0.0148444701697293
04/30/2020,11.0,0.0148375389235033
05/01/2020,11.0,0.0148453413818259
05/02/2020,11.0,0.0148383458923097
05/03/2020,11.0,0.0148313221818909
05/04/2020,11.0,0.0148242703273344
05/05/2020,11.0,0.0148171904153572
05/06/2020,11.0,0.0148100825441783
05/07/2020,11.0,0.0148029468253734
05/08/2020,11.0,0.014795783386103
05/09/2020,11.0,0.0147885923718059
05/10/2020,11.0,0.0147813739494679
05/11/2020,11.0,0.0147741283116129
05/12/2020,11.0,0.0147668556812035
05/13/2020,11.0,0.0147595563176918
05/14/2020,11.0,0.01475223052454
05/15/2020,11.0,0.0147448786586259
05/16/2020,11.0,0.0147375011420862
05/17/2020,11.0,0.0147300984773313
05/18/2020,11.0,0.0147226712662144
05/19/2020,11.0,0.0147152202346763
05/20/2020,11.0,0.0147077462646435
05/21/2020,12.0,0.0147002504355699
05/22/2020,12.0,0.0146927340788124
05/23/2020,12.0,0.0146851988490147
05/24/2020,12.0,0.014677646817741
05/25/2020,12.0,0.0146700805953373
05/26/2020,12.0,0.0146625034861773
05/27/2020,12.0,0.0146549196767011
05/28/2020,12.0,0.0146473344360722
05/29/2020,12.0,0.0146397542525614
05/30/2020,12.0,0.0146321866744102
05/31/2020,12.0,0.014624639217852
06/01/2020,12.0,0.0146171156796564
06/02/2020,12.0,0.0146096058587306
06/03/2020,12.0,0.0146020611360226
06/04/2020,12.0,0.0145943556999624
06/05/2020,12.0,0.0145626420203591
06/06/2020,12.0,0.0145546006178332
06/07/2020,12.0,0.0145465287096909
06/08/2020,12.0,0.0145384262685314
06/09/2020,12.0,0.0145302932555077
06/10/2020,12.0,0.01442624069736
06/11/2020,12.0,0.0144180295549983
06/12/2020,12.0,0.0144097876743149
06/13/2020,12.0,0.0144015150610217
06/14/2020,12.0,0.0143932117213863
06/15/2020,12.0,0.0143848776622361
06/16/2020,12.0,0.0143765128909621
06/17/2020,12.0,0.0143681174155218
06/18/2020,12.0,0.0143596912444438
06/19/2020,12.0,0.0143512343868303
06/20/2020,12.0,0.0143427468523611
06/21/2020,12.0,0.0143342286512964
06/22/2020,12.0,0.0143256797944802
06/23/2020,12.0,0.0143171002933431
06/24/2020,12.0,0.0143084901599056
06/25/2020,12.0,0.0142998494067802
06/26/2020,12.0,0.0142911780471747
06/27/2020,12.0,0.0142824760948942
06/28/2020,12.0,0.014273743564344
06/29/2020,12.0,0.0142649804705311
06/30/2020,12.0,0.0142561868290668
07/01/2020,12.0,0.0142473626561683
07/02/2020,12.0,0.0142385079686607
07/03/2020,12.0,0.014229622783978
07/04/2020,12.0,0.0142207071201647
07/05/2020,12.0,0.0142117609958774
07/06/2020,12.0,0.0142027844303847
07/07/2020,12.0,0.0141937774435689
07/08/2020,12.0,0.0141847400559257
07/09/2020,12.0,0.014175672288565
07/10/2020,12.0,0.0141665741632105
07/11/2020,12.0,0.0141574457021996
07/12/2020,12.0,0.0141482869284829
07/13/2020,12.0,0.014139097865623
07/14/2020,12.0,0.0141298785377939
07/15/2020,12.0,0.0141206289697791
07/16/2020,12.0,0.01411134918697
07/17/2020,12.0,0.0141020392153638
07/18/2020,13.0,0.0140926990815608
07/19/2020,13.0,0.0140833288127619
07/20/2020,13.0,0.0140739284367649
07/21/2020,13.0,0.0140644979819612
07/22/2020,13.0,0.0140550374773313
07/23/2020,13.0,0.0140455469524406
07/24/2020,13.0,0.0140360264374341
07/25/2020,13.0,0.0140264759630308
07/26/2020,13.0,0.0140168955605177
07/27/2020,13.0,0.0140072852617432
07/28/2020,13.0,0.0139976450991094
07/29/2020,13.0,0.0139879751055649
07/30/2020,13.0,0.0139782753145954
07/31/2020,13.0,0.0139685457602152
08/01/2020,13.0,0.0139587864769567
08/02/2020,13.0,0.0139489974998597
08/03/2020,13.0,0.01393917886446
08/04/2020,13.0,0.0139293306067763
08/05/2020,13.0,0.0139194527632972
08/06/2020,13.0,0.0139095453709669
08/07/2020,13.0,0.0138996084671688
08/08/2020,13.0,0.0138896420897096
08/09/2020,13.0,0.013879646276801
08/10/2020,13.0,0.0138696210670404
08/11/2020,13.0,0.0138595664993903
08/12/2020,13.0,0.0138494826131561
08/13/2020,13.0,0.0138393694479622
08/14/2020,13.0,0.0138292270437266
08/15/2020,13.0,0.0138190554406331
08/16/2020,13.0,0.0138088546791017
08/17/2020,13.0,0.0137986247997575
08/18/2020,13.0,0.0137883658433955
08/19/2020,13.0,0.0137780778509445
08/20/2020,13.0,0.0137677608634274
08/21/2020,13.0,0.0137574149219179
08/22/2020,13.0,0.0137470400674953
08/23/2020,13.0,0.0137366363411937
08/24/2020,13.0,0.013726203783949
08/25/2020,13.0,0.0137157424365404
08/26/2020,13.0,0.0137052523395275
08/27/2020,13.0,0.0136947335331823
08/28/2020,13.0,0.0136841860574151
08/29/2020,13.0,0.0136736099516951
08/30/2020,13.0,0.0136630052549625
08/31/2020,13.0,0.0136523720055356
09/01/2020,13.0,0.0136417102410077
09/02/2020,13.0,0.0136310199981364
09/03/2020,13.0,0.0136203013127233
09/04/2020,13.0,0.0136095542194838
09/05/2020,13.0,0.0135987787519052
09/06/2020,13.0,0.0135879749420941
09/07/2020,13.0,0.013577142820611
09/08/2020,13.0,0.0135662824162926
09/09/2020,12.0,0.0135553937560612
09/10/2020,12.0,0.0135444768647205
09/11/2020,12.0,0.0135335317647395
09/12/2020,12.0,0.0135225584760258
09/13/2020,12.0,0.0135115570156887
09/14/2020,12.0,0.0135005273977985
09/15/2020,12.0,0.0134894696331461
09/16/2020,12.0,0.013478383729012
09/17/2020,12.0,0.0134672696889586
09/18/2020,12.0,0.0134561275126638
09/19/2020,12.0,0.0134449571958249
09/20/2020,12.0,0.0134337587301728
09/21/2020,12.0,0.013422532103656
09/22/2020,12.0,0.0134112773008828
09/23/2020,12.0,0.0133999943039531
09/24/2020,12.0,0.0133886830938834
09/25/2020,12.0,0.0133773436529448
09/26/2020,12.0,0.0133659759684485
09/27/2020,12.0,0.0133545800389204
09/28/2020,12.0,0.0133431558845057
09/29/2020,12.0,0.0133317035658182
09/30/2020,12.0,0.0133202232242267
10/01/2020,12.0,0.0133104607808822
10/02/2020,12.0,0.0133094393717146
10/03/2020,12.0,0.0132978681280308
10/04/2020,12.0,0.0132845668604599
10/05/2020,12.0,0.0132729323903878
10/06/2020,12.0,0.0132612709746673
10/07/2020,12.0,0.0132495826673656
10/08/2020,12.0,0.0132378675238441
10/09/2020,12.0,0.0132261256008887
10/10/2020,12.0,0.0132143569568481
10/11/2020,12.0,0.0132025616517822
10/12/2020,12.0,0.0131907397476187
10/13/2020,12.0,0.0131788913083212
10/14/2020,12.0,0.013167016400066
10/15/2020,12.0,0.0131551150914316
10/16/2020,12.0,0.0131431874535988
10/17/2020,12.0,0.0131312335605646
10/18/2020,12.0,0.0131192534893696
10/19/2020,12.0,0.0131072473203418
10/20/2020,12.0,0.0130952151373577
10/21/2020,12.0,0.0130831570281255
10/22/2020,12.0,0.0130710730844915
10/23/2020,12.0,0.0130589634027784
10/24/2020,12.0,0.0130468280841599
10/25/2020,12.0,0.0130346672350844
10/26/2020,12.0,0.0130224809677602
10/27/2020,12.0,0.0130102694007264
10/28/2020,12.0,0.0129980326595394
10/29/2020,12.0,0.012985770877629
10/30/2020,12.0,0.0129734841974043
10/31/2020,12.0,0.0129611727717564
11/01/2020,12.0,0.0129488367662311
11/02/2020,12.0,0.012936476362445
11/03/2020,12.0,0.0129240917641945
11/04/2020,12.0,0.0129116832112183
11/05/2020,12.0,0.0128807193037433
11/06/2020,12.0,0.0128682641213606
