date,rank,rating
12/07/2019,452.0,0.0003446452507149
12/08/2019,452.0,0.0003447129617497
12/09/2019,452.0,0.0003447807223486
12/10/2019,452.0,0.0003448485324544
12/11/2019,452.0,0.0003449163920183
12/12/2019,452.0,0.0003449843009998
12/13/2019,452.0,0.0003450522593674
12/14/2019,452.0,0.0003451202670989
12/15/2019,452.0,0.0003451883241822
12/16/2019,452.0,0.0003452564306156
12/17/2019,452.0,0.0003453245864082
12/18/2019,452.0,0.0003453927915812
12/19/2019,452.0,0.000345461046168
12/20/2019,451.0,0.000345529350215
12/21/2019,451.0,0.0003455977037825
12/22/2019,451.0,0.0003456661069455
12/23/2019,451.0,0.0003457345597947
12/24/2019,451.0,0.0003458030624369
12/25/2019,451.0,0.0003458716149967
12/26/2019,451.0,0.0003459402176169
12/27/2019,451.0,0.00034600887046
12/28/2019,451.0,0.0003460775737091
12/29/2019,451.0,0.0003461463275691
12/30/2019,451.0,0.000346215132268
12/31/2019,451.0,0.0003462839880577
01/01/2020,450.0,0.0003463528952159
01/02/2020,450.0,0.0003464218540464
01/03/2020,450.0,0.0003464908648807
01/04/2020,450.0,0.0003465599280789
01/05/2020,450.0,0.0003466290440303
01/06/2020,450.0,0.0003466982131537
01/07/2020,450.0,0.0003467674358982
01/08/2020,450.0,0.0003468367127418
01/09/2020,449.0,0.0003469060441912
01/10/2020,449.0,0.0003469754307791
01/11/2020,450.0,0.0003470448730614
01/12/2020,450.0,0.0003471143716127
01/13/2020,450.0,0.0003471839270192
01/14/2020,450.0,0.00034725353987
01/15/2020,450.0,0.0003473232107453
01/16/2020,450.0,0.0003473929402006
01/17/2020,451.0,0.0003474627287465
01/18/2020,451.0,0.0003475325768234
01/19/2020,451.0,0.0003476024847693
01/20/2020,451.0,0.0003476724527811
01/21/2020,451.0,0.0003477424808666
01/22/2020,451.0,0.0003478125687891
01/23/2020,451.0,0.0003478827160021
01/24/2020,451.0,0.0003479529215771
01/25/2020,451.0,0.0003480231841256
01/26/2020,451.0,0.000348093501721
01/27/2020,451.0,0.000348163871826
01/28/2020,451.0,0.0003482342912354
01/29/2020,451.0,0.0003483047560405
01/30/2020,451.0,0.0003483752616129
01/31/2020,451.0,0.0003484458025656
02/01/2020,451.0,0.000348516372557
02/02/2020,451.0,0.0003485869635724
02/03/2020,451.0,0.0003486575638342
02/04/2020,451.0,0.0003487281527041
02/05/2020,451.0,0.0003487986908967
02/06/2020,451.0,0.0003488691127308
02/07/2020,444.0,0.0003539031958895
02/08/2020,444.0,0.0003539742161475
02/09/2020,444.0,0.0003540452824311
02/10/2020,444.0,0.0003541163943467
02/11/2020,444.0,0.0003541875516487
02/12/2020,444.0,0.0003542587546279
02/13/2020,440.0,0.0003588883027572
02/14/2020,439.0,0.0003589605625138
02/15/2020,444.0,0.0002843258234836
02/16/2020,444.0,0.0002843293151753
02/17/2020,444.0,0.0002843328230777
02/18/2020,444.0,0.0002843363476182
02/19/2020,444.0,0.000284339889091
02/20/2020,443.0,0.0002843434476032
02/21/2020,443.0,0.000284347022996
02/22/2020,443.0,0.0002843506147246
02/23/2020,443.0,0.0002843542216529
02/24/2020,443.0,0.0002843578416225
02/25/2020,440.0,0.0002849096470403
02/26/2020,440.0,0.0002849132836535
02/27/2020,440.0,0.0002849169216306
02/28/2020,440.0,0.0002849205609907
02/29/2020,440.0,0.0002849242017502
03/01/2020,440.0,0.0002849278439201
03/02/2020,440.0,0.0002849314874999
03/03/2020,440.0,0.0002849351324652
03/04/2020,440.0,0.0002849387787499
03/05/2020,439.0,0.0002849424263536
03/06/2020,439.0,0.000284946076048
03/07/2020,439.0,0.0002849497275137
03/08/2020,452.0,0.0002807074322703
03/09/2020,452.0,0.0002807106774486
03/10/2020,452.0,0.0002812098724336
03/11/2020,452.0,0.0002812131203008
03/12/2020,452.0,0.0002812163660792
03/13/2020,452.0,0.0002812196110086
03/14/2020,452.0,0.0002812228544998
03/15/2020,452.0,0.0002812260965709
03/16/2020,452.0,0.0002812293372381
03/17/2020,452.0,0.0002812325765167
03/18/2020,452.0,0.0002812358144204
03/19/2020,452.0,0.0002812390509621
03/20/2020,452.0,0.0002812422861538
03/21/2020,452.0,0.0002812455200064
03/22/2020,452.0,0.0002812487525303
03/23/2020,452.0,0.000281251983735
03/24/2020,452.0,0.0002812552136299
03/25/2020,452.0,0.0002812584422236
03/26/2020,452.0,0.0002812616695251
03/27/2020,452.0,0.0002812648955436
03/28/2020,451.0,0.0002812681202891
03/29/2020,451.0,0.0002812713437733
03/30/2020,451.0,0.0002812745660102
03/31/2020,451.0,0.0002812777870178
04/01/2020,451.0,0.0002812810068194
04/02/2020,450.0,0.0002827830541989
04/03/2020,450.0,0.0002827862888546
04/04/2020,450.0,0.0002827895224274
04/05/2020,450.0,0.0002827927549918
04/06/2020,450.0,0.0002827959866472
04/07/2020,450.0,0.0002827992175258
04/08/2020,450.0,0.0002828024478024
04/09/2020,449.0,0.0002833085994622
04/10/2020,449.0,0.0002833118347496
04/11/2020,449.0,0.0002833150703289
04/12/2020,446.0,0.0002858615001943
04/13/2020,446.0,0.0002858647668519
04/14/2020,446.0,0.0002858680353323
04/15/2020,446.0,0.000285871306003
04/16/2020,446.0,0.0002858745782423
04/17/2020,446.0,0.0002858778502589
04/18/2020,446.0,0.0002858811218756
04/19/2020,446.0,0.0002858843931161
04/20/2020,446.0,0.0002858876640042
04/21/2020,446.0,0.0002858909345634
04/22/2020,446.0,0.0002858942048173
04/23/2020,445.0,0.0002869277201088
04/24/2020,445.0,0.000286931001619
04/25/2020,445.0,0.0002869342828934
04/26/2020,445.0,0.000286937563955
04/27/2020,445.0,0.0002869408448266
04/28/2020,445.0,0.0002869441255309
04/29/2020,445.0,0.0002869474060904
04/30/2020,445.0,0.0002869506865275
05/01/2020,443.0,0.000288512994124
05/02/2020,443.0,0.0002885162917137
05/03/2020,443.0,0.0002885195892479
05/04/2020,443.0,0.0002885228867484
05/05/2020,443.0,0.0002885261842365
05/06/2020,443.0,0.0002885294817334
05/07/2020,443.0,0.00028853277926
05/08/2020,443.0,0.0002885360768367
05/09/2020,443.0,0.000288539374484
05/10/2020,443.0,0.0002885426722215
05/11/2020,443.0,0.0002885459700686
05/12/2020,443.0,0.0002885492680444
05/13/2020,443.0,0.0002885525661672
05/14/2020,443.0,0.0002885558644546
05/15/2020,443.0,0.0002885591629237
05/16/2020,443.0,0.0002885624615907
05/17/2020,443.0,0.0002885657604707
05/18/2020,443.0,0.0002885690595774
05/19/2020,443.0,0.0002885723589234
05/20/2020,443.0,0.0002885756585191
05/21/2020,443.0,0.0002885789583729
05/22/2020,443.0,0.0002885822584904
05/23/2020,443.0,0.0002885855588735
05/24/2020,443.0,0.0002885888595199
05/25/2020,443.0,0.0002885921604219
05/26/2020,443.0,0.0002885954615652
05/27/2020,443.0,0.0002885987629276
05/28/2020,443.0,0.0002886020644782
05/29/2020,442.0,0.000288605366178
05/30/2020,442.0,0.0002886086679857
05/31/2020,442.0,0.0002886119698751
06/01/2020,442.0,0.0002886152718821
06/02/2020,442.0,0.0002886185742226
06/03/2020,442.0,0.0002886218775503
06/04/2020,442.0,0.0002886251833477
06/05/2020,442.0,0.0002896779544598
06/06/2020,442.0,0.0002896812771004
06/07/2020,442.0,0.0002896846007395
06/08/2020,442.0,0.0002896879254289
06/09/2020,442.0,0.0002896912512308
06/10/2020,432.0,0.0002939696191997
06/11/2020,432.0,0.000293972994427
06/12/2020,432.0,0.000293976371004
06/13/2020,432.0,0.0002939797489596
06/14/2020,432.0,0.0002939831283224
06/15/2020,432.0,0.000293986509121
06/16/2020,432.0,0.0002939898913835
06/17/2020,432.0,0.0002939932751383
06/18/2020,432.0,0.0002939966604132
06/19/2020,432.0,0.000294000047236
06/20/2020,432.0,0.0002940034356343
06/21/2020,432.0,0.0002940068256356
06/22/2020,432.0,0.000294010217267
06/23/2020,432.0,0.0002940136105556
06/24/2020,431.0,0.0002940170055282
06/25/2020,431.0,0.0002940204022114
06/26/2020,431.0,0.0002940238006316
06/27/2020,431.0,0.000294027200815
06/28/2020,431.0,0.0002940306027875
06/29/2020,431.0,0.0002940340065749
06/30/2020,431.0,0.0002940374122026
07/01/2020,431.0,0.000294040819696
07/02/2020,431.0,0.00029404422908
07/03/2020,431.0,0.0002940476403795
07/04/2020,431.0,0.000294051053619
07/05/2020,431.0,0.0002940544688228
07/06/2020,431.0,0.0002940578860149
07/07/2020,431.0,0.0002940613052191
07/08/2020,431.0,0.0002940647264589
07/09/2020,431.0,0.0002940681497577
07/10/2020,431.0,0.0002940715751382
07/11/2020,431.0,0.0002940750026234
07/12/2020,431.0,0.0002940784322355
07/13/2020,431.0,0.0002940818639968
07/14/2020,431.0,0.0002940852979291
07/15/2020,431.0,0.0002940887340539
07/16/2020,431.0,0.0002940921723926
07/17/2020,431.0,0.0002940956129662
07/18/2020,431.0,0.0002940990557953
07/19/2020,431.0,0.0002941025009002
07/20/2020,431.0,0.0002941059483012
07/21/2020,431.0,0.0002941093980178
07/22/2020,431.0,0.0002941128500697
07/23/2020,431.0,0.0002941163044759
07/24/2020,431.0,0.0002941197612553
07/25/2020,431.0,0.0002941232204262
07/26/2020,431.0,0.000294126682007
07/27/2020,431.0,0.0002941301460154
07/28/2020,431.0,0.000294133612469
07/29/2020,431.0,0.0002941370813849
07/30/2020,431.0,0.0002941405527799
07/31/2020,431.0,0.0002941440266706
08/01/2020,431.0,0.000294147503073
08/02/2020,431.0,0.0002941509820031
08/03/2020,431.0,0.0002941544634762
08/04/2020,431.0,0.0002941579475074
08/05/2020,431.0,0.0002941614341116
08/06/2020,431.0,0.0002941649233031
08/07/2020,431.0,0.0002941684150959
08/08/2020,431.0,0.0002941719095037
08/09/2020,431.0,0.0002941754065398
08/10/2020,431.0,0.0002941789062172
08/11/2020,431.0,0.0002941824085484
08/12/2020,431.0,0.0002941859135457
08/13/2020,431.0,0.000294189421221
08/14/2020,431.0,0.0002941929315855
08/15/2020,431.0,0.0002941964446506
08/16/2020,431.0,0.0002941999604268
08/17/2020,431.0,0.0002942034789245
08/18/2020,431.0,0.0002942070001536
08/19/2020,431.0,0.0002942105241238
08/20/2020,431.0,0.0002942140508442
08/21/2020,431.0,0.0002942175803237
08/22/2020,431.0,0.0002942211125705
08/23/2020,431.0,0.0002942246475929
08/24/2020,431.0,0.0002942281853983
08/25/2020,431.0,0.000294231725994
08/26/2020,431.0,0.000294235269387
08/27/2020,431.0,0.0002942388155836
08/28/2020,431.0,0.0002942423645899
08/29/2020,431.0,0.0002942459164115
08/30/2020,431.0,0.0002942494710539
08/31/2020,431.0,0.0002942530285217
09/01/2020,431.0,0.0002942565888195
09/02/2020,431.0,0.0002942601519513
09/03/2020,431.0,0.0002942637179209
09/04/2020,431.0,0.0002942672867314
09/05/2020,431.0,0.0002942708583857
09/06/2020,431.0,0.0002942744328863
09/07/2020,431.0,0.0002942780102353
09/08/2020,431.0,0.0002942815904341
09/09/2020,431.0,0.0002942851734842
09/10/2020,431.0,0.0002942887593862
09/11/2020,431.0,0.0002942923481406
09/12/2020,431.0,0.0002942959397474
09/13/2020,431.0,0.0002942995342061
09/14/2020,431.0,0.000294303131516
09/15/2020,431.0,0.0002943067316757
09/16/2020,431.0,0.0002943103346836
09/17/2020,431.0,0.0002943139405375
09/18/2020,431.0,0.000294317549235
09/19/2020,431.0,0.0002943211607731
09/20/2020,431.0,0.0002943247751485
09/21/2020,431.0,0.0002943283923572
09/22/2020,431.0,0.0002943320123952
09/23/2020,431.0,0.0002943356352577
09/24/2020,431.0,0.0002943392609396
09/25/2020,430.0,0.0002943428894354
09/26/2020,430.0,0.0002943465207392
09/27/2020,430.0,0.0002943501548444
09/28/2020,429.0,0.0002943537917442
09/29/2020,429.0,0.0002943574314313
09/30/2020,429.0,0.0002943610738979
10/01/2020,429.0,0.0002949088247048
10/02/2020,428.0,0.000296005580364
10/03/2020,428.0,0.000296009251812
10/04/2020,428.0,0.00029601292447
10/05/2020,428.0,0.0002960166014397
10/06/2020,428.0,0.0002960202811609
10/07/2020,428.0,0.0002960239636225
10/08/2020,428.0,0.0002960276488125
10/09/2020,428.0,0.0002960313367186
10/10/2020,428.0,0.0002960350273278
10/11/2020,428.0,0.0002960387206266
10/12/2020,428.0,0.0002960424166008
10/13/2020,428.0,0.0002960461152358
10/14/2020,428.0,0.0002960498165161
10/15/2020,428.0,0.0002960535204257
10/16/2020,428.0,0.0002960572269479
10/17/2020,428.0,0.0002960609360652
10/18/2020,428.0,0.0002960646477594
10/19/2020,428.0,0.0002960683620117
10/20/2020,428.0,0.000296072078802
10/21/2020,428.0,0.0002960757981098
10/22/2020,428.0,0.0002960795199133
10/23/2020,428.0,0.0002960832441899
10/24/2020,428.0,0.000296086970916
10/25/2020,428.0,0.0002960907000664
10/26/2020,428.0,0.0002960944316151
10/27/2020,428.0,0.0002960981655343
10/28/2020,428.0,0.0002961019017949
10/29/2020,428.0,0.0002961056403659
10/30/2020,428.0,0.000296109381214
10/31/2020,428.0,0.0002961131243039
11/01/2020,428.0,0.0002961168695969
11/02/2020,428.0,0.000296120617051
11/03/2020,428.0,0.0002961243666187
11/04/2020,428.0,0.0002961281182446
11/05/2020,425.0,0.0002999704197566
11/06/2020,425.0,0.0002999740557412
11/07/2020,425.0,0.0002999776931734
11/08/2020,425.0,0.0002999813320204
11/09/2020,425.0,0.0002999849722494
11/10/2020,425.0,0.0002999886138269
11/11/2020,425.0,0.0002999922567193
11/12/2020,425.0,0.0002999959008923
11/13/2020,425.0,0.0002999995463116
11/14/2020,425.0,0.0003000031929421
11/15/2020,425.0,0.0003000068407487
11/16/2020,425.0,0.0003000104896957
11/17/2020,425.0,0.0003000141397473
11/18/2020,425.0,0.0003000177908671
11/19/2020,425.0,0.0003000214430186
11/20/2020,417.0,0.0003063595355087
11/21/2020,417.0,0.0003063632669888
11/22/2020,417.0,0.0003063669994087
11/23/2020,417.0,0.0003063707327299
11/24/2020,417.0,0.0003063744669133
11/25/2020,417.0,0.0003063782019198
11/26/2020,417.0,0.0003063819377098
11/27/2020,417.0,0.0003063856742436
11/28/2020,417.0,0.000306389411481
11/29/2020,417.0,0.0003063931493818
11/30/2020,417.0,0.0003063968879055
12/01/2020,417.0,0.0003064006270113
12/02/2020,417.0,0.0003064043666583
12/03/2020,417.0,0.0003064081068052
12/04/2020,417.0,0.0003064118474108
12/05/2020,417.0,0.0003064155884334
12/06/2020,417.0,0.0003064193298314
12/07/2020,417.0,0.0003064230715629
12/08/2020,417.0,0.0003064268135859
12/09/2020,417.0,0.0003064305558582
12/10/2020,416.0,0.0003064342983376
12/11/2020,415.0,0.0003064380409818
12/12/2020,415.0,0.0003064417837483
12/13/2020,415.0,0.0003064455265945
12/14/2020,415.0,0.000306449269478
12/15/2020,415.0,0.000306453012356
12/16/2020,415.0,0.000306456755186
12/17/2020,415.0,0.0003064604979252
12/18/2020,415.0,0.0003064642405311
12/19/2020,415.0,0.000306467982961
12/20/2020,415.0,0.0003064717251723
12/21/2020,415.0,0.0003064754671225
12/22/2020,415.0,0.0003064792087691
12/23/2020,415.0,0.0003064829500698
12/24/2020,415.0,0.0003064866909824
12/25/2020,415.0,0.0003064904314647
12/26/2020,415.0,0.0003064941714747
12/27/2020,415.0,0.0003064979109708
12/28/2020,415.0,0.0003065016499112
12/29/2020,414.0,0.0003065053882548
12/30/2020,414.0,0.0003065091259602
12/31/2020,414.0,0.0003065128629867
01/01/2021,414.0,0.0003065165992938
01/02/2021,414.0,0.000306520334841
01/03/2021,414.0,0.0003065240695886
01/04/2021,414.0,0.0003065278034969
01/05/2021,414.0,0.0003065315365267
01/06/2021,414.0,0.0003065352686394
01/07/2021,414.0,0.0003065389997964
01/08/2021,414.0,0.0003065427299599
01/09/2021,414.0,0.0003065464590926
01/10/2021,414.0,0.0003065501871574
01/11/2021,414.0,0.0003065539141181
01/12/2021,414.0,0.0003065576399387
01/13/2021,414.0,0.000306561364584
01/14/2021,414.0,0.0003065650880194
01/15/2021,414.0,0.0003065688102107
01/16/2021,414.0,0.0003065725311245
01/17/2021,414.0,0.0003065762507281
01/18/2021,414.0,0.0003065799689892
01/19/2021,414.0,0.0003065836858763
01/20/2021,414.0,0.0003065874013584
01/21/2021,414.0,0.0003065911154055
01/22/2021,414.0,0.0003065948279877
01/23/2021,414.0,0.0003065985390759
01/24/2021,414.0,0.0003066022486417
01/25/2021,414.0,0.0003066059566568
01/26/2021,414.0,0.0003066096630935
01/27/2021,414.0,0.0003066133679243
01/28/2021,414.0,0.0003066170711218
01/29/2021,414.0,0.0003066207726586
01/30/2021,414.0,0.000306624472507
01/31/2021,414.0,0.0003066281706386
02/01/2021,413.0,0.0003066318670244
02/02/2021,413.0,0.0003066355616338
02/03/2021,413.0,0.0003066392544346
02/04/2021,413.0,0.000306642945392
02/05/2021,413.0,0.0003066466344684
02/06/2021,413.0,0.0003066503216217
02/07/2021,413.0,0.000306654006805
02/08/2021,413.0,0.0003066576899648
02/09/2021,413.0,0.0003066613710396
02/10/2021,413.0,0.0003066650499579
02/11/2021,413.0,0.0003066687266363
02/12/2021,413.0,0.0003066724009762
02/13/2021,413.0,0.0003066760712277
02/14/2021,413.0,0.0003066797405145
02/15/2021,412.0,0.0003066834070438
02/16/2021,412.0,0.0003066870706199
02/17/2021,412.0,0.0003066907310097
02/18/2021,412.0,0.0003090401097677
02/19/2021,413.0,0.0003090437920477
02/20/2021,413.0,0.0003090474701272
02/21/2021,413.0,0.00030905114357
02/22/2021,412.0,0.0003090548118994
02/23/2021,412.0,0.0003090584746183
02/24/2021,412.0,0.000309062131253
02/25/2021,408.0,0.0003133070045005
02/26/2021,408.0,0.0003133106985811
02/27/2021,408.0,0.0003133143864038
02/28/2021,408.0,0.0003133180693175
03/01/2021,407.0,0.0003133217503707
03/02/2021,407.0,0.0003133254355373
03/03/2021,407.0,0.0003133291356852
03/04/2021,407.0,0.0003133328696059
03/05/2021,407.0,0.0003133366682744
03/06/2021,407.0,0.0003133405795463
03/07/2021,407.0,0.0003133446685884
03/08/2021,406.0,0.0003133489952978
03/09/2021,406.0,0.0003133535020476
03/10/2021,406.0,0.0003133576168699
03/11/2021,403.0,0.0003170906883841
03/12/2021,403.0,0.0003170934324462
03/13/2021,404.0,0.0003158430228259
03/14/2021,396.0,0.0003226673466617
03/15/2021,396.0,0.0003226706770215
03/16/2021,396.0,0.0003226740063353
03/17/2021,396.0,0.0003239863651592
03/18/2021,396.0,0.0003239897089997
03/19/2021,396.0,0.0003239930570187
03/20/2021,396.0,0.0003239964160489
03/21/2021,396.0,0.0003239998037491
03/22/2021,397.0,0.0003240032494396
03/23/2021,395.0,0.000325990278839
03/24/2021,395.0,0.0003259936147697
03/25/2021,394.0,0.0003273326253306
03/26/2021,394.0,0.0003273359706915
03/27/2021,394.0,0.0003273393133122
03/28/2021,394.0,0.0003273426531673
03/29/2021,394.0,0.0003273459902317
03/30/2021,394.0,0.000327349324481
03/31/2021,394.0,0.0003273526558912
04/01/2021,391.0,0.0003307447485987
04/02/2021,391.0,0.0003307481088034
04/03/2021,391.0,0.0003307514660723
04/04/2021,391.0,0.0003307548203851
04/05/2021,391.0,0.0003307581717226
04/06/2021,391.0,0.0003307615200665
04/07/2021,391.0,0.0003307648653979
04/08/2021,391.0,0.0003307682076947
04/09/2021,391.0,0.0003307715469313
04/10/2021,391.0,0.0003307748830877
04/11/2021,391.0,0.0003307782161444
04/12/2021,391.0,0.0003307815460823
04/13/2021,391.0,0.0003307848728818
04/14/2021,391.0,0.0003307881965218
04/15/2021,391.0,0.0003314774711961
04/16/2021,391.0,0.0003314807965141
04/17/2021,391.0,0.0003314841185958
04/18/2021,391.0,0.0003314874374254
04/19/2021,391.0,0.0003314907529874
04/20/2021,391.0,0.0003314940652665
04/21/2021,390.0,0.0003314973742477
04/22/2021,389.0,0.0003335768784928
04/23/2021,389.0,0.000333580201571
04/24/2021,389.0,0.0003335835212848
04/25/2021,389.0,0.0003335868376189
04/26/2021,389.0,0.0003335901505578
04/27/2021,389.0,0.0003335934600857
04/28/2021,389.0,0.0003335967661863
04/29/2021,389.0,0.0003336000688428
04/30/2021,387.0,0.0003364120537304
05/01/2021,387.0,0.0003364153796294
05/02/2021,387.0,0.0003364187020061
05/03/2021,387.0,0.0003364220208398
05/04/2021,387.0,0.0003364253361083
05/05/2021,387.0,0.0003364286477877
05/06/2021,387.0,0.0003364319558521
05/07/2021,387.0,0.0003364352602735
05/08/2021,386.0,0.000336438561021
05/09/2021,386.0,0.0003364418580606
05/10/2021,386.0,0.0003364451513548
05/11/2021,386.0,0.000336448440862
05/12/2021,389.0,0.0003350448660059
05/13/2021,390.0,0.000334345505349
05/14/2021,390.0,0.0003343486700661
05/15/2021,390.0,0.0003343518312368
05/16/2021,390.0,0.0003343549859124
05/17/2021,390.0,0.0003343581398227
05/18/2021,390.0,0.0003343612899709
05/19/2021,390.0,0.0003343644362583
05/20/2021,390.0,0.0003343675785696
05/21/2021,390.0,0.0003343707167702
05/22/2021,390.0,0.0003343738507029
05/23/2021,390.0,0.0003343769801844
05/24/2021,390.0,0.0003343801050003
05/25/2021,390.0,0.0003343832249002
05/26/2021,390.0,0.0003343863395914
05/27/2021,390.0,0.0003343894487315
05/28/2021,390.0,0.0003343925519212
05/29/2021,390.0,0.0003343956486956
05/30/2021,390.0,0.0003343987385173
05/31/2021,390.0,0.0003344018207718
06/01/2021,390.0,0.0003344048947705
06/02/2021,390.0,0.0003344079597707
06/03/2021,390.0,0.0003344110150284
06/04/2021,390.0,0.00033441405992
06/05/2021,390.0,0.0003344170941988
06/06/2021,390.0,0.0003344201185122
06/07/2021,389.0,0.0003344231354133
06/08/2021,389.0,0.0003344261512333
06/09/2021,389.0,0.0003344291791069
06/10/2021,389.0,0.0003344322414467
06/11/2021,383.0,0.0003386894023149
06/12/2021,383.0,0.0003386925394667
06/13/2021,383.0,0.0003386956749176
