date,rank,rating
02/20/2017,97.0,0.0016982345684159
02/21/2017,97.0,0.0016985631983109
02/22/2017,97.0,0.0016988933568256
02/23/2017,97.0,0.0016992250471341
02/24/2017,97.0,0.0016995582721613
02/25/2017,97.0,0.00169989303457
02/26/2017,97.0,0.0017002293367476
02/27/2017,97.0,0.001700567180792
02/28/2017,97.0,0.0017009065684966
03/01/2017,96.0,0.0017012475013356
03/02/2017,96.0,0.0017015899804473
03/03/2017,96.0,0.0017019340066177
03/04/2017,96.0,0.0017022795802631
03/05/2017,96.0,0.0017026267014116
03/06/2017,96.0,0.001702975369684
03/07/2017,96.0,0.0017033255842741
03/08/2017,96.0,0.0017036773439275
03/09/2017,96.0,0.0017040306469197
03/10/2017,96.0,0.0017043854910337
03/11/2017,107.0,0.0013688878653049
03/12/2017,107.0,0.0013688145785185
03/13/2017,107.0,0.0013687395530565
03/14/2017,107.0,0.0013686627511894
03/15/2017,107.0,0.001368584134246
03/16/2017,107.0,0.001368503662586
03/17/2017,107.0,0.0013684212955713
03/18/2017,107.0,0.0013683369915371
03/19/2017,107.0,0.0013682507077608
03/20/2017,107.0,0.001368162400431
03/21/2017,107.0,0.0013680720246144
03/22/2017,107.0,0.0013679795342225
03/23/2017,107.0,0.0013678848819765
03/24/2017,107.0,0.0013677880193713
03/25/2017,107.0,0.0013676888966375
03/26/2017,111.0,0.0012974238267186
03/27/2017,111.0,0.0012973054014066
03/28/2017,111.0,0.0012971846264422
03/29/2017,111.0,0.0012970614507859
03/30/2017,111.0,0.0012969358220743
03/31/2017,111.0,0.0012968076865793
04/01/2017,108.0,0.0013221180526386
04/02/2017,108.0,0.0013219926839947
04/03/2017,108.0,0.0013218645905679
04/04/2017,108.0,0.0013217337102268
04/05/2017,108.0,0.0013215999791596
04/06/2017,108.0,0.0013214633318205
04/07/2017,108.0,0.0013213237008732
04/08/2017,108.0,0.0013211810171328
04/09/2017,108.0,0.0013210352095054
04/10/2017,108.0,0.0013208862049254
04/11/2017,108.0,0.0013207339282899
04/12/2017,108.0,0.0013205783023911
04/13/2017,108.0,0.0013204192478461
04/14/2017,108.0,0.0013202566830232
04/15/2017,108.0,0.0013200905239663
04/16/2017,108.0,0.0013199206843152
04/17/2017,108.0,0.0013197470752236
04/18/2017,108.0,0.0013195696052735
04/19/2017,108.0,0.0013193881803855
04/20/2017,108.0,0.0013192027037265
04/21/2017,108.0,0.0013190130756129
04/22/2017,108.0,0.0013188191934097
04/23/2017,108.0,0.0013186209514259
04/24/2017,108.0,0.001318418240805
04/25/2017,108.0,0.0013182109494112
04/26/2017,108.0,0.0013179989617103
04/27/2017,108.0,0.0013177821586465
04/28/2017,108.0,0.0013175604175122
04/29/2017,108.0,0.0013173336118138
04/30/2017,108.0,0.0013171016111306
05/01/2017,108.0,0.001316864280968
05/02/2017,108.0,0.0013166214826034
05/03/2017,108.0,0.0013163730729263
05/04/2017,108.0,0.0013161189042702
05/05/2017,108.0,0.0013158588242373
05/06/2017,108.0,0.0013155926755154
05/07/2017,108.0,0.0013153202956855
05/08/2017,108.0,0.0013150415170212
05/09/2017,108.0,0.0013147561662785
05/10/2017,108.0,0.0013144640644756
05/11/2017,108.0,0.0013141650266619
05/12/2017,108.0,0.0013138588616764
05/13/2017,108.0,0.001313545371894
05/14/2017,108.0,0.0013132243529598
05/15/2017,108.0,0.0013128955935093
05/16/2017,108.0,0.0013125588748763
05/17/2017,108.0,0.0013122139707844
05/18/2017,108.0,0.001311860647024
05/19/2017,108.0,0.0013114986611126
05/20/2017,109.0,0.0013111277619371
05/21/2017,109.0,0.0013107476893776
05/22/2017,109.0,0.0013103581739123
05/23/2017,109.0,0.0013099589361999
05/24/2017,109.0,0.0013095496866406
05/25/2017,109.0,0.0013091301249134
05/26/2017,109.0,0.0013086999394872
05/27/2017,108.0,0.0013082588071057
05/28/2017,108.0,0.0013076249692486
05/29/2017,108.0,0.0013071603021488
05/30/2017,107.0,0.0013066836277191
05/31/2017,107.0,0.0013061945695502
06/01/2017,107.0,0.0013056927364348
06/02/2017,107.0,0.0013051777216451
06/03/2017,107.0,0.0013046491021666
06/04/2017,107.0,0.0013041064378853
06/05/2017,107.0,0.0013035492707246
06/06/2017,107.0,0.0013029771237284
06/07/2017,107.0,0.0013023895000848
06/08/2017,107.0,0.0013017858820879
06/09/2017,107.0,0.0013011657300297
06/10/2017,107.0,0.0013005284810192
06/11/2017,107.0,0.0012998735477196
06/12/2017,107.0,0.0012992003169982
06/13/2017,107.0,0.0012985081484801
06/14/2017,106.0,0.0012977963729959
06/15/2017,106.0,0.0012970642909146
06/16/2017,106.0,0.0012963111703472
06/17/2017,106.0,0.0012955362452098
06/18/2017,106.0,0.0012947387131277
06/19/2017,106.0,0.0012939177331633
06/20/2017,106.0,0.001293072423344
06/21/2017,106.0,0.0012922018579643
06/22/2017,106.0,0.0012913050646284
06/23/2017,106.0,0.0012903810209939
06/24/2017,123.0,0.0011402070069719
06/25/2017,123.0,0.0011393613982639
06/26/2017,123.0,0.0011384938787757
06/27/2017,122.0,0.0011376035698152
06/28/2017,122.0,0.0011366895352929
06/29/2017,122.0,0.0011357507745494
06/30/2017,122.0,0.001134786213474
07/01/2017,127.0,0.0010722135061701
07/02/2017,127.0,0.0010945470870725
07/03/2017,127.0,0.0010937472411192
07/04/2017,126.0,0.0010929265833272
07/05/2017,126.0,0.0010920843623362
07/06/2017,126.0,0.0010912198000355
07/07/2017,126.0,0.0010903320933017
07/08/2017,126.0,0.0010894204171223
07/09/2017,126.0,0.0010884839297714
07/10/2017,126.0,0.0010875217810658
07/11/2017,126.0,0.0010865331252979
07/12/2017,126.0,0.0010855171413996
07/13/2017,125.0,0.0010844730645253
07/14/2017,124.0,0.0010834002361392
07/15/2017,138.0,0.0009862359247566
07/16/2017,138.0,0.000985159022122
07/17/2017,138.0,0.0009840568015763
07/18/2017,25.0,0.008562648822577
07/19/2017,25.0,0.0085781075192386
07/20/2017,25.0,0.0085936353757261
07/21/2017,27.0,0.0083734967866063
07/22/2017,27.0,0.0083789307227024
07/23/2017,27.0,0.008384397414575
07/24/2017,27.0,0.0083898972619761
07/25/2017,27.0,0.008395430679202
07/26/2017,27.0,0.008400998096333
07/27/2017,27.0,0.0082337520224618
07/28/2017,27.0,0.0082391368692077
07/29/2017,27.0,0.0082591076866097
07/30/2017,27.0,0.0082645976800857
07/31/2017,26.0,0.008270122737275
08/01/2017,26.0,0.0082756834063092
08/02/2017,26.0,0.0082812802652113
08/03/2017,26.0,0.0082869139252033
08/04/2017,26.0,0.0082925850345006
08/05/2017,27.0,0.0082018107710262
08/06/2017,27.0,0.0082074118170959
08/07/2017,27.0,0.0082130507621389
08/08/2017,27.0,0.0082187283638643
08/09/2017,27.0,0.0082244454374503
08/10/2017,26.0,0.008230202863508
08/11/2017,26.0,0.0082360015974742
08/12/2017,28.0,0.0079043763439164
08/13/2017,28.0,0.0079470593637598
08/14/2017,28.0,0.0079522171151782
08/15/2017,28.0,0.0079574054396671
08/16/2017,27.0,0.0079626246066181
08/17/2017,27.0,0.0079678748885229
08/18/2017,27.0,0.0079731565610172
08/19/2017,28.0,0.0079578804428522
08/20/2017,28.0,0.0079631900545131
08/21/2017,28.0,0.0079685314806526
08/22/2017,28.0,0.0079739050012631
08/23/2017,28.0,0.0079793108994362
08/24/2017,27.0,0.0079847494613978
08/25/2017,27.0,0.0079902209765458
08/26/2017,27.0,0.0078999446876709
08/27/2017,27.0,0.0079053931067559
08/28/2017,27.0,0.0079108747338892
08/29/2017,27.0,0.0079163898640063
08/30/2017,27.0,0.00792193879525
08/31/2017,27.0,0.0079275218290037
09/01/2017,27.0,0.0079331392699233
09/02/2017,27.0,0.0079387914259703
09/03/2017,28.0,0.0079125107781042
09/04/2017,28.0,0.0079181720063459
09/05/2017,28.0,0.0079238683311009
09/06/2017,28.0,0.0079296000662057
09/07/2017,28.0,0.0079353675288356
09/08/2017,28.0,0.0079411710395337
09/09/2017,28.0,0.0079470109222404
09/10/2017,28.0,0.0079528875043215
09/11/2017,28.0,0.0079588011165971
09/12/2017,28.0,0.0079647520933689
09/13/2017,28.0,0.007970740772448
09/14/2017,28.0,0.0079767674951818
09/15/2017,28.0,0.0079828326064803
09/16/2017,28.0,0.0079889364548423
09/17/2017,28.0,0.0079950793923812
09/18/2017,28.0,0.0080012617748495
09/19/2017,28.0,0.0080074839616645
09/20/2017,28.0,0.0080137463159319
09/21/2017,28.0,0.0080200492044706
09/22/2017,28.0,0.0080263929978366
09/23/2017,28.0,0.0080327780703474
09/24/2017,28.0,0.0080392048001063
09/25/2017,28.0,0.0080456735690275
09/26/2017,27.0,0.0080521847628626
09/27/2017,27.0,0.0080587387712279
09/28/2017,27.0,0.0080653359876339
09/29/2017,27.0,0.0080719768095182
09/30/2017,27.0,0.0080786616382816
10/01/2017,27.0,0.0080853908793294
10/02/2017,27.0,0.0080921649421199
10/03/2017,27.0,0.00809898424022
10/04/2017,26.0,0.0081058491913737
10/05/2017,26.0,0.0081127602175826
10/06/2017,26.0,0.008119717745206
10/07/2017,26.0,0.0081267222050823
10/08/2017,25.0,0.0081342148775032
10/09/2017,25.0,0.0081413132558539
10/10/2017,25.0,0.0081484598607809
10/11/2017,25.0,0.0081556551423613
10/12/2017,25.0,0.0081628995563635
10/13/2017,25.0,0.0081701935647091
10/14/2017,25.0,0.0081775376360594
10/15/2017,38.0,0.0065504703943925
10/16/2017,38.0,0.0065552879825505
10/17/2017,38.0,0.0065601404087681
10/18/2017,38.0,0.0065650280993902
10/19/2017,38.0,0.0065699514964371
10/20/2017,37.0,0.0065749110600408
10/21/2017,40.0,0.0058161064153889
10/22/2017,40.0,0.0058197881704409
10/23/2017,40.0,0.0058234949185287
10/24/2017,40.0,0.0058272269058878
10/25/2017,40.0,0.005830984389872
10/26/2017,40.0,0.0058347676424206
10/27/2017,40.0,0.0058385769549129
10/28/2017,40.0,0.0058424126450536
10/29/2017,40.0,0.0058462750667657
10/30/2017,40.0,0.0058501646246058
10/31/2017,40.0,0.0058540817950569
11/01/2017,40.0,0.005858027158291
11/02/2017,40.0,0.0058620014454442
11/03/2017,40.0,0.0058660056060223
11/04/2017,40.0,0.0058700408845821
11/05/2017,40.0,0.0059025384072763
11/06/2017,40.0,0.0059058928497267
11/07/2017,40.0,0.0059092664182417
11/08/2017,40.0,0.0059126589174117
11/09/2017,40.0,0.0059160700918101
11/10/2017,40.0,0.0059194996110499
11/11/2017,40.0,0.0059471615580975
11/12/2017,40.0,0.005949601327416
11/13/2017,40.0,0.0059520582918814
11/14/2017,40.0,0.0059545326675074
11/15/2017,40.0,0.0059570246829389
11/16/2017,40.0,0.0059595345820986
11/17/2017,40.0,0.0059620626275907
11/18/2017,39.0,0.0059646091051226
11/19/2017,39.0,0.0059671743293189
11/20/2017,39.0,0.0059697586514695
11/21/2017,39.0,0.0059723624700149
11/22/2017,39.0,0.0059749972484926
11/23/2017,39.0,0.0059934003848724
11/24/2017,39.0,0.0059960554375748
11/25/2017,39.0,0.0059987315777369
11/26/2017,39.0,0.0060014297725814
11/27/2017,39.0,0.0060041513217292
11/28/2017,39.0,0.0060068980609522
11/29/2017,39.0,0.0060096727723194
11/30/2017,39.0,0.0060124801637347
12/01/2017,39.0,0.0060153299250071
12/02/2017,39.0,0.0060182518552367
12/03/2017,39.0,0.0060257027400191
12/04/2017,39.0,0.0060270599864219
12/05/2017,39.0,0.0060482452567373
12/06/2017,39.0,0.0060500783081231
12/07/2017,39.0,0.0060563358175074
12/08/2017,39.0,0.0060581216757951
12/09/2017,39.0,0.0060599180601947
12/10/2017,39.0,0.0060617245605349
12/11/2017,39.0,0.0060635406643485
12/12/2017,39.0,0.0060653657330681
12/13/2017,39.0,0.0060671989714892
12/14/2017,39.0,0.0060690393881852
12/15/2017,39.0,0.0060708857436036
12/16/2017,39.0,0.0060727364811465
12/17/2017,39.0,0.0060745896343834
12/18/2017,39.0,0.0060764427002004
12/19/2017,39.0,0.006078292462393
12/20/2017,39.0,0.0060801347416122
12/21/2017,39.0,0.0060819640331986
12/22/2017,39.0,0.0060837729696542
12/23/2017,39.0,0.0060855515001673
12/24/2017,39.0,0.0060872855969841
12/25/2017,39.0,0.0060889551368298
12/26/2017,39.0,0.0060905302712577
12/27/2017,39.0,0.0060919648598853
12/28/2017,39.0,0.0060931837631415
12/29/2017,39.0,0.0060940560620325
12/30/2017,39.0,0.0061171262391947
12/31/2017,39.0,0.0061193656757622
01/01/2018,47.0,0.0043619022683911
01/02/2018,47.0,0.0043647850972078
01/03/2018,47.0,0.004367675856385
01/04/2018,47.0,0.0043705745222137
01/05/2018,47.0,0.0043734810706104
01/06/2018,47.0,0.0043763954771165
01/07/2018,47.0,0.0043793177168986
01/08/2018,47.0,0.0043822477647477
01/09/2018,47.0,0.0043851855950798
01/10/2018,47.0,0.004388131181935
01/11/2018,47.0,0.0043910844989781
01/12/2018,47.0,0.0043940455194977
01/13/2018,47.0,0.0043970142164072
01/14/2018,47.0,0.0043999905622437
01/15/2018,47.0,0.0044029745291689
01/16/2018,47.0,0.0044059660889685
01/17/2018,47.0,0.0044089652130524
01/18/2018,47.0,0.004411971872455
01/19/2018,47.0,0.0044149860378353
01/20/2018,47.0,0.0044180076794766
01/21/2018,47.0,0.0044210367672871
01/22/2018,47.0,0.0044240732708
01/23/2018,47.0,0.0044271171591736
01/24/2018,47.0,0.0044301684011916
01/25/2018,47.0,0.0044332269652636
01/26/2018,47.0,0.0044362928194249
01/27/2018,47.0,0.0044393659313373
01/28/2018,47.0,0.0044424462682893
01/29/2018,47.0,0.0044455337971965
01/30/2018,47.0,0.0044486284846019
01/31/2018,47.0,0.0044517302966766
02/01/2018,47.0,0.00445483919922
02/02/2018,47.0,0.0044579551576605
02/03/2018,47.0,0.0044610781370561
02/04/2018,47.0,0.0044594039277466
02/05/2018,47.0,0.004462537731163
02/06/2018,47.0,0.0044656784354283
02/07/2018,47.0,0.0044688260041037
02/08/2018,47.0,0.0044719804003793
02/09/2018,47.0,0.0044751415870767
02/10/2018,47.0,0.0044783095266507
02/11/2018,47.0,0.0044814841811901
02/12/2018,47.0,0.0044846655124188
02/13/2018,47.0,0.0044878534816966
02/14/2018,47.0,0.0044910480500207
02/15/2018,47.0,0.0044942491780258
02/16/2018,47.0,0.004497456825986
02/17/2018,47.0,0.0045006709538149
02/18/2018,47.0,0.0045038915210674
02/19/2018,47.0,0.0045071184869403
02/20/2018,47.0,0.0045103518102735
02/21/2018,47.0,0.0045135914495511
02/22/2018,47.0,0.0045168373629025
02/23/2018,47.0,0.0045200895081036
02/24/2018,47.0,0.004523347842578
02/25/2018,47.0,0.0045266123233981
02/26/2018,47.0,0.0045298829072865
02/27/2018,47.0,0.0045331595506173
02/28/2018,47.0,0.0045364422094172
03/01/2018,47.0,0.0045397308393671
03/02/2018,47.0,0.0045430253958032
03/03/2018,47.0,0.0045463258337186
03/04/2018,47.0,0.0045496321077646
03/05/2018,47.0,0.0045529441722525
03/06/2018,47.0,0.0045562619811544
03/07/2018,47.0,0.0045595854881055
03/08/2018,47.0,0.004562914646405
03/09/2018,47.0,0.0045662494090183
03/10/2018,47.0,0.0045695897285781
03/11/2018,46.0,0.0045729355573861
03/12/2018,46.0,0.0045762868474149
03/13/2018,46.0,0.0045796435503098
03/14/2018,46.0,0.0045830056173901
03/15/2018,46.0,0.004586372999651
03/16/2018,46.0,0.0045897456477658
03/17/2018,50.0,0.0040390760240297
03/18/2018,50.0,0.0040415318051645
03/19/2018,50.0,0.004043989301957
03/20/2018,50.0,0.0040464484679168
03/21/2018,50.0,0.00404890925377
03/22/2018,50.0,0.0040513716087958
03/23/2018,50.0,0.0040538354812701
03/24/2018,50.0,0.0040563008186845
03/25/2018,52.0,0.003947007103733
03/26/2018,52.0,0.003949306043144
03/27/2018,52.0,0.003951605885937
03/28/2018,52.0,0.003953906580828
03/29/2018,52.0,0.003956208075638
03/30/2018,52.0,0.0039585103175743
03/31/2018,52.0,0.0039608132533354
04/01/2018,52.0,0.0039631168291689
04/02/2018,52.0,0.0039654209909091
04/03/2018,52.0,0.0039677256840042
04/04/2018,51.0,0.0039700308535373
04/05/2018,51.0,0.0039723364442426
04/06/2018,51.0,0.003974642400519
04/07/2018,51.0,0.0039769486664421
04/08/2018,50.0,0.0039792551857735
04/09/2018,50.0,0.0039815619019702
04/10/2018,50.0,0.0039838687581921
04/11/2018,50.0,0.003986175697309
04/12/2018,50.0,0.0039884826619071
04/13/2018,50.0,0.0039907895942952
04/14/2018,50.0,0.0039930964365097
04/15/2018,50.0,0.0039954031303204
04/16/2018,50.0,0.0039977096172348
04/17/2018,50.0,0.0040000158385031
04/18/2018,50.0,0.0040023217351226
04/19/2018,50.0,0.0040046272478416
04/20/2018,50.0,0.0040069323171638
04/21/2018,50.0,0.0040092368833522
04/22/2018,50.0,0.0040115408864329
04/23/2018,50.0,0.0040138442661986
04/24/2018,50.0,0.0040161469622126
04/25/2018,50.0,0.0040184489138119
04/26/2018,50.0,0.0040207500601111
04/27/2018,50.0,0.0040230503400057
04/28/2018,50.0,0.0040253496921752
04/29/2018,50.0,0.0040276480550867
04/30/2018,50.0,0.0040299453669982
05/01/2018,50.0,0.0040322415659615
05/02/2018,50.0,0.0040345365898258
05/03/2018,50.0,0.0040368303762407
05/04/2018,50.0,0.0040391228626593
05/05/2018,50.0,0.0040414139863414
05/06/2018,50.0,0.0040437036843566
05/07/2018,50.0,0.0040459918935875
05/08/2018,50.0,0.0040482785507325
05/09/2018,50.0,0.0040505635923092
05/10/2018,50.0,0.0040528469546573
05/11/2018,50.0,0.0040551285739416
05/12/2018,50.0,0.0040574083861553
05/13/2018,50.0,0.0040596863271224
05/14/2018,50.0,0.0040619623325017
05/15/2018,50.0,0.004064236337789
05/16/2018,50.0,0.0040665082783204
05/17/2018,50.0,0.0040687780892755
05/18/2018,50.0,0.0040710457056802
05/19/2018,50.0,0.0040733110624096
05/20/2018,50.0,0.0038646374334052
05/21/2018,50.0,0.0038664720898007
05/22/2018,50.0,0.0038683031245424
05/23/2018,50.0,0.0038701304771643
05/24/2018,50.0,0.0038719540860385
05/25/2018,50.0,0.0038737738889438
05/26/2018,50.0,0.0038755898232565
05/27/2018,50.0,0.0038774018260449
05/28/2018,50.0,0.003879209834126
05/29/2018,50.0,0.0038810137841024
05/30/2018,50.0,0.003882813612389
05/31/2018,50.0,0.0044953481714164
06/01/2018,50.0,0.0044975014089527
06/02/2018,50.0,0.0044996518497323
06/03/2018,50.0,0.0045017994273621
06/04/2018,50.0,0.0045039440775631
06/05/2018,50.0,0.0045060857370022
06/06/2018,50.0,0.0045082243429096
06/07/2018,50.0,0.004510359832893
06/08/2018,50.0,0.0045124921448313
06/09/2018,37.0,0.0058898779388323
06/10/2018,37.0,0.0058933483416566
06/11/2018,37.0,0.0058968196353047
06/12/2018,37.0,0.0059002917503623
06/13/2018,37.0,0.0059037646236328
06/14/2018,37.0,0.0059072381949034
06/15/2018,37.0,0.0059107124058677
06/16/2018,40.0,0.0055437091156558
06/17/2018,40.0,0.0055465997356112
06/18/2018,40.0,0.0055494893689171
06/19/2018,40.0,0.0055523779684978
06/20/2018,40.0,0.0055552654860932
06/21/2018,40.0,0.005558151873164
06/22/2018,40.0,0.0055610370811596
06/23/2018,40.0,0.0055639210616317
06/24/2018,40.0,0.0055668037662913
06/25/2018,40.0,0.0055696851470389
06/26/2018,40.0,0.0055725651559816
06/27/2018,40.0,0.0055754437454423
06/28/2018,40.0,0.0055783208679657
06/29/2018,40.0,0.0055811964763215
06/30/2018,42.0,0.0053851668290126
07/01/2018,42.0,0.0053878700270506
07/02/2018,42.0,0.0053905713609644
07/03/2018,42.0,0.0053932707872165
07/04/2018,42.0,0.0053959682616571
07/05/2018,42.0,0.0053986637399646
07/06/2018,42.0,0.0054013571777914
07/07/2018,42.0,0.0054040485308364
07/08/2018,42.0,0.0054067377548867
07/09/2018,42.0,0.0054094248058447
07/10/2018,42.0,0.0054121096397469
07/11/2018,42.0,0.0054147922127782
07/12/2018,42.0,0.0054174724812814
07/13/2018,42.0,0.0054201504017668
07/14/2018,42.0,0.005422825930918
07/15/2018,42.0,0.0054254990255983
07/16/2018,42.0,0.0054281696428554
07/17/2018,42.0,0.0054308377399256
07/18/2018,42.0,0.0054335032742379
07/19/2018,42.0,0.0054361662034174
07/20/2018,42.0,0.0054388264852885
07/21/2018,42.0,0.0054414840778779
07/22/2018,42.0,0.0054441389394175
07/23/2018,42.0,0.0054467910283469
07/24/2018,42.0,0.005449440303316
07/25/2018,42.0,0.0054520867231879
07/26/2018,42.0,0.005433828799013
07/27/2018,42.0,0.0054364479879655
07/28/2018,42.0,0.005426284689497
07/29/2018,42.0,0.0054288903077653
07/30/2018,42.0,0.0054314928124903
07/31/2018,42.0,0.0054340921641796
08/01/2018,42.0,0.0054366883235007
08/02/2018,41.0,0.0054392812513128
08/03/2018,41.0,0.0054418709086802
08/04/2018,41.0,0.0054444572568808
08/05/2018,41.0,0.0054470402574126
08/06/2018,41.0,0.0054496198719978
08/07/2018,41.0,0.005452196062587
08/08/2018,41.0,0.0054547687913625
08/09/2018,41.0,0.0054573380207415
08/10/2018,41.0,0.0054599037133787
08/11/2018,41.0,0.0054497124972715
08/12/2018,41.0,0.005452254097047
08/13/2018,41.0,0.0054547919999223
08/14/2018,40.0,0.0054573261696012
08/15/2018,40.0,0.005459856569981
08/16/2018,40.0,0.005462383165184
08/17/2018,40.0,0.0054649059195678
08/18/2018,40.0,0.005467424797733
08/19/2018,40.0,0.0054699397645272
08/20/2018,40.0,0.0054724507850488
08/21/2018,40.0,0.0054749578246498
08/22/2018,40.0,0.0054774608489389
08/23/2018,40.0,0.0054799598237831
08/24/2018,40.0,0.0054824547153109
08/25/2018,40.0,0.0054436224877433
08/26/2018,40.0,0.0054460748764995
08/27/2018,40.0,0.0054485230266369
08/28/2018,40.0,0.0054509669055188
08/29/2018,40.0,0.005453406480708
08/30/2018,40.0,0.0054558417200055
08/31/2018,40.0,0.005458272591464
09/01/2018,40.0,0.0054606990633954
09/02/2018,40.0,0.0054631211043758
09/03/2018,40.0,0.0054655386832493
09/04/2018,40.0,0.0054679517691311
09/05/2018,40.0,0.0054703603314103
09/06/2018,40.0,0.0054727643397515
09/07/2018,40.0,0.0054751637640976
09/08/2018,40.0,0.0054775585746716
09/09/2018,40.0,0.0054389443321881
09/10/2018,40.0,0.005441308445444
09/11/2018,40.0,0.0054436678497425
09/12/2018,40.0,0.0054460225166674
09/13/2018,40.0,0.0054483724180188
09/14/2018,40.0,0.0054507175258514
09/15/2018,40.0,0.0054530578124881
09/16/2018,41.0,0.005297228161788
09/17/2018,41.0,0.0052993815939737
09/18/2018,41.0,0.0053015299559015
09/19/2018,41.0,0.0053036732244475
09/20/2018,41.0,0.0053058113761097
09/21/2018,41.0,0.0053079443873669
09/22/2018,40.0,0.0053100722347989
09/23/2018,40.0,0.0053121948951461
09/24/2018,40.0,0.0053143123453452
09/25/2018,40.0,0.0053164245625517
09/26/2018,40.0,0.0053185315241571
09/27/2018,40.0,0.0053206332077999
09/28/2018,40.0,0.0053227295913759
09/29/2018,40.0,0.0053248206530447
09/30/2018,40.0,0.0053269063712366
10/01/2018,40.0,0.0053289867246569
10/02/2018,40.0,0.0053310616922906
10/03/2018,40.0,0.0053331312534065
10/04/2018,40.0,0.0053351953875596
10/05/2018,40.0,0.005337254074595
10/06/2018,40.0,0.0053393072946496
10/07/2018,40.0,0.0053413550281555
10/08/2018,40.0,0.0053433972558413
10/09/2018,40.0,0.0053454339587346
10/10/2018,40.0,0.0053474651181638
10/11/2018,40.0,0.0053494907157595
10/12/2018,40.0,0.0053515107334568
10/13/2018,40.0,0.0053535251534963
10/14/2018,40.0,0.0053555339584257
10/15/2018,40.0,0.0053575371311011
10/16/2018,40.0,0.0053595346546887
10/17/2018,40.0,0.0053615265126655
10/18/2018,40.0,0.0053635126888207
10/19/2018,40.0,0.0053654931672571
10/20/2018,40.0,0.0053674679323919
10/21/2018,40.0,0.0053694369689577
10/22/2018,40.0,0.005371400262004
10/23/2018,40.0,0.0053733577968974
10/24/2018,40.0,0.0053753095593234
10/25/2018,40.0,0.0053772555352865
10/26/2018,40.0,0.0053791957111118
10/27/2018,40.0,0.0053811300734454
10/28/2018,40.0,0.0053830586092553
10/29/2018,40.0,0.0053849813058322
10/30/2018,40.0,0.0053868981507906
10/31/2018,40.0,0.0053888091320689
11/01/2018,40.0,0.0053907142379308
11/02/2018,40.0,0.0053926134569655
11/03/2018,40.0,0.0053945067780887
11/04/2018,40.0,0.0053963941905431
11/05/2018,40.0,0.0053982756838991
11/06/2018,40.0,0.0054001512480554
11/07/2018,40.0,0.0054020208732396
11/08/2018,40.0,0.0054038845500089
11/09/2018,42.0,0.004811310130704
11/10/2018,42.0,0.0048123349057735
11/11/2018,42.0,0.0048133528052655
11/12/2018,42.0,0.004814363830739
11/13/2018,42.0,0.0048153679813345
11/14/2018,42.0,0.0048163652552311
11/15/2018,42.0,0.004817355650129
11/16/2018,42.0,0.0048183391634886
11/17/2018,42.0,0.0048193157926679
11/18/2018,42.0,0.0048202855350121
11/19/2018,42.0,0.0048212483879148
11/20/2018,42.0,0.0048222043488618
11/21/2018,42.0,0.0048231534154648
11/22/2018,42.0,0.0048240955854865
11/23/2018,42.0,0.0048250308568611
11/24/2018,42.0,0.0048259592277107
11/25/2018,42.0,0.0048268806963587
11/26/2018,42.0,0.0048277952613408
11/27/2018,42.0,0.0048287029214145
11/28/2018,42.0,0.004829603675567
11/29/2018,42.0,0.0048304975230223
11/30/2018,42.0,0.004831384463247
12/01/2018,42.0,0.0048322644959553
12/02/2018,42.0,0.0048331376211138
12/03/2018,42.0,0.0048340038389456
12/04/2018,42.0,0.0048348631499335
