date,rank,rating
10/29/2022,356.0,0.0003339336272411
10/30/2022,356.0,0.000333934995693
10/31/2022,356.0,0.0003339363730876
11/01/2022,356.0,0.0003339377598287
11/02/2022,356.0,0.0003339391563238
11/03/2022,356.0,0.0003339405629831
11/04/2022,356.0,0.0003339419802206
11/05/2022,356.0,0.0003339434084531
11/06/2022,356.0,0.000333944848101
11/07/2022,356.0,0.0003339462995877
11/08/2022,356.0,0.0003339477633395
11/09/2022,356.0,0.0003339492397855
11/10/2022,356.0,0.0003339507293567
11/11/2022,356.0,0.0003339522324862
11/12/2022,358.0,0.0003314138435013
11/13/2022,358.0,0.0003314154159654
11/14/2022,358.0,0.0003314170031942
11/15/2022,358.0,0.0003314186056153
11/16/2022,358.0,0.0003314202236507
11/17/2022,358.0,0.000331421857714
11/18/2022,358.0,0.0003314235082063
11/19/2022,358.0,0.0003314251755112
11/20/2022,358.0,0.000331426859988
11/21/2022,358.0,0.0003314285619615
11/22/2022,358.0,0.0003314302817076
11/23/2022,358.0,0.0003314320194285
11/24/2022,358.0,0.0003314337752035
11/25/2022,357.0,0.0003376686683371
11/26/2022,357.0,0.0003376705552405
11/27/2022,357.0,0.0003376724598083
11/28/2022,357.0,0.0003376743822734
11/29/2022,357.0,0.0003376763228504
11/30/2022,357.0,0.0003376782817345
12/01/2022,357.0,0.0003376802590985
12/02/2022,357.0,0.0003376822550907
12/03/2022,357.0,0.000337684269832
12/04/2022,357.0,0.0003376863034132
12/05/2022,357.0,0.0003376883558917
12/06/2022,357.0,0.0003376904272878
12/07/2022,357.0,0.0003376925175813
12/08/2022,357.0,0.0003376946267068
12/09/2022,357.0,0.0003376967545499
12/10/2022,357.0,0.0003376989009421
12/11/2022,357.0,0.0003377010656555
12/12/2022,357.0,0.0003377032483975
12/13/2022,357.0,0.000337705448805
12/14/2022,357.0,0.000337707666438
12/15/2022,357.0,0.0003377099007732
12/16/2022,357.0,0.0003377121511971
12/17/2022,357.0,0.0003377144169988
12/18/2022,357.0,0.0003377166973629
12/19/2022,357.0,0.0003377189913621
12/20/2022,357.0,0.0003377212979499
12/21/2022,357.0,0.0003377236159532
12/22/2022,357.0,0.0003377259440657
12/23/2022,357.0,0.0003377282808418
12/24/2022,357.0,0.0003377306246912
12/25/2022,357.0,0.000337732973875
12/26/2022,357.0,0.0003377353265033
12/27/2022,357.0,0.000337737680535
12/28/2022,357.0,0.0003377400337798
12/29/2022,357.0,0.000337742383904
12/30/2022,357.0,0.0003377447284394
12/31/2022,357.0,0.0003377470647977
01/01/2023,357.0,0.0003377493902943
01/02/2023,357.0,0.0003377517021896
01/03/2023,358.0,0.0003377539977756
01/04/2023,358.0,0.0003377562745759
01/05/2023,358.0,0.0003377585308679
01/06/2023,357.0,0.0003390405554886
01/07/2023,357.0,0.0003390427971824
01/08/2023,357.0,0.0003390450213402
01/09/2023,357.0,0.0003390472261335
01/10/2023,357.0,0.0003390494102687
01/11/2023,357.0,0.0003390515732255
01/12/2023,357.0,0.0003390537155384
01/13/2023,357.0,0.0003390558391043
01/14/2023,357.0,0.0003390579474743
01/15/2023,357.0,0.0003390600460677
01/16/2023,357.0,0.0003390621422781
01/17/2023,332.0,0.0003630564631309
01/18/2023,332.0,0.000363058932293
01/19/2023,332.0,0.0003630614182821
01/20/2023,332.0,0.0003630639210922
01/21/2023,332.0,0.0003630664406994
01/22/2023,332.0,0.0003630689770589
01/23/2023,332.0,0.0003630715301013
01/24/2023,332.0,0.0003630740997306
01/25/2023,332.0,0.000363076685823
01/26/2023,332.0,0.0003630792882326
01/27/2023,332.0,0.0003630819068082
01/28/2023,332.0,0.0003630845414328
01/29/2023,332.0,0.0003630871921036
01/30/2023,332.0,0.0003630898590665
01/31/2023,332.0,0.0003630925429709
02/01/2023,331.0,0.0003630952446584
02/02/2023,330.0,0.0003653184128934
02/03/2023,330.0,0.0003653211661947
02/04/2023,330.0,0.0003653239128649
02/05/2023,330.0,0.0003653266430042
02/06/2023,330.0,0.0003653293443557
02/07/2023,330.0,0.0003653320033779
02/08/2023,330.0,0.0003653346091226
02/09/2023,327.0,0.0003728505865721
02/10/2023,327.0,0.0003728532459036
02/11/2023,327.0,0.0003728558899123
02/12/2023,327.0,0.0003728585146809
02/13/2023,328.0,0.0003728611158109
02/14/2023,328.0,0.0003728636883743
02/15/2023,328.0,0.0003728662268683
02/16/2023,328.0,0.0003728687251803
02/17/2023,329.0,0.0003728711765705
02/18/2023,329.0,0.0003728735736898
02/19/2023,329.0,0.0003728759086547
02/20/2023,329.0,0.0003728781732181
02/21/2023,329.0,0.0003728803590894
02/22/2023,329.0,0.0003728824584843
02/23/2023,314.0,0.0003899079573869
02/24/2023,314.0,0.0003899100599413
02/25/2023,314.0,0.0003899120639973
02/26/2023,313.0,0.0003899139823463
02/27/2023,313.0,0.0003899158437333
02/28/2023,313.0,0.0003899177017126
03/01/2023,313.0,0.000389919646981
03/02/2023,313.0,0.0003899218228938
03/03/2023,313.0,0.0003899244401465
03/04/2023,313.0,0.0003899277740976
03/05/2023,313.0,0.000389932086973
03/06/2023,312.0,0.0003899372809459
03/07/2023,311.0,0.0003899417222207
03/08/2023,306.0,0.0003998378056828
03/09/2023,306.0,0.0003998387331371
03/10/2023,306.0,0.0003998413250244
03/11/2023,307.0,0.0004101416649901
03/12/2023,307.0,0.0004101455769385
03/13/2023,307.0,0.0004101495379204
03/14/2023,306.0,0.0004121227492657
03/15/2023,306.0,0.0004121283282628
03/16/2023,315.0,0.0004028363753817
03/17/2023,313.0,0.0004046701086288
03/18/2023,313.0,0.0004018997623565
03/19/2023,313.0,0.0004019056790319
03/20/2023,312.0,0.0004019117636774
03/21/2023,312.0,0.0004019180315891
03/22/2023,312.0,0.0004019245001716
03/23/2023,311.0,0.0004028384958647
03/24/2023,311.0,0.000402845456163
03/25/2023,311.0,0.0004028526870578
03/26/2023,311.0,0.0004028602185038
03/27/2023,311.0,0.0004028680848389
03/28/2023,311.0,0.0004028763253951
03/29/2023,310.0,0.0004028849851163
03/30/2023,306.0,0.0004103126970893
03/31/2023,295.0,0.0004248953921507
04/01/2023,295.0,0.000424906621542
04/02/2023,295.0,0.0004249185849553
04/03/2023,295.0,0.0004249313626667
04/04/2023,295.0,0.0004249450317373
04/05/2023,295.0,0.0004249596541603
04/06/2023,295.0,0.0004249752557484
04/07/2023,295.0,0.0004249917904834
04/08/2023,295.0,0.000425009083861
04/09/2023,295.0,0.0004250267505162
04/10/2023,296.0,0.0004250440925115
04/11/2023,296.0,0.0004250600179897
04/12/2023,296.0,0.0004250730945798
04/13/2023,296.0,0.0004250819994085
04/14/2023,296.0,0.0004271134812127
04/15/2023,296.0,0.0004271185175247
04/16/2023,296.0,0.0004271235730647
04/17/2023,297.0,0.000427128646175
04/18/2023,295.0,0.0004271337379911
04/19/2023,294.0,0.0004271388589083
04/20/2023,294.0,0.0004271440276466
04/21/2023,294.0,0.0004271492305276
04/22/2023,294.0,0.0004271544647313
04/23/2023,294.0,0.0004271597298455
04/24/2023,293.0,0.0004298380649222
04/25/2023,293.0,0.0004298725542559
04/26/2023,293.0,0.000429895242641
04/27/2023,286.0,0.000436889360778
04/28/2023,286.0,0.0004368948386501
04/29/2023,286.0,0.0004369003381473
04/30/2023,286.0,0.0004369058591575
05/01/2023,286.0,0.0004369114015683
05/02/2023,286.0,0.0004369169652669
05/03/2023,286.0,0.0004369225501408
05/04/2023,283.0,0.0004463703831183
05/05/2023,283.0,0.0004463761680761
05/06/2023,283.0,0.0004463819741324
05/07/2023,283.0,0.0004463878011661
05/08/2023,287.0,0.0004354451090377
05/09/2023,287.0,0.0004354508670717
05/10/2023,287.0,0.0004354566449854
05/11/2023,287.0,0.0004354624426579
05/12/2023,287.0,0.0004354682599678
05/13/2023,301.0,0.0004131855770761
05/14/2023,301.0,0.0004131910639329
05/15/2023,301.0,0.0004131965692122
05/16/2023,301.0,0.0004132020927955
05/17/2023,301.0,0.0004132076345639
05/18/2023,301.0,0.0004132131943981
05/19/2023,301.0,0.0004132187721783
05/20/2023,304.0,0.000408453552981
05/21/2023,304.0,0.00040845909864
05/22/2023,304.0,0.0004084646616917
05/23/2023,304.0,0.0004084702420176
05/24/2023,304.0,0.0004084758394995
05/25/2023,304.0,0.00040848145402
05/26/2023,299.0,0.0004161373228066
05/27/2023,299.0,0.0004161388254657
05/28/2023,299.0,0.0004161446659152
05/29/2023,299.0,0.0004161505226412
05/30/2023,299.0,0.0004161563955157
05/31/2023,299.0,0.0004161622844099
06/01/2023,299.0,0.0004161681891951
06/02/2023,299.0,0.0004161741097417
06/03/2023,299.0,0.0004161800459198
06/04/2023,299.0,0.0004161859975993
06/05/2023,299.0,0.0004161919646492
06/06/2023,299.0,0.0004161979469386
06/07/2023,299.0,0.0004162039443359
06/08/2023,299.0,0.0004162099567092
06/09/2023,299.0,0.000416215983926
06/10/2023,299.0,0.0004162220258537
06/11/2023,299.0,0.0004162280823592
06/12/2023,299.0,0.0004162341533089
06/13/2023,299.0,0.000416240238569
06/14/2023,299.0,0.0004162463380053
06/15/2023,299.0,0.000416252451483
06/16/2023,299.0,0.0004162585788673
06/17/2023,301.0,0.0004133708511222
06/18/2023,301.0,0.000413376931267
06/19/2023,301.0,0.0004133830247259
06/20/2023,301.0,0.000413389131361
06/21/2023,301.0,0.0004133952510341
06/22/2023,301.0,0.0004134013836063
06/23/2023,301.0,0.0004134075289382
06/24/2023,301.0,0.0004134136868902
06/25/2023,301.0,0.0004134198573222
06/26/2023,301.0,0.000413426040094
06/27/2023,301.0,0.0004134322350645
06/28/2023,301.0,0.0004134384420929
06/29/2023,301.0,0.0004134446610375
06/30/2023,301.0,0.0004134508917566
07/01/2023,301.0,0.0004134571341081
07/02/2023,301.0,0.0004134633879496
07/03/2023,301.0,0.0004134696531381
07/04/2023,301.0,0.0004134759295308
07/05/2023,300.0,0.0004134822169841
07/06/2023,300.0,0.0004134885153543
07/07/2023,300.0,0.0004134948244975
07/08/2023,300.0,0.0004135011442693
07/09/2023,300.0,0.0004135074745252
07/10/2023,300.0,0.0004135138151202
07/11/2023,300.0,0.0004135201659091
07/12/2023,300.0,0.0004135265267465
07/13/2023,300.0,0.0004135328974866
07/14/2023,300.0,0.0004135392779834
07/15/2023,300.0,0.0004135456680906
07/16/2023,301.0,0.000408978040088
07/17/2023,301.0,0.000408992491704
07/18/2023,308.0,0.0004003430735602
07/19/2023,308.0,0.0004003526899089
07/20/2023,308.0,0.0004003622665387
07/21/2023,308.0,0.0004003718029549
07/22/2023,308.0,0.0004003812986373
07/23/2023,308.0,0.000400390753053
07/24/2023,308.0,0.0004004001656602
07/25/2023,308.0,0.0004004095359101
07/26/2023,308.0,0.0004004188632479
07/27/2023,308.0,0.0004004281471138
07/28/2023,307.0,0.0004004373869431
07/29/2023,307.0,0.000400446582167
07/30/2023,307.0,0.0004004557322122
07/31/2023,307.0,0.0004004648365016
08/01/2023,307.0,0.000400473894454
08/02/2023,307.0,0.0004004829054847
08/03/2023,307.0,0.000400491869005
08/04/2023,307.0,0.0004005007844225
08/05/2023,307.0,0.0004005096511415
08/06/2023,307.0,0.0004005184685621
08/07/2023,307.0,0.0004005272360812
08/08/2023,307.0,0.0004005359530918
08/09/2023,307.0,0.0004005446189833
08/10/2023,307.0,0.0004005532331411
08/11/2023,307.0,0.0004005617949473
08/12/2023,307.0,0.0004005703037798
08/13/2023,307.0,0.0004005787590127
08/14/2023,306.0,0.0004005871600163
08/15/2023,306.0,0.0004005955061567
08/16/2023,306.0,0.000400603796796
08/17/2023,306.0,0.0004006120312919
08/18/2023,306.0,0.0004006202089979
08/19/2023,311.0,0.0003904639436748
08/20/2023,311.0,0.0003904720273812
08/21/2023,311.0,0.0003904800536837
08/22/2023,311.0,0.0003904880219281
08/23/2023,311.0,0.0003904959314545
08/24/2023,311.0,0.0003905037815978
08/25/2023,311.0,0.0003905115716869
08/26/2023,311.0,0.0003905193010453
08/27/2023,311.0,0.0003905269689903
08/28/2023,311.0,0.0003905345748331
08/29/2023,311.0,0.0003905421178783
08/30/2023,311.0,0.0003905495974235
08/31/2023,311.0,0.0003905570127591
09/01/2023,311.0,0.0003905643631679
09/02/2023,311.0,0.0003905716479248
09/03/2023,313.0,0.0003872760402128
09/04/2023,313.0,0.0003872831604949
09/05/2023,313.0,0.0003872902133681
09/06/2023,313.0,0.0003872971980752
09/07/2023,313.0,0.0003873041138483
09/08/2023,313.0,0.0003873109599081
09/09/2023,312.0,0.0003873177354633
09/10/2023,312.0,0.0003873244397096
09/11/2023,312.0,0.0003873310718295
09/12/2023,312.0,0.0003873376309911
09/13/2023,312.0,0.0003873441163479
09/14/2023,312.0,0.0003873505270379
09/15/2023,312.0,0.0003873568621832
09/16/2023,312.0,0.0003873631208897
09/17/2023,312.0,0.0003873693022473
09/18/2023,312.0,0.0003873754053303
09/19/2023,312.0,0.0003873814291989
09/20/2023,312.0,0.0003873873729006
09/21/2023,312.0,0.0003873932354743
09/22/2023,312.0,0.000387399015955
09/23/2023,318.0,0.0003836914479595
09/24/2023,318.0,0.0003836936124889
09/25/2023,318.0,0.0003836956766864
09/26/2023,318.0,0.0003836976397422
09/27/2023,318.0,0.0003836995008548
09/28/2023,317.0,0.0003837012592405
09/29/2023,317.0,0.0003837029141435
09/30/2023,317.0,0.0003837044648485
10/01/2023,317.0,0.0003837059106954
10/02/2023,317.0,0.0003837072510977
10/03/2023,317.0,0.0003837084855635
10/04/2023,317.0,0.0003837096137169
10/05/2023,317.0,0.0003837106353184
10/06/2023,317.0,0.0003837115502769
10/07/2023,317.0,0.0003837123586433
10/08/2023,317.0,0.0003837130605716
10/09/2023,316.0,0.0003837136562198
10/10/2023,316.0,0.0003837141455473
10/11/2023,316.0,0.000383714527897
10/12/2023,315.0,0.0003932714846948
10/13/2023,315.0,0.0003932713323113
10/14/2023,315.0,0.0003932710626295
10/15/2023,315.0,0.000393270674844
10/16/2023,314.0,0.0003932701681473
10/17/2023,314.0,0.0003932695417298
10/18/2023,314.0,0.0003932687947795
10/19/2023,314.0,0.0003932679264823
10/20/2023,314.0,0.0003932669360217
10/21/2023,314.0,0.0003932658225793
10/22/2023,314.0,0.0003932645853345
10/23/2023,314.0,0.0003932632234647
10/24/2023,314.0,0.0003932617361449
10/25/2023,314.0,0.0003932601225483
10/26/2023,314.0,0.0003932583818461
10/27/2023,314.0,0.0003932565132075
10/28/2023,314.0,0.0003932545157995
10/29/2023,317.0,0.0003916590957342
10/30/2023,317.0,0.0003916555184576
10/31/2023,317.0,0.0003916517984592
11/01/2023,317.0,0.0003916479348332
11/02/2023,317.0,0.0003916439266744
11/03/2023,301.0,0.0004067852885888
11/04/2023,301.0,0.0004067803374533
11/05/2023,301.0,0.000406775234499
11/06/2023,301.0,0.0004067699787959
11/07/2023,301.0,0.0004067645694122
11/08/2023,300.0,0.0004067590054142
11/09/2023,300.0,0.000406753285867
11/10/2023,300.0,0.0004067474098335
11/11/2023,300.0,0.0004067413763752
11/12/2023,300.0,0.0004067351845518
11/13/2023,300.0,0.0004067288334214
11/14/2023,300.0,0.0004067223220404
11/15/2023,300.0,0.0004067156494637
11/16/2023,300.0,0.0004067088147444
11/17/2023,299.0,0.0004067018169342
11/18/2023,299.0,0.0004066946550832
11/19/2023,299.0,0.0004066873282398
11/20/2023,299.0,0.0004066798354513
11/21/2023,299.0,0.000406672175763
11/22/2023,299.0,0.0004066643482191
11/23/2023,299.0,0.0004066563518625
11/24/2023,299.0,0.0004066481857342
11/25/2023,299.0,0.0004066398488745
11/26/2023,299.0,0.0004066313403219
11/27/2023,299.0,0.0004066226591137
11/28/2023,299.0,0.0004066138042862
11/29/2023,299.0,0.0004066047748742
11/30/2023,299.0,0.0004065955699114
12/01/2023,299.0,0.0004065861884305
12/02/2023,304.0,0.0003964895042645
12/03/2023,304.0,0.0003964675376306
12/04/2023,304.0,0.0003964453386699
12/05/2023,304.0,0.0003964229065048
12/06/2023,304.0,0.0003964002402316
12/07/2023,304.0,0.0003963773389362
12/08/2023,304.0,0.0003963542016991
12/09/2023,304.0,0.0003963308275976
12/10/2023,304.0,0.000396307215708
12/11/2023,304.0,0.0003962833651056
12/12/2023,304.0,0.0003962592748665
12/13/2023,304.0,0.0003962349440672
12/14/2023,304.0,0.0003962103717855
12/15/2023,304.0,0.0003961855571009
12/16/2023,304.0,0.0003961604990945
12/17/2023,304.0,0.0003961351968497
12/18/2023,304.0,0.000396109649452
12/19/2023,304.0,0.0003960838559895
12/20/2023,304.0,0.0003960578155531
12/21/2023,304.0,0.0003960315272363
12/22/2023,304.0,0.0003960049901358
12/23/2023,304.0,0.0003959782033515
12/24/2023,304.0,0.0003959511659863
12/25/2023,304.0,0.000395923877147
12/26/2023,304.0,0.0003958963359435
12/27/2023,304.0,0.0003958685414898
12/28/2023,304.0,0.0003958404929034
12/29/2023,304.0,0.0003958121893058
12/30/2023,304.0,0.0003957836298229
12/31/2023,304.0,0.0003957548135843
01/01/2024,304.0,0.0003957257397243
01/02/2024,304.0,0.0003956964073813
01/03/2024,304.0,0.0003956668156985
01/04/2024,304.0,0.0003956369638237
01/05/2024,304.0,0.0003956068509092
01/06/2024,304.0,0.0003955764761124
01/07/2024,304.0,0.0003955458385958
01/08/2024,304.0,0.0003955149375268
01/09/2024,304.0,0.0003954837720781
01/10/2024,304.0,0.0003954523414276
01/11/2024,304.0,0.0003954206447588
01/12/2024,304.0,0.0003953886812607
01/13/2024,304.0,0.000395356450128
01/14/2024,304.0,0.000395323950561
01/15/2024,304.0,0.000395291181766
01/16/2024,304.0,0.0003952581429555
01/17/2024,303.0,0.0003952248333478
01/18/2024,303.0,0.0003951912521675
01/19/2024,304.0,0.0003951573986456
01/20/2024,304.0,0.0003951232720196
01/21/2024,304.0,0.0003950888715335
01/22/2024,304.0,0.0003950541964379
01/23/2024,304.0,0.0003950192459904
01/24/2024,304.0,0.0003949840194552
01/25/2024,304.0,0.0003949485161038
01/26/2024,304.0,0.0003949127352147
01/27/2024,304.0,0.0003948766760737
01/28/2024,304.0,0.000394840337974
01/29/2024,304.0,0.0003948037202161
01/30/2024,304.0,0.0003947668221083
01/31/2024,305.0,0.0003947296429665
02/01/2024,305.0,0.0003946921821145
02/02/2024,305.0,0.0003946544388839
02/03/2024,305.0,0.0003946164126146
02/04/2024,314.0,0.0003798691742146
02/05/2024,314.0,0.0003798158102278
02/06/2024,314.0,0.0003797621531185
02/07/2024,314.0,0.0003797082028357
02/08/2024,314.0,0.000379653959296
02/09/2024,314.0,0.0003795994224074
02/10/2024,314.0,0.0003795445920771
02/11/2024,314.0,0.0003794894682157
02/12/2024,314.0,0.0003794340507389
02/13/2024,314.0,0.00037937833957
02/14/2024,314.0,0.0003793223346401
02/15/2024,314.0,0.0003792660358897
02/16/2024,314.0,0.0003792094432687
02/17/2024,314.0,0.0003791525567371
02/18/2024,314.0,0.0003790953762658
02/19/2024,314.0,0.0003790379018365
02/20/2024,314.0,0.0003789801334422
02/21/2024,314.0,0.0003789220710875
02/22/2024,314.0,0.0003788637147889
02/23/2024,314.0,0.0003788050645747
02/24/2024,314.0,0.0003787461204858
02/25/2024,314.0,0.0003786868825754
02/26/2024,314.0,0.0003786273509092
02/27/2024,314.0,0.0003785675255659
02/28/2024,314.0,0.0003785074066373
