date,rank,rating
08/15/2022,220.0,0.0004865601211703
08/16/2022,220.0,0.0004865672022041
08/17/2022,220.0,0.0004865742844908
08/18/2022,220.0,0.0004865813680317
08/19/2022,220.0,0.0004865884528268
08/20/2022,221.0,0.0004864590997602
08/21/2022,219.0,0.0004862671909947
08/22/2022,219.0,0.0004862739637301
08/23/2022,219.0,0.0004862807368725
08/24/2022,219.0,0.0004862875104062
08/25/2022,219.0,0.0004862942843122
08/26/2022,222.0,0.0004795563739748
08/27/2022,220.0,0.0004779538207676
08/28/2022,220.0,0.0004779606845456
08/29/2022,220.0,0.0004779675480453
08/30/2022,220.0,0.0004779744112298
08/31/2022,220.0,0.0004779812740612
09/01/2022,220.0,0.0004779881364996
09/02/2022,220.0,0.0004779949985041
09/03/2022,220.0,0.0004780018600319
09/04/2022,220.0,0.000478008721039
09/05/2022,220.0,0.0004780155814801
09/06/2022,220.0,0.0004780224413086
09/07/2022,220.0,0.000478029300477
09/08/2022,220.0,0.0004780361589372
09/09/2022,220.0,0.0004780430166403
09/10/2022,220.0,0.0004780498735375
09/11/2022,220.0,0.0004780567295799
09/12/2022,220.0,0.0004780635847193
09/13/2022,220.0,0.0004780704389087
09/14/2022,220.0,0.0004780772921025
09/15/2022,220.0,0.0004780841442574
09/16/2022,220.0,0.0004780909953333
09/17/2022,220.0,0.0004780978452932
09/18/2022,220.0,0.0004781046941046
09/19/2022,220.0,0.0004781115417388
09/20/2022,220.0,0.0004781183881712
09/21/2022,220.0,0.0004781252333781
09/22/2022,220.0,0.0004781320773325
09/23/2022,220.0,0.0004781389199918
09/24/2022,220.0,0.0004760108679927
09/25/2022,220.0,0.0004760179018458
09/26/2022,220.0,0.0004760249335267
09/27/2022,220.0,0.0004760319625707
09/28/2022,220.0,0.000476038988116
09/29/2022,220.0,0.0004760460087691
09/30/2022,220.0,0.0004777924937735
10/01/2022,220.0,0.0004777995253446
10/02/2022,220.0,0.0004778065540794
10/03/2022,220.0,0.0004778135799326
10/04/2022,220.0,0.0004778206028699
10/05/2022,220.0,0.0004778276228712
10/06/2022,219.0,0.0004804676253058
10/07/2022,219.0,0.0004804746692513
10/08/2022,219.0,0.0004804817103068
10/09/2022,219.0,0.000480488748546
10/10/2022,219.0,0.0004804957840858
10/11/2022,219.0,0.000480502817104
10/12/2022,219.0,0.0004805098478772
10/13/2022,219.0,0.0004849739592648
10/14/2022,219.0,0.0004849810393062
10/15/2022,219.0,0.0004849881183302
10/16/2022,219.0,0.0004849951963534
10/17/2022,219.0,0.0004850022734024
10/18/2022,219.0,0.0004850093495143
10/19/2022,219.0,0.0004850164247385
10/20/2022,219.0,0.0004850234991376
10/21/2022,219.0,0.0004850305727888
10/22/2022,219.0,0.0004850376457855
10/23/2022,219.0,0.0004850447182384
10/24/2022,219.0,0.0004850517902778
10/25/2022,219.0,0.0004850588620545
10/26/2022,219.0,0.0004850659337423
10/27/2022,219.0,0.0004850730055397
10/28/2022,219.0,0.0004850800776714
10/29/2022,219.0,0.0004850871503913
10/30/2022,218.0,0.0004850942239835
10/31/2022,218.0,0.0004851012987653
11/01/2022,218.0,0.0004851083750892
11/02/2022,218.0,0.0004851154533446
11/03/2022,218.0,0.0004851225339604
11/04/2022,218.0,0.0004851296174065
11/05/2022,218.0,0.0004851367041962
11/06/2022,217.0,0.0004851437948871
11/07/2022,217.0,0.0004851508900824
11/08/2022,217.0,0.0004851579904318
11/09/2022,216.0,0.000485165096631
11/10/2022,216.0,0.0004851722094213
11/11/2022,216.0,0.0004851793295871
11/12/2022,223.0,0.0004757306059662
11/13/2022,223.0,0.0004757370577114
11/14/2022,223.0,0.0004757435123403
11/15/2022,223.0,0.0004757499707463
11/16/2022,223.0,0.0004757564338092
11/17/2022,223.0,0.0004757629023821
11/18/2022,223.0,0.0004757693772667
11/19/2022,223.0,0.0004757758591769
11/20/2022,223.0,0.000475782348687
11/21/2022,222.0,0.0004757888461566
11/22/2022,222.0,0.0004757953516151
11/23/2022,222.0,0.0004758018645677
11/24/2022,222.0,0.0004758083835977
11/25/2022,218.0,0.0004846376201138
11/26/2022,218.0,0.0004846441601909
11/27/2022,218.0,0.000484650696868
11/28/2022,218.0,0.0004846572300462
11/29/2022,218.0,0.0004846637596225
11/30/2022,218.0,0.0004846702854904
12/01/2022,218.0,0.0004846768075394
12/02/2022,218.0,0.0004846833256557
12/03/2022,218.0,0.0004846898397223
12/04/2022,218.0,0.000484696349619
12/05/2022,218.0,0.0004847028552233
12/06/2022,218.0,0.0004847093564105
12/07/2022,217.0,0.0004847158530549
12/08/2022,217.0,0.0004847223450305
12/09/2022,217.0,0.000484728832212
12/10/2022,217.0,0.0004847353144769
12/11/2022,217.0,0.0004847417917069
12/12/2022,217.0,0.0004847482637906
12/13/2022,217.0,0.0004847547306266
12/14/2022,217.0,0.000484761192127
12/15/2022,217.0,0.0004847676482221
12/16/2022,217.0,0.0004847740988662
12/17/2022,217.0,0.0004847805440432
12/18/2022,217.0,0.0004847869837754
12/19/2022,217.0,0.0004847934181311
12/20/2022,217.0,0.000484799847234
12/21/2022,217.0,0.0004848062712728
12/22/2022,217.0,0.0004848126905079
12/23/2022,217.0,0.000484819105275
12/24/2022,217.0,0.0004848255159788
12/25/2022,217.0,0.00048483192307
12/26/2022,217.0,0.0004848383269898
12/27/2022,217.0,0.0004848447280621
12/28/2022,217.0,0.0004848511262947
12/29/2022,217.0,0.0004848575210355
12/30/2022,217.0,0.0004848639104054
12/31/2022,217.0,0.0004848702904069
01/01/2023,217.0,0.0004848766536256
01/02/2023,217.0,0.000484882987567
01/03/2023,217.0,0.0004848892731218
01/04/2023,217.0,0.0004848954848677
01/05/2023,216.0,0.000484901598267
01/06/2023,216.0,0.0004867258533361
01/07/2023,216.0,0.0004867318914929
01/08/2023,216.0,0.0004867379352663
01/09/2023,216.0,0.0004867439922097
01/10/2023,216.0,0.0004867500713638
01/11/2023,216.0,0.0004867561833132
01/12/2023,216.0,0.0004867623401004
01/13/2023,216.0,0.0004867685548207
01/14/2023,216.0,0.0004867748405392
01/15/2023,216.0,0.0004867812077625
01/16/2023,216.0,0.0004867876584574
01/17/2023,205.0,0.000520968456362
01/18/2023,206.0,0.0005209751870901
01/19/2023,206.0,0.0005209819109403
01/20/2023,206.0,0.0005209886273846
01/21/2023,206.0,0.0005209953358551
01/22/2023,206.0,0.000521002035735
01/23/2023,206.0,0.0005210087263439
01/24/2023,206.0,0.0005210154069104
01/25/2023,207.0,0.0005210220765261
01/26/2023,207.0,0.0005210287340642
01/27/2023,207.0,0.0005210353780379
01/28/2023,207.0,0.0005210420063583
01/29/2023,207.0,0.0005210486159295
01/30/2023,207.0,0.0005210552020197
01/31/2023,207.0,0.000521061757484
02/01/2023,207.0,0.0005210682728686
02/02/2023,206.0,0.0005242456819151
02/03/2023,206.0,0.0005242521637295
02/04/2023,206.0,0.0005242586314047
02/05/2023,206.0,0.0005242650890825
02/06/2023,206.0,0.0005242715423837
02/07/2023,206.0,0.0005242779979039
02/08/2023,206.0,0.0005242844612274
02/09/2023,203.0,0.000535123101309
02/10/2023,203.0,0.0005351296375845
02/11/2023,203.0,0.0005351361591698
02/12/2023,203.0,0.000535142665063
02/13/2023,202.0,0.0005351491541897
02/14/2023,202.0,0.0005351556253988
02/15/2023,202.0,0.0005351620774582
02/16/2023,202.0,0.0005351685090511
02/17/2023,202.0,0.0005351749187752
02/18/2023,202.0,0.0005351813051456
02/19/2023,202.0,0.000535187666606
02/20/2023,202.0,0.0005351940015574
02/21/2023,202.0,0.0005352003084265
02/22/2023,202.0,0.0005352065858457
02/23/2023,196.0,0.0005594766096232
02/24/2023,196.0,0.0005594830002329
02/25/2023,196.0,0.0005594893566295
02/26/2023,196.0,0.0005594956745505
02/27/2023,196.0,0.0005595019492043
02/28/2023,196.0,0.0005595081753401
03/01/2023,197.0,0.0005595143474602
03/02/2023,197.0,0.0005595204603385
03/03/2023,197.0,0.0005595265102699
03/04/2023,197.0,0.0005595324982568
03/05/2023,197.0,0.0005595384387244
03/06/2023,197.0,0.0005595443840453
03/07/2023,197.0,0.0005595504870091
03/08/2023,191.0,0.0005744625711682
03/09/2023,191.0,0.0005744692935065
03/10/2023,191.0,0.000574476085389
03/11/2023,188.0,0.0005902586890333
03/12/2023,188.0,0.0005902657609343
03/13/2023,188.0,0.0005902728930791
03/14/2023,188.0,0.0005930960088006
03/15/2023,188.0,0.00059310533291
03/16/2023,179.0,0.0006164957556413
03/17/2023,179.0,0.0006191780714422
03/18/2023,184.0,0.0005992501939192
03/19/2023,184.0,0.000599264830624
03/20/2023,184.0,0.0005992795836986
03/21/2023,184.0,0.0005992944731673
03/22/2023,184.0,0.0005993095217679
03/23/2023,182.0,0.0006006293654348
03/24/2023,182.0,0.0006006448291573
03/25/2023,182.0,0.0006006605445195
03/26/2023,182.0,0.0006006765517487
03/27/2023,182.0,0.0006006928971438
03/28/2023,182.0,0.0006007096339405
03/29/2023,182.0,0.0006007268231935
03/30/2023,182.0,0.0006113763306433
03/31/2023,174.0,0.0006324816199868
04/01/2023,174.0,0.0006325013132988
04/02/2023,174.0,0.0006325218889408
04/03/2023,174.0,0.0006325434581613
04/04/2023,174.0,0.0006325661281912
04/05/2023,174.0,0.000632589985855
04/06/2023,174.0,0.0006326150682744
04/07/2023,174.0,0.0006326413133127
04/08/2023,174.0,0.0006326684808376
04/09/2023,174.0,0.0006326960386056
04/10/2023,174.0,0.0006327230227211
04/11/2023,175.0,0.0006327479301703
04/12/2023,175.0,0.0006327688049397
04/13/2023,175.0,0.0006327838749424
04/14/2023,174.0,0.0006356629122823
04/15/2023,174.0,0.0006356724648798
04/16/2023,174.0,0.0006356819445981
04/17/2023,175.0,0.0006356913521271
04/18/2023,175.0,0.0006357006762527
04/19/2023,175.0,0.0006357098731624
04/20/2023,175.0,0.0006357188835361
04/21/2023,175.0,0.0006357277862274
04/22/2023,175.0,0.0006357365975223
04/23/2023,175.0,0.0006357453149804
04/24/2023,175.0,0.0006395652293246
04/25/2023,175.0,0.0006396150619592
04/26/2023,175.0,0.0006396479547489
04/27/2023,172.0,0.0006496415637581
04/28/2023,172.0,0.0006496494328058
04/29/2023,172.0,0.0006496571804841
04/30/2023,172.0,0.0006496648056496
05/01/2023,172.0,0.0006496723071521
05/02/2023,172.0,0.0006496796838332
05/03/2023,172.0,0.0006496869345246
05/04/2023,169.0,0.0006646603727095
05/05/2023,169.0,0.0006646672405617
05/06/2023,169.0,0.0006646739766783
05/07/2023,169.0,0.0006646805798806
05/08/2023,170.0,0.0006480016352967
05/09/2023,170.0,0.0006480067634111
05/10/2023,170.0,0.0006480117551442
05/11/2023,170.0,0.0006480166093447
05/12/2023,170.0,0.0006480213248516
05/13/2023,178.0,0.0006149401712808
05/14/2023,178.0,0.0006149421733354
05/15/2023,177.0,0.0006149440163563
05/16/2023,177.0,0.000614945699143
05/17/2023,177.0,0.0006149472204719
05/18/2023,177.0,0.0006149485791063
05/19/2023,177.0,0.0006149497737999
05/20/2023,184.0,0.0006009858611396
05/21/2023,184.0,0.0006009816841794
05/22/2023,184.0,0.0006009773332764
05/23/2023,184.0,0.0006009728073519
05/24/2023,184.0,0.0006009681052944
05/25/2023,184.0,0.0006009632259768
05/26/2023,182.0,0.0006118415939752
05/27/2023,182.0,0.0006115464016768
05/28/2023,180.0,0.0006115401448378
05/29/2023,180.0,0.0006115337030049
05/30/2023,180.0,0.0006115270750048
05/31/2023,180.0,0.0006115202596572
06/01/2023,180.0,0.0006115132557767
06/02/2023,180.0,0.0006115060621732
06/03/2023,180.0,0.0006114986776523
06/04/2023,180.0,0.0006114911010159
06/05/2023,180.0,0.0006114833310624
06/06/2023,180.0,0.0006114753665867
06/07/2023,180.0,0.0006114672063808
06/08/2023,180.0,0.0006114588492338
06/09/2023,180.0,0.0006114502939321
06/10/2023,180.0,0.0006114415392597
06/11/2023,180.0,0.0006114325839979
06/12/2023,180.0,0.0006114234269262
06/13/2023,180.0,0.0006114140668217
06/14/2023,180.0,0.0006114045024597
06/15/2023,180.0,0.0006113947326137
06/16/2023,180.0,0.0006113847560552
06/17/2023,180.0,0.0006069620051734
06/18/2023,180.0,0.000606951217351
06/19/2023,180.0,0.0006069402188279
06/20/2023,180.0,0.0006069290083853
06/21/2023,180.0,0.0006069175848013
06/22/2023,180.0,0.0006069059468527
06/23/2023,180.0,0.0006068940933148
06/24/2023,180.0,0.0006068820229619
06/25/2023,180.0,0.0006068697345674
06/26/2023,180.0,0.0006068572269041
06/27/2023,180.0,0.0006068444987441
06/28/2023,180.0,0.0006068315488589
06/29/2023,180.0,0.00060681837602
06/30/2023,180.0,0.0006068049789984
07/01/2023,180.0,0.0006067913565651
07/02/2023,180.0,0.000606777507491
07/03/2023,180.0,0.0006067634305472
07/04/2023,180.0,0.0006067491245049
07/05/2023,180.0,0.0006067345881355
07/06/2023,180.0,0.0006067198202111
07/07/2023,181.0,0.000606704819504
07/08/2023,181.0,0.0006066895847871
07/09/2023,181.0,0.0006066741148341
07/10/2023,181.0,0.0006066584084195
07/11/2023,181.0,0.0006066424643185
07/12/2023,181.0,0.0006066262813073
07/13/2023,180.0,0.0006066098581633
07/14/2023,180.0,0.0006065931936648
07/15/2023,180.0,0.0006065762865915
07/16/2023,183.0,0.00059128703693
07/17/2023,183.0,0.0005912670251645
07/18/2023,183.0,0.0005817788970737
07/19/2023,183.0,0.0005817584378545
07/20/2023,183.0,0.000581737744921
07/21/2023,183.0,0.0005817168172496
07/22/2023,183.0,0.0005816956538112
07/23/2023,183.0,0.0005816742535744
07/24/2023,183.0,0.0005816526155069
07/25/2023,183.0,0.0005816307385759
07/26/2023,183.0,0.0005816086217491
07/27/2023,183.0,0.0005815862639946
07/28/2023,183.0,0.000581563664282
07/29/2023,183.0,0.0005815408215819
07/30/2023,183.0,0.0005815177348665
07/31/2023,183.0,0.0005814944031096
08/01/2023,183.0,0.0005814708252869
08/02/2023,183.0,0.0005814470003761
08/03/2023,183.0,0.0005814229273569
08/04/2023,183.0,0.0005813986052113
08/05/2023,183.0,0.0005813740329233
08/06/2023,183.0,0.0005813492094797
08/07/2023,183.0,0.0005813241338694
08/08/2023,183.0,0.000581298805084
08/09/2023,183.0,0.0005812732221173
08/10/2023,183.0,0.0005812473839662
08/11/2023,183.0,0.0005812212896299
08/12/2023,183.0,0.0005811949381103
08/13/2023,183.0,0.000581168328412
08/14/2023,183.0,0.0005811414595424
08/15/2023,183.0,0.0005811143305113
08/16/2023,183.0,0.0005810869403315
08/17/2023,183.0,0.0005810592880183
08/18/2023,182.0,0.0005810313725896
08/19/2023,188.0,0.000566412739008
08/20/2023,188.0,0.0005663846784311
08/21/2023,188.0,0.0005663563556356
08/22/2023,188.0,0.0005663277696715
08/23/2023,188.0,0.0005662989195911
08/24/2023,187.0,0.0005662698044488
08/25/2023,187.0,0.0005662404233007
08/26/2023,187.0,0.0005662107752048
08/27/2023,187.0,0.0005661808592208
08/28/2023,187.0,0.0005661506744093
08/29/2023,187.0,0.0005661202198326
08/30/2023,187.0,0.0005660894945534
08/31/2023,187.0,0.000566058497635
09/01/2023,187.0,0.0005660272281409
09/02/2023,187.0,0.0005659956851343
09/03/2023,137.0,0.0007525707036213
09/04/2023,137.0,0.0007526690616062
09/05/2023,137.0,0.0007527674802022
09/06/2023,137.0,0.000752865956379
09/07/2023,137.0,0.0007529644874075
09/08/2023,137.0,0.0007530630706824
09/09/2023,137.0,0.0007531617036613
09/10/2023,137.0,0.000753260383835
09/11/2023,137.0,0.0007533591087079
09/12/2023,137.0,0.0007534578757863
09/13/2023,137.0,0.0007535566825692
09/14/2023,137.0,0.0007536555265413
09/15/2023,137.0,0.0007537544051686
09/16/2023,137.0,0.0007538533158951
09/17/2023,136.0,0.0007539522561409
09/18/2023,136.0,0.0007540512233035
09/19/2023,136.0,0.0007541502147596
09/20/2023,136.0,0.0007542492278725
09/21/2023,136.0,0.0007543482600015
09/22/2023,136.0,0.0007544473085188
09/23/2023,136.0,0.0007450916575634
09/24/2023,136.0,0.0007451886106155
09/25/2023,135.0,0.0007452855682428
09/26/2023,134.0,0.0007453825282303
09/27/2023,134.0,0.0007454794886264
09/28/2023,134.0,0.0007455764478564
09/29/2023,134.0,0.0007456734048708
09/30/2023,134.0,0.0007457703593333
10/01/2023,134.0,0.0007458673118558
10/02/2023,134.0,0.0007459642642802
10/03/2023,134.0,0.0007460612200014
10/04/2023,134.0,0.0007461581843077
10/05/2023,134.0,0.0007462551646903
10/06/2023,134.0,0.0007463521710304
10/07/2023,134.0,0.00074644921551
10/08/2023,134.0,0.0007465463120021
10/09/2023,134.0,0.0007466434745574
10/10/2023,134.0,0.0007467407143228
10/11/2023,134.0,0.0007468380331985
10/12/2023,133.0,0.0007652284452637
10/13/2023,133.0,0.0007653271519882
10/14/2023,133.0,0.0007654258453079
10/15/2023,133.0,0.0007655245234258
10/16/2023,133.0,0.0007656231845494
10/17/2023,133.0,0.0007657218268907
10/18/2023,133.0,0.0007658204486667
10/19/2023,133.0,0.0007659190481002
10/20/2023,133.0,0.0007660176234195
10/21/2023,133.0,0.0007661161728597
10/22/2023,133.0,0.0007662146946631
10/23/2023,133.0,0.00076631318708
10/24/2023,133.0,0.0007664116483698
10/25/2023,133.0,0.0007665100768021
10/26/2023,133.0,0.0007666084706585
10/27/2023,133.0,0.0007667068282342
10/28/2023,132.0,0.0007668051478412
10/29/2023,134.0,0.0007572633881057
10/30/2023,133.0,0.0007573600400576
10/31/2023,133.0,0.0007574566475624
11/01/2023,133.0,0.0007575532090857
11/02/2023,133.0,0.0007576497231806
11/03/2023,132.0,0.0007824331529921
11/04/2023,132.0,0.0007825261933429
11/05/2023,132.0,0.0007826191633585
11/06/2023,132.0,0.0007827120611711
11/07/2023,132.0,0.0007828048849157
11/08/2023,132.0,0.0007828976327299
11/09/2023,132.0,0.0007829903027538
11/10/2023,132.0,0.0007830828931308
11/11/2023,132.0,0.0007831754020068
11/12/2023,132.0,0.0007832678275309
11/13/2023,132.0,0.0007833601678554
11/14/2023,132.0,0.0007834524211356
11/15/2023,132.0,0.0007835445855303
11/16/2023,132.0,0.0007836366592016
11/17/2023,132.0,0.0007837286403151
11/18/2023,132.0,0.00078382052704
11/19/2023,132.0,0.0007839123175493
11/20/2023,132.0,0.0007840040100197
11/21/2023,132.0,0.0007840956026319
11/22/2023,132.0,0.0007841870935704
11/23/2023,132.0,0.000784278481024
11/24/2023,132.0,0.0007843697631859
11/25/2023,132.0,0.0007844609382531
11/26/2023,132.0,0.0007845520044276
11/27/2023,132.0,0.0007846429599156
11/28/2023,132.0,0.000784733802928
11/29/2023,132.0,0.0007848245316807
11/30/2023,132.0,0.0007849151443941
12/01/2023,132.0,0.000785005639294
12/02/2023,137.0,0.0007559778470146
12/03/2023,137.0,0.0007560549374813
12/04/2023,137.0,0.0007561318811501
12/05/2023,137.0,0.000756208676289
12/06/2023,137.0,0.0007562853211224
12/07/2023,137.0,0.0007563618138558
12/08/2023,137.0,0.0007564381526843
12/09/2023,137.0,0.0007565143357966
12/10/2023,137.0,0.0007565903613778
12/11/2023,137.0,0.0007566662276104
12/12/2023,137.0,0.0007567419326762
12/13/2023,137.0,0.0007568174747567
12/14/2023,137.0,0.0007568928520336
12/15/2023,137.0,0.0007569680626901
12/16/2023,137.0,0.0007570431049104
12/17/2023,137.0,0.0007571179768809
12/18/2023,137.0,0.00075719267679
12/19/2023,137.0,0.0007572672028287
12/20/2023,137.0,0.0007573415531907
12/21/2023,137.0,0.0007574157260728
12/22/2023,137.0,0.0007574897196749
12/23/2023,137.0,0.0007575635322005
12/24/2023,137.0,0.0007576371618568
12/25/2023,137.0,0.0007577106068547
12/26/2023,137.0,0.0007577838654092
12/27/2023,137.0,0.0007578569357395
12/28/2023,137.0,0.0007579298160692
12/29/2023,137.0,0.0007580025046265
12/30/2023,137.0,0.0007580749996443
12/31/2023,137.0,0.0007581472993603
01/01/2024,137.0,0.0007582194020172
01/02/2024,137.0,0.0007582913058631
01/03/2024,137.0,0.0007583630091511
01/04/2024,137.0,0.0007584345101401
01/05/2024,137.0,0.0007585058070944
01/06/2024,137.0,0.000758576898284
01/07/2024,137.0,0.0007586477819851
01/08/2024,137.0,0.0007587184564798
01/09/2024,137.0,0.0007587889200563
01/10/2024,137.0,0.0007588591710092
01/11/2024,137.0,0.0007589292076397
01/12/2024,136.0,0.0007589990282553
01/13/2024,136.0,0.0007590686311707
01/14/2024,136.0,0.0007591380147071
01/15/2024,136.0,0.0007592071771928
01/16/2024,136.0,0.0007592761169634
01/17/2024,136.0,0.0007593448323618
01/18/2024,136.0,0.0007594133217382
01/19/2024,136.0,0.0007594815834504
01/20/2024,136.0,0.0007595496158639
01/21/2024,136.0,0.0007596174173523
01/22/2024,136.0,0.0007596849862968
01/23/2024,136.0,0.0007597523210869
01/24/2024,136.0,0.0007598194201204
01/25/2024,136.0,0.0007598862818035
01/26/2024,136.0,0.0007599529045507
01/27/2024,136.0,0.0007600192867855
01/28/2024,136.0,0.0007600854269399
01/29/2024,136.0,0.0007601513234549
01/30/2024,136.0,0.0007602169747808
01/31/2024,135.0,0.0007602823793767
02/01/2024,135.0,0.0007603475357114
02/02/2024,135.0,0.0007604124422629
02/03/2024,135.0,0.0007604770975191
02/04/2024,137.0,0.0007379905340557
02/05/2024,137.0,0.0007380490785855
02/06/2024,137.0,0.0007381073848033
02/07/2024,137.0,0.0007381654514093
02/08/2024,137.0,0.0007382232770991
02/09/2024,137.0,0.0007382808605718
02/10/2024,137.0,0.0007383382005321
02/11/2024,137.0,0.0007383952956923
02/12/2024,137.0,0.0007384521447726
02/13/2024,137.0,0.0007385087465019
02/14/2024,137.0,0.0007385650996182
02/15/2024,137.0,0.0007386212028692
02/16/2024,137.0,0.0007386770550124
02/17/2024,137.0,0.0007387326548153
02/18/2024,137.0,0.0007387880010557
02/19/2024,137.0,0.000738843092522
02/20/2024,137.0,0.0007388979280133
02/21/2024,137.0,0.0007389525063395
02/22/2024,137.0,0.000739006826322
02/23/2024,137.0,0.0007390608867928
