date,rank,rating
03/16/2020,101.0,0.0014319158492934
03/17/2020,101.0,0.0014314189238425
03/18/2020,101.0,0.0014309195249202
03/19/2020,101.0,0.0014304176624525
03/20/2020,101.0,0.0014299133402425
03/21/2020,101.0,0.0014294065534929
03/22/2020,101.0,0.0014288972856541
03/23/2020,101.0,0.0014283855045429
03/24/2020,101.0,0.0014278711577697
03/25/2020,101.0,0.0014273541677202
03/26/2020,101.0,0.0014268344266959
03/27/2020,101.0,0.0014263117934223
03/28/2020,101.0,0.0014257860930692
03/29/2020,101.0,0.001425257124308
03/30/2020,101.0,0.0014247246790427
03/31/2020,101.0,0.0014241885845957
04/01/2020,101.0,0.0014236487925126
04/02/2020,101.0,0.0014284839868862
04/03/2020,101.0,0.0014279393319554
04/04/2020,101.0,0.0014273921745251
04/05/2020,101.0,0.0014268425248199
04/06/2020,101.0,0.0014262903921522
04/07/2020,101.0,0.0014257357846278
04/08/2020,101.0,0.0014251787088402
04/09/2020,101.0,0.0014264757994391
04/10/2020,101.0,0.0014259136914763
04/11/2020,101.0,0.0014253491199013
04/12/2020,101.0,0.0014349199565458
04/13/2020,101.0,0.0014343491407118
04/14/2020,101.0,0.0014337758301411
04/15/2020,101.0,0.0014332000244379
04/16/2020,101.0,0.0014326217715543
04/17/2020,101.0,0.0014320411753175
04/18/2020,101.0,0.001431458260805
04/19/2020,101.0,0.0014308730435964
04/20/2020,101.0,0.0014302855395503
04/21/2020,101.0,0.0014296957648215
04/22/2020,101.0,0.0014291037358805
04/23/2020,101.0,0.0014321034086546
04/24/2020,101.0,0.0014315079464789
04/25/2020,101.0,0.0014309102796057
04/26/2020,101.0,0.0014303104259986
04/27/2020,101.0,0.0014297084040799
04/28/2020,101.0,0.0014291042327724
04/29/2020,101.0,0.0014284979315485
04/30/2020,101.0,0.0014278895204863
05/01/2020,101.0,0.0014329032535459
