date,rank,rating
02/10/2022,168.0,0.0006794238469055
02/11/2022,168.0,0.0006792117731781
02/12/2022,168.0,0.000678999648683
02/13/2022,168.0,0.0006787876892183
02/14/2022,168.0,0.0006785761353434
02/15/2022,168.0,0.0006783652515889
02/16/2022,168.0,0.00067815532384
02/17/2022,168.0,0.0006779466540073
02/18/2022,168.0,0.000677739550689
02/19/2022,168.0,0.0006775343138591
02/20/2022,168.0,0.0006773312103463
02/21/2022,168.0,0.0006771304340966
02/22/2022,168.0,0.0006769320377086
02/23/2022,168.0,0.0006767357931931
02/24/2022,168.0,0.0006811085187933
02/25/2022,168.0,0.0006809101062145
02/26/2022,168.0,0.0006807111380577
02/27/2022,168.0,0.0006805116238337
02/28/2022,168.0,0.0006803115734009
03/01/2022,168.0,0.0006801109970438
03/02/2022,168.0,0.0006799099055745
03/03/2022,168.0,0.0006797083104616
03/04/2022,168.0,0.0006795062239932
03/05/2022,168.0,0.0006793036594793
03/06/2022,168.0,0.0006791006315013
03/07/2022,168.0,0.0006788971562105
03/08/2022,168.0,0.0006786932516783
03/09/2022,168.0,0.00067848893829
03/10/2022,168.0,0.0006782842391623
03/11/2022,168.0,0.0006780791805468
03/12/2022,168.0,0.0006778737921482
03/13/2022,168.0,0.0006776681072495
03/14/2022,168.0,0.0006774621624839
03/15/2022,167.0,0.0006772559970405
03/16/2022,167.0,0.0006770496510513
03/17/2022,167.0,0.0006768431629064
03/18/2022,167.0,0.0006766365653279
03/19/2022,167.0,0.000676429880227
03/20/2022,167.0,0.000676223112642
03/21/2022,166.0,0.0006760162439221
03/22/2022,166.0,0.000675809216807
03/23/2022,175.0,0.0006324125714775
03/24/2022,179.0,0.0006152285369325
03/25/2022,179.0,0.0006150142229153
03/26/2022,179.0,0.0006147999288315
03/27/2022,179.0,0.000614585681883
03/28/2022,179.0,0.0006143715123381
03/29/2022,179.0,0.0006141574548241
03/30/2022,179.0,0.0006139435500743
03/31/2022,179.0,0.0006137298472447
04/01/2022,178.0,0.000613516406778
04/02/2022,178.0,0.0006133033034586
04/03/2022,178.0,0.0006130906285486
04/04/2022,178.0,0.0006128784883296
04/05/2022,178.0,0.0006126669931438
04/06/2022,178.0,0.0006124562225584
04/07/2022,177.0,0.0006147736334718
04/08/2022,177.0,0.0006145641526307
04/09/2022,177.0,0.0006143549664037
04/10/2022,178.0,0.0006141460118341
04/11/2022,178.0,0.0006139371902342
04/12/2022,178.0,0.000613728356021
04/13/2022,178.0,0.0006135193029849
04/14/2022,178.0,0.0006133097480992
04/15/2022,178.0,0.0006130993138405
04/16/2022,178.0,0.0006128875119011
04/17/2022,178.0,0.0006126737353452
04/18/2022,178.0,0.0006124572756325
04/19/2022,178.0,0.0006122374045463
04/20/2022,178.0,0.0006120136395883
04/21/2022,177.0,0.0006222142268854
04/22/2022,177.0,0.0006219877505261
04/23/2022,177.0,0.000621761148394
04/24/2022,177.0,0.0006215344271791
04/25/2022,177.0,0.0006213075935096
04/26/2022,177.0,0.0006210806539484
04/27/2022,177.0,0.00062085361499
04/28/2022,177.0,0.0006206264830572
04/29/2022,177.0,0.0006203992644987
04/30/2022,177.0,0.0006201719655867
05/01/2022,177.0,0.0006199445925154
05/02/2022,177.0,0.0006197171513986
05/03/2022,177.0,0.0006194896482669
05/04/2022,177.0,0.0006192620890603
05/05/2022,177.0,0.0006190344796005
05/06/2022,175.0,0.0006190228341303
05/07/2022,175.0,0.0006187840471349
05/08/2022,175.0,0.0006185452824471
05/09/2022,175.0,0.0006183065466448
05/10/2022,175.0,0.0006180678466273
05/11/2022,175.0,0.0006178291898285
05/12/2022,175.0,0.0006175905846431
05/13/2022,184.0,0.0005719275646245
05/14/2022,184.0,0.000571714075237
05/15/2022,184.0,0.0005715007913618
05/16/2022,184.0,0.0005712877205533
05/17/2022,184.0,0.0005710748702837
05/18/2022,184.0,0.0005708622479766
05/19/2022,184.0,0.0005706498610172
05/20/2022,186.0,0.0005616496276507
05/21/2022,186.0,0.0005614362991095
05/22/2022,186.0,0.0005612232522553
05/23/2022,186.0,0.0005610104943661
05/24/2022,186.0,0.0005607980326741
05/25/2022,186.0,0.0005605858743746
05/26/2022,186.0,0.0005603740266281
05/27/2022,186.0,0.0005601624965609
05/28/2022,190.0,0.0005467812062596
05/29/2022,190.0,0.000546569129032
05/30/2022,190.0,0.0005463573849558
05/31/2022,190.0,0.0005461459809311
06/01/2022,191.0,0.0005459349237701
06/02/2022,191.0,0.000545724220225
06/03/2022,191.0,0.0005455138769954
06/04/2022,191.0,0.0005453039007325
06/05/2022,191.0,0.0005450942980404
06/06/2022,192.0,0.000544885075476
06/07/2022,192.0,0.0005446762395495
06/08/2022,193.0,0.0005444677967233
06/09/2022,193.0,0.000544259753411
06/10/2022,193.0,0.0005440521159768
06/11/2022,193.0,0.0005438448907333
06/12/2022,193.0,0.0005436380839404
06/13/2022,193.0,0.000543431701803
06/14/2022,193.0,0.0005432257504696
06/15/2022,193.0,0.0005430202360294
06/16/2022,193.0,0.0005428151645099
06/17/2022,194.0,0.0005426105418745
06/18/2022,194.0,0.0005424063740187
06/19/2022,195.0,0.000542202666767
06/20/2022,194.0,0.0005419994258691
06/21/2022,195.0,0.0005417966569948
06/22/2022,195.0,0.0005415943657297
06/23/2022,195.0,0.0005413925575686
06/24/2022,195.0,0.0005411912379088
06/25/2022,195.0,0.0005409904120423
06/26/2022,195.0,0.0005407900851456
06/27/2022,206.0,0.0005210547514436
06/28/2022,206.0,0.0005208472226123
06/29/2022,216.0,0.0005022032271447
06/30/2022,216.0,0.0005000406795485
07/01/2022,216.0,0.0004998309676366
07/02/2022,216.0,0.0004996217579303
07/03/2022,216.0,0.000499413053822
07/04/2022,216.0,0.000499204858214
07/05/2022,216.0,0.0004989971732508
07/06/2022,217.0,0.0005019487351896
07/07/2022,217.0,0.0005017413329147
07/08/2022,217.0,0.0005015344489057
07/09/2022,220.0,0.0004906419833391
07/10/2022,220.0,0.0004904435582658
07/11/2022,220.0,0.0004902456371983
07/12/2022,220.0,0.0004900482245351
07/13/2022,220.0,0.0004898513246281
07/14/2022,220.0,0.0004896549418021
07/15/2022,220.0,0.0004894590803624
07/16/2022,221.0,0.0004892637445993
07/17/2022,222.0,0.0004855318044742
07/18/2022,221.0,0.0004853394334769
07/19/2022,221.0,0.0004851476124381
07/20/2022,221.0,0.0004849563457037
07/21/2022,221.0,0.000484765637616
07/22/2022,221.0,0.0004845754925149
07/23/2022,221.0,0.0004843859147395
07/24/2022,221.0,0.0004841969086296
07/25/2022,221.0,0.0004840084785272
07/26/2022,221.0,0.0004838206287779
07/27/2022,221.0,0.0004836333637321
07/28/2022,221.0,0.0004834466877468
07/29/2022,221.0,0.0004832606051868
07/30/2022,222.0,0.0004823434567792
07/31/2022,222.0,0.0004821585789607
08/01/2022,223.0,0.0004819743076165
08/02/2022,223.0,0.0004817906471505
08/03/2022,223.0,0.0004816076019813
08/04/2022,223.0,0.0004814251765437
08/05/2022,223.0,0.0004812433752901
08/06/2022,223.0,0.0004810622026918
08/07/2022,223.0,0.0004808816632404
08/08/2022,223.0,0.000480701761449
08/09/2022,223.0,0.0004805225018537
08/10/2022,223.0,0.0004803438890144
08/11/2022,224.0,0.0004801659275164
08/12/2022,224.0,0.000479988621971
08/13/2022,224.0,0.0004798119770169
08/14/2022,225.0,0.0004796359973208
08/15/2022,225.0,0.0004794606875782
08/16/2022,226.0,0.0004792860525142
08/17/2022,226.0,0.0004791120968836
08/18/2022,226.0,0.0004789388254715
08/19/2022,226.0,0.0004787662430929
08/20/2022,229.0,0.0004762244080666
08/21/2022,231.0,0.0004666647153885
08/22/2022,232.0,0.0004665383156111
08/23/2022,232.0,0.0004664124719407
08/24/2022,232.0,0.0004662871882736
08/25/2022,232.0,0.0004661624684972
08/26/2022,233.0,0.0004603832157184
08/27/2022,232.0,0.0004579341744455
08/28/2022,232.0,0.0004578154335333
08/29/2022,233.0,0.0004576972565981
08/30/2022,233.0,0.0004575796474505
08/31/2022,233.0,0.0004574626099041
09/01/2022,233.0,0.0004573461477714
09/02/2022,233.0,0.0004572302648555
09/03/2022,233.0,0.0004571149649401
09/04/2022,233.0,0.0004570002517769
09/05/2022,233.0,0.0004568861290702
09/06/2022,233.0,0.0004567726004591
09/07/2022,233.0,0.0004566596694966
09/08/2022,233.0,0.0004565473396243
09/09/2022,233.0,0.000456435614144
09/10/2022,233.0,0.0004563244961839
09/11/2022,233.0,0.00045621398866
09/12/2022,233.0,0.0004561040942321
09/13/2022,233.0,0.000455994815254
09/14/2022,233.0,0.0004558861537187
09/15/2022,232.0,0.0004557781112005
09/16/2022,232.0,0.0004556706887961
09/17/2022,232.0,0.0004555638870743
09/18/2022,232.0,0.0004554577060458
09/19/2022,232.0,0.0004553521451806
09/20/2022,232.0,0.0004552472035199
09/21/2022,232.0,0.0004551428799697
09/22/2022,232.0,0.000455039173934
09/23/2022,232.0,0.0004549360865805
09/24/2022,231.0,0.0004547664894481
09/25/2022,231.0,0.0004546674312987
09/26/2022,231.0,0.0004545690377421
09/27/2022,231.0,0.000454471372689
09/28/2022,231.0,0.00045437455565
09/29/2022,231.0,0.0004542787798782
09/30/2022,232.0,0.0004555617562546
10/01/2022,232.0,0.0004554678823773
10/02/2022,232.0,0.0004553747128487
10/03/2022,232.0,0.0004552822458411
10/04/2022,232.0,0.0004551904782418
10/05/2022,232.0,0.0004550994054162
10/06/2022,231.0,0.0004570844145049
10/07/2022,231.0,0.0004569948169596
10/08/2022,231.0,0.0004569058895306
10/09/2022,231.0,0.000456817617492
10/10/2022,231.0,0.0004567299816575
10/11/2022,231.0,0.0004566429565754
10/12/2022,231.0,0.0004565565066877
10/13/2022,232.0,0.0004584810713625
10/14/2022,232.0,0.0004583953240801
10/15/2022,232.0,0.0004583100022985
10/16/2022,232.0,0.0004582250956274
10/17/2022,232.0,0.0004581405928005
10/18/2022,232.0,0.0004580564816054
10/19/2022,232.0,0.0004579727488081
10/20/2022,233.0,0.0004578893800728
10/21/2022,233.0,0.0004578063598762
10/22/2022,233.0,0.0004577236714161
10/23/2022,233.0,0.0004576412965148
10/24/2022,233.0,0.0004575592155165
10/25/2022,233.0,0.0004574774071797
10/26/2022,233.0,0.0004573958485638
10/27/2022,233.0,0.0004573145149115
10/28/2022,233.0,0.0004572333795256
10/29/2022,233.0,0.0004571524136436
10/30/2022,233.0,0.0004570715863086
10/31/2022,233.0,0.0004569908642396
11/01/2022,233.0,0.0004569102117027
11/02/2022,233.0,0.0004568295903846
11/03/2022,233.0,0.0004567489592728
11/04/2022,233.0,0.0004566682745459
11/05/2022,234.0,0.0004565874894785
11/06/2022,234.0,0.0004565065543665
11/07/2022,234.0,0.000456425416482
11/08/2022,234.0,0.0004563440200645
11/09/2022,234.0,0.0004562623063633
11/10/2022,234.0,0.0004561802137427
11/11/2022,234.0,0.0004560976778706
11/12/2022,238.0,0.0004470775170031
11/13/2022,238.0,0.0004469921957882
11/14/2022,238.0,0.0004469062340301
11/15/2022,238.0,0.0004468195625919
11/16/2022,238.0,0.0004467321128852
11/17/2022,238.0,0.0004466438183821
11/18/2022,238.0,0.0004465546166434
11/19/2022,238.0,0.0004464644520844
11/20/2022,239.0,0.0004463732798308
11/21/2022,239.0,0.0004462810712868
11/22/2022,239.0,0.0004461878226555
11/23/2022,239.0,0.0004460935693547
11/24/2022,239.0,0.0004459984158493
11/25/2022,236.0,0.0004519835946111
11/26/2022,236.0,0.0004518872876982
11/27/2022,236.0,0.000451790770612
11/28/2022,236.0,0.0004516940232187
11/29/2022,237.0,0.0004515970247679
11/30/2022,237.0,0.000451499753893
12/01/2022,237.0,0.0004514021886169
12/02/2022,237.0,0.0004513043063646
12/03/2022,237.0,0.0004512060839855
12/04/2022,236.0,0.0004511074977863
12/05/2022,236.0,0.0004510085235786
12/06/2022,236.0,0.0004509091367432
12/07/2022,236.0,0.000450809312316
12/08/2022,236.0,0.0004507090251002
12/09/2022,236.0,0.0004506082498106
12/10/2022,236.0,0.0004505069612573
12/11/2022,236.0,0.0004504051345766
12/12/2022,236.0,0.0004503027455202
12/13/2022,236.0,0.0004501997708132
12/14/2022,236.0,0.0004500961885956
12/15/2022,236.0,0.0004499919789613
12/16/2022,236.0,0.0004498871246112
12/17/2022,236.0,0.0004497816116361
12/18/2022,236.0,0.0004496754304438
12/19/2022,236.0,0.0004495685768375
12/20/2022,236.0,0.0004494610532383
12/21/2022,236.0,0.0004493528700213
12/22/2022,236.0,0.0004492440468848
12/23/2022,236.0,0.0004491346140919
12/24/2022,235.0,0.0004490246132864
12/25/2022,235.0,0.0004489140973516
12/26/2022,235.0,0.0004488031284079
12/27/2022,234.0,0.000448691772447
12/28/2022,234.0,0.0004485800881875
12/29/2022,234.0,0.0004484681064318
12/30/2022,234.0,0.0004483557945626
12/31/2022,234.0,0.0004482429994267
01/01/2023,234.0,0.0004481293626947
01/02/2023,234.0,0.000448014211432
01/03/2023,234.0,0.0004478964564773
01/04/2023,235.0,0.0004477746129301
01/05/2023,235.0,0.0004476472811958
01/06/2023,235.0,0.000448845630262
01/07/2023,235.0,0.0004487150350227
01/08/2023,235.0,0.0004485869371711
01/09/2023,235.0,0.0004484623601738
01/10/2023,235.0,0.0004483424902698
01/11/2023,235.0,0.0004482286738154
01/12/2023,235.0,0.0004481223958544
01/13/2023,235.0,0.000448025220267
01/14/2023,235.0,0.0004479386508241
01/15/2023,235.0,0.0004478638257816
01/16/2023,236.0,0.0004478008114089
01/17/2023,239.0,0.0004570041331532
01/18/2023,239.0,0.0004569436450001
01/19/2023,239.0,0.0004568840269432
01/20/2023,239.0,0.000456825341263
01/21/2023,239.0,0.0004567676553152
01/22/2023,239.0,0.0004567110411715
01/23/2023,239.0,0.0004566555747908
01/24/2023,239.0,0.0004566013344814
01/25/2023,239.0,0.0004565483982966
01/26/2023,239.0,0.0004564968398568
01/27/2023,239.0,0.0004564467218717
01/28/2023,239.0,0.0004563980863455
01/29/2023,239.0,0.0004563509400663
01/30/2023,239.0,0.0004563052335154
01/31/2023,239.0,0.0004562608307917
02/01/2023,239.0,0.0004562174674257
02/02/2023,239.0,0.0004585283312553
02/03/2023,240.0,0.0004584856958093
02/04/2023,240.0,0.0004584418667976
02/05/2023,240.0,0.0004583953822843
02/06/2023,240.0,0.0004583443758211
02/07/2023,240.0,0.0004582867631658
02/08/2023,241.0,0.0004582209264811
02/09/2023,241.0,0.0004662220763865
02/10/2023,241.0,0.0004661491436831
02/11/2023,241.0,0.000466076054774
02/12/2023,241.0,0.0004660027803234
02/13/2023,241.0,0.000465929286224
02/14/2023,241.0,0.0004658555326737
02/15/2023,241.0,0.0004657814730714
02/16/2023,241.0,0.0004657070526961
02/17/2023,241.0,0.0004656322071208
02/18/2023,241.0,0.0004655568602963
02/19/2023,242.0,0.0004654809222023
02/20/2023,242.0,0.0004654042858732
02/21/2023,242.0,0.0004653268233343
02/22/2023,242.0,0.0004652483788406
02/23/2023,242.0,0.0004707655892189
02/24/2023,242.0,0.0004706677649779
02/25/2023,242.0,0.0004705682181267
02/26/2023,242.0,0.0004704667502269
02/27/2023,242.0,0.0004703631605487
02/28/2023,242.0,0.0004702572617691
03/01/2023,242.0,0.0004701489064152
03/02/2023,242.0,0.0004700380296449
03/03/2023,242.0,0.0004699247184775
03/04/2023,242.0,0.0004698093337636
03/05/2023,242.0,0.0004696927781675
03/06/2023,242.0,0.0004695772754121
03/07/2023,241.0,0.0004694688672939
03/08/2023,239.0,0.0004772363289305
03/09/2023,239.0,0.0004771500752663
03/10/2023,239.0,0.0004770676961539
03/11/2023,241.0,0.0004870460541362
03/12/2023,241.0,0.0004869666692519
03/13/2023,241.0,0.0004868873377622
03/14/2023,241.0,0.0004887777836385
03/15/2023,241.0,0.000488699357751
03/16/2023,244.0,0.0004810020176994
03/17/2023,243.0,0.0004828652099509
03/18/2023,246.0,0.0004750610028661
03/19/2023,246.0,0.000474983801333
03/20/2023,246.0,0.0004749066251471
03/21/2023,246.0,0.0004748294906341
03/22/2023,247.0,0.0004747524174783
03/23/2023,247.0,0.0004756222604962
03/24/2023,248.0,0.0004755453672087
03/25/2023,248.0,0.0004754686266376
03/26/2023,248.0,0.0004753920735488
03/27/2023,248.0,0.0004753157480146
03/28/2023,248.0,0.0004752396961414
03/29/2023,248.0,0.000475163970801
03/30/2023,246.0,0.0004827973636517
03/31/2023,237.0,0.0004983918829708
04/01/2023,237.0,0.0004983179428188
04/02/2023,237.0,0.0004982446917817
04/03/2023,237.0,0.0004981722240482
04/04/2023,237.0,0.000498100629576
04/05/2023,235.0,0.0004980299797772
04/06/2023,235.0,0.0004979603021838
04/07/2023,236.0,0.0004978915379876
04/08/2023,236.0,0.0004978234752601
04/09/2023,236.0,0.0004977556534837
04/10/2023,236.0,0.0004976872496388
04/11/2023,236.0,0.0004976169974324
04/12/2023,236.0,0.0004975432782702
04/13/2023,236.0,0.000497464675182
04/14/2023,236.0,0.0004994334289241
04/15/2023,236.0,0.0004993501587979
04/16/2023,236.0,0.0004992666689692
04/17/2023,236.0,0.0004991829078745
04/18/2023,236.0,0.0004990988627951
04/19/2023,237.0,0.000499014689959
04/20/2023,236.0,0.000498930772843
04/21/2023,236.0,0.0004988470181544
04/22/2023,236.0,0.0004987634114972
04/23/2023,236.0,0.0004986799393532
04/24/2023,236.0,0.0005013673904108
04/25/2023,236.0,0.0005013134673269
04/26/2023,236.0,0.0005012461435483
04/27/2023,232.0,0.0005081501210593
04/28/2023,232.0,0.0005080624203963
04/29/2023,232.0,0.0005079745094574
04/30/2023,232.0,0.000507886387109
05/01/2023,232.0,0.0005077980522438
05/02/2023,232.0,0.0005077095037823
05/03/2023,232.0,0.0005076207406754
05/04/2023,227.0,0.0005181510111481
05/05/2023,227.0,0.0005180612467051
05/06/2023,228.0,0.0005179712618065
05/07/2023,228.0,0.0005178810554702
05/08/2023,230.0,0.0004993391455536
05/09/2023,230.0,0.0004992406167637
05/10/2023,230.0,0.0004991417943653
05/11/2023,230.0,0.0004990426775783
05/12/2023,230.0,0.0004989432656
05/13/2023,241.0,0.0004742143408825
05/14/2023,241.0,0.0004741153813053
05/15/2023,241.0,0.0004740161344332
05/16/2023,241.0,0.0004739165995959
05/17/2023,241.0,0.0004738167761338
05/18/2023,241.0,0.0004737166634033
05/19/2023,241.0,0.0004736162607786
05/20/2023,147.0,0.0007259099200279
05/21/2023,147.0,0.0007259057998549
05/22/2023,147.0,0.0007259014841153
05/23/2023,147.0,0.0007258969679843
05/24/2023,147.0,0.0007258922474809
05/25/2023,147.0,0.0007258873190343
05/26/2023,146.0,0.0007352632938091
05/27/2023,149.0,0.0007261110127726
05/28/2023,149.0,0.0007260933811976
05/29/2023,149.0,0.0007260754816593
05/30/2023,149.0,0.0007260573118065
05/31/2023,148.0,0.0007260388693213
06/01/2023,148.0,0.0007260201519386
06/02/2023,148.0,0.0007260011574487
06/03/2023,148.0,0.0007259818836959
06/04/2023,148.0,0.0007259623285772
06/05/2023,148.0,0.0007259424900401
06/06/2023,148.0,0.0007259223660809
06/07/2023,148.0,0.0007259019547433
06/08/2023,148.0,0.0007258812541166
06/09/2023,148.0,0.0007258602623345
06/10/2023,148.0,0.0007258389775743
06/11/2023,147.0,0.0007258173980557
06/12/2023,147.0,0.00072579552204
06/13/2023,147.0,0.0007257733478292
06/14/2023,147.0,0.0007257508737658
06/15/2023,147.0,0.0007257280982316
06/16/2023,147.0,0.0007257050196478
06/17/2023,147.0,0.0007201492474928
06/18/2023,147.0,0.0007201225940095
06/19/2023,147.0,0.0007200956245462
06/20/2023,147.0,0.000720068337691
06/21/2023,147.0,0.0007200407320549
06/22/2023,147.0,0.0007200128062788
06/23/2023,147.0,0.0007199845590361
06/24/2023,147.0,0.0007199559890337
06/25/2023,147.0,0.0007199270950128
06/26/2023,147.0,0.0007198978757485
06/27/2023,147.0,0.000719868330051
06/28/2023,146.0,0.000719838456765
06/29/2023,146.0,0.00071980825477
06/30/2023,146.0,0.0007197777229803
07/01/2023,146.0,0.0007197468603451
07/02/2023,146.0,0.0007197156658487
07/03/2023,146.0,0.0007196841385099
07/04/2023,146.0,0.0007196522773829
07/05/2023,146.0,0.0007196200815565
07/06/2023,146.0,0.0007195875501547
07/07/2023,146.0,0.0007195546823361
07/08/2023,146.0,0.0007195214772948
07/09/2023,146.0,0.0007194879342593
07/10/2023,147.0,0.0007194540524935
07/11/2023,147.0,0.0007194198312962
07/12/2023,147.0,0.0007193852700011
07/13/2023,147.0,0.0007193503679771
07/14/2023,147.0,0.0007193151246281
07/15/2023,147.0,0.0007192795393928
07/16/2023,152.0,0.0006847977627701
07/17/2023,152.0,0.000684738272964
07/18/2023,160.0,0.0006528642793957
07/19/2023,160.0,0.000652774740975
07/20/2023,160.0,0.0006526848431217
07/21/2023,160.0,0.0006525945873982
07/22/2023,160.0,0.0006525039752426
07/23/2023,160.0,0.0006524130080469
07/24/2023,160.0,0.0006523216871856
07/25/2023,160.0,0.0006522300140307
07/26/2023,159.0,0.0006521379899605
07/27/2023,159.0,0.000652045616366
07/28/2023,159.0,0.0006519528946543
07/29/2023,159.0,0.0006518598262522
07/30/2023,159.0,0.0006517664126082
07/31/2023,159.0,0.0006516726551944
08/01/2023,159.0,0.0006515785555077
08/02/2023,159.0,0.000651484115071
08/03/2023,159.0,0.0006513893354338
08/04/2023,159.0,0.0006512942181733
08/05/2023,159.0,0.0006511987648945
08/06/2023,159.0,0.000651102977231
08/07/2023,159.0,0.0006510068568452
08/08/2023,159.0,0.0006509104054285
08/09/2023,159.0,0.0006508136247017
08/10/2023,159.0,0.000650716516415
08/11/2023,159.0,0.000650619082348
08/12/2023,159.0,0.0006505213243103
08/13/2023,159.0,0.0006504232441409
08/14/2023,159.0,0.0006503248437086
08/15/2023,159.0,0.0006502261249118
08/16/2023,159.0,0.0006501270896788
08/17/2023,159.0,0.000650027739967
08/18/2023,159.0,0.0006499280777639
08/19/2023,165.0,0.0006354251926942
08/20/2023,165.0,0.0006353244128857
08/21/2023,165.0,0.0006352233251443
08/22/2023,165.0,0.0006351219315619
08/23/2023,165.0,0.0006350202342489
08/24/2023,165.0,0.0006349182353393
08/25/2023,165.0,0.000634815936992
08/26/2023,165.0,0.000634713341392
08/27/2023,165.0,0.0006346104507502
08/28/2023,165.0,0.0006345072673039
