date,rank,rating
06/01/2017,213.0,0.0006431649160672
06/02/2017,213.0,0.0006430662669343
06/03/2017,213.0,0.000642966539058
06/04/2017,213.0,0.0006428657135329
06/05/2017,213.0,0.0006427637710147
06/06/2017,213.0,0.0006426606917115
06/07/2017,213.0,0.0006425564553758
06/08/2017,213.0,0.0006424510412973
06/09/2017,213.0,0.0006423444282972
06/10/2017,213.0,0.0006422365947231
06/11/2017,212.0,0.0006421275184472
06/12/2017,212.0,0.0006420171768653
06/13/2017,212.0,0.0006419055469006
06/14/2017,212.0,0.0006417926050098
06/15/2017,212.0,0.0006416783271954
06/16/2017,212.0,0.0006415626890239
06/17/2017,212.0,0.000641445665652
06/18/2017,212.0,0.0006413272318632
06/19/2017,213.0,0.000641207362117
06/20/2017,213.0,0.0006410860306156
06/21/2017,213.0,0.0006409632113915
06/22/2017,213.0,0.0006408388784228
06/23/2017,213.0,0.0006407130057848
06/24/2017,217.0,0.0006236678097006
06/25/2017,216.0,0.0006235520617379
06/26/2017,216.0,0.0006234347558236
06/27/2017,216.0,0.000623315864368
06/28/2017,215.0,0.0006231953611745
06/29/2017,215.0,0.0006230732221755
06/30/2017,215.0,0.0006229494264406
07/01/2017,227.0,0.0005869548551571
07/02/2017,221.0,0.000606700546693
07/03/2017,221.0,0.0006066633728723
07/04/2017,222.0,0.0006066257906424
07/05/2017,222.0,0.0006065878301919
07/06/2017,222.0,0.0006065495314525
07/07/2017,222.0,0.0006065109468877
07/08/2017,222.0,0.0006064721452375
07/09/2017,222.0,0.0006064332166202
07/10/2017,222.0,0.0006063942795955
07/11/2017,222.0,0.0006063554911248
07/12/2017,222.0,0.0006063170609056
07/13/2017,222.0,0.0006062792724896
07/14/2017,221.0,0.0006062425152374
07/15/2017,237.0,0.00056669566857
07/16/2017,237.0,0.0005666638365219
07/17/2017,237.0,0.0005666349980513
07/18/2017,239.0,0.0005630885752413
07/19/2017,239.0,0.0005631111671548
07/20/2017,239.0,0.0005631457543132
07/21/2017,227.0,0.0005979033754591
07/22/2017,227.0,0.0005978891839686
07/23/2017,227.0,0.0005978748875626
07/24/2017,227.0,0.0005978604850186
07/25/2017,227.0,0.0005978459750937
07/26/2017,227.0,0.0005978313565242
07/27/2017,230.0,0.000585073244679
07/28/2017,230.0,0.0005850587884688
07/29/2017,230.0,0.0005845488309761
07/30/2017,230.0,0.0005845352185872
07/31/2017,230.0,0.0005845215094454
08/01/2017,230.0,0.0005845077024777
08/02/2017,230.0,0.000584493796594
08/03/2017,230.0,0.000584479790687
08/04/2017,230.0,0.0005844656836313
08/05/2017,233.0,0.0005762695339265
08/06/2017,233.0,0.0005762554539138
08/07/2017,233.0,0.0005762412710069
08/08/2017,233.0,0.0005762269840264
08/09/2017,233.0,0.0005762125917731
08/10/2017,233.0,0.0005761980930279
08/11/2017,233.0,0.0005761834865507
08/12/2017,233.0,0.0005761627511437
01/01/2018,278.0,0.0004929798801926
01/02/2018,278.0,0.0004929628494985
01/03/2018,278.0,0.0004929458065466
01/04/2018,278.0,0.0004929287516317
01/05/2018,278.0,0.0004929116850492
01/06/2018,278.0,0.0004928946070946
01/07/2018,278.0,0.0004928775180638
01/08/2018,278.0,0.0004928604182532
01/09/2018,278.0,0.0004928433079593
01/10/2018,278.0,0.000492826187479
01/11/2018,278.0,0.0004928090571095
01/12/2018,278.0,0.0004927919171482
01/13/2018,278.0,0.0004927747678926
01/14/2018,278.0,0.0004927576096405
01/15/2018,278.0,0.0004927404426901
01/16/2018,278.0,0.0004927232673393
01/17/2018,278.0,0.0004927060838867
01/18/2018,278.0,0.0004926888926306
01/19/2018,278.0,0.0004926716938695
01/20/2018,278.0,0.0004926544879021
01/21/2018,278.0,0.0004926372750271
01/22/2018,278.0,0.0004926200555433
01/23/2018,278.0,0.0004926028297495
01/24/2018,278.0,0.0004925855979444
01/25/2018,278.0,0.0004925683604268
01/26/2018,278.0,0.0004925511174955
01/27/2018,278.0,0.0004925338694491
01/28/2018,278.0,0.0004925166165864
01/29/2018,278.0,0.0004924993592058
01/30/2018,278.0,0.0004924820976058
01/31/2018,278.0,0.0004924648320847
02/01/2018,278.0,0.0004924475629407
02/02/2018,278.0,0.0004924302904717
02/03/2018,278.0,0.0004924130149755
02/04/2018,280.0,0.0004909562166049
02/05/2018,280.0,0.0004909389477934
02/06/2018,280.0,0.0004909216766922
02/07/2018,280.0,0.000490904403597
02/08/2018,280.0,0.0004908871288025
02/09/2018,280.0,0.0004908698526038
02/10/2018,280.0,0.0004908525752951
02/11/2018,280.0,0.0004908352971706
02/12/2018,280.0,0.0004908180185241
02/13/2018,280.0,0.0004908007396488
02/14/2018,280.0,0.0004907834608378
02/15/2018,281.0,0.0004907661823836
02/16/2018,281.0,0.0004907489045783
02/17/2018,281.0,0.0004907316277137
02/18/2018,281.0,0.0004907143520808
02/19/2018,281.0,0.0004906970779705
02/20/2018,281.0,0.0004906798056729
02/21/2018,281.0,0.0004906625354777
02/22/2018,281.0,0.0004906452676741
02/23/2018,281.0,0.0004906280025506
02/24/2018,281.0,0.0004906107403953
02/25/2018,281.0,0.0004905934814957
02/26/2018,281.0,0.0004905762261385
02/27/2018,281.0,0.0004905589746099
02/28/2018,281.0,0.0004905417271956
03/01/2018,281.0,0.0004905244841803
03/02/2018,281.0,0.0004905072458483
03/03/2018,281.0,0.0004904900124832
03/04/2018,281.0,0.0004904727843677
03/05/2018,281.0,0.000490455561784
03/06/2018,281.0,0.0004904383450135
03/07/2018,281.0,0.0004904211343366
03/08/2018,281.0,0.0004904039300334
03/09/2018,281.0,0.0004903867323827
03/10/2018,281.0,0.0004903695416629
03/11/2018,281.0,0.0004903523581513
03/12/2018,280.0,0.0004903351821246
03/13/2018,280.0,0.0004903180138584
03/14/2018,280.0,0.0004903008536278
03/15/2018,280.0,0.0004902837017065
03/16/2018,280.0,0.0004902665583679
03/17/2018,285.0,0.0004743528352218
03/18/2018,285.0,0.0004743366569566
03/19/2018,285.0,0.0004743204911271
03/20/2018,285.0,0.0004743043380111
03/21/2018,285.0,0.0004742881978837
03/22/2018,285.0,0.000474272071018
03/23/2018,285.0,0.0004742559576857
03/24/2018,285.0,0.0004742398581568
03/25/2018,295.0,0.0004596189781847
03/26/2018,295.0,0.0004596039386523
03/27/2018,295.0,0.0004595889130298
03/28/2018,295.0,0.0004595739015689
03/29/2018,295.0,0.0004595589045194
03/30/2018,295.0,0.0004595439221294
03/31/2018,295.0,0.0004595289546458
04/01/2018,295.0,0.0004595140023136
04/02/2018,295.0,0.0004594990653768
04/03/2018,295.0,0.000459484144078
04/04/2018,295.0,0.0004594692386581
04/05/2018,295.0,0.0004594543493572
04/06/2018,295.0,0.0004594394764136
04/07/2018,295.0,0.0004594246200646
04/08/2018,295.0,0.0004594097805458
04/09/2018,295.0,0.0004593949580917
04/10/2018,295.0,0.0004593801529355
04/11/2018,295.0,0.0004593653653089
04/12/2018,295.0,0.0004593505954422
04/13/2018,295.0,0.0004593358435645
04/14/2018,295.0,0.0004593211099034
04/15/2018,294.0,0.0004593063946851
04/16/2018,294.0,0.0004592916981346
04/17/2018,294.0,0.0004592770204753
04/18/2018,294.0,0.0004592623619292
04/19/2018,294.0,0.0004592477227171
04/20/2018,294.0,0.0004592331030581
04/21/2018,294.0,0.0004592185031701
04/22/2018,294.0,0.0004592039232694
04/23/2018,294.0,0.0004591893635711
04/24/2018,294.0,0.0004591748242885
04/25/2018,294.0,0.0004591603056337
04/26/2018,294.0,0.0004591458078174
04/27/2018,294.0,0.0004591313310486
04/28/2018,294.0,0.0004591168755349
04/29/2018,294.0,0.0004591024414826
04/30/2018,294.0,0.0004590880290962
05/01/2018,294.0,0.0004590736385789
05/02/2018,294.0,0.0004590592701324
05/03/2018,294.0,0.0004590449239569
05/04/2018,294.0,0.000459030600251
05/05/2018,294.0,0.0004590162992118
05/06/2018,294.0,0.0004590020210348
05/07/2018,294.0,0.0004589877659143
05/08/2018,294.0,0.0004589735340425
05/09/2018,294.0,0.0004589593256107
05/10/2018,294.0,0.0004589451408081
05/11/2018,294.0,0.0004589309798226
05/12/2018,294.0,0.0004589168428405
05/13/2018,294.0,0.0004589027300467
05/14/2018,294.0,0.0004588886416241
05/15/2018,294.0,0.0004588745777545
05/16/2018,294.0,0.0004588605386178
05/17/2018,294.0,0.0004588465243925
05/18/2018,294.0,0.0004588325352554
05/19/2018,294.0,0.0004588185713817
05/20/2018,294.0,0.0004562416600866
05/21/2018,294.0,0.0004562279634146
05/22/2018,294.0,0.0004562142922781
05/23/2018,294.0,0.0004562006468434
05/24/2018,294.0,0.0004561870272752
05/25/2018,294.0,0.0004561734337361
05/26/2018,294.0,0.0004561598663874
05/27/2018,294.0,0.0004561463253885
05/28/2018,294.0,0.0004561328108974
05/29/2018,294.0,0.0004561193230702
05/30/2018,294.0,0.0004561058620615
05/31/2018,338.0,0.0004115687147181
06/01/2018,338.0,0.0004115690284786
06/02/2018,338.0,0.0004115694030214
06/03/2018,338.0,0.0004115698383684
06/04/2018,338.0,0.0004115703345902
06/05/2018,338.0,0.0004115708917789
06/06/2018,338.0,0.0004115715100401
06/07/2018,338.0,0.0004115721894881
06/08/2018,338.0,0.0004115729302436
06/09/2018,341.0,0.0004059210389921
06/10/2018,341.0,0.0004059202243385
06/11/2018,341.0,0.0004059194643884
06/12/2018,341.0,0.0004059187592688
06/13/2018,341.0,0.0004059181091047
06/14/2018,341.0,0.0004059175140205
06/15/2018,341.0,0.0004059169741404
06/16/2018,345.0,0.0004115927788431
06/17/2018,345.0,0.000411604432904
06/18/2018,345.0,0.0004116161700014
06/19/2018,345.0,0.0004116279900634
06/20/2018,345.0,0.0004116398930862
06/21/2018,345.0,0.0004116518790974
06/22/2018,345.0,0.000411663948144
06/23/2018,345.0,0.0004116761002868
06/24/2018,345.0,0.0004116883355965
06/25/2018,345.0,0.0004117006541519
06/26/2018,345.0,0.0004117130560382
06/27/2018,345.0,0.0004117255413457
06/28/2018,345.0,0.0004117381101695
06/29/2018,345.0,0.0004117507626084
06/30/2018,351.0,0.0004018055369389
07/01/2018,351.0,0.0004018175173866
07/02/2018,351.0,0.0004018295774447
07/03/2018,351.0,0.0004018417172227
07/04/2018,351.0,0.0004018539368297
07/05/2018,351.0,0.0004018662363755
07/06/2018,351.0,0.0004018786159707
07/07/2018,351.0,0.0004018910757273
07/08/2018,351.0,0.000401903615758
07/09/2018,351.0,0.0004019162361769
07/10/2018,351.0,0.0004019289370989
07/11/2018,351.0,0.00040194171864
07/12/2018,351.0,0.0004019545809169
07/13/2018,351.0,0.0004019675240475
07/14/2018,351.0,0.0004019805481505
07/15/2018,351.0,0.0004019936533453
07/16/2018,351.0,0.0004020068397523
07/17/2018,351.0,0.0004020201074925
07/18/2018,351.0,0.0004020334566877
07/19/2018,351.0,0.0004020468874605
07/20/2018,351.0,0.0004020603999342
07/21/2018,351.0,0.0004020739942327
07/22/2018,351.0,0.0004020876704807
07/23/2018,351.0,0.0004021014288034
07/24/2018,351.0,0.0004021152693267
07/25/2018,351.0,0.0004021291921774
07/26/2018,353.0,0.0004002263797833
07/27/2018,353.0,0.0004002403247334
07/28/2018,354.0,0.0003974213210308
07/29/2018,354.0,0.0003974352449959
07/30/2018,353.0,0.0003974492504776
07/31/2018,353.0,0.0003974633376055
08/01/2018,353.0,0.0003974775065095
08/02/2018,353.0,0.0003974917573199
08/03/2018,353.0,0.0003975060901674
08/04/2018,353.0,0.000397520505183
08/05/2018,353.0,0.0003975350024983
08/06/2018,353.0,0.0003975495822453
08/07/2018,353.0,0.0003975642445566
08/08/2018,353.0,0.0003975789895651
08/09/2018,353.0,0.0003975938174042
08/10/2018,353.0,0.0003976087282079
08/11/2018,353.0,0.0003957127888045
08/12/2018,353.0,0.0003957276366398
08/13/2018,353.0,0.0003957425666976
08/14/2018,353.0,0.0003957575791124
08/15/2018,353.0,0.0003957726740183
08/16/2018,353.0,0.00039578785155
08/17/2018,353.0,0.0003958031118423
08/18/2018,353.0,0.0003958184550307
08/19/2018,353.0,0.0003958338812507
08/20/2018,353.0,0.0003958493906385
08/21/2018,353.0,0.0003958649833307
08/22/2018,353.0,0.0003958806594643
08/23/2018,353.0,0.0003958964191768
08/24/2018,353.0,0.0003959122626061
08/25/2018,357.0,0.0003899806337847
08/26/2018,357.0,0.0003899968020327
08/27/2018,357.0,0.0003900130547405
08/28/2018,357.0,0.0003900293920463
08/29/2018,357.0,0.0003900458140904
08/30/2018,357.0,0.0003900623210141
08/31/2018,357.0,0.0003900789129598
09/01/2018,357.0,0.0003900955900704
09/02/2018,357.0,0.0003901123524896
09/03/2018,357.0,0.0003901292003618
09/04/2018,357.0,0.000390146133832
09/05/2018,357.0,0.0003901631530458
09/06/2018,357.0,0.0003901802581493
09/07/2018,357.0,0.0003901974492894
09/08/2018,357.0,0.0003902147266133
09/09/2018,365.0,0.0003808008878901
09/10/2018,365.0,0.0003808178152263
09/11/2018,365.0,0.0003808348265256
09/12/2018,365.0,0.0003808519219327
09/13/2018,365.0,0.0003808691015928
09/14/2018,365.0,0.0003808863656514
09/15/2018,365.0,0.0003809037142547
09/16/2018,375.0,0.0003694537193824
09/17/2018,375.0,0.0003694685494261
09/18/2018,375.0,0.000369483453209
09/19/2018,375.0,0.0003694984308526
09/20/2018,375.0,0.0003695134824733
09/21/2018,375.0,0.0003695286081854
09/22/2018,375.0,0.000369543808102
09/23/2018,375.0,0.0003695590823353
09/24/2018,375.0,0.0003695744309971
09/25/2018,375.0,0.0003695898541986
09/26/2018,375.0,0.0003696053520508
09/27/2018,375.0,0.0003696209246647
09/28/2018,375.0,0.0003696365721509
09/29/2018,375.0,0.00036965229462
09/30/2018,375.0,0.0003696680921826
10/01/2018,375.0,0.0003696839649491
10/02/2018,375.0,0.00036969991303
10/03/2018,375.0,0.0003697159365357
10/04/2018,375.0,0.0003697320355769
10/05/2018,375.0,0.0003697482102638
10/06/2018,375.0,0.0003697644607072
10/07/2018,375.0,0.0003697807870176
10/08/2018,375.0,0.0003697971893055
10/09/2018,375.0,0.0003698136676816
10/10/2018,375.0,0.0003698302222567
10/11/2018,375.0,0.0003698468531414
10/12/2018,375.0,0.0003698635604467
10/13/2018,375.0,0.0003698803442832
10/14/2018,375.0,0.000369897204762
10/15/2018,375.0,0.0003699141419938
10/16/2018,375.0,0.0003699311560899
10/17/2018,375.0,0.000369948247161
10/18/2018,375.0,0.0003699654153184
10/19/2018,375.0,0.000369982660673
10/20/2018,375.0,0.0003699999833361
10/21/2018,375.0,0.0003700173834187
10/22/2018,375.0,0.0003700348610321
10/23/2018,375.0,0.0003700524162874
10/24/2018,375.0,0.0003700700492958
10/25/2018,375.0,0.0003700877601686
10/26/2018,375.0,0.0003701055490169
10/27/2018,375.0,0.0003701234159519
10/28/2018,375.0,0.0003701413610849
10/29/2018,375.0,0.000370159384527
10/30/2018,375.0,0.0003701774863894
10/31/2018,375.0,0.0003701956667832
11/01/2018,375.0,0.0003702139258195
11/02/2018,375.0,0.0003702322636093
11/03/2018,375.0,0.0003702506802635
11/04/2018,374.0,0.0003702691758932
11/05/2018,374.0,0.0003702877506092
11/06/2018,374.0,0.0003703064045222
11/07/2018,374.0,0.0003703251377429
11/08/2018,374.0,0.000370343950382
11/09/2018,377.0,0.0003792145065198
11/10/2018,377.0,0.0003792475309146
11/11/2018,377.0,0.0003792806732751
11/12/2018,377.0,0.0003793139335294
11/13/2018,377.0,0.0003793473116894
11/14/2018,377.0,0.0003793808078059
11/15/2018,377.0,0.0003794144219539
11/16/2018,377.0,0.0003794481542248
11/17/2018,377.0,0.0003794820047226
11/18/2018,377.0,0.0003795159735609
11/19/2018,377.0,0.0003795500608611
11/20/2018,377.0,0.0003795842667511
11/21/2018,377.0,0.0003796185913639
11/22/2018,377.0,0.0003796530348373
11/23/2018,377.0,0.0003796875973131
11/24/2018,377.0,0.0003797222789362
11/25/2018,377.0,0.0003797570798547
11/26/2018,377.0,0.0003797920002196
11/27/2018,377.0,0.0003798270401837
11/28/2018,377.0,0.0003798621999023
11/29/2018,377.0,0.0003798974795325
11/30/2018,377.0,0.0003799328792329
12/01/2018,377.0,0.0003799683991637
12/02/2018,377.0,0.0003800040394866
12/03/2018,377.0,0.0003800398003642
12/04/2018,377.0,0.0003800756819603
12/05/2018,377.0,0.0003801116844399
12/06/2018,377.0,0.0003801478079685
12/07/2018,377.0,0.0003801840527126
12/08/2018,377.0,0.0003802204188393
12/09/2018,376.0,0.0003802569065164
12/10/2018,376.0,0.0003802935159122
12/11/2018,376.0,0.0003803302471953
12/12/2018,376.0,0.000380367100535
12/13/2018,376.0,0.0003804040761006
12/14/2018,376.0,0.000380441174062
12/15/2018,376.0,0.0003804783945892
12/16/2018,376.0,0.0003805157378522
12/17/2018,376.0,0.0003805532040215
12/18/2018,376.0,0.0003805907932674
12/19/2018,376.0,0.0003806285057602
12/20/2018,376.0,0.0003806663416704
12/21/2018,376.0,0.0003807043011684
12/22/2018,376.0,0.0003807423844245
12/23/2018,376.0,0.0003807805916087
12/24/2018,376.0,0.0003808189228911
12/25/2018,376.0,0.0003808573784414
12/26/2018,376.0,0.0003808959584293
12/27/2018,376.0,0.000380934663024
12/28/2018,376.0,0.0003809734923946
12/29/2018,375.0,0.0003810124467097
12/30/2018,375.0,0.0003810515261377
12/31/2018,375.0,0.0003810907308464
01/01/2019,375.0,0.0003811300610035
01/02/2019,375.0,0.0003811695167759
01/03/2019,375.0,0.0003812090983303
01/04/2019,375.0,0.0003812488058328
01/05/2019,375.0,0.000381288639449
01/06/2019,375.0,0.0003813285993438
01/07/2019,375.0,0.0003813686856818
01/08/2019,375.0,0.0003814088986267
01/09/2019,375.0,0.0003814492383418
01/10/2019,375.0,0.0003814897049896
01/11/2019,375.0,0.0003815302987321
01/12/2019,375.0,0.0003815710197302
01/13/2019,375.0,0.0003816118681446
01/14/2019,375.0,0.0003816528441349
01/15/2019,375.0,0.00038169394786
01/16/2019,375.0,0.0003817351794781
01/17/2019,375.0,0.0003817765391465
01/18/2019,375.0,0.0003818180270217
01/19/2019,375.0,0.0003818596432592
01/20/2019,375.0,0.0003819013880138
01/21/2019,375.0,0.0003819432614394
01/22/2019,375.0,0.0003819852636888
01/23/2019,375.0,0.0003820273949141
01/24/2019,375.0,0.0003820696552661
01/25/2019,375.0,0.0003821120448951
01/26/2019,375.0,0.0003821545639498
01/27/2019,375.0,0.0003821972125784
01/28/2019,375.0,0.0003822399909279
01/29/2019,375.0,0.0003822828991439
01/30/2019,375.0,0.0003823259373715
01/31/2019,375.0,0.0003823691057542
02/01/2019,375.0,0.0003824124044347
02/02/2019,375.0,0.0003824558335543
02/03/2019,374.0,0.0003829019059438
02/04/2019,374.0,0.0003829475566072
02/05/2019,374.0,0.0003829933434404
02/06/2019,374.0,0.0003830392665606
02/07/2019,374.0,0.0003830853260879
02/08/2019,374.0,0.0003831315221437
02/09/2019,376.0,0.0003797570995778
02/10/2019,376.0,0.0003798000704351
02/11/2019,376.0,0.0003798431677349
02/12/2019,376.0,0.000379886391582
02/13/2019,376.0,0.0003799297420796
02/14/2019,376.0,0.0003799732193296
02/15/2019,376.0,0.0003800168234319
02/16/2019,376.0,0.0003879634727322
02/17/2019,376.0,0.0003880172104938
02/18/2019,376.0,0.0003880710917188
02/19/2019,376.0,0.0003881251163604
02/20/2019,376.0,0.0003881792844234
02/21/2019,376.0,0.0003882335959353
02/22/2019,376.0,0.0003882880509377
02/23/2019,376.0,0.0003883426494812
02/24/2019,376.0,0.0003883973916231
02/25/2019,376.0,0.0003884522774253
02/26/2019,376.0,0.0003885073069536
02/27/2019,376.0,0.0003885624802762
02/28/2019,376.0,0.0003886177974634
03/01/2019,376.0,0.0003886732585873
03/02/2019,376.0,0.0003887288637211
03/03/2019,376.0,0.0003887846129386
03/04/2019,376.0,0.0003888405063145
03/05/2019,376.0,0.0003888965439237
03/06/2019,376.0,0.0003889527258413
03/07/2019,376.0,0.0003890090521423
03/08/2019,376.0,0.0003890655229017
03/09/2019,376.0,0.0003891221381941
03/10/2019,376.0,0.0003891788980938
03/11/2019,376.0,0.0003892358026747
03/12/2019,376.0,0.0003892928520098
03/13/2019,376.0,0.0003893500461719
03/14/2019,376.0,0.0003894073852328
03/15/2019,376.0,0.0003894648692636
03/16/2019,376.0,0.0003895224983346
03/17/2019,376.0,0.000389580272515
03/18/2019,376.0,0.0003896381918733
03/19/2019,376.0,0.000389696256477
03/20/2019,376.0,0.0003897544663924
03/21/2019,376.0,0.0003898128216848
03/22/2019,376.0,0.0003898713224184
03/23/2019,376.0,0.0003899299686563
03/24/2019,375.0,0.0003899887604603
03/25/2019,375.0,0.0003900476978911
03/26/2019,375.0,0.0003901067810081
03/27/2019,375.0,0.0003901660098694
03/28/2019,375.0,0.000390225384532
03/29/2019,375.0,0.0003902849050513
03/30/2019,375.0,0.0003903445714816
03/31/2019,382.0,0.0003801350789129
04/01/2019,382.0,0.0003801923483589
04/02/2019,382.0,0.0003802497504401
04/03/2019,382.0,0.0003803072851493
04/04/2019,382.0,0.0003803649524734
04/05/2019,382.0,0.0003804227523954
04/06/2019,382.0,0.0003804806848951
04/07/2019,382.0,0.0003805387499496
04/08/2019,382.0,0.0003805969475337
04/09/2019,382.0,0.0003806552776195
04/10/2019,382.0,0.000380713740177
04/11/2019,382.0,0.0003807723351737
04/12/2019,382.0,0.000380831062575
04/13/2019,382.0,0.0003808899223441
04/14/2019,382.0,0.0003809489144419
04/15/2019,382.0,0.0003810080388272
04/16/2019,383.0,0.0003810672954567
04/17/2019,383.0,0.0003811266842848
04/18/2019,383.0,0.0003811862052638
04/19/2019,383.0,0.0003812458583439
04/20/2019,383.0,0.000381305643473
04/21/2019,382.0,0.000381365560597
04/22/2019,382.0,0.0003814256096596
04/23/2019,382.0,0.0003814857906023
