date,rank,rating
10/25/2022,158.0,0.0006320220773872
10/26/2022,158.0,0.000632105131613
10/27/2022,158.0,0.0006321886677129
10/28/2022,158.0,0.0006322726904768
10/29/2022,158.0,0.0006323572049101
10/30/2022,158.0,0.0006324422162488
10/31/2022,158.0,0.0006325277299743
11/01/2022,158.0,0.0006326137518285
11/02/2022,158.0,0.0006327002878281
11/03/2022,157.0,0.0006327873442783
11/04/2022,157.0,0.000632874927784
11/05/2022,157.0,0.0006329630452603
11/06/2022,157.0,0.0006330517039387
11/07/2022,157.0,0.0006331409113701
11/08/2022,157.0,0.0006332306754224
11/09/2022,157.0,0.0006333210042709
11/10/2022,157.0,0.0006334119063802
11/11/2022,157.0,0.000633503390475
11/12/2022,164.0,0.0006139105511215
11/13/2022,164.0,0.000613991233668
11/14/2022,164.0,0.0006140724331378
11/15/2022,164.0,0.0006141541590684
11/16/2022,164.0,0.0006142364207182
11/17/2022,164.0,0.0006143192268932
11/18/2022,164.0,0.0006144025856715
11/19/2022,164.0,0.000614486504015
11/20/2022,164.0,0.0006145709872263
11/21/2022,164.0,0.000614656038166
11/22/2022,164.0,0.0006147416560606
11/23/2022,164.0,0.0006148278345005
11/24/2022,164.0,0.0006149145573347
11/25/2022,163.0,0.0006240789189177
11/26/2022,163.0,0.0006241667443037
11/27/2022,163.0,0.000624255008219
11/28/2022,163.0,0.0006243437082327
11/29/2022,163.0,0.0006244328413856
11/30/2022,163.0,0.000624522404131
12/01/2022,163.0,0.0006246123922683
12/02/2022,163.0,0.0006247028008678
12/03/2022,163.0,0.0006247936241868
12/04/2022,163.0,0.0006248848555747
12/05/2022,163.0,0.0006249764873661
12/06/2022,163.0,0.0006250685107604
12/07/2022,163.0,0.0006251609156858
12/08/2022,163.0,0.0006252536906456
12/09/2022,163.0,0.0006253468225453
12/10/2022,163.0,0.0006254402964973
12/11/2022,163.0,0.0006255340955998
12/12/2022,163.0,0.0006256282006898
12/13/2022,163.0,0.000625722590064
12/14/2022,163.0,0.0006258172391683
12/15/2022,163.0,0.000625912120253
12/16/2022,163.0,0.0006260072019947
12/17/2022,162.0,0.0006261024490886
12/18/2022,162.0,0.0006261978218209
12/19/2022,162.0,0.0006262932756402
12/20/2022,162.0,0.0006263887607639
12/21/2022,162.0,0.0006264842218813
12/22/2022,162.0,0.000626579598059
12/23/2022,162.0,0.0006266748230261
12/24/2022,162.0,0.0006267698261308
12/25/2022,161.0,0.0006268645344455
12/26/2022,161.0,0.0006269588767939
12/27/2022,161.0,0.000627052790932
12/28/2022,161.0,0.0006271462358107
12/29/2022,161.0,0.0006272392118319
12/30/2022,161.0,0.0006273317932263
12/31/2022,161.0,0.0006274241776853
01/01/2023,161.0,0.0006275167576369
01/02/2023,161.0,0.0006276102108383
01/03/2023,160.0,0.0006277055850663
01/04/2023,161.0,0.0006278042894024
01/05/2023,161.0,0.0006279077339147
01/06/2023,161.0,0.000629644518101
01/07/2023,161.0,0.0006297529348328
01/08/2023,161.0,0.0006298616102596
01/09/2023,161.0,0.0006299705683291
01/10/2023,161.0,0.0006300798373304
01/11/2023,160.0,0.0006301894477259
01/12/2023,160.0,0.0006302994293853
01/13/2023,160.0,0.00063040980865
01/14/2023,160.0,0.0006305206060174
01/15/2023,160.0,0.0006306318357387
01/16/2023,160.0,0.0006307435098038
01/17/2023,150.0,0.0006682289438251
01/18/2023,150.0,0.0006683447170744
01/19/2023,150.0,0.0006684610270931
01/20/2023,150.0,0.0006685778752079
01/21/2023,150.0,0.0006686952625825
01/22/2023,149.0,0.0006688131900648
01/23/2023,149.0,0.0006689316579156
01/24/2023,149.0,0.0006690506653305
01/25/2023,149.0,0.0006691702096058
01/26/2023,149.0,0.0006692902846923
01/27/2023,149.0,0.0006694108787027
01/28/2023,149.0,0.000669531969666
01/29/2023,149.0,0.0006696535184891
01/30/2023,149.0,0.0006697754580561
01/31/2023,149.0,0.0006698976797167
02/01/2023,149.0,0.0006700200344467
02/02/2023,148.0,0.0006736689881899
02/03/2023,148.0,0.0006737925212263
02/04/2023,148.0,0.0006739166282429
02/05/2023,148.0,0.0006740413610879
02/06/2023,148.0,0.0006741667874389
02/07/2023,148.0,0.0006742929863264
02/08/2023,148.0,0.0006744200293164
02/09/2023,147.0,0.0006860299115881
02/10/2023,147.0,0.000686159811033
02/11/2023,147.0,0.000686290441463
02/12/2023,147.0,0.0006864218320125
02/13/2023,147.0,0.0006865540166652
02/14/2023,148.0,0.0006866870351275
02/15/2023,148.0,0.0006868209338531
02/16/2023,148.0,0.000686955767233
02/17/2023,148.0,0.0006870915989667
02/18/2023,148.0,0.0006872285036144
02/19/2023,148.0,0.0006873665683181
02/20/2023,148.0,0.0006875058946513
02/21/2023,148.0,0.0006876466005446
02/22/2023,148.0,0.0006877888223705
02/23/2023,146.0,0.0007132293344673
02/24/2023,146.0,0.0007133753631614
02/25/2023,146.0,0.0007135234865514
02/26/2023,146.0,0.0007136738757769
02/27/2023,145.0,0.0007138266754887
02/28/2023,145.0,0.0007139819675232
03/01/2023,145.0,0.0007141397161934
03/02/2023,145.0,0.0007142996974732
03/03/2023,145.0,0.0007144614375335
03/04/2023,146.0,0.0007146242498579
03/05/2023,146.0,0.0007147875843456
03/06/2023,146.0,0.0007149518879254
03/07/2023,145.0,0.0007151185136735
03/08/2023,142.0,0.0007273303777808
03/09/2023,142.0,0.0007274851684703
03/10/2023,142.0,0.000727632033532
03/11/2023,140.0,0.0007418761213499
03/12/2023,139.0,0.0007420183213911
03/13/2023,139.0,0.0007421614689634
03/14/2023,140.0,0.0007454521239719
03/15/2023,139.0,0.0007455988899867
03/16/2023,148.0,0.0007329745075394
03/17/2023,147.0,0.0007361150076732
03/18/2023,144.0,0.0007365881187254
03/19/2023,144.0,0.0007367338198459
03/20/2023,144.0,0.0007368802227599
03/21/2023,144.0,0.0007370273541066
03/22/2023,144.0,0.0007371752443729
03/23/2023,144.0,0.0007387782288708
03/24/2023,144.0,0.0007389279633746
03/25/2023,144.0,0.0007390785724512
03/26/2023,144.0,0.0007392301094301
03/27/2023,144.0,0.0007393826360389
03/28/2023,144.0,0.0007395362236351
03/29/2023,144.0,0.0007396909544625
03/30/2023,144.0,0.000751874442671
03/31/2023,140.0,0.000769203149911
04/01/2023,140.0,0.0007693681705791
04/02/2023,140.0,0.0007695349146837
04/03/2023,140.0,0.0007697035300116
04/04/2023,140.0,0.0007698741569885
04/05/2023,140.0,0.0007700469044614
04/06/2023,140.0,0.0007702218067264
04/07/2023,140.0,0.0007703987517668
04/08/2023,140.0,0.0007705773699228
04/09/2023,140.0,0.0007707568800341
04/10/2023,140.0,0.0007709359215631
04/11/2023,139.0,0.0007711124812468
04/12/2023,139.0,0.0007712841670582
04/13/2023,139.0,0.0007714492419674
04/14/2023,139.0,0.0007744749300384
04/15/2023,139.0,0.0007746345833745
04/16/2023,139.0,0.0007747942128761
04/17/2023,139.0,0.000774953683839
04/18/2023,139.0,0.0007751129194482
04/19/2023,139.0,0.0007752720805285
04/20/2023,140.0,0.0007754316040714
04/21/2023,140.0,0.0007755911857685
04/22/2023,140.0,0.0007757507084561
04/23/2023,140.0,0.0007759102046178
04/24/2023,140.0,0.0007804411378424
04/25/2023,140.0,0.0007806500548873
04/26/2023,140.0,0.000780841512428
04/27/2023,139.0,0.0007909368757727
04/28/2023,139.0,0.0007911025967639
04/29/2023,139.0,0.0007912687089461
04/30/2023,139.0,0.0007914352098822
05/01/2023,139.0,0.000791602097127
05/02/2023,139.0,0.0007917693682329
05/03/2023,138.0,0.0007919370207621
05/04/2023,140.0,0.000802226380761
05/05/2023,140.0,0.0008023929129027
05/06/2023,140.0,0.0008025598194279
05/07/2023,140.0,0.0008027270977377
05/08/2023,121.0,0.0009042695308855
05/09/2023,121.0,0.0009044463038003
05/10/2023,121.0,0.0009046234726524
05/11/2023,121.0,0.0009048010346269
05/12/2023,121.0,0.0009049789869605
05/13/2023,127.0,0.0008573345575477
05/14/2023,127.0,0.0008575009214784
05/15/2023,127.0,0.0008576676243494
05/16/2023,127.0,0.0008578346635542
05/17/2023,127.0,0.0008580020364158
05/18/2023,127.0,0.0008581697402199
05/19/2023,127.0,0.0008583377722257
05/20/2023,131.0,0.0008258812612687
05/21/2023,131.0,0.0008260124327593
05/22/2023,131.0,0.0008261437860189
05/23/2023,131.0,0.0008262753184446
05/24/2023,131.0,0.000826407027323
05/25/2023,131.0,0.0008265389098883
05/26/2023,130.0,0.0008375140478506
05/27/2023,130.0,0.0008377586848321
05/28/2023,130.0,0.0008378915234603
05/29/2023,130.0,0.0008380245176801
05/30/2023,130.0,0.0008381576645112
05/31/2023,130.0,0.000838290960953
06/01/2023,130.0,0.0008384244039868
06/02/2023,130.0,0.0008385579905766
06/03/2023,130.0,0.0008386917176706
06/04/2023,130.0,0.0008388255822021
06/05/2023,130.0,0.0008389595810895
06/06/2023,130.0,0.0008390937112381
06/07/2023,130.0,0.0008392279695394
06/08/2023,130.0,0.0008393623528727
06/09/2023,130.0,0.0008394968581048
06/10/2023,130.0,0.0008396314820909
06/11/2023,130.0,0.0008397662216749
06/12/2023,130.0,0.0008399010736896
06/13/2023,130.0,0.0008400360349576
06/14/2023,130.0,0.000840171102291
06/15/2023,130.0,0.0008403062724926
06/16/2023,130.0,0.0008404415423554
06/17/2023,130.0,0.0008351571737729
06/18/2023,130.0,0.0008352897979453
06/19/2023,130.0,0.0008354224991367
06/20/2023,130.0,0.0008355552740635
06/21/2023,130.0,0.0008356881194188
06/22/2023,130.0,0.0008358210318811
06/23/2023,130.0,0.0008359540081172
06/24/2023,130.0,0.0008360870447834
06/25/2023,130.0,0.0008362201385271
06/26/2023,130.0,0.0008363532859876
06/27/2023,130.0,0.0008364864837967
06/28/2023,130.0,0.0008366197285795
06/29/2023,130.0,0.0008367530169548
06/30/2023,130.0,0.0008368863455361
07/01/2023,130.0,0.0008370197109319
07/02/2023,130.0,0.0008371531097462
07/03/2023,130.0,0.0008372865385794
07/04/2023,130.0,0.0008374199940289
07/05/2023,130.0,0.0008375534726891
07/06/2023,130.0,0.0008376869711528
07/07/2023,130.0,0.0008378204860116
07/08/2023,130.0,0.0008379540138562
07/09/2023,130.0,0.0008380875512776
07/10/2023,130.0,0.0008382210948675
07/11/2023,130.0,0.0008383546412194
07/12/2023,130.0,0.0008384881869288
07/13/2023,129.0,0.0008386217285945
07/14/2023,129.0,0.0008387552628196
07/15/2023,129.0,0.0008388887862117
07/16/2023,119.0,0.0008782726101748
07/17/2023,119.0,0.0008783973835127
07/18/2023,106.0,0.0010561550548487
07/19/2023,106.0,0.0010563865517469
07/20/2023,106.0,0.0010566183832049
07/21/2023,106.0,0.001056850544944
07/22/2023,106.0,0.0010570830333106
07/23/2023,106.0,0.0010573158449411
07/24/2023,106.0,0.0010575489766564
07/25/2023,106.0,0.0010577824254109
07/26/2023,106.0,0.001058016188265
07/27/2023,106.0,0.0010582502623679
07/28/2023,106.0,0.001058484644947
07/29/2023,106.0,0.0010587193333004
07/30/2023,106.0,0.0010589543247931
07/31/2023,106.0,0.0010591896168535
08/01/2023,106.0,0.0010594252069721
08/02/2023,105.0,0.0010596610927009
08/03/2023,105.0,0.0010598972716537
08/04/2023,105.0,0.001060133741507
08/05/2023,105.0,0.0010603705000014
08/06/2023,105.0,0.0010606075449437
08/07/2023,105.0,0.0010608448742096
08/08/2023,105.0,0.0010610824857462
08/09/2023,105.0,0.0010613203775761
08/10/2023,105.0,0.0010615585478008
08/11/2023,105.0,0.0010617969946057
08/12/2023,105.0,0.0010620357162646
08/13/2023,105.0,0.0010622747111454
08/14/2023,105.0,0.0010625139777163
08/15/2023,105.0,0.0010627535145522
08/16/2023,105.0,0.0010629933203423
08/17/2023,105.0,0.0010632333938979
08/18/2023,105.0,0.0010634737341614
08/19/2023,104.0,0.0010409527000391
08/20/2023,104.0,0.0010411911294289
08/21/2023,104.0,0.0010414298089074
08/22/2023,104.0,0.0010416687378839
08/23/2023,104.0,0.0010419079159465
08/24/2023,104.0,0.0010421473428774
08/25/2023,104.0,0.0010423870186693
08/26/2023,104.0,0.0010426269435425
08/27/2023,104.0,0.0010428671179642
08/28/2023,104.0,0.0010431075426686
08/29/2023,104.0,0.0010433482186795
08/30/2023,104.0,0.0010435891473347
08/31/2023,104.0,0.0010438303303123
09/01/2023,104.0,0.0010440717696597
09/02/2023,104.0,0.0010443134678248
09/03/2023,104.0,0.0010359510758303
09/04/2023,104.0,0.0010361902874205
09/05/2023,104.0,0.0010364297592364
09/06/2023,104.0,0.0010366694956359
09/07/2023,104.0,0.0010369095015662
09/08/2023,104.0,0.001037149782612
09/09/2023,103.0,0.0010373903450463
09/10/2023,103.0,0.0010376311958805
09/11/2023,103.0,0.0010378723429173
09/12/2023,103.0,0.0010381137948004
09/13/2023,103.0,0.0010383555610635
09/14/2023,103.0,0.0010385976521715
09/15/2023,102.0,0.0010388400795532
09/16/2023,102.0,0.001039082855618
09/17/2023,102.0,0.0010393259937482
09/18/2023,102.0,0.0010395695082586
09/19/2023,102.0,0.0010398134143065
09/20/2023,102.0,0.0010400577277333
09/21/2023,102.0,0.0010403024648125
09/22/2023,102.0,0.0010405476418681
09/23/2023,102.0,0.0010273979554062
09/24/2023,102.0,0.0010276297210531
09/25/2023,102.0,0.0010278619030685
09/26/2023,102.0,0.0010280945091874
09/27/2023,102.0,0.0010283275413302
09/28/2023,102.0,0.0010285609929833
09/29/2023,102.0,0.0010287948457605
09/30/2023,102.0,0.0010290290649935
10/01/2023,102.0,0.0010292635942211
10/02/2023,102.0,0.0010294983485322
10/03/2023,102.0,0.0010297332069133
10/04/2023,102.0,0.0010299680041075
10/05/2023,102.0,0.0010302025231177
10/06/2023,101.0,0.0010304364904738
10/07/2023,101.0,0.001030669577868
10/08/2023,100.0,0.0010309014159115
10/09/2023,100.0,0.0010311316290658
10/10/2023,100.0,0.0010313599075371
10/11/2023,100.0,0.0010315861561489
10/12/2023,100.0,0.0010530975578854
10/13/2023,100.0,0.0010533244174054
10/14/2023,100.0,0.0010535512180917
10/15/2023,100.0,0.0010537779570059
10/16/2023,100.0,0.0010540046312114
10/17/2023,100.0,0.0010542312377738
10/18/2023,100.0,0.0010544577737606
10/19/2023,100.0,0.0010546842362407
10/20/2023,100.0,0.0010549106222851
10/21/2023,100.0,0.001055136928966
10/22/2023,100.0,0.0010553631533565
10/23/2023,100.0,0.001055589292531
10/24/2023,100.0,0.001055815343564
10/25/2023,100.0,0.0010560413035299
10/26/2023,100.0,0.0010562671695024
10/27/2023,100.0,0.0010564929385537
10/28/2023,100.0,0.0010567186077528
10/29/2023,100.0,0.0010529992581333
10/30/2023,99.0,0.00105322273209
10/31/2023,99.0,0.0010534460796274
11/01/2023,99.0,0.0010536692977475
11/02/2023,99.0,0.0010538923833987
11/03/2023,99.0,0.0010817902609039
11/04/2023,99.0,0.0010820119574026
11/05/2023,99.0,0.0010822335189593
11/06/2023,99.0,0.0010824549427308
11/07/2023,99.0,0.0010826762258774
11/08/2023,99.0,0.0010828973655632
11/09/2023,99.0,0.0010831183589568
11/10/2023,99.0,0.0010833392032311
11/11/2023,99.0,0.0010835598955642
11/12/2023,99.0,0.0010837804331391
11/13/2023,99.0,0.0010840008131444
11/14/2023,99.0,0.0010842210327738
11/15/2023,99.0,0.0010844410892267
11/16/2023,99.0,0.0010846609797085
11/17/2023,99.0,0.0010848807014301
11/18/2023,99.0,0.0010851002516086
11/19/2023,99.0,0.0010853196274673
11/20/2023,99.0,0.0010855388262355
11/21/2023,99.0,0.001085757845149
11/22/2023,99.0,0.0010859766814497
11/23/2023,99.0,0.0010861953323863
11/24/2023,99.0,0.001086413795214
11/25/2023,99.0,0.0010866320671946
11/26/2023,99.0,0.0010868501455967
11/27/2023,99.0,0.0010870680276957
11/28/2023,99.0,0.001087285710774
11/29/2023,99.0,0.0010875031921209
11/30/2023,99.0,0.0010877204690327
12/01/2023,99.0,0.001087937538813
12/02/2023,109.0,0.0010339557417915
12/03/2023,109.0,0.0010340694173194
12/04/2023,109.0,0.0010341824589931
12/05/2023,109.0,0.0010342948643089
12/06/2023,109.0,0.0010344066305283
12/07/2023,109.0,0.0010345177548135
12/08/2023,109.0,0.0010346282342715
12/09/2023,109.0,0.0010347380659769
12/10/2023,109.0,0.0010348472469841
12/11/2023,109.0,0.0010349557743362
12/12/2023,109.0,0.0010350636450705
12/13/2023,109.0,0.0010351708562228
12/14/2023,109.0,0.0010352774048306
12/15/2023,109.0,0.0010353832879356
12/16/2023,109.0,0.0010354885025856
12/17/2023,109.0,0.0010355930458366
12/18/2023,109.0,0.0010356969147536
12/19/2023,108.0,0.0010358001064121
12/20/2023,108.0,0.0010359026178991
12/21/2023,108.0,0.001036004446314
12/22/2023,108.0,0.0010361055887694
12/23/2023,108.0,0.0010362060423918
12/24/2023,108.0,0.0010363058043221
12/25/2023,108.0,0.0010364048717166
12/26/2023,108.0,0.0010365032417471
12/27/2023,108.0,0.0010366009116015
12/28/2023,108.0,0.0010366978784844
12/29/2023,108.0,0.0010367941396175
12/30/2023,108.0,0.00103688969224
12/31/2023,108.0,0.0010369845336088
01/01/2024,108.0,0.0010370786609993
01/02/2024,108.0,0.0010371720717053
01/03/2024,108.0,0.0010372647630394
01/04/2024,108.0,0.0010373567323338
01/05/2024,108.0,0.0010374479769399
01/06/2024,108.0,0.0010375384942292
01/07/2024,108.0,0.0010376282815931
01/08/2024,108.0,0.0010377173364436
01/09/2024,108.0,0.0010378056562133
01/10/2024,108.0,0.0010378932383558
01/11/2024,108.0,0.001037980080346
01/12/2024,108.0,0.00103806617968
01/13/2024,108.0,0.0010381515338758
01/14/2024,108.0,0.0010382361404734
01/15/2024,108.0,0.0010383199970348
01/16/2024,108.0,0.0010384031011447
01/17/2024,108.0,0.0010384854504101
01/18/2024,108.0,0.0010385670424612
01/19/2024,108.0,0.0010386478749511
01/20/2024,108.0,0.0010387279455562
01/21/2024,108.0,0.0010388072519766
01/22/2024,108.0,0.0010388857919358
01/23/2024,108.0,0.0010389635631816
01/24/2024,108.0,0.0010390405634858
01/25/2024,108.0,0.0010391167906445
01/26/2024,108.0,0.0010391922424782
01/27/2024,108.0,0.0010392669168325
01/28/2024,108.0,0.0010393408115777
01/29/2024,108.0,0.0010394139246092
01/30/2024,108.0,0.0010394862538477
01/31/2024,108.0,0.0010395577972396
02/01/2024,108.0,0.0010396285527566
02/02/2024,108.0,0.0010396985183967
02/03/2024,108.0,0.0010397676921836
02/04/2024,111.0,0.0009573843392449
02/05/2024,111.0,0.0009573771245719
02/06/2024,111.0,0.0009573690024452
02/07/2024,111.0,0.0009573599727829
02/08/2024,111.0,0.0009573500351941
02/09/2024,111.0,0.0009573391891613
02/10/2024,111.0,0.0009573274341004
02/11/2024,111.0,0.0009573147693907
02/12/2024,111.0,0.0009573011943925
02/13/2024,111.0,0.000957286708458
02/14/2024,111.0,0.0009572713109396
02/15/2024,111.0,0.000957255001195
02/16/2024,111.0,0.0009572377785914
02/17/2024,111.0,0.0009572196425094
02/18/2024,111.0,0.0009572005923452
02/19/2024,111.0,0.0009571806275126
02/20/2024,111.0,0.0009571597474451
02/21/2024,111.0,0.0009571379515972
02/22/2024,111.0,0.0009571152394458
02/23/2024,111.0,0.000957091610491
02/24/2024,111.0,0.0009570670642571
02/25/2024,111.0,0.0009570416002939
02/26/2024,111.0,0.0009570152181766
02/27/2024,111.0,0.0009569879175072
02/28/2024,111.0,0.0009569596979144
