date,rank,rating
06/04/2019,162.0,0.0008241270429787
06/05/2019,162.0,0.0008243606569217
06/06/2019,162.0,0.0008245942739541
06/07/2019,162.0,0.0008248278891553
06/08/2019,161.0,0.0008200378198045
06/09/2019,161.0,0.0008202679585491
06/10/2019,161.0,0.0008204980727515
06/11/2019,161.0,0.0008207281574241
06/12/2019,161.0,0.0008209582075509
06/13/2019,161.0,0.0008211882180929
06/14/2019,160.0,0.0008214181839898
06/15/2019,161.0,0.0008087778853888
06/16/2019,161.0,0.0008089930945539
06/17/2019,161.0,0.0008092081518393
06/18/2019,161.0,0.0008094230518858
06/19/2019,161.0,0.0008096377892527
06/20/2019,161.0,0.0008098523584527
06/21/2019,161.0,0.0008100667539627
06/22/2019,161.0,0.0008102809702306
06/23/2019,161.0,0.0008104950016785
06/24/2019,161.0,0.0008107088427055
06/25/2019,161.0,0.0008109224876894
06/26/2019,161.0,0.0008111359309885
06/27/2019,161.0,0.0008113491669428
06/28/2019,161.0,0.0008115621898751
06/29/2019,164.0,0.0007969706156262
06/30/2019,164.0,0.0007971752001925
07/01/2019,164.0,0.0007973795290119
07/02/2019,164.0,0.0007975835963559
07/03/2019,164.0,0.0007977873964667
07/04/2019,164.0,0.0008014617284943
07/05/2019,164.0,0.0008016652937106
07/06/2019,164.0,0.000801868571993
07/07/2019,164.0,0.0008020715574603
07/08/2019,164.0,0.0008022742442169
07/09/2019,164.0,0.0008024766263539
07/10/2019,164.0,0.00080267869795
07/11/2019,164.0,0.0008028804530717
07/12/2019,167.0,0.000789951892979
07/13/2019,167.0,0.0007901417826177
07/14/2019,167.0,0.0007903312947734
07/15/2019,172.0,0.0007504589215111
07/16/2019,172.0,0.0007505723475508
07/17/2019,172.0,0.0007506851221156
07/18/2019,172.0,0.0007481439278779
07/19/2019,172.0,0.0007482524725886
07/20/2019,172.0,0.0007483603419438
07/21/2019,172.0,0.0007455795771396
07/22/2019,172.0,0.0007456841404666
07/23/2019,172.0,0.00074578800782
07/24/2019,173.0,0.0007458911733502
07/25/2019,173.0,0.0007459936311878
07/26/2019,173.0,0.0007460953754493
07/27/2019,173.0,0.0007461111454587
07/28/2019,173.0,0.0007462113013184
07/29/2019,173.0,0.0007463107253128
07/30/2019,173.0,0.0007464094115148
07/31/2019,173.0,0.0007465073539904
08/01/2019,173.0,0.0007466045467996
08/02/2019,173.0,0.0007467009839971
08/03/2019,172.0,0.0007454301029951
08/04/2019,175.0,0.0007339383897528
08/05/2019,175.0,0.0007340270160293
08/06/2019,174.0,0.00073411486244
08/07/2019,174.0,0.0007342019231016
08/08/2019,174.0,0.0007342881921181
08/09/2019,174.0,0.0007343736635834
08/10/2019,174.0,0.000734458331582
08/11/2019,174.0,0.0007345421901889
08/12/2019,174.0,0.0007346252334694
08/13/2019,174.0,0.0007347074554781
08/14/2019,174.0,0.0007347888502584
08/15/2019,174.0,0.0007348694118411
08/16/2019,174.0,0.0007349491342434
08/17/2019,174.0,0.0007350280114672
08/18/2019,175.0,0.0007322840605329
08/19/2019,175.0,0.0007323596982741
08/20/2019,175.0,0.0007324344701337
08/21/2019,175.0,0.0007325083700402
08/22/2019,175.0,0.0007325813918934
08/23/2019,175.0,0.0007326535295639
08/24/2019,175.0,0.0007331645528732
08/25/2019,175.0,0.000733235147777
08/26/2019,175.0,0.0007333048382063
08/27/2019,175.0,0.0007333736178948
08/28/2019,175.0,0.0007304632850549
08/29/2019,175.0,0.0007305261620152
08/30/2019,175.0,0.0007305881006852
08/31/2019,175.0,0.0007259324905931
09/01/2019,175.0,0.0007259911982341
09/02/2019,175.0,0.0007260489453686
09/03/2019,175.0,0.0007261057253418
09/04/2019,175.0,0.0007261615314214
09/05/2019,175.0,0.0007262163567938
09/06/2019,175.0,0.0007262701945603
09/07/2019,178.0,0.0007246203170207
09/08/2019,178.0,0.0007246684492556
09/09/2019,178.0,0.0007247155414357
09/10/2019,178.0,0.0007247615861105
09/11/2019,178.0,0.0007248065757572
09/12/2019,178.0,0.0007248505027658
09/13/2019,178.0,0.0007248933594366
09/14/2019,178.0,0.00072493513798
09/15/2019,178.0,0.0007249758305209
09/16/2019,178.0,0.0007250154291042
09/17/2019,178.0,0.0007250539257046
09/18/2019,178.0,0.0007250913122383
09/19/2019,178.0,0.0007251275805785
09/20/2019,178.0,0.0007251627225743
09/21/2019,178.0,0.0007251967300744
09/22/2019,178.0,0.0007252295949544
09/23/2019,178.0,0.0007252613091497
09/24/2019,178.0,0.0007252918646945
09/25/2019,178.0,0.0007253212537666
09/26/2019,178.0,0.000725349468741
09/27/2019,178.0,0.0007253765022529
09/28/2019,178.0,0.0007254023472737
09/29/2019,179.0,0.0007191824653262
09/30/2019,179.0,0.0007191996639963
10/01/2019,179.0,0.0007192156567288
10/02/2019,179.0,0.000719230439566
10/03/2019,179.0,0.0007192440100155
10/04/2019,179.0,0.0007221480594331
10/05/2019,179.0,0.0007221595235873
10/06/2019,179.0,0.0007221697715224
10/07/2019,179.0,0.0007221787973231
10/08/2019,179.0,0.000722186595213
10/09/2019,179.0,0.0007221931595706
10/10/2019,179.0,0.0007221984849447
10/11/2019,180.0,0.0007222025660708
10/12/2019,180.0,0.0007222053978868
10/13/2019,180.0,0.0007222069755492
10/14/2019,181.0,0.0007222072944501
10/15/2019,181.0,0.0007222063502352
10/16/2019,181.0,0.0007222041388245
10/17/2019,181.0,0.0007222006564377
10/18/2019,181.0,0.0007221958996268
10/19/2019,181.0,0.000722189865325
10/20/2019,181.0,0.0007221825509253
10/21/2019,181.0,0.0007221739544261
10/22/2019,181.0,0.0007221640747743
10/23/2019,180.0,0.0007345034305009
10/24/2019,180.0,0.000734491870906
10/25/2019,180.0,0.0007344790194395
10/26/2019,180.0,0.0007344648713797
10/27/2019,180.0,0.0007344494220408
10/28/2019,181.0,0.0007344326667729
10/29/2019,181.0,0.0007344146009637
10/30/2019,181.0,0.0007343952200392
10/31/2019,181.0,0.0007343745194649
11/01/2019,181.0,0.0007343524947471
11/02/2019,181.0,0.0007343291414348
11/03/2019,181.0,0.0007343044551209
11/04/2019,181.0,0.0007342784314451
11/05/2019,181.0,0.0007342510660958
11/06/2019,181.0,0.0007342223548136
11/07/2019,181.0,0.0007341922933952
11/08/2019,181.0,0.0007341608776985
11/09/2019,181.0,0.0007341281036488
11/10/2019,181.0,0.0007340939672483
11/11/2019,181.0,0.0007340584645891
11/12/2019,180.0,0.0007340215918729
11/13/2019,180.0,0.0007339833454465
11/14/2019,180.0,0.0007339437218787
11/15/2019,179.0,0.0007389686812689
11/16/2019,179.0,0.0007389254456751
11/17/2019,179.0,0.0007388808178344
11/18/2019,179.0,0.000738834793853
11/19/2019,179.0,0.0007387873698665
11/20/2019,179.0,0.0007387385420399
11/21/2019,179.0,0.0007386883065662
11/22/2019,179.0,0.0007386366596657
11/23/2019,179.0,0.0007385835975851
11/24/2019,179.0,0.0007385291165964
11/25/2019,179.0,0.0007384732129959
11/26/2019,179.0,0.0007384158831024
11/27/2019,179.0,0.0007383571232565
11/28/2019,179.0,0.0007382969298186
11/29/2019,179.0,0.0007382352991674
11/30/2019,179.0,0.0007381722276982
12/01/2019,179.0,0.0007381077118208
12/02/2019,179.0,0.0007380417479571
12/03/2019,179.0,0.0007379743325396
12/04/2019,179.0,0.0007379054620077
12/05/2019,179.0,0.0007378351328061
12/06/2019,179.0,0.0007377633413812
12/07/2019,179.0,0.0007376900841777
12/08/2019,179.0,0.0007376153576356
12/09/2019,179.0,0.0007375391581863
12/10/2019,179.0,0.0007374614822481
12/11/2019,179.0,0.000737382326222
12/12/2019,179.0,0.000737301686487
12/13/2019,179.0,0.0007372195593947
12/14/2019,180.0,0.0007371359412633
12/15/2019,180.0,0.0007370508283722
12/16/2019,180.0,0.0007369642169546
12/17/2019,180.0,0.0007368761031909
12/18/2019,180.0,0.0007367864832004
12/19/2019,180.0,0.0007366953530332
12/20/2019,180.0,0.0007366027086613
12/21/2019,180.0,0.0007365085459682
12/22/2019,180.0,0.0007364128607391
12/23/2019,180.0,0.0007363156486489
12/24/2019,180.0,0.0007362169052504
12/25/2019,180.0,0.0007361166259609
12/26/2019,180.0,0.0007360148060486
12/27/2019,180.0,0.000735911440617
12/28/2019,180.0,0.0007358065245893
12/29/2019,180.0,0.0007357000526913
12/30/2019,180.0,0.0007355920194335
12/31/2019,180.0,0.0007354824190921
01/01/2020,180.0,0.0007353712456895
01/02/2020,180.0,0.0007352584929735
01/03/2020,180.0,0.0007351441543962
01/04/2020,180.0,0.0007350282230931
01/05/2020,180.0,0.0007349106918615
01/06/2020,180.0,0.0007347915531396
01/07/2020,180.0,0.000734670798987
01/08/2020,179.0,0.0007345484210671
01/09/2020,179.0,0.0007344244106319
01/10/2020,179.0,0.0007342987585118
01/11/2020,179.0,0.0007341714551103
01/12/2020,179.0,0.0007340424904065
01/13/2020,179.0,0.0007339118539681
01/14/2020,179.0,0.0007337795349751
01/15/2020,179.0,0.0007336455222598
01/16/2020,179.0,0.0007335098043643
01/17/2020,179.0,0.0007333723696178
01/18/2020,179.0,0.0007332332062373
01/19/2020,179.0,0.0007330923024503
01/20/2020,179.0,0.0007329496466375
01/21/2020,179.0,0.0007328052274895
01/22/2020,179.0,0.0007326590341599
01/23/2020,179.0,0.0007325110563922
01/24/2020,179.0,0.0007323612845764
01/25/2020,179.0,0.0007322097096793
01/26/2020,179.0,0.000732056322971
01/27/2020,179.0,0.0007319011154754
01/28/2020,179.0,0.0007317440771237
01/29/2020,179.0,0.0007315851957961
01/30/2020,179.0,0.000731424457002
01/31/2020,179.0,0.0007312618463848
02/01/2020,179.0,0.0007310973606554
02/02/2020,179.0,0.0007309310403031
02/03/2020,179.0,0.0007307630535259
02/04/2020,179.0,0.0007305938871647
02/05/2020,179.0,0.0007304247054596
02/06/2020,179.0,0.0007302576854323
02/07/2020,176.0,0.0007374120406682
02/08/2020,176.0,0.0007372460199745
02/09/2020,176.0,0.0007370785265011
02/10/2020,176.0,0.0007369095601112
02/11/2020,176.0,0.0007367391214815
02/12/2020,176.0,0.0007365672138931
02/13/2020,176.0,0.0007439980764187
02/14/2020,176.0,0.0007438234311833
02/15/2020,197.0,0.0005704575213103
02/16/2020,197.0,0.0005701687152315
02/17/2020,197.0,0.0005698788816512
02/18/2020,197.0,0.0005695880249698
02/19/2020,197.0,0.0005692961488236
02/20/2020,197.0,0.0005690032559693
02/21/2020,197.0,0.0005687093480259
02/22/2020,197.0,0.0005684144250672
02/23/2020,197.0,0.000568118484949
02/24/2020,197.0,0.0005678215222301
02/25/2020,197.0,0.0005684136188611
02/26/2020,197.0,0.0005681144452279
02/27/2020,197.0,0.0005678142011916
02/28/2020,197.0,0.0005675128575361
02/29/2020,197.0,0.0005672103621289
03/01/2020,197.0,0.0005669066156568
03/02/2020,197.0,0.0005666014089095
03/03/2020,198.0,0.0005662942361851
03/04/2020,199.0,0.0005659837098404
03/05/2020,199.0,0.0005656674910639
03/06/2020,199.0,0.0005653566753113
03/07/2020,199.0,0.0005650480219869
03/08/2020,199.0,0.0005596365641093
03/09/2020,199.0,0.000559327406066
03/10/2020,199.0,0.0005598023486659
03/11/2020,200.0,0.0005594913814098
03/12/2020,200.0,0.0005591271918271
03/13/2020,200.0,0.0005588144294844
03/14/2020,201.0,0.0005585008090938
03/15/2020,201.0,0.0005581863387385
03/16/2020,201.0,0.0005578710264451
03/17/2020,201.0,0.0005575548800959
03/18/2020,201.0,0.0005572379073071
03/19/2020,202.0,0.0005569201152655
03/20/2020,202.0,0.0005566015105098
03/21/2020,202.0,0.0005562820986458
03/22/2020,202.0,0.0005559618839828
03/23/2020,202.0,0.0005556408690847
03/24/2020,202.0,0.0005553190542389
03/25/2020,202.0,0.0005549964368707
03/26/2020,201.0,0.0005546730109696
03/27/2020,201.0,0.0005543487666677
03/28/2020,201.0,0.0005540236902109
03/29/2020,201.0,0.0005536977647303
03/30/2020,201.0,0.0005533709724597
03/31/2020,201.0,0.0005530432995268
04/01/2020,201.0,0.0005527147461039
04/02/2020,201.0,0.000553941193051
04/03/2020,201.0,0.0005536104437813
04/04/2020,201.0,0.0005532789677192
04/05/2020,201.0,0.0005529467705972
04/06/2020,201.0,0.0005526138574186
04/07/2020,201.0,0.000552280232221
04/08/2020,201.0,0.0005519458977736
04/09/2020,200.0,0.0005523736824959
04/10/2020,200.0,0.0005520378855896
04/11/2020,201.0,0.0005517013764455
04/12/2020,199.0,0.0005548314661316
04/13/2020,199.0,0.0005544921709665
04/14/2020,199.0,0.0005541521431036
04/15/2020,199.0,0.0005538113817366
04/16/2020,199.0,0.0005534699141565
04/17/2020,199.0,0.0005531278004639
04/18/2020,200.0,0.0005527850548516
04/19/2020,200.0,0.0005524416858728
04/20/2020,200.0,0.0005520977021409
04/21/2020,200.0,0.0005517531123316
04/22/2020,200.0,0.0005514079251858
04/23/2020,200.0,0.000552738703267
04/24/2020,200.0,0.0005523920397926
04/25/2020,200.0,0.0005520448048326
04/26/2020,200.0,0.000551697007426
04/27/2020,200.0,0.0005513486566965
04/28/2020,200.0,0.000550999761858
04/29/2020,200.0,0.0005506503322216
04/30/2020,200.0,0.0005503003772036
05/01/2020,200.0,0.0005523421482873
05/02/2020,201.0,0.0005519910774273
05/03/2020,201.0,0.0005516395094398
05/04/2020,202.0,0.000551287454291
05/05/2020,202.0,0.000550934922121
05/06/2020,202.0,0.0005505819232655
05/07/2020,202.0,0.000550228468281
05/08/2020,202.0,0.0005498745679753
05/09/2020,202.0,0.0005495202334434
05/10/2020,202.0,0.0005491654761111
05/11/2020,202.0,0.000548810307787
05/12/2020,202.0,0.0005484547407255
05/13/2020,202.0,0.0005480987877034
05/14/2020,202.0,0.0005477424621135
05/15/2020,202.0,0.0005473857780788
05/16/2020,202.0,0.0005470287505936
05/17/2020,202.0,0.000546671395699
05/18/2020,202.0,0.0005463137306994
05/19/2020,202.0,0.0005459557744346
05/20/2020,202.0,0.0005455975476202
05/21/2020,202.0,0.000545239073275
05/22/2020,202.0,0.0005448803772572
05/23/2020,202.0,0.000544521488934
05/24/2020,202.0,0.0005441624420069
05/25/2020,202.0,0.0005438032755013
05/26/2020,202.0,0.0005434440348849
05/27/2020,202.0,0.0005430847731628
05/28/2020,202.0,0.0005427255515091
05/29/2020,202.0,0.0005423664382941
05/30/2020,202.0,0.0005420075036973
05/31/2020,202.0,0.0005416488031129
06/01/2020,202.0,0.0005412903333483
06/02/2020,202.0,0.0005409319262709
06/03/2020,202.0,0.0005405730182426
06/04/2020,202.0,0.0005402123085919
06/05/2020,202.0,0.0005414692749502
06/06/2020,202.0,0.0005411049893718
06/07/2020,202.0,0.0005407404994729
06/08/2020,202.0,0.0005403758142273
06/09/2020,202.0,0.0005400109425775
06/10/2020,201.0,0.0005461036513172
06/11/2020,201.0,0.0005457377145312
06/12/2020,201.0,0.0005453716188236
06/13/2020,202.0,0.0005450053732402
06/14/2020,202.0,0.0005446389868222
06/15/2020,202.0,0.0005442724686052
06/16/2020,202.0,0.0005439058276187
06/17/2020,202.0,0.0005435390728852
06/18/2020,202.0,0.0005431722134196
06/19/2020,202.0,0.0005428052582284
06/20/2020,202.0,0.000542438216309
06/21/2020,202.0,0.000542071096649
06/22/2020,202.0,0.0005417039082255
06/23/2020,202.0,0.0005413366600043
06/24/2020,202.0,0.0005409693609393
06/25/2020,202.0,0.0005406020199716
06/26/2020,203.0,0.0005402346460292
06/27/2020,203.0,0.0005398672480257
06/28/2020,203.0,0.0005394998348602
06/29/2020,204.0,0.0005391324154162
06/30/2020,204.0,0.0005387649985609
07/01/2020,204.0,0.0005383975931448
07/02/2020,204.0,0.0005380302080009
07/03/2020,204.0,0.0005376628519438
07/04/2020,204.0,0.0005372955337691
07/05/2020,206.0,0.000536928262253
07/06/2020,206.0,0.0005365610461513
07/07/2020,205.0,0.0005361938941988
07/08/2020,205.0,0.0005358268151088
07/09/2020,205.0,0.0005354598175721
07/10/2020,205.0,0.0005350929102567
07/11/2020,205.0,0.0005347261018069
07/12/2020,205.0,0.0005343594008426
07/13/2020,205.0,0.000533992815959
07/14/2020,205.0,0.0005336263557256
07/15/2020,205.0,0.0005332600286855
07/16/2020,205.0,0.0005328938433552
07/17/2020,205.0,0.0005325278082236
07/18/2020,205.0,0.0005321619317514
07/19/2020,205.0,0.0005317962223705
07/20/2020,205.0,0.0005314306884836
07/21/2020,205.0,0.0005310653384632
07/22/2020,205.0,0.0005307001806511
07/23/2020,205.0,0.0005303352233582
07/24/2020,205.0,0.0005299704748633
07/25/2020,205.0,0.0005296059434127
07/26/2020,205.0,0.0005292416372198
07/27/2020,205.0,0.0005288775644643
07/28/2020,205.0,0.0005285137332917
07/29/2020,205.0,0.0005281501518127
07/30/2020,205.0,0.0005277868281025
07/31/2020,205.0,0.0005274237702005
08/01/2020,205.0,0.0005270609861094
08/02/2020,205.0,0.0005266984837949
08/03/2020,205.0,0.000526336271185
08/04/2020,206.0,0.0005259743561694
08/05/2020,206.0,0.0005256127465991
08/06/2020,206.0,0.0005252514502858
08/07/2020,206.0,0.0005248904750012
08/08/2020,207.0,0.0005245298284766
08/09/2020,207.0,0.0005241695184024
08/10/2020,207.0,0.0005238095524276
08/11/2020,208.0,0.0005234499381588
08/12/2020,208.0,0.0005230906831604
08/13/2020,208.0,0.0005227317949535
08/14/2020,208.0,0.0005223732810157
08/15/2020,208.0,0.0005220151487805
08/16/2020,208.0,0.0005216574056366
08/17/2020,208.0,0.0005213000589275
08/18/2020,208.0,0.0005209431159512
08/19/2020,208.0,0.0005205865839594
08/20/2020,208.0,0.000520230470157
08/21/2020,208.0,0.0005198747817017
08/22/2020,208.0,0.0005195195257034
08/23/2020,208.0,0.0005191647092239
08/24/2020,208.0,0.0005188103392758
08/25/2020,209.0,0.0005184564228229
08/26/2020,209.0,0.0005181029667787
08/27/2020,209.0,0.0005177499780065
08/28/2020,209.0,0.0005173974633186
08/29/2020,209.0,0.0005170454294758
08/30/2020,210.0,0.000516693883187
08/31/2020,210.0,0.0005163428311083
09/01/2020,210.0,0.0005159922798427
09/02/2020,210.0,0.0005156422359394
09/03/2020,210.0,0.0005152927058933
09/04/2020,210.0,0.000514943696144
09/05/2020,210.0,0.0005145952130759
09/06/2020,210.0,0.0005142472630167
09/07/2020,210.0,0.0005138998522374
09/08/2020,211.0,0.0005135529869511
09/09/2020,211.0,0.0005132066733125
09/10/2020,211.0,0.0005128609174174
09/11/2020,212.0,0.0005125157253014
09/12/2020,212.0,0.0005121711029396
09/13/2020,212.0,0.0005118270562457
09/14/2020,212.0,0.0005114835910711
09/15/2020,212.0,0.000511140713204
09/16/2020,213.0,0.0005107984283692
09/17/2020,213.0,0.0005104567422271
09/18/2020,213.0,0.0005101156603732
09/19/2020,214.0,0.0005097751883376
09/20/2020,214.0,0.0005094353315854
09/21/2020,214.0,0.0005090960955169
09/22/2020,214.0,0.0005087574854683
09/23/2020,214.0,0.0005084195067144
09/24/2020,214.0,0.0005080821644714
09/25/2020,214.0,0.0005077454639033
09/26/2020,214.0,0.0005074094101306
09/27/2020,215.0,0.0005070740082458
09/28/2020,215.0,0.0005067392633387
09/29/2020,215.0,0.0005064051805425
09/30/2020,215.0,0.0005060717651318
10/01/2020,215.0,0.0005065989188694
10/02/2020,215.0,0.0005079381950071
10/03/2020,215.0,0.0005076064073302
10/04/2020,216.0,0.0005072483259133
10/05/2020,216.0,0.0005069179101595
10/06/2020,216.0,0.0005065881936081
10/07/2020,216.0,0.0005062591809109
10/08/2020,216.0,0.0005059308766661
10/09/2020,216.0,0.0005056032854198
10/10/2020,216.0,0.000505276411666
10/11/2020,216.0,0.0005049502598478
10/12/2020,216.0,0.0005046248343582
10/13/2020,216.0,0.0005043001395413
10/14/2020,216.0,0.0005039761796933
10/15/2020,215.0,0.0005036529590642
10/16/2020,215.0,0.0005033304818587
10/17/2020,215.0,0.0005030087522385
10/18/2020,215.0,0.0005026877743242
10/19/2020,215.0,0.0005023675521969
10/20/2020,215.0,0.0005020480899014
10/21/2020,215.0,0.0005017293914486
10/22/2020,216.0,0.000501411460819
10/23/2020,216.0,0.0005010943019662
10/24/2020,216.0,0.0005007779188215
10/25/2020,216.0,0.000500462315299
10/26/2020,217.0,0.0005001474953015
10/27/2020,217.0,0.000499833462728
10/28/2020,217.0,0.0004995202214828
10/29/2020,217.0,0.0004992077754866
10/30/2020,217.0,0.0004988961286914
10/31/2020,217.0,0.0004985852851001
11/01/2020,217.0,0.0004982752487944
11/02/2020,217.0,0.0004979660239779
11/03/2020,216.0,0.0004976576150504
11/04/2020,216.0,0.0004973500267687
11/05/2020,216.0,0.0005030026435429
11/06/2020,216.0,0.0005026955789748
11/07/2020,216.0,0.0005023893535092
11/08/2020,216.0,0.0005020839704167
11/09/2020,216.0,0.0005017794329347
11/10/2020,217.0,0.0005014757442703
11/11/2020,217.0,0.0005011729076026
11/12/2020,217.0,0.0005008709260864
11/13/2020,217.0,0.0005005698028565
11/14/2020,217.0,0.0005002695410336
11/15/2020,217.0,0.0004999701437319
11/16/2020,217.0,0.0004996716140706
11/17/2020,217.0,0.0004993739551911
11/18/2020,217.0,0.0004990771702888
11/19/2020,217.0,0.0004987812626828
11/20/2020,216.0,0.0005066678244788
11/21/2020,216.0,0.0005063706724454
11/22/2020,216.0,0.0005060744095082
11/23/2020,217.0,0.0005057790380453
11/24/2020,217.0,0.0005054845603913
11/25/2020,218.0,0.0005051909788384
11/26/2020,218.0,0.0005048982956362
11/27/2020,218.0,0.0005046065129934
11/28/2020,218.0,0.0005043156330777
11/29/2020,218.0,0.0005040256580167
11/30/2020,219.0,0.000503736589899
12/01/2020,219.0,0.0005034484307746
12/02/2020,220.0,0.000503161182656
12/03/2020,220.0,0.0005028748475191
12/04/2020,220.0,0.0005025894273039
12/05/2020,220.0,0.0005023049239159
12/06/2020,220.0,0.0005020213392265
12/07/2020,220.0,0.000501738675075
12/08/2020,221.0,0.0005014569332691
12/09/2020,221.0,0.0005011761155861
12/10/2020,221.0,0.0005008962237748
12/11/2020,221.0,0.0005006172595565
12/12/2020,221.0,0.0005003392246262
12/13/2020,221.0,0.0005000621206548
12/14/2020,221.0,0.0004997859492904
12/15/2020,221.0,0.00049951071216
12/16/2020,221.0,0.0004992364108715
12/17/2020,221.0,0.0004989630470158
12/18/2020,221.0,0.0004986906221688
12/19/2020,221.0,0.0004984191378935
12/20/2020,221.0,0.000498148595743
12/21/2020,221.0,0.0004978789972624
12/22/2020,221.0,0.0004976103439919
12/23/2020,221.0,0.0004973426374701
12/24/2020,221.0,0.0004970758792365
12/25/2020,221.0,0.0004968100708353
12/26/2020,221.0,0.0004965452138192
12/27/2020,221.0,0.0004962813097529
12/28/2020,221.0,0.0004960183602177
12/29/2020,221.0,0.0004957563668159
12/30/2020,221.0,0.0004954953311754
12/31/2020,221.0,0.0004952352549554
01/01/2021,221.0,0.0004949761398521
01/02/2021,221.0,0.0004947179876041
01/03/2021,221.0,0.0004944607999998
01/04/2021,221.0,0.0004942045788842
01/05/2021,221.0,0.0004939493261666
01/06/2021,221.0,0.0004936950438289
01/07/2021,221.0,0.0004934417339347
01/08/2021,221.0,0.0004931893986392
01/09/2021,221.0,0.0004929380401998
01/10/2021,221.0,0.0004926876609872
01/11/2021,221.0,0.0004924382634986
01/12/2021,221.0,0.0004921898503709
01/13/2021,222.0,0.0004919424243956
01/14/2021,222.0,0.0004916959885351
01/15/2021,222.0,0.0004914505459401
01/16/2021,222.0,0.0004912060999689
01/17/2021,222.0,0.0004909626542083
01/18/2021,222.0,0.0004907202124967
01/19/2021,222.0,0.0004904787789489
01/20/2021,222.0,0.0004902383579838
01/21/2021,222.0,0.0004899989543543
01/22/2021,222.0,0.0004897605731806
01/23/2021,222.0,0.0004895232199862
01/24/2021,222.0,0.0004892869007382
01/25/2021,222.0,0.000489051621891
01/26/2021,222.0,0.0004888173904354
01/27/2021,222.0,0.0004885842139523
01/28/2021,222.0,0.0004883521006722
01/29/2021,222.0,0.0004881210595423
01/30/2021,222.0,0.0004878911003003
01/31/2021,222.0,0.0004876622335578
02/01/2021,222.0,0.0004874344708939
02/02/2021,222.0,0.0004872078249616
02/03/2021,222.0,0.0004869823096085
02/04/2021,222.0,0.0004867579400155
02/05/2021,222.0,0.0004865347328583
02/06/2021,222.0,0.0004863127064953
02/07/2021,222.0,0.0004860918811921
02/08/2021,222.0,0.0004858722793904
02/09/2021,222.0,0.0004856539260381
02/10/2021,222.0,0.0004854368490008
02/11/2021,222.0,0.0004852210795871
02/12/2021,222.0,0.0004850066532359
02/13/2021,222.0,0.0004847810349486
02/14/2021,222.0,0.0004845694419479
02/15/2021,222.0,0.0004843593348432
02/16/2021,222.0,0.0004841507800874
02/17/2021,222.0,0.0004839438611816
02/18/2021,222.0,0.0004873106980829
02/19/2021,222.0,0.000487106962005
02/20/2021,222.0,0.0004869052731533
02/21/2021,223.0,0.0004867057780629
02/22/2021,223.0,0.0004865086460689
02/23/2021,223.0,0.0004863140727468
02/24/2021,223.0,0.0004861222831385
02/25/2021,229.0,0.0004696962806694
02/26/2021,229.0,0.0004695111170329
02/27/2021,229.0,0.0004693296834365
02/28/2021,229.0,0.000469152389229
03/01/2021,229.0,0.0004689796871946
03/02/2021,229.0,0.0004688120590029
03/03/2021,229.0,0.000468649981797
03/04/2021,229.0,0.000468493861813
03/05/2021,229.0,0.0004683439119296
03/06/2021,229.0,0.0004681999347575
03/07/2021,230.0,0.0004680609409754
03/08/2021,230.0,0.0004679244414058
03/09/2021,230.0,0.0004677849366116
03/10/2021,231.0,0.0004676302464805
03/11/2021,230.0,0.0004727858057564
03/12/2021,230.0,0.0004725541451709
03/13/2021,228.0,0.0004709610556308
03/14/2021,228.0,0.0004798480510878
03/15/2021,228.0,0.000479647331647
03/16/2021,228.0,0.0004794475129622
03/17/2021,228.0,0.000481136074456
03/18/2021,228.0,0.0004809377921415
03/19/2021,228.0,0.0004807405418211
03/20/2021,228.0,0.0004805445043453
03/21/2021,228.0,0.0004803501490936
03/22/2021,228.0,0.0004801582536387
03/23/2021,228.0,0.0004827978317013
03/24/2021,228.0,0.0004826039271065
03/25/2021,227.0,0.000484327120961
03/26/2021,228.0,0.0004841346186224
03/27/2021,228.0,0.0004839429753453
03/28/2021,228.0,0.0004837521891131
03/29/2021,228.0,0.0004835622576252
03/30/2021,228.0,0.0004833731782875
03/31/2021,228.0,0.0004831849483879
04/01/2021,229.0,0.0004849226764107
04/02/2021,229.0,0.0004847355239651
04/03/2021,229.0,0.000484549211988
04/04/2021,229.0,0.0004843637337005
04/05/2021,229.0,0.0004841790854074
04/06/2021,229.0,0.0004839952689735
04/07/2021,229.0,0.0004838122936433
04/08/2021,229.0,0.0004836301761579
04/09/2021,229.0,0.0004834489315413
04/10/2021,229.0,0.0004832685644114
04/11/2021,229.0,0.0004830890796013
04/12/2021,228.0,0.0004829104828217
04/13/2021,228.0,0.0004827327796234
04/14/2021,229.0,0.0004825559721482
04/15/2021,229.0,0.0004833494753862
04/16/2021,229.0,0.0004831742852355
04/17/2021,229.0,0.0004829999340949
04/18/2021,229.0,0.0004828264194094
04/19/2021,229.0,0.0004826537385958
04/20/2021,229.0,0.0004824818890426
04/21/2021,229.0,0.0004823108681095
04/22/2021,229.0,0.0004850572730308
04/23/2021,229.0,0.0004848877475852
04/24/2021,229.0,0.0004847190427859
04/25/2021,229.0,0.0004845511558603
04/26/2021,229.0,0.0004843840840037
04/27/2021,229.0,0.0004842178243782
04/28/2021,229.0,0.0004840523741121
04/29/2021,230.0,0.0004838877302994
04/30/2021,229.0,0.0004876944183728
05/01/2021,229.0,0.0004875309045921
05/02/2021,229.0,0.0004873681899553
05/03/2021,229.0,0.0004872062713849
05/04/2021,229.0,0.0004870451457592
05/05/2021,229.0,0.0004868848099108
