date,rank,rating
07/02/2017,111.0,0.0013716151073018
07/03/2017,110.0,0.0013721087898858
07/04/2017,110.0,0.0013726139925707
07/05/2017,110.0,0.0013731311822724
07/06/2017,108.0,0.0013736608669836
07/07/2017,108.0,0.0013742036038462
07/08/2017,107.0,0.0013747600097874
07/09/2017,107.0,0.0013753307757887
07/10/2017,107.0,0.0013759166863985
07/11/2017,107.0,0.001376518646981
07/12/2017,105.0,0.0013771377226469
07/13/2017,105.0,0.0013777751953004
07/14/2017,105.0,0.0013784326496399
07/15/2017,118.0,0.0012252092171381
07/16/2017,118.0,0.0012257799788024
07/17/2017,118.0,0.0012263772979943
07/18/2017,125.0,0.0010743197323702
07/19/2017,124.0,0.001074146704442
07/20/2017,123.0,0.0010739961796301
07/21/2017,120.0,0.0011323996964049
07/22/2017,120.0,0.0011319459717292
07/23/2017,120.0,0.0011314893363329
07/24/2017,120.0,0.0011310297602643
07/25/2017,120.0,0.0011305672130706
07/26/2017,120.0,0.0011301016637803
07/27/2017,123.0,0.0010996273295644
07/28/2017,123.0,0.0010991531343014
07/29/2017,120.0,0.0010984082414398
07/30/2017,120.0,0.001097926665304
07/31/2017,120.0,0.001097441898815
08/01/2017,120.0,0.0010969539069589
08/02/2017,120.0,0.0010964626540183
08/03/2017,120.0,0.0010959681035371
08/04/2017,120.0,0.0010954702182788
08/05/2017,121.0,0.0010830156725221
08/06/2017,121.0,0.0010825138642233
08/07/2017,121.0,0.0010820086418339
08/08/2017,121.0,0.0010814999658207
08/09/2017,121.0,0.0010809877956917
08/10/2017,121.0,0.0010804720899247
08/11/2017,121.0,0.0010799528058847
08/12/2017,124.0,0.0010713054603932
08/13/2017,120.0,0.0010996399280703
08/14/2017,120.0,0.0010990921596461
08/15/2017,120.0,0.0010985406301778
08/16/2017,120.0,0.0010979852982351
08/17/2017,120.0,0.0010974261217177
08/18/2017,120.0,0.0010968630578401
08/19/2017,122.0,0.0010898462931761
08/20/2017,122.0,0.0010892740713138
08/21/2017,123.0,0.0010886978265195
08/22/2017,124.0,0.0010881175132688
08/23/2017,124.0,0.0010875330852771
08/24/2017,124.0,0.0010869444954807
08/25/2017,124.0,0.0010863516960189
08/26/2017,125.0,0.001065529422872
08/27/2017,125.0,0.001064942849262
08/28/2017,125.0,0.0010643520127349
08/29/2017,125.0,0.0010637568629342
08/30/2017,125.0,0.0010631573486127
08/31/2017,125.0,0.0010625534176098
09/01/2017,125.0,0.0010619450168278
09/02/2017,125.0,0.0010613320922077
09/03/2017,125.0,0.0010533922228657
09/04/2017,125.0,0.0010527687728408
09/05/2017,125.0,0.0010521406343621
09/06/2017,125.0,0.0010515077495574
09/07/2017,125.0,0.0010508700594657
09/08/2017,125.0,0.0010502275040068
09/09/2017,124.0,0.0010495800219501
09/10/2017,124.0,0.0010489275508816
09/11/2017,124.0,0.0010482700271707
09/12/2017,124.0,0.001047607385934
09/13/2017,124.0,0.0010469395609996
09/14/2017,124.0,0.0010462664848683
09/15/2017,124.0,0.0010455880886743
09/16/2017,124.0,0.0010449043021436
09/17/2017,124.0,0.0010442150535513
09/18/2017,123.0,0.0010435202696768
09/19/2017,123.0,0.0010428198757572
09/20/2017,122.0,0.0010421137954385
09/21/2017,122.0,0.0010414019507259
09/22/2017,122.0,0.0010406842619305
09/23/2017,122.0,0.0010399606476149
09/24/2017,122.0,0.0010392310245368
09/25/2017,122.0,0.0010384953075894
09/26/2017,122.0,0.0010377534097407
09/27/2017,123.0,0.0010370052419698
09/28/2017,123.0,0.0010362507132013
09/29/2017,123.0,0.0010354897302381
09/30/2017,123.0,0.001034722197691
10/01/2017,123.0,0.0010339480179084
10/02/2017,123.0,0.0010331670909031
10/03/2017,123.0,0.0010323793142793
10/04/2017,123.0,0.001031584583159
10/05/2017,123.0,0.0010307827901099
10/06/2017,124.0,0.0010299738250748
10/07/2017,124.0,0.0010291575753056
10/08/2017,124.0,0.0010284805665169
10/09/2017,124.0,0.0010276480625029
10/10/2017,123.0,0.0010268079105478
10/11/2017,123.0,0.0010259599866225
10/12/2017,123.0,0.0010251041638647
10/13/2017,124.0,0.0010242403126347
10/14/2017,124.0,0.0010233683006286
10/15/2017,139.0,0.0008935090803817
10/16/2017,139.0,0.0008927358124025
10/17/2017,139.0,0.0008919558648767
10/18/2017,139.0,0.0008911691396163
10/19/2017,139.0,0.0008903755394667
10/20/2017,139.0,0.0008895749696676
10/21/2017,148.0,0.0008077418442103
10/22/2017,148.0,0.0008069980206433
10/23/2017,148.0,0.0008062481527855
10/24/2017,148.0,0.0008054922092031
10/25/2017,148.0,0.0008047301845427
10/26/2017,148.0,0.0008039621128766
10/27/2017,147.0,0.0008031880886033
10/28/2017,146.0,0.000802408300152
10/29/2017,146.0,0.0008016230862715
10/30/2017,146.0,0.0008008330340836
10/31/2017,146.0,0.0008000391589033
11/01/2017,146.0,0.000799243255758
11/02/2017,146.0,0.0007984486446866
11/03/2017,146.0,0.0007976619291705
11/04/2017,146.0,0.0007968978049689
11/05/2017,145.0,0.000818889643547
11/06/2017,144.0,0.0008179915382778
11/07/2017,144.0,0.0008170833602803
11/08/2017,144.0,0.0008161646321781
11/09/2017,144.0,0.0008152348022631
11/10/2017,144.0,0.0008142932244097
11/11/2017,143.0,0.0008258613283837
11/12/2017,143.0,0.0008249749505075
11/13/2017,143.0,0.0008240818134536
11/14/2017,144.0,0.0008231818314954
11/15/2017,144.0,0.0008222749178078
11/16/2017,144.0,0.0008213609846223
11/17/2017,144.0,0.0008204399434476
11/18/2017,144.0,0.0008195117053815
11/19/2017,144.0,0.0008185761815531
11/20/2017,144.0,0.0008176332837505
11/21/2017,144.0,0.000816682925321
11/22/2017,144.0,0.0008158187558664
11/23/2017,143.0,0.0008197661488147
11/24/2017,143.0,0.0008188966954786
11/25/2017,143.0,0.0008180202688129
11/26/2017,143.0,0.0008171368493918
11/27/2017,143.0,0.0008162464528349
11/28/2017,143.0,0.0008153491555335
11/29/2017,143.0,0.0008144451495034
11/30/2017,143.0,0.0008135348804285
12/01/2017,143.0,0.0008126194928263
12/02/2017,143.0,0.0008117030107911
12/03/2017,143.0,0.0008134242797993
12/04/2017,143.0,0.0008124344732476
12/05/2017,144.0,0.0008297806742495
12/06/2017,144.0,0.0008287501772556
12/07/2017,144.0,0.0008302862883644
12/08/2017,145.0,0.000829236357765
12/09/2017,145.0,0.000828177392269
12/10/2017,145.0,0.0008271092419387
12/11/2017,145.0,0.0008260317523802
12/12/2017,145.0,0.0008249447644977
12/13/2017,145.0,0.0008238481142162
12/14/2017,145.0,0.0008227416321655
12/15/2017,147.0,0.0008216251433126
12/16/2017,147.0,0.0008204984665283
12/17/2017,147.0,0.0008193614140626
12/18/2017,147.0,0.0008182137908947
12/19/2017,147.0,0.0008170553939066
12/20/2017,147.0,0.000815886010796
12/21/2017,147.0,0.0008147054186018
12/22/2017,147.0,0.000813513381627
12/23/2017,147.0,0.0008123096483983
12/24/2017,147.0,0.0008110939470215
12/25/2017,147.0,0.0008098659777487
12/26/2017,147.0,0.0008086254004487
12/27/2017,147.0,0.0008073718121772
12/28/2017,147.0,0.0008061047040602
12/29/2017,147.0,0.0008048233707684
12/30/2017,147.0,0.0008144245480954
12/31/2017,147.0,0.0008131100848082
01/01/2018,163.0,0.0008484183279299
01/02/2018,163.0,0.0008483891125561
01/03/2018,163.0,0.0008483588714877
01/04/2018,163.0,0.0008483275969017
01/05/2018,163.0,0.0008482952809756
01/06/2018,163.0,0.0008482619158885
01/07/2018,163.0,0.0008482274938215
01/08/2018,163.0,0.000848192006959
01/09/2018,163.0,0.0008481554474887
01/10/2018,163.0,0.0008481178076032
01/11/2018,163.0,0.0008480790795005
01/12/2018,163.0,0.0008480392553845
01/13/2018,163.0,0.0008479983274664
01/14/2018,163.0,0.0008479562879651
01/15/2018,163.0,0.0008479131291081
01/16/2018,163.0,0.0008478688431325
01/17/2018,163.0,0.0008478234222855
01/18/2018,163.0,0.0008477768588258
01/19/2018,163.0,0.0008477291450237
01/20/2018,163.0,0.0008476802731627
01/21/2018,163.0,0.0008476302355398
01/22/2018,163.0,0.0008475790244666
01/23/2018,163.0,0.0008475266322701
01/24/2018,163.0,0.0008474730512936
01/25/2018,163.0,0.0008474182738977
01/26/2018,163.0,0.0008473622924607
01/27/2018,163.0,0.0008473050993802
01/28/2018,163.0,0.0008472466870733
01/29/2018,163.0,0.0008471870479778
01/30/2018,163.0,0.0008471261745532
01/31/2018,163.0,0.0008470640592813
02/01/2018,163.0,0.0008470006946674
02/02/2018,163.0,0.000846936073241
02/03/2018,163.0,0.0008468701875566
02/04/2018,163.0,0.0008452134401785
02/05/2018,163.0,0.0008451449913739
02/06/2018,163.0,0.0008450752546158
02/07/2018,162.0,0.0008450042225557
02/08/2018,162.0,0.0008449318878741
02/09/2018,162.0,0.0008448582432819
02/10/2018,162.0,0.0008447832815214
02/11/2018,162.0,0.0008447069953671
02/12/2018,162.0,0.0008446293776269
02/13/2018,162.0,0.0008445504211427
02/14/2018,162.0,0.0008444701187915
02/15/2018,162.0,0.0008443884634864
02/16/2018,162.0,0.0008443054481775
02/17/2018,162.0,0.0008442210658528
02/18/2018,161.0,0.0008441353095389
02/19/2018,161.0,0.0008440481723024
02/20/2018,161.0,0.0008439596472506
02/21/2018,161.0,0.0008438697275322
02/22/2018,161.0,0.0008437784063387
02/23/2018,161.0,0.0008436856769048
02/24/2018,161.0,0.0008435915325098
02/25/2018,161.0,0.0008434959664782
02/26/2018,161.0,0.0008433989721809
02/27/2018,161.0,0.0008433005430359
02/28/2018,161.0,0.0008432006725092
03/01/2018,161.0,0.0008430993541161
03/02/2018,161.0,0.0008429965814217
03/03/2018,161.0,0.0008428923480418
03/04/2018,161.0,0.0008427866476444
03/05/2018,161.0,0.0008426794739498
03/06/2018,161.0,0.0008425708207323
03/07/2018,161.0,0.0008424606818205
03/08/2018,161.0,0.0008423490510985
03/09/2018,162.0,0.0008422359225068
03/10/2018,162.0,0.0008421212900431
03/11/2018,162.0,0.0008420051477636
03/12/2018,162.0,0.0008418874897831
03/13/2018,162.0,0.0008417683102766
03/14/2018,162.0,0.0008416476034801
03/15/2018,162.0,0.0008415253636911
03/16/2018,162.0,0.00084140158527
03/17/2018,169.0,0.0007963820019222
03/18/2018,169.0,0.0007962375624788
03/19/2018,169.0,0.0007960916300531
03/20/2018,170.0,0.000795944200691
03/21/2018,170.0,0.0007957952703783
03/22/2018,170.0,0.0007956448351091
03/23/2018,170.0,0.0007954928909094
03/24/2018,170.0,0.0007953394338486
03/25/2018,173.0,0.0007720190756564
03/26/2018,173.0,0.0007718624404868
03/27/2018,173.0,0.0007717043051667
03/28/2018,173.0,0.0007715446662165
03/29/2018,173.0,0.0007713835202015
03/30/2018,173.0,0.000771220863744
03/31/2018,173.0,0.0007710566935281
04/01/2018,173.0,0.0007708910063028
04/02/2018,173.0,0.0007707237988841
04/03/2018,173.0,0.0007705550681568
04/04/2018,173.0,0.0007703848110761
04/05/2018,173.0,0.0007702130246687
04/06/2018,173.0,0.0007700397060342
04/07/2018,172.0,0.0007698648523459
04/08/2018,172.0,0.0007696884608521
04/09/2018,172.0,0.0007695105288767
04/10/2018,172.0,0.0007693310538203
04/11/2018,172.0,0.0007691500331609
04/12/2018,172.0,0.000768967464455
04/13/2018,172.0,0.0007687833453377
04/14/2018,172.0,0.0007685976735242
04/15/2018,172.0,0.0007684104468098
04/16/2018,172.0,0.0007682216630713
04/17/2018,172.0,0.0007680313202669
04/18/2018,172.0,0.0007678394164374
04/19/2018,172.0,0.0007676459497066
04/20/2018,172.0,0.0007674509182818
04/21/2018,172.0,0.0007672543204546
04/22/2018,172.0,0.0007670561546013
04/23/2018,172.0,0.0007668564191834
04/24/2018,172.0,0.0007666551127484
04/25/2018,172.0,0.0007664522339301
04/26/2018,172.0,0.0007662477814489
04/27/2018,172.0,0.000766041754113
04/28/2018,172.0,0.0007658341508178
04/29/2018,172.0,0.0007656249705474
04/30/2018,172.0,0.0007654142123743
05/01/2018,172.0,0.0007652018754604
05/02/2018,172.0,0.0007649879590569
05/03/2018,172.0,0.000764772462505
05/04/2018,172.0,0.0007645553852362
05/05/2018,172.0,0.0007643367267726
05/06/2018,172.0,0.0007641164867276
05/07/2018,172.0,0.0007638946648059
05/08/2018,172.0,0.0007636712608036
05/09/2018,172.0,0.0007634462746093
05/10/2018,172.0,0.0007632197062037
05/11/2018,172.0,0.0007629915556602
05/12/2018,172.0,0.0007627618231451
05/13/2018,172.0,0.0007625305089179
05/14/2018,172.0,0.0007622976133314
05/15/2018,172.0,0.0007620631368324
05/16/2018,172.0,0.0007618270799612
05/17/2018,171.0,0.0007615894433525
05/18/2018,171.0,0.000761350227735
05/19/2018,171.0,0.0007611094339322
05/20/2018,172.0,0.0007480129094284
05/21/2018,172.0,0.0007477669419388
05/22/2018,172.0,0.0007475194602296
05/23/2018,172.0,0.000747270465979
05/24/2018,172.0,0.0007470199609031
05/25/2018,172.0,0.0007467679467848
05/26/2018,172.0,0.000746514425483
05/27/2018,172.0,0.0007462593989381
05/28/2018,172.0,0.0007460028691741
05/29/2018,172.0,0.0007457448383006
05/30/2018,172.0,0.0007454853085142
05/31/2018,188.0,0.0006774407620202
06/01/2018,188.0,0.00067720327634
06/02/2018,188.0,0.0006769644389216
06/03/2018,188.0,0.0006767242524077
06/04/2018,188.0,0.0006764827195568
06/05/2018,188.0,0.0006762398432268
06/06/2018,188.0,0.0006759956263694
06/07/2018,188.0,0.0006757500720279
06/08/2018,188.0,0.0006755031833353
06/09/2018,190.0,0.0006545591091571
06/10/2018,190.0,0.0006543061101296
06/11/2018,190.0,0.0006540518778954
06/12/2018,190.0,0.0006537964166218
06/13/2018,190.0,0.0006535397304784
06/14/2018,190.0,0.0006532818236785
06/15/2018,190.0,0.0006530227004928
06/16/2018,198.0,0.0006504177579236
06/17/2018,198.0,0.0006501755894017
06/18/2018,198.0,0.0006499323278945
06/19/2018,198.0,0.0006496879779505
06/20/2018,198.0,0.0006494425442257
06/21/2018,198.0,0.000649196031463
06/22/2018,197.0,0.0006489484444855
06/23/2018,197.0,0.0006486997881936
06/24/2018,197.0,0.0006484500675624
06/25/2018,197.0,0.0006481992876409
06/26/2018,198.0,0.0006479474535508
06/27/2018,198.0,0.0006476945704859
06/28/2018,198.0,0.0006474406437111
06/29/2018,198.0,0.000647185678562
06/30/2018,202.0,0.0006315120655426
07/01/2018,202.0,0.0006312583777974
07/02/2018,202.0,0.0006310036902285
07/03/2018,202.0,0.0006307480084104
07/04/2018,202.0,0.0006304913379697
07/05/2018,202.0,0.0006302336845925
07/06/2018,202.0,0.0006299750540258
07/07/2018,202.0,0.0006297154520787
07/08/2018,202.0,0.0006294548846218
07/09/2018,202.0,0.0006291933575879
07/10/2018,201.0,0.0006289308769712
07/11/2018,202.0,0.0006286674488274
07/12/2018,202.0,0.0006284030792727
07/13/2018,202.0,0.000628137774484
07/14/2018,202.0,0.0006278715406981
07/15/2018,202.0,0.0006276043842113
07/16/2018,203.0,0.0006273363113786
07/17/2018,203.0,0.0006270673286135
07/18/2018,203.0,0.0006267974423872
07/19/2018,203.0,0.0006265266592283
07/20/2018,203.0,0.0006262549857217
07/21/2018,203.0,0.0006259824285085
07/22/2018,203.0,0.0006257089942851
07/23/2018,203.0,0.0006254346898025
07/24/2018,203.0,0.0006251595218661
07/25/2018,203.0,0.0006248834973345
07/26/2018,204.0,0.0006204792217681
07/27/2018,204.0,0.0006202036250462
07/28/2018,205.0,0.000615189492354
07/29/2018,205.0,0.000614913551916
07/30/2018,204.0,0.0006146368064955
07/31/2018,204.0,0.0006143592632363
08/01/2018,204.0,0.0006140809293221
08/02/2018,204.0,0.0006138018119785
08/03/2018,204.0,0.0006135219184745
08/04/2018,204.0,0.0006132412561222
08/05/2018,204.0,0.0006129598322764
08/06/2018,204.0,0.0006126776543345
08/07/2018,204.0,0.0006123947297358
08/08/2018,204.0,0.0006121110659611
08/09/2018,204.0,0.0006118266705317
08/10/2018,204.0,0.0006115415510093
08/11/2018,204.0,0.0006077252569643
08/12/2018,204.0,0.0006074391154618
08/13/2018,204.0,0.0006071522809825
08/14/2018,204.0,0.0006068647612587
08/15/2018,204.0,0.0006065765640508
08/16/2018,204.0,0.0006062876971504
08/17/2018,204.0,0.0006059981683814
08/18/2018,204.0,0.0006057079855999
08/19/2018,204.0,0.0006054171566934
08/20/2018,204.0,0.000605125689581
08/21/2018,204.0,0.0006048335922121
08/22/2018,205.0,0.0006045408725663
08/23/2018,205.0,0.0006042475386523
08/24/2018,205.0,0.0006039535985074
08/25/2018,207.0,0.0005962367983579
08/26/2018,207.0,0.0005959421605746
08/27/2018,207.0,0.00059564694579
08/28/2018,207.0,0.0005953511621433
08/29/2018,207.0,0.0005950548177982
08/30/2018,207.0,0.0005947579209431
08/31/2018,207.0,0.000594460479789
09/01/2018,207.0,0.0005941625025695
09/02/2018,207.0,0.0005938639975393
09/03/2018,207.0,0.0005935649729739
09/04/2018,207.0,0.0005932654371686
09/05/2018,208.0,0.0005929653984373
09/06/2018,208.0,0.0005926648651123
09/07/2018,207.0,0.000592363845543
09/08/2018,207.0,0.0005920623480954
09/09/2018,212.0,0.0005789593349637
09/10/2018,212.0,0.0005786595583952
09/11/2018,212.0,0.0005783593341861
09/12/2018,212.0,0.0005780586706822
09/13/2018,212.0,0.0005777575762402
09/14/2018,212.0,0.0005774560592275
09/15/2018,212.0,0.0005771541280215
09/16/2018,194.0,0.0006156519665529
09/17/2018,194.0,0.0006153682103331
09/18/2018,194.0,0.0006150841500929
09/19/2018,194.0,0.000614799794122
09/20/2018,194.0,0.0006145151507367
09/21/2018,194.0,0.0006142302282684
09/22/2018,194.0,0.0006139450350582
09/23/2018,194.0,0.0006136595794544
09/24/2018,194.0,0.0006133738698109
09/25/2018,194.0,0.0006130879144853
09/26/2018,194.0,0.0006128017218381
09/27/2018,194.0,0.0006125153002313
09/28/2018,194.0,0.0006122286580273
09/29/2018,194.0,0.0006119418035884
09/30/2018,194.0,0.0006116547452753
10/01/2018,194.0,0.0006113674914467
10/02/2018,194.0,0.0006110800504581
10/03/2018,194.0,0.0006107924306612
10/04/2018,194.0,0.0006105046404029
10/05/2018,194.0,0.0006102166880248
10/06/2018,194.0,0.0006099285818621
10/07/2018,194.0,0.0006096403302428
10/08/2018,194.0,0.0006093519414872
10/09/2018,194.0,0.000609063423907
10/10/2018,194.0,0.0006087747858046
10/11/2018,194.0,0.0006084860354721
10/12/2018,194.0,0.000608197181191
10/13/2018,194.0,0.0006079082312311
10/14/2018,194.0,0.00060761919385
10/15/2018,194.0,0.0006073300772922
10/16/2018,194.0,0.0006070408897886
10/17/2018,194.0,0.0006067516395555
10/18/2018,194.0,0.0006064623347942
10/19/2018,194.0,0.0006061729836904
10/20/2018,194.0,0.0006058835944129
10/21/2018,194.0,0.0006055941751137
10/22/2018,194.0,0.0006053047339266
10/23/2018,194.0,0.0006050152789672
10/24/2018,194.0,0.0006047258183319
10/25/2018,195.0,0.0006044363600969
10/26/2018,195.0,0.0006041469123185
10/27/2018,195.0,0.0006038574830314
10/28/2018,196.0,0.0006035680802488
10/29/2018,196.0,0.0006032787119615
10/30/2018,196.0,0.0006029893861371
10/31/2018,195.0,0.0006027001107198
11/01/2018,194.0,0.0006024108936296
11/02/2018,194.0,0.0006021217427614
11/03/2018,194.0,0.0006018326659848
11/04/2018,194.0,0.0006015436711435
11/05/2018,194.0,0.0006012547660545
11/06/2018,194.0,0.0006009659585075
11/07/2018,194.0,0.0006006772562646
11/08/2018,194.0,0.0006003886670595
11/09/2018,145.0,0.0008728160660941
11/10/2018,145.0,0.0008727707979302
11/11/2018,145.0,0.0008727262650483
11/12/2018,145.0,0.000872682471387
11/13/2018,145.0,0.00087263942182
11/14/2018,145.0,0.0008725971216348
11/15/2018,145.0,0.000872555576359
11/16/2018,145.0,0.0008725147916748
11/17/2018,145.0,0.0008724747733686
11/18/2018,145.0,0.0008724355272986
11/19/2018,145.0,0.0008723970593724
11/20/2018,145.0,0.000872359375531
11/21/2018,145.0,0.0008723224817358
11/22/2018,145.0,0.0008722863839592
11/23/2018,145.0,0.0008722510881773
11/24/2018,146.0,0.000872216600363
11/25/2018,146.0,0.0008721829264809
11/26/2018,146.0,0.0008721500724829
11/27/2018,146.0,0.0008721180443046
11/28/2018,146.0,0.0008720868478617
11/29/2018,146.0,0.0008720564890471
11/30/2018,146.0,0.0008720269737285
12/01/2018,146.0,0.0008719983077461
12/02/2018,146.0,0.0008719704969105
12/03/2018,146.0,0.0008719435470009
