date,rank,rating
06/05/2017,59.0,0.0024518448643227
06/06/2017,59.0,0.0024517194167139
06/07/2017,59.0,0.0024516015792544
06/08/2017,59.0,0.0024514918070847
06/09/2017,59.0,0.0024513905825417
06/10/2017,59.0,0.0024512984169873
06/11/2017,59.0,0.0024512158527647
06/12/2017,59.0,0.0024511434652893
06/13/2017,59.0,0.0024510818652789
06/14/2017,59.0,0.0024510317011269
06/15/2017,59.0,0.0024509936614215
06/16/2017,59.0,0.0024509684776074
06/17/2017,59.0,0.002450956926784
06/18/2017,59.0,0.0024509598346268
06/19/2017,58.0,0.0024509780784065
06/20/2017,58.0,0.0024510125900689
06/21/2017,58.0,0.0024510643593161
06/22/2017,58.0,0.0024511344366011
06/23/2017,58.0,0.0024512239359078
06/24/2017,48.0,0.0040838273491486
06/25/2017,48.0,0.0040867882057808
06/26/2017,47.0,0.0040897912141618
06/27/2017,47.0,0.0040928378191472
06/28/2017,47.0,0.0040959295059798
06/29/2017,47.0,0.0040990677861402
06/30/2017,47.0,0.0041022541752829
07/01/2017,42.0,0.0043241278761965
07/02/2017,42.0,0.0044090934147654
07/03/2017,42.0,0.0044107218817452
07/04/2017,42.0,0.0044123591439153
07/05/2017,42.0,0.0044140061529945
07/06/2017,42.0,0.0044156641230091
07/07/2017,42.0,0.0044173346066184
07/08/2017,42.0,0.0044190195977968
07/09/2017,42.0,0.0044207216719501
07/10/2017,42.0,0.0044224441801839
07/11/2017,42.0,0.0044241915235374
07/12/2017,42.0,0.0044259695480487
07/13/2017,42.0,0.0044277861272455
07/14/2017,42.0,0.0044296520441316
07/15/2017,46.0,0.003972048491175
07/16/2017,46.0,0.0039733443425159
07/17/2017,46.0,0.003974744475642
07/18/2017,50.0,0.0032622478062799
07/19/2017,50.0,0.0032630159373497
07/20/2017,50.0,0.0032640998910528
07/21/2017,51.0,0.0036044231794739
07/22/2017,51.0,0.0036037302022353
07/23/2017,51.0,0.0036030389744145
07/24/2017,51.0,0.0036023499821229
07/25/2017,51.0,0.0036016637574371
07/26/2017,51.0,0.0036009808832487
07/27/2017,51.0,0.0034722454910678
07/28/2017,51.0,0.0034714865000303
07/29/2017,51.0,0.0034722503413947
07/30/2017,51.0,0.0034715193853934
07/31/2017,51.0,0.0034707951303955
08/01/2017,51.0,0.0034700785870483
08/02/2017,51.0,0.003469370872167
08/03/2017,51.0,0.0034686732218678
08/04/2017,51.0,0.0034679870066669
08/05/2017,52.0,0.0034120874659981
08/06/2017,52.0,0.0034114167702646
08/07/2017,52.0,0.003410760633835
08/08/2017,52.0,0.0034101209790684
08/09/2017,52.0,0.0034094999608183
08/10/2017,52.0,0.0034089000007454
08/11/2017,52.0,0.0034083238278297
08/12/2017,43.0,0.0042409311276444
08/13/2017,44.0,0.0040283953950065
08/14/2017,44.0,0.0040283518390047
08/15/2017,44.0,0.0040283071283415
08/16/2017,44.0,0.0040282612472872
08/17/2017,44.0,0.0040282141800842
08/18/2017,44.0,0.0040281659109667
08/19/2017,45.0,0.0040318160479484
08/20/2017,45.0,0.0040317835250514
08/21/2017,45.0,0.0040317496492855
08/22/2017,45.0,0.0040317143935235
08/23/2017,45.0,0.0040316777300399
08/24/2017,45.0,0.0040316396304978
08/25/2017,46.0,0.0040316000659364
08/26/2017,37.0,0.0061127328849245
08/27/2017,37.0,0.0061123460401355
08/28/2017,37.0,0.0061119554751554
08/29/2017,37.0,0.0061115611538155
08/30/2017,37.0,0.0061111630399169
08/31/2017,37.0,0.0061107610972625
09/01/2017,37.0,0.0061103552896907
09/02/2017,37.0,0.0061099455811137
09/03/2017,37.0,0.0061093839418652
09/04/2017,37.0,0.0061089677806797
09/05/2017,37.0,0.0061085469568927
09/06/2017,37.0,0.0061081213985379
09/07/2017,37.0,0.0061076910319893
09/08/2017,37.0,0.0061072557819077
09/09/2017,37.0,0.0061068155711845
09/10/2017,37.0,0.0061063703208842
09/11/2017,37.0,0.0061059199501855
09/12/2017,37.0,0.0061054643763199
09/13/2017,37.0,0.00610500351451
09/14/2017,37.0,0.0061045372779055
09/15/2017,37.0,0.0061040655775187
09/16/2017,37.0,0.0061035883221591
09/17/2017,37.0,0.0061031054183683
09/18/2017,37.0,0.0061026167703537
09/19/2017,37.0,0.0061021222799248
09/20/2017,37.0,0.00610162184643
09/21/2017,37.0,0.0061011153666968
09/22/2017,37.0,0.0061006027349759
09/23/2017,37.0,0.0061000838428913
09/24/2017,37.0,0.0060995585793981
09/25/2017,37.0,0.0060990268307507
09/26/2017,37.0,0.0060984884804849
09/27/2017,37.0,0.0060979434094178
09/28/2017,37.0,0.0060973914956701
09/29/2017,37.0,0.0060968326147181
09/30/2017,37.0,0.0060962666394819
10/01/2017,37.0,0.0060956934404618
10/02/2017,37.0,0.0060951128859332
10/03/2017,37.0,0.006094524842218
10/04/2017,37.0,0.0060939291740518
10/05/2017,37.0,0.0060933257450728
10/06/2017,37.0,0.0060927144184669
10/07/2017,37.0,0.0060920950578103
10/08/2017,37.0,0.0060929004838817
10/09/2017,37.0,0.0060922575724777
10/10/2017,37.0,0.0060916061660909
10/11/2017,37.0,0.0060909461438558
10/12/2017,37.0,0.0060902773951853
10/13/2017,37.0,0.0060895998238455
10/14/2017,37.0,0.0060889133532957
10/15/2017,26.0,0.0088296885554444
10/16/2017,26.0,0.0088313288173313
10/17/2017,26.0,0.0088329702269965
10/18/2017,26.0,0.0088346126984112
10/19/2017,26.0,0.0088362561955808
10/20/2017,26.0,0.0088379007562144
10/21/2017,29.0,0.0085725746622127
10/22/2017,29.0,0.0085745622395107
10/23/2017,29.0,0.0085765649201648
10/24/2017,29.0,0.0085785841517771
10/25/2017,29.0,0.0085806219430405
10/26/2017,29.0,0.0085826811338718
10/27/2017,29.0,0.0085847658239254
10/28/2017,29.0,0.0085868820735735
10/29/2017,29.0,0.0085890390926109
10/30/2017,29.0,0.0085912513439097
10/31/2017,29.0,0.0085935424628334
11/01/2017,29.0,0.0085959530374182
11/02/2017,29.0,0.008598557342224
11/03/2017,29.0,0.0086015033275037
11/04/2017,29.0,0.008605123156222
11/05/2017,29.0,0.0086985122858431
11/06/2017,29.0,0.0087002174728707
11/07/2017,29.0,0.0087019390817119
11/08/2017,29.0,0.0087036790356868
11/09/2017,29.0,0.0087054398032662
11/10/2017,29.0,0.0087072245794087
11/11/2017,29.0,0.0087041320615122
11/12/2017,29.0,0.0087071597405403
11/13/2017,29.0,0.0087102349848531
11/14/2017,29.0,0.0087133597975963
11/15/2017,29.0,0.0087165363446723
11/16/2017,29.0,0.0087197669794592
11/17/2017,29.0,0.0087230542742429
11/18/2017,28.0,0.0087264010611103
11/19/2017,28.0,0.0087298104865261
11/20/2017,28.0,0.0087332860862818
11/21/2017,28.0,0.0087368318917245
11/22/2017,28.0,0.0087399193414842
11/23/2017,27.0,0.0087625028979851
11/24/2017,27.0,0.0087657199821213
11/25/2017,27.0,0.0087690274224982
11/26/2017,27.0,0.008772437056442
11/27/2017,27.0,0.0087759659755319
11/28/2017,27.0,0.0087796410774364
11/29/2017,27.0,0.0087835096734686
11/30/2017,27.0,0.0087876682875043
12/01/2017,27.0,0.0087923606646015
12/02/2017,27.0,0.0087984679753388
12/03/2017,27.0,0.0088302992581014
12/04/2017,27.0,0.0088311845432974
12/05/2017,27.0,0.0089298081427103
12/06/2017,27.0,0.008930919035917
12/07/2017,27.0,0.008885970260178
12/08/2017,27.0,0.0088886819050303
12/09/2017,27.0,0.008891488419161
12/10/2017,27.0,0.008894400388642
12/11/2017,27.0,0.0088974301923824
12/12/2017,27.0,0.0089005924014965
12/13/2017,27.0,0.0089039042905079
12/14/2017,27.0,0.0089073864987207
12/15/2017,27.0,0.0089110638958843
12/16/2017,27.0,0.0089149667297825
12/17/2017,27.0,0.0089191321690274
12/18/2017,27.0,0.0089236064095363
12/19/2017,27.0,0.0089284476005698
12/20/2017,27.0,0.0089337299881812
12/21/2017,27.0,0.0089395499110925
12/22/2017,27.0,0.0089460346930678
12/23/2017,27.0,0.0089533562072836
12/24/2017,27.0,0.0089617522514365
12/25/2017,27.0,0.0089715615381159
12/26/2017,27.0,0.0089832836204442
12/27/2017,27.0,0.0089976872790676
12/28/2017,27.0,0.0090160202160673
12/29/2017,27.0,0.0090404509133383
12/30/2017,28.0,0.0089092275403817
12/31/2017,28.0,0.0089127984475073
01/01/2018,40.0,0.0061724647345504
01/02/2018,40.0,0.006174996456026
01/03/2018,40.0,0.0061775368189195
01/04/2018,40.0,0.0061800858260841
01/05/2018,40.0,0.0061826434802962
01/06/2018,40.0,0.0061852097842557
01/07/2018,40.0,0.0061877847405867
01/08/2018,40.0,0.0061903683518374
01/09/2018,40.0,0.0061929606204809
01/10/2018,40.0,0.0061955615489156
01/11/2018,40.0,0.0061981711394654
01/12/2018,40.0,0.0062007893943805
01/13/2018,40.0,0.0062034163158378
01/14/2018,40.0,0.0062060519059412
01/15/2018,40.0,0.0062086961667223
01/16/2018,40.0,0.0062113491001408
01/17/2018,40.0,0.0062140107080851
01/18/2018,40.0,0.006216680992373
01/19/2018,40.0,0.0062193599547519
01/20/2018,40.0,0.0062220475968997
01/21/2018,40.0,0.0062247439204251
01/22/2018,40.0,0.0062274489268684
01/23/2018,40.0,0.0062301626177022
01/24/2018,40.0,0.0062328849943314
01/25/2018,40.0,0.0062356160580948
01/26/2018,40.0,0.0062383558102646
01/27/2018,40.0,0.0062411042520481
01/28/2018,40.0,0.0062438613845875
01/29/2018,40.0,0.006246627208961
01/30/2018,40.0,0.0062494017261832
01/31/2018,40.0,0.0062521849372062
02/01/2018,40.0,0.0062549768429197
02/02/2018,40.0,0.0062577774441519
02/03/2018,40.0,0.0062605867416703
02/04/2018,40.0,0.0062560741141684
02/05/2018,40.0,0.0062589014225363
02/06/2018,40.0,0.0062617374303793
02/07/2018,40.0,0.0062645821382602
02/08/2018,40.0,0.006267435546677
02/09/2018,40.0,0.0062702976560679
02/10/2018,40.0,0.0062731684668128
02/11/2018,40.0,0.0062760479792352
02/12/2018,40.0,0.0062789361936027
02/13/2018,40.0,0.0062818331101285
02/14/2018,40.0,0.006284738728972
02/15/2018,40.0,0.0062876530502395
02/16/2018,40.0,0.0062905760739852
02/17/2018,40.0,0.0062935078002121
02/18/2018,40.0,0.0062964482288725
02/19/2018,40.0,0.0062993973598687
02/20/2018,40.0,0.006302355193054
02/21/2018,40.0,0.0063053217282335
02/22/2018,40.0,0.0063082969651643
02/23/2018,40.0,0.0063112809035569
02/24/2018,40.0,0.0063142735430754
02/25/2018,40.0,0.0063172748833384
02/26/2018,40.0,0.0063202849239199
02/27/2018,40.0,0.0063233036643496
02/28/2018,40.0,0.006326331104114
03/01/2018,40.0,0.0063293672426566
03/02/2018,40.0,0.0063324120793791
03/03/2018,40.0,0.006335465613642
03/04/2018,40.0,0.0063385278447649
03/05/2018,40.0,0.0063415987720274
03/06/2018,40.0,0.0063446783946698
03/07/2018,40.0,0.0063477667118939
03/08/2018,40.0,0.0063508637228632
03/09/2018,40.0,0.0063539694267039
03/10/2018,40.0,0.0063570838225056
03/11/2018,40.0,0.0063602069093214
03/12/2018,40.0,0.0063633386861691
03/13/2018,40.0,0.0063664791520317
03/14/2018,40.0,0.0063696283058576
03/15/2018,40.0,0.0063727861465616
03/16/2018,40.0,0.0063759526730254
03/17/2018,43.0,0.0058219715478119
03/18/2018,43.0,0.0058246206432904
03/19/2018,43.0,0.0058272759332359
03/20/2018,43.0,0.0058299374158629
03/21/2018,43.0,0.0058326050869241
03/22/2018,43.0,0.0058352789409877
03/23/2018,43.0,0.0058379589718607
03/24/2018,43.0,0.0058406451727975
03/25/2018,41.0,0.0062317360640531
03/26/2018,41.0,0.0062345790103854
03/27/2018,41.0,0.0062374282681981
03/28/2018,41.0,0.0062402838223742
03/29/2018,41.0,0.0062431456591127
03/30/2018,41.0,0.0062460137651284
03/31/2018,41.0,0.0062488881273961
04/01/2018,41.0,0.0062517687330304
04/02/2018,41.0,0.0062546555692193
04/03/2018,41.0,0.0062575486231836
04/04/2018,41.0,0.0062604478821507
04/05/2018,41.0,0.0062633533333368
04/06/2018,41.0,0.0062662649639338
04/07/2018,41.0,0.0062691827611006
04/08/2018,41.0,0.0062721067119563
04/09/2018,41.0,0.0062750368035746
04/10/2018,41.0,0.00627797302298
04/11/2018,40.0,0.0062809153571448
04/12/2018,40.0,0.0062838637929865
04/13/2018,40.0,0.0062868183173657
04/14/2018,39.0,0.0062897789170848
04/15/2018,39.0,0.0062927455788861
04/16/2018,39.0,0.0062957182894511
04/17/2018,39.0,0.0062986970353997
04/18/2018,39.0,0.0063016818032887
04/19/2018,39.0,0.0063046725796116
04/20/2018,39.0,0.0063076693507982
04/21/2018,39.0,0.0063106721032132
04/22/2018,39.0,0.0063136808231564
04/23/2018,39.0,0.006316695496862
04/24/2018,39.0,0.0063197161104981
04/25/2018,39.0,0.0063227426501662
04/26/2018,39.0,0.0063257751019009
04/27/2018,39.0,0.0063288134516695
04/28/2018,39.0,0.0063318576853715
04/29/2018,39.0,0.0063349077888381
04/30/2018,39.0,0.006337963747832
05/01/2018,39.0,0.0063410255480468
05/02/2018,39.0,0.0063440931751068
05/03/2018,39.0,0.0063471666145661
05/04/2018,39.0,0.0063502458519086
05/05/2018,39.0,0.0063533308725474
05/06/2018,39.0,0.0063564216618242
05/07/2018,39.0,0.0063595182050089
05/08/2018,39.0,0.0063626204872989
05/09/2018,39.0,0.006365728493819
05/10/2018,39.0,0.0063688422096203
05/11/2018,39.0,0.0063719616196799
05/12/2018,39.0,0.0063750867089004
05/13/2018,39.0,0.0063782174621091
05/14/2018,39.0,0.0063813538640574
05/15/2018,39.0,0.0063844958994202
05/16/2018,39.0,0.0063876435527951
05/17/2018,39.0,0.0063907968087018
05/18/2018,39.0,0.0063939556515815
05/19/2018,39.0,0.0063971200657958
05/20/2018,40.0,0.0062256739728777
05/21/2018,40.0,0.0062285373247237
05/22/2018,40.0,0.0062314050431543
05/23/2018,40.0,0.0062342771120966
05/24/2018,40.0,0.006237153514475
05/25/2018,40.0,0.0062400342326953
05/26/2018,40.0,0.0062429192488042
05/27/2018,40.0,0.0062458085445668
05/28/2018,40.0,0.006248702101512
05/29/2018,40.0,0.0062515999009598
05/30/2018,40.0,0.006254501924041
05/31/2018,37.0,0.0061490945241858
06/01/2018,36.0,0.0061512278901949
06/02/2018,36.0,0.0061533621174079
06/03/2018,36.0,0.0061554971794862
06/04/2018,36.0,0.0061576330497255
06/05/2018,36.0,0.0061597697012034
06/06/2018,36.0,0.0061619071068304
06/07/2018,36.0,0.0061640452393758
06/08/2018,36.0,0.0061661840714839
06/09/2018,35.0,0.0063725884772568
06/10/2018,35.0,0.0063746850507768
06/11/2018,35.0,0.0063767820957926
06/12/2018,35.0,0.0063788795829023
06/13/2018,35.0,0.0063809774826099
06/14/2018,35.0,0.0063830757653275
06/15/2018,35.0,0.0063851744013773
06/16/2018,35.0,0.0069068976854232
06/17/2018,35.0,0.0069093254328937
06/18/2018,35.0,0.0069117547156619
06/19/2018,35.0,0.0069141855000498
06/20/2018,35.0,0.0069166177543004
06/21/2018,35.0,0.0069190514475157
06/22/2018,35.0,0.0069214865493017
06/23/2018,35.0,0.0069239230295931
06/24/2018,35.0,0.0069263608585498
06/25/2018,35.0,0.00692880000649
06/26/2018,35.0,0.0069312404438448
06/27/2018,35.0,0.0069336821411239
06/28/2018,35.0,0.0069361250688901
06/29/2018,35.0,0.0069385691977399
06/30/2018,35.0,0.0066924129726967
07/01/2018,35.0,0.0066946897016719
07/02/2018,35.0,0.0066969670980527
07/03/2018,35.0,0.0066992451350205
07/04/2018,35.0,0.0067015237848972
07/05/2018,35.0,0.0067038030195898
07/06/2018,35.0,0.0067060828107337
07/07/2018,35.0,0.006708363129762
07/08/2018,35.0,0.0067106439479427
07/09/2018,35.0,0.0067129252364025
07/10/2018,35.0,0.0067152069661414
07/11/2018,35.0,0.0067174891080429
07/12/2018,35.0,0.0067197716328809
07/13/2018,35.0,0.0067220545113246
07/14/2018,35.0,0.0067243377139415
07/15/2018,35.0,0.0067266212112005
07/16/2018,35.0,0.0067289049734726
07/17/2018,35.0,0.0067311889710326
07/18/2018,35.0,0.0067334731740597
07/19/2018,35.0,0.0067357575526373
07/20/2018,35.0,0.0067380420767538
07/21/2018,35.0,0.006740326716302
07/22/2018,35.0,0.0067426114410787
07/23/2018,35.0,0.006744896220785
07/24/2018,35.0,0.0067471810250249
07/25/2018,35.0,0.0067494658233054
07/26/2018,35.0,0.0067193093155435
07/27/2018,35.0,0.0067215609121579
07/28/2018,35.0,0.0066830623944636
07/29/2018,35.0,0.0066852664137492
07/30/2018,35.0,0.0066874701562499
07/31/2018,35.0,0.0066896735918762
08/01/2018,35.0,0.0066918766902426
08/02/2018,35.0,0.0066940794207593
08/03/2018,35.0,0.006696281752664
08/04/2018,35.0,0.0066984836550382
08/05/2018,35.0,0.0067006850968167
08/06/2018,35.0,0.0067028860467934
08/07/2018,35.0,0.0067050864736251
08/08/2018,35.0,0.0067072863458342
08/09/2018,35.0,0.0067094856318101
08/10/2018,35.0,0.0067116842998107
08/11/2018,35.0,0.0066745326741486
08/12/2018,35.0,0.0066766598079392
08/13/2018,35.0,0.0066787859743537
08/14/2018,35.0,0.0066809111407704
08/15/2018,35.0,0.0066830352742615
08/16/2018,35.0,0.0066851583416863
08/17/2018,35.0,0.0066872803097208
08/18/2018,35.0,0.0066894011448732
08/19/2018,35.0,0.0066915208134921
08/20/2018,35.0,0.0066936392817707
08/21/2018,35.0,0.0066957565157514
08/22/2018,35.0,0.0066978724813266
08/23/2018,35.0,0.0066999871442412
08/24/2018,35.0,0.006702100470093
08/25/2018,35.0,0.0066005204114393
08/26/2018,35.0,0.0066025351005665
08/27/2018,35.0,0.0066045481194879
08/28/2018,35.0,0.0066065594349609
08/29/2018,35.0,0.0066085690133205
08/30/2018,35.0,0.0066105768206319
08/31/2018,35.0,0.0066125828227401
09/01/2018,35.0,0.006614586985295
09/02/2018,35.0,0.0066165892737654
09/03/2018,35.0,0.0066185896534473
09/04/2018,35.0,0.0066205880894706
09/05/2018,35.0,0.006622584546803
09/06/2018,35.0,0.0066245789902525
09/07/2018,35.0,0.0066265713844701
09/08/2018,35.0,0.0066285616939512
09/09/2018,35.0,0.0065668832166777
09/10/2018,35.0,0.0065688405817623
09/11/2018,35.0,0.0065707957567565
09/12/2018,35.0,0.006572748706311
09/13/2018,35.0,0.0065746993948124
09/14/2018,35.0,0.0065766477864443
09/15/2018,35.0,0.0065785938452071
09/16/2018,36.0,0.0063436549243753
09/17/2018,36.0,0.0063452976436698
09/18/2018,36.0,0.0063469370977957
09/19/2018,36.0,0.0063485732524151
09/20/2018,36.0,0.0063502060720781
09/21/2018,36.0,0.0063518355207388
09/22/2018,36.0,0.006353461561927
09/23/2018,36.0,0.0063550841588324
09/24/2018,36.0,0.0063567032743539
09/25/2018,36.0,0.0063583188711315
09/26/2018,36.0,0.0063599309115677
09/27/2018,36.0,0.0063615393578432
09/28/2018,36.0,0.0063631441719291
09/29/2018,36.0,0.0063647453155957
09/30/2018,36.0,0.0063663427504194
10/01/2018,36.0,0.0063679364377892
10/02/2018,36.0,0.0063695263389107
10/03/2018,36.0,0.0063711124148106
10/04/2018,36.0,0.0063726946263398
10/05/2018,36.0,0.0063742729341765
10/06/2018,36.0,0.0063758472988284
10/07/2018,36.0,0.0063774176806348
10/08/2018,36.0,0.0063789840397692
10/09/2018,36.0,0.0063805463362401
10/10/2018,36.0,0.0063821045298934
10/11/2018,36.0,0.0063836585804133
10/12/2018,36.0,0.0063852084473237
10/13/2018,36.0,0.0063867540899895
10/14/2018,36.0,0.006388295467618
10/15/2018,36.0,0.0063898325392593
10/16/2018,36.0,0.006391365263808
10/17/2018,36.0,0.006392893600004
10/18/2018,36.0,0.0063944175064333
10/19/2018,36.0,0.0063959369415292
10/20/2018,36.0,0.0063974518635728
10/21/2018,36.0,0.0063989622306945
10/22/2018,36.0,0.0064004680008745
10/23/2018,36.0,0.006401969131944
10/24/2018,36.0,0.0064034655815855
10/25/2018,36.0,0.0064049573073346
10/26/2018,36.0,0.0064064442665802
10/27/2018,36.0,0.0064079264165659
10/28/2018,36.0,0.0064094037143907
10/29/2018,36.0,0.0064108761170098
10/30/2018,35.0,0.0064123435812361
10/31/2018,35.0,0.0064138060637409
11/01/2018,35.0,0.0064152635210546
11/02/2018,35.0,0.0064167159095685
11/03/2018,35.0,0.0064181631855352
11/04/2018,35.0,0.00641960530507
11/05/2018,35.0,0.0064210422241521
11/06/2018,35.0,0.0064224738986254
11/07/2018,35.0,0.0064239002842001
11/08/2018,35.0,0.0064253213364537
11/09/2018,35.0,0.0059431388902493
11/10/2018,35.0,0.0059440026988209
11/11/2018,35.0,0.0059448607926413
11/12/2018,35.0,0.005945713139616
11/13/2018,35.0,0.0059465597054186
11/14/2018,35.0,0.0059474004546368
11/15/2018,35.0,0.0059482353511537
11/16/2018,35.0,0.0059490643583362
11/17/2018,35.0,0.0059498874391449
11/18/2018,35.0,0.0059507045562062
11/19/2018,35.0,0.0059515156718614
11/20/2018,35.0,0.0059523207482033
11/21/2018,35.0,0.0059531197471037
11/22/2018,35.0,0.0059539126302355
11/23/2018,35.0,0.0059546993590896
11/24/2018,35.0,0.0059554798949904
11/25/2018,35.0,0.0059562541991073
11/26/2018,35.0,0.0059570222324659
11/27/2018,35.0,0.0059577839559568
11/28/2018,35.0,0.0059585393303442
11/29/2018,35.0,0.0059592883162729
11/30/2018,35.0,0.0059600308742752
12/01/2018,35.0,0.0059607669647769
12/02/2018,35.0,0.0059614965481032
12/03/2018,35.0,0.0059622195844838
