date,rank,rating
07/08/2019,47.0,0.0039737167666766
07/09/2019,47.0,0.0039767444635785
07/10/2019,47.0,0.003979776200991
07/11/2019,47.0,0.0039828119674392
07/12/2019,46.0,0.0043517085618567
07/13/2019,46.0,0.0043550830192054
07/14/2019,46.0,0.0043584624923317
07/15/2019,49.0,0.0040668621936884
07/16/2019,49.0,0.0040695571046895
07/17/2019,49.0,0.0040722544083906
07/18/2019,49.0,0.004049157940659
07/19/2019,49.0,0.0040518082355941
07/20/2019,49.0,0.0040544606936583
07/21/2019,49.0,0.0040505835078083
07/22/2019,49.0,0.0040532162488696
07/23/2019,49.0,0.0040558510148292
07/24/2019,49.0,0.0040584877896817
07/25/2019,49.0,0.0040611265573881
07/26/2019,49.0,0.004063767301904
07/27/2019,49.0,0.0040658250058571
07/28/2019,49.0,0.0040684671855757
07/29/2019,49.0,0.0040711112822901
07/30/2019,49.0,0.00407375727991
07/31/2019,49.0,0.0040764051623776
08/01/2019,49.0,0.0040790549136716
08/02/2019,49.0,0.0040817065178098
08/03/2019,49.0,0.0040632277008195
08/04/2019,49.0,0.0040398987434724
08/05/2019,49.0,0.0040424879057664
08/06/2019,49.0,0.0040450787064249
08/07/2019,49.0,0.0040476711293872
08/08/2019,49.0,0.0040502651585214
08/09/2019,49.0,0.0040528607776571
08/10/2019,49.0,0.0040554579705953
08/11/2019,49.0,0.0040580567211092
08/12/2019,49.0,0.0040606570129415
08/13/2019,49.0,0.0040632588297977
08/14/2019,49.0,0.0040658621553374
08/15/2019,49.0,0.0040684669731618
08/16/2019,49.0,0.0040710732668008
08/17/2019,49.0,0.0040736810196954
08/18/2019,49.0,0.004062964584931
08/19/2019,49.0,0.0040655655429479
08/20/2019,49.0,0.0040681679139268
08/21/2019,49.0,0.0040707716805355
08/22/2019,49.0,0.0040733768251735
08/23/2019,49.0,0.0040759833299628
08/24/2019,49.0,0.0040722819391417
08/25/2019,49.0,0.004074878702728
08/26/2019,49.0,0.0040774767099776
08/27/2019,49.0,0.0040800759411538
08/28/2019,49.0,0.0040532788696275
08/29/2019,49.0,0.004055816978572
08/30/2019,49.0,0.0040583560000526
08/31/2019,49.0,0.0040466187973596
09/01/2019,49.0,0.0040491520231112
09/02/2019,49.0,0.0040516860750529
09/03/2019,49.0,0.0040542209285338
09/04/2019,48.0,0.0040567565580541
09/05/2019,48.0,0.0040592929372125
09/06/2019,48.0,0.0040618300386401
09/07/2019,48.0,0.0040239624895457
09/08/2019,48.0,0.0040264343220712
09/09/2019,48.0,0.0040289065827086
09/10/2019,48.0,0.0040313792397618
09/11/2019,48.0,0.0040338522600648
09/12/2019,48.0,0.0040363256089849
09/13/2019,48.0,0.0040387992503771
09/14/2019,48.0,0.0040412731465309
09/15/2019,48.0,0.0040437472581201
09/16/2019,48.0,0.0040462215441599
09/17/2019,48.0,0.0040486959619752
09/18/2019,48.0,0.0040511704671854
09/19/2019,48.0,0.0040536450137063
09/20/2019,48.0,0.0040561195537762
09/21/2019,48.0,0.0040585940380074
09/22/2019,48.0,0.0040610684154694
09/23/2019,48.0,0.0040635426338067
09/24/2019,48.0,0.0040660166393979
09/25/2019,48.0,0.0040684903775592
09/26/2019,48.0,0.0040709637928025
09/27/2019,48.0,0.004073436829153
09/28/2019,48.0,0.0040759094305419
09/29/2019,48.0,0.0040323561244309
09/30/2019,48.0,0.0040347435191725
10/01/2019,48.0,0.0040371300886737
10/02/2019,48.0,0.004039515784609
10/03/2019,48.0,0.0040419005633147
10/04/2019,48.0,0.004053213515265
10/05/2019,48.0,0.0040556011805517
10/06/2019,48.0,0.0040579878236314
10/07/2019,48.0,0.0040603733939548
10/08/2019,48.0,0.0040627578422483
10/09/2019,48.0,0.0040651411208734
10/10/2019,48.0,0.0040675231842072
10/11/2019,48.0,0.0040699039890441
10/12/2019,48.0,0.0040722834950225
10/13/2019,48.0,0.0040746616650813
10/14/2019,48.0,0.0040770384659549
10/15/2019,48.0,0.0040794138687226
10/16/2019,48.0,0.004081787849441
10/17/2019,48.0,0.0040841603899054
10/18/2019,48.0,0.0040865314786258
10/19/2019,48.0,0.0040889011121817
10/20/2019,48.0,0.0040912692972999
10/21/2019,48.0,0.0040936360545183
10/22/2019,48.0,0.0040960014263771
10/23/2019,48.0,0.0041417346596556
10/24/2019,48.0,0.0041441159061693
10/25/2019,48.0,0.0041464959726693
10/26/2019,48.0,0.0041488748284735
10/27/2019,48.0,0.0041512524429139
10/28/2019,48.0,0.004153628785353
10/29/2019,48.0,0.0041560038252023
10/30/2019,48.0,0.0041583775319432
10/31/2019,48.0,0.0041607498751506
11/01/2019,48.0,0.0041631208245198
11/02/2019,48.0,0.0041654903498971
11/03/2019,48.0,0.0041678584213158
11/04/2019,48.0,0.0041702250090373
11/05/2019,48.0,0.004172590083601
11/06/2019,48.0,0.0041749536158834
11/07/2019,48.0,0.0041773155771715
11/08/2019,48.0,0.0041796759392547
11/09/2019,48.0,0.0041820346745443
11/10/2019,48.0,0.004184391756235
11/11/2019,48.0,0.0041867471585367
11/12/2019,48.0,0.0041891008570307
11/13/2019,48.0,0.0041914528292937
11/14/2019,48.0,0.0041938030562623
11/15/2019,48.0,0.0042100356847255
11/16/2019,48.0,0.0042123868182635
11/17/2019,48.0,0.0042147361651319
11/18/2019,48.0,0.0042170836943875
11/19/2019,48.0,0.004219429374998
11/20/2019,48.0,0.004221773175841
11/21/2019,48.0,0.0042241150657017
11/22/2019,48.0,0.0042264550132713
11/23/2019,48.0,0.0042287929871454
11/24/2019,48.0,0.0042311289558211
11/25/2019,47.0,0.004233462887695
11/26/2019,47.0,0.0042357947510605
11/27/2019,47.0,0.0042381245141044
11/28/2019,47.0,0.0042404521449042
11/29/2019,47.0,0.0042427776114238
11/30/2019,47.0,0.0042451008815099
12/01/2019,47.0,0.0042474219228874
12/02/2019,47.0,0.0042497407031544
12/03/2019,47.0,0.0042520571897765
12/04/2019,47.0,0.0042543713500811
12/05/2019,47.0,0.0042566831512506
12/06/2019,47.0,0.0042589925603145
12/07/2019,47.0,0.0042612995441417
12/08/2019,47.0,0.004263604069431
12/09/2019,47.0,0.0042659061027012
12/10/2019,47.0,0.0042682056102796
12/11/2019,47.0,0.0042705025582897
12/12/2019,47.0,0.0042727969126377
12/13/2019,47.0,0.0042750886389968
12/14/2019,47.0,0.0042773777027907
12/15/2019,47.0,0.0042796640691746
12/16/2019,47.0,0.0042819477030152
12/17/2019,47.0,0.004284228568867
12/18/2019,47.0,0.0042865066309479
12/19/2019,47.0,0.0042887818531108
12/20/2019,47.0,0.0042910541988134
12/21/2019,47.0,0.0042933236310835
12/22/2019,47.0,0.0042955901124827
12/23/2019,47.0,0.0042978536050644
12/24/2019,46.0,0.0043001140703293
12/25/2019,46.0,0.0043023714691754
12/26/2019,46.0,0.004304625761844
12/27/2019,46.0,0.0043068769078605
12/28/2019,45.0,0.0043091248659694
12/29/2019,45.0,0.0043113695940644
12/30/2019,45.0,0.0043136110491122
12/31/2019,45.0,0.0043158491870704
01/01/2020,45.0,0.0043180839627997
01/02/2020,45.0,0.0043203153299697
01/03/2020,45.0,0.0043225432409601
01/04/2020,45.0,0.0043247676467561
01/05/2020,45.0,0.004326988496841
01/06/2020,45.0,0.0043292057390856
01/07/2020,45.0,0.0043314193196389
01/08/2020,45.0,0.0043336291828201
01/09/2020,45.0,0.0043358352710192
01/10/2020,45.0,0.0043380375246086
01/11/2020,45.0,0.0043402358818743
01/12/2020,45.0,0.0043424302789736
01/13/2020,45.0,0.0043446206499315
01/14/2020,45.0,0.0043468069266861
01/15/2020,45.0,0.0043489890392007
01/16/2020,45.0,0.0043511669156563
01/17/2020,45.0,0.0043533404827452
01/18/2020,45.0,0.004355509666084
01/19/2020,45.0,0.0043576743907605
01/20/2020,45.0,0.0043598345820269
01/21/2020,45.0,0.0043619901661351
01/22/2020,45.0,0.0043641410712909
01/23/2020,45.0,0.0043662872286678
01/24/2020,45.0,0.0043684285733719
01/25/2020,45.0,0.0043705650451853
01/26/2020,45.0,0.0043726965888429
01/27/2020,45.0,0.0043748231535715
01/28/2020,45.0,0.0043769446917222
01/29/2020,45.0,0.0043790611568537
01/30/2020,45.0,0.0043811725031776
01/31/2020,45.0,0.0043832786923423
02/01/2020,45.0,0.0043853797233517
02/02/2020,45.0,0.0043874757238177
02/03/2020,45.0,0.0043895671873565
02/04/2020,45.0,0.0043916555179476
02/05/2020,45.0,0.0043937440537695
02/06/2020,45.0,0.0043958389950429
02/07/2020,44.0,0.0044243910646426
02/08/2020,43.0,0.0044265015663293
02/09/2020,43.0,0.0044286066413747
02/10/2020,43.0,0.0044307062596908
02/11/2020,43.0,0.0044328004476661
02/12/2020,43.0,0.0044348893306671
02/13/2020,43.0,0.0044602218948141
02/14/2020,43.0,0.0044623063224683
02/15/2020,36.0,0.0064502174892377
02/16/2020,37.0,0.0064543189781647
02/17/2020,37.0,0.0064584211497852
02/18/2020,37.0,0.0064625240895509
02/19/2020,37.0,0.0064666279284753
02/20/2020,37.0,0.0064707328495984
02/21/2020,37.0,0.0064748391027773
02/22/2020,37.0,0.0064789470279566
02/23/2020,37.0,0.0064830570911412
02/24/2020,37.0,0.0064871699393181
02/25/2020,37.0,0.0064961527292807
02/26/2020,37.0,0.0065002764824244
02/27/2020,37.0,0.0065044072827572
02/28/2020,37.0,0.0065085482653048
02/29/2020,37.0,0.0065127045586009
03/01/2020,37.0,0.0065168849639957
03/02/2020,37.0,0.006521105195261
03/03/2020,37.0,0.0065253928982561
03/04/2020,37.0,0.0065297829749203
03/05/2020,37.0,0.0065342110143044
03/06/2020,37.0,0.006538372592631
03/07/2020,37.0,0.0065424768318168
03/08/2020,37.0,0.0064968593226746
03/09/2020,37.0,0.0065008850562333
03/10/2020,37.0,0.0065064347200029
03/11/2020,37.0,0.0065104610987667
03/12/2020,37.0,0.0065120996369459
03/13/2020,37.0,0.0065161188677646
03/14/2020,37.0,0.006520138767764
03/15/2020,37.0,0.006524159420055
03/16/2020,37.0,0.006528180897536
03/17/2020,37.0,0.0065322032544372
03/18/2020,37.0,0.0065362265146438
03/19/2020,37.0,0.0065402506558327
03/20/2020,37.0,0.0065442755882854
03/21/2020,37.0,0.0065483011271274
03/22/2020,37.0,0.0065523269568043
03/23/2020,37.0,0.00655635258701
03/24/2020,37.0,0.0065603773003551
03/25/2020,37.0,0.0065644000942759
03/26/2020,37.0,0.0065684196237268
03/27/2020,37.0,0.0065724341579833
03/28/2020,37.0,0.0065764415754945
03/29/2020,37.0,0.0065804394365692
03/30/2020,37.0,0.0065844251980267
03/31/2020,37.0,0.0065883966814856
04/01/2020,37.0,0.0065923530701756
04/02/2020,37.0,0.0066017505774469
04/03/2020,37.0,0.0066056998551983
04/04/2020,37.0,0.0066096467596921
04/05/2020,37.0,0.0066135912269752
04/06/2020,37.0,0.0066175331817976
04/07/2020,37.0,0.0066214725341443
04/08/2020,37.0,0.0066254091751383
04/09/2020,37.0,0.0066324330099608
04/10/2020,37.0,0.0066363638101077
04/11/2020,37.0,0.006640291402142
04/12/2020,37.0,0.0066663294477087
04/13/2020,37.0,0.0066702585469185
04/14/2020,37.0,0.0066741836382126
04/15/2020,37.0,0.0066781045130328
04/16/2020,37.0,0.0066820214360812
04/17/2020,37.0,0.0066859352319538
04/18/2020,37.0,0.0066898459522211
04/19/2020,37.0,0.0066937535521133
04/20/2020,37.0,0.0066976579867298
04/21/2020,37.0,0.0067015592110329
04/22/2020,37.0,0.0067054571798633
04/23/2020,37.0,0.0067094908409867
04/24/2020,37.0,0.0067133843043051
04/25/2020,37.0,0.0067172743755429
04/26/2020,37.0,0.0067211610076255
04/27/2020,37.0,0.0067250441530263
04/28/2020,37.0,0.006728923763701
04/29/2020,37.0,0.0067327997910145
04/30/2020,37.0,0.0067366721856583
05/01/2020,37.0,0.0067493651377936
05/02/2020,37.0,0.0067532317730041
05/03/2020,37.0,0.0067570946222636
05/04/2020,37.0,0.0067609536321835
05/05/2020,36.0,0.0067648087479773
05/06/2020,36.0,0.0067686599132408
05/07/2020,36.0,0.0067725070696916
05/08/2020,36.0,0.0067763501568611
05/09/2020,36.0,0.0067801891117294
05/10/2020,36.0,0.0067840238682886
05/11/2020,36.0,0.0067878543570199
05/12/2020,36.0,0.0067916805042645
05/13/2020,36.0,0.0067955022314615
05/14/2020,36.0,0.006799319454223
05/15/2020,36.0,0.0068031320812036
05/16/2020,36.0,0.006806940012713
05/17/2020,36.0,0.0068107431390064
05/18/2020,36.0,0.0068145413381656
05/19/2020,36.0,0.0068183344734664
05/20/2020,36.0,0.0068221223900959
05/21/2020,36.0,0.0068259049110547
05/22/2020,36.0,0.0068296818320521
05/23/2020,36.0,0.0068334529151852
05/24/2020,36.0,0.0068372178812311
05/25/2020,36.0,0.0068409764005405
05/26/2020,36.0,0.0068447280829865
05/27/2020,36.0,0.0068484724686051
05/28/2020,36.0,0.0068522090234219
05/29/2020,36.0,0.0068559371517407
05/30/2020,36.0,0.0068596562521803
05/31/2020,36.0,0.0068633658823238
06/01/2020,36.0,0.0068670661828735
06/02/2020,36.0,0.0068707588910637
06/03/2020,36.0,0.0068744495133729
06/04/2020,36.0,0.0068781505211925
06/05/2020,36.0,0.0068868821999047
06/06/2020,36.0,0.0068906009257939
06/07/2020,36.0,0.0068943147019951
06/08/2020,36.0,0.0068980234964551
06/09/2020,36.0,0.0069017272779295
06/10/2020,36.0,0.0069269621593402
06/11/2020,36.0,0.0069306531133956
06/12/2020,36.0,0.0069343389572231
06/13/2020,36.0,0.0069380196581898
06/14/2020,36.0,0.0069416951838881
06/15/2020,36.0,0.0069453655021352
06/16/2020,35.0,0.0069490305809733
06/17/2020,35.0,0.0069526903886694
06/18/2020,35.0,0.0069563448937147
06/19/2020,35.0,0.0069599940648237
06/20/2020,35.0,0.0069636378709341
06/21/2020,35.0,0.006967276281205
06/22/2020,35.0,0.006970909265016
06/23/2020,35.0,0.0069745367919661
06/24/2020,35.0,0.0069781588318713
06/25/2020,35.0,0.0069817753547633
06/26/2020,35.0,0.0069853863308873
06/27/2020,35.0,0.0069889917306994
06/28/2020,35.0,0.0069925915248641
06/29/2020,35.0,0.0069961856842513
06/30/2020,35.0,0.0069997741799333
07/01/2020,35.0,0.0070033569831813
07/02/2020,35.0,0.0070069340654613
07/03/2020,34.0,0.0070105053984304
07/04/2020,34.0,0.0070140709539324
07/05/2020,34.0,0.0070176307039927
07/06/2020,33.0,0.0070211846208136
07/07/2020,33.0,0.0070247326767685
07/08/2020,33.0,0.0070282748443964
07/09/2020,33.0,0.0070318110963954
07/10/2020,33.0,0.0070353414056163
07/11/2020,33.0,0.0070388657450556
07/12/2020,33.0,0.0070423840878478
07/13/2020,33.0,0.0070458964072575
07/14/2020,33.0,0.0070494026766715
07/15/2020,33.0,0.0070529028695893
07/16/2020,33.0,0.0070563969596144
07/17/2020,33.0,0.0070598849204441
07/18/2020,33.0,0.0070633667258589
07/19/2020,33.0,0.0070668423497124
07/20/2020,33.0,0.0070703117659191
07/21/2020,33.0,0.0070737749484426
07/22/2020,33.0,0.0070772318712832
07/23/2020,33.0,0.0070806825084644
07/24/2020,33.0,0.0070841268340191
07/25/2020,33.0,0.0070875648219753
07/26/2020,33.0,0.0070909964463408
07/27/2020,33.0,0.0070944216810871
07/28/2020,33.0,0.0070978405001334
07/29/2020,33.0,0.007101252877329
07/30/2020,33.0,0.0071046587864355
07/31/2020,33.0,0.0071080582011079
08/01/2020,32.0,0.0071114510948752
08/02/2020,32.0,0.0071148374411202
08/03/2020,32.0,0.0071182172130581
08/04/2020,32.0,0.0071215903837153
08/05/2020,32.0,0.0071249569259058
08/06/2020,32.0,0.0071283168122085
08/07/2020,32.0,0.0071316700149421
08/08/2020,32.0,0.0071350165061403
08/09/2020,32.0,0.0071383562575252
08/10/2020,32.0,0.0071416892404809
08/11/2020,31.0,0.0071450154260248
08/12/2020,31.0,0.0071483347847793
08/13/2020,31.0,0.0071516472869419
08/14/2020,31.0,0.0071549529022545
08/15/2020,31.0,0.0071582515999719
08/16/2020,31.0,0.0071615433488293
08/17/2020,31.0,0.0071648281170089
08/18/2020,31.0,0.0071681058721057
08/19/2020,31.0,0.0071713765810924
08/20/2020,31.0,0.0071746402102833
08/21/2020,31.0,0.0071778967252975
08/22/2020,31.0,0.007181146091021
08/23/2020,31.0,0.0071843882715687
08/24/2020,31.0,0.0071876232302447
08/25/2020,31.0,0.0071908509295025
08/26/2020,31.0,0.0071940713309042
08/27/2020,31.0,0.0071972843950795
08/28/2020,31.0,0.0072004900816833
08/29/2020,31.0,0.0072036883493537
08/30/2020,31.0,0.0072068791556686
08/31/2020,31.0,0.0072100624571031
09/01/2020,31.0,0.0072132382089851
09/02/2020,31.0,0.007216406365452
09/03/2020,31.0,0.0072195668794064
09/04/2020,31.0,0.0072227197024724
09/05/2020,31.0,0.0072258647849518
09/06/2020,31.0,0.0072290020757804
09/07/2020,31.0,0.0072321315224849
09/08/2020,31.0,0.0072352530711407
09/09/2020,31.0,0.0072383666663303
09/10/2020,31.0,0.0072414722511026
09/11/2020,31.0,0.0072445697669346
09/12/2020,31.0,0.0072476591536941
09/13/2020,31.0,0.0072507403496051
09/14/2020,31.0,0.0072538132912164
09/15/2020,31.0,0.0072568779133742
09/16/2020,31.0,0.0072599341491991
09/17/2020,31.0,0.0072629819300704
09/18/2020,31.0,0.0072660211856177
09/19/2020,31.0,0.0072690518437243
09/20/2020,31.0,0.007272073830545
09/21/2020,31.0,0.0072750870705431
09/22/2020,31.0,0.007278091486555
09/23/2020,31.0,0.0072810869998924
09/24/2020,31.0,0.0072840735304987
09/25/2020,31.0,0.0072870509971845
09/26/2020,31.0,0.0072900193179848
09/27/2020,31.0,0.0072929784107116
09/28/2020,31.0,0.0072959281938444
09/29/2020,31.0,0.0072988685880882
09/30/2020,31.0,0.0073017995196116
10/01/2020,31.0,0.0073080976234653
10/02/2020,31.0,0.0073170995347165
10/03/2020,31.0,0.0073200033944333
10/04/2020,31.0,0.0073202376159108
10/05/2020,31.0,0.0073231068609499
10/06/2020,31.0,0.0073259661010336
10/07/2020,31.0,0.0073288152525488
10/08/2020,31.0,0.0073316542326415
10/09/2020,31.0,0.0073344829595045
10/10/2020,31.0,0.0073373013526903
10/11/2020,31.0,0.007340109333453
10/12/2020,31.0,0.0073429068251203
10/13/2020,31.0,0.0073456937534985
10/14/2020,31.0,0.0073484700473141
10/15/2020,31.0,0.0073512356386948
10/16/2020,31.0,0.0073539904636946
10/17/2020,31.0,0.0073567344628691
10/18/2020,31.0,0.007359467581905
10/19/2020,31.0,0.0073621897723147
10/20/2020,31.0,0.0073649009922037
10/21/2020,31.0,0.0073676012071242
10/22/2020,31.0,0.0073702903910322
10/23/2020,31.0,0.007372968527368
10/24/2020,31.0,0.00737563561029
10/25/2020,31.0,0.0073782916461019
10/26/2020,31.0,0.0073809366549262
10/27/2020,31.0,0.0073835706727054
10/28/2020,31.0,0.0073861937536453
10/29/2020,31.0,0.0073888059732821
10/30/2020,31.0,0.0073914074324624
10/31/2020,31.0,0.0073939982627341
11/01/2020,30.0,0.0073965786340785
11/02/2020,30.0,0.0073991487669243
11/03/2020,30.0,0.0074017089532709
11/04/2020,30.0,0.0074042596033442
11/05/2020,30.0,0.0074260316712256
11/06/2020,30.0,0.0074285612663034
11/07/2020,30.0,0.0074310829527909
11/08/2020,30.0,0.0074335967227184
11/09/2020,30.0,0.0074361025682408
11/10/2020,30.0,0.0074386004816431
11/11/2020,30.0,0.0074410904553472
11/12/2020,30.0,0.0074435724819212
11/13/2020,30.0,0.0074460465540919
11/14/2020,30.0,0.0074485126647625
11/15/2020,30.0,0.0074509708070371
11/16/2020,30.0,0.0074534209742588
11/17/2020,30.0,0.0074558631600695
11/18/2020,30.0,0.0074582973585209
11/19/2020,30.0,0.0074607235643253
11/20/2020,30.0,0.0074939760579514
11/21/2020,30.0,0.0074963821674197
11/22/2020,30.0,0.0074987802754277
11/23/2020,30.0,0.0075011703742304
11/24/2020,30.0,0.0075035524561557
11/25/2020,29.0,0.0075059265136067
11/26/2020,29.0,0.0075082925390644
11/27/2020,29.0,0.0075106505250914
11/28/2020,29.0,0.0075130004643358
11/29/2020,29.0,0.0075153423495359
11/30/2020,29.0,0.0075176761735249
12/01/2020,29.0,0.0075200019292372
12/02/2020,29.0,0.0075223196097145
12/03/2020,29.0,0.0075246292081131
12/04/2020,29.0,0.0075269307177123
12/05/2020,29.0,0.0075292241319227
12/06/2020,29.0,0.0075315094442967
12/07/2020,29.0,0.0075337866485389
12/08/2020,29.0,0.0075360557385182
12/09/2020,29.0,0.007538316708281
12/10/2020,29.0,0.0075405695520656
12/11/2020,29.0,0.0075428142643178
12/12/2020,29.0,0.0075450508397081
12/13/2020,29.0,0.007547279273151
12/14/2020,29.0,0.007549499559825
12/15/2020,29.0,0.0075517116951954
12/16/2020,29.0,0.0075539156750386
12/17/2020,29.0,0.0075561114954688
12/18/2020,29.0,0.0075582991529673
12/19/2020,29.0,0.0075604786444138
12/20/2020,29.0,0.0075626499671213
12/21/2020,29.0,0.0075648131188735
12/22/2020,29.0,0.0075669680979656
12/23/2020,29.0,0.0075691149032492
12/24/2020,29.0,0.0075712535341809
12/25/2020,29.0,0.0075733839908752
12/26/2020,29.0,0.0075755062741624
12/27/2020,29.0,0.0075776203856513
12/28/2020,29.0,0.0075797263277987
12/29/2020,29.0,0.007581824103984
12/30/2020,29.0,0.0075839137185914
12/31/2020,29.0,0.0075859951770997
01/01/2021,29.0,0.0075880684861808
01/02/2021,29.0,0.0075901336538066
01/03/2021,29.0,0.0075921906893675
01/04/2021,28.0,0.0075942396038011
01/05/2021,28.0,0.0075962804097346
01/06/2021,28.0,0.00759831312164
01/07/2021,28.0,0.0076003377560062
01/08/2021,28.0,0.0076023543315277
01/09/2021,28.0,0.0076043628693126
01/10/2021,28.0,0.0076063633931124
01/11/2021,28.0,0.0076083559295763
01/12/2021,27.0,0.0076103405085316
01/13/2021,27.0,0.0076123171632957
01/14/2021,27.0,0.0076142859310212
01/15/2021,27.0,0.0076162468530799
01/16/2021,27.0,0.0076181999754903
01/17/2021,27.0,0.0076201453493936
01/18/2021,27.0,0.0076220830315856
01/19/2021,27.0,0.0076240130851111
01/20/2021,27.0,0.0076259355799302
01/21/2021,27.0,0.0076278505936652
01/22/2021,27.0,0.007629758212441
01/23/2021,27.0,0.0076316585318307
01/24/2021,27.0,0.0076335516579228
01/25/2021,27.0,0.0076354377085266
01/26/2021,27.0,0.007637316814538
01/27/2021,27.0,0.0076391891214874
01/28/2021,27.0,0.0076410547912987
01/29/2021,27.0,0.0076429140042918
01/30/2021,27.0,0.0076447669614639
01/31/2021,27.0,0.0076466138870946
02/01/2021,27.0,0.0076484550317223
02/02/2021,27.0,0.0076502906755499
02/03/2021,27.0,0.0076521211323422
02/04/2021,27.0,0.0076539467538873
02/05/2021,27.0,0.0076557679351009
02/06/2021,27.0,0.0076575851198561
02/07/2021,27.0,0.0076593988076222
02/08/2021,27.0,0.0076612095609898
02/09/2021,27.0,0.0076630180141321
02/10/2021,27.0,0.0076648248822019
02/11/2021,27.0,0.0076666309715564
02/12/2021,27.0,0.0076684371904918
02/13/2021,27.0,0.0076673648050114
02/14/2021,27.0,0.0076691563217358
02/15/2021,27.0,0.0076709512967887
02/16/2021,27.0,0.0076727511109966
02/17/2021,27.0,0.0076745572100977
02/18/2021,27.0,0.0076873567598834
02/19/2021,27.0,0.0076891744300907
02/20/2021,27.0,0.0076910030585412
02/21/2021,27.0,0.0076928452443968
02/22/2021,27.0,0.0076947039956426
02/23/2021,27.0,0.0076965827937027
02/24/2021,27.0,0.0076984856634152
02/25/2021,27.0,0.0077208504644682
02/26/2021,27.0,0.0077228289920586
02/27/2021,27.0,0.0077248481539365
02/28/2021,27.0,0.0077269145897429
03/01/2021,27.0,0.0077290353415835
03/02/2021,27.0,0.0077312174047675
03/03/2021,27.0,0.007733466864848
03/04/2021,27.0,0.0077357873791128
03/05/2021,27.0,0.0077381777063654
03/06/2021,27.0,0.007740628080294
03/07/2021,27.0,0.0077431158410054
03/08/2021,27.0,0.0077456029809338
03/09/2021,27.0,0.0077480451504831
03/10/2021,27.0,0.0077504384932513
03/11/2021,27.0,0.007773175581082
03/12/2021,27.0,0.0077754129535393
03/13/2021,30.0,0.0072352053483041
03/14/2021,30.0,0.0072781021948239
03/15/2021,30.0,0.0072788911942512
03/16/2021,30.0,0.0072796664934166
03/17/2021,30.0,0.0072858203985318
03/18/2021,30.0,0.0072865528377549
03/19/2021,30.0,0.007287253638854
03/20/2021,30.0,0.0072879008021125
03/21/2021,30.0,0.0072884376076699
03/22/2021,30.0,0.0072887692973096
03/23/2021,30.0,0.0072988263707376
03/24/2021,30.0,0.0072995298335782
03/25/2021,30.0,0.0073092112290508
03/26/2021,30.0,0.0073098856828625
03/27/2021,30.0,0.0073105503758397
03/28/2021,30.0,0.0073112054500671
03/29/2021,30.0,0.0073118510382879
03/30/2021,30.0,0.0073124872317877
03/31/2021,30.0,0.0073131140253396
04/01/2021,30.0,0.0072724213697357
04/02/2021,30.0,0.0072730309485968
04/03/2021,30.0,0.0072736294924211
04/04/2021,30.0,0.0072742154446765
04/05/2021,30.0,0.0072747866527233
04/06/2021,30.0,0.0072753406884813
04/07/2021,30.0,0.0072758757399477
04/08/2021,30.0,0.0072763929904331
04/09/2021,30.0,0.0072768966499677
04/10/2021,30.0,0.00727738683402
04/11/2021,30.0,0.0072778630967513
04/12/2021,30.0,0.0072783249342063
04/13/2021,30.0,0.0072787718335044
04/14/2021,30.0,0.0072792034363793
04/15/2021,30.0,0.0072839672588362
04/16/2021,30.0,0.0072843713632541
04/17/2021,30.0,0.0072847623903455
04/18/2021,30.0,0.0072851402664292
04/19/2021,30.0,0.0072855049174484
04/20/2021,30.0,0.0072858562691639
04/21/2021,30.0,0.0072861942476399
04/22/2021,30.0,0.0072424591100744
04/23/2021,30.0,0.0072427690729833
04/24/2021,30.0,0.0072430654339887
04/25/2021,30.0,0.0072433481088096
04/26/2021,30.0,0.0072436170118059
04/27/2021,30.0,0.0072438720558877
04/28/2021,30.0,0.0072441131524263
04/29/2021,30.0,0.0072443402111912
04/30/2021,30.0,0.0072585844711115
05/01/2021,30.0,0.0072587813753889
05/02/2021,30.0,0.0072589639529801
05/03/2021,30.0,0.0072591321037998
05/04/2021,30.0,0.0072592857248849
05/05/2021,30.0,0.0072594247100751
05/06/2021,30.0,0.007259548949646
05/07/2021,30.0,0.007259658329883
05/08/2021,30.0,0.007259752732588
05/09/2021,30.0,0.0072598320345051
05/10/2021,30.0,0.0072598961066501
05/11/2021,30.0,0.0072599448135244
05/12/2021,31.0,0.00766643447545
05/13/2021,31.0,0.0068504327587324
05/14/2021,31.0,0.0068502455160072
05/15/2021,31.0,0.0068500442876696
05/16/2021,31.0,0.0068459401885519
05/17/2021,31.0,0.0068457286501523
05/18/2021,31.0,0.0068455026148487
05/19/2021,31.0,0.0068452618715457
05/20/2021,31.0,0.0068450061863014
05/21/2021,31.0,0.0068447352984282
05/22/2021,31.0,0.0068444489155893
05/23/2021,31.0,0.0068441467077067
05/24/2021,31.0,0.006843828299411
05/25/2021,31.0,0.0068434932606972
05/26/2021,31.0,0.0068431410953726
05/27/2021,31.0,0.0068427712268251
05/28/2021,31.0,0.0068423829806221
05/29/2021,31.0,0.0068419755635623
05/30/2021,31.0,0.0068415480392088
05/31/2021,31.0,0.006841099301018
06/01/2021,31.0,0.0068406280467631
06/02/2021,31.0,0.0068401327638241
06/03/2021,31.0,0.0068396117479583
06/04/2021,31.0,0.0068390632068362
06/05/2021,31.0,0.006838485561861
06/06/2021,31.0,0.0068378781932299
06/07/2021,31.0,0.0068372431305276
06/08/2021,31.0,0.0068365885859912
