date,rank,rating
03/09/2017,19.0,0.0114695754553904
03/10/2017,19.0,0.0114744118762207
03/11/2017,13.0,0.0166163921778923
03/12/2017,13.0,0.0166231283006683
03/13/2017,13.0,0.0166298950100298
03/14/2017,13.0,0.0166366923837815
03/15/2017,13.0,0.0166435204958655
03/16/2017,13.0,0.0166503794161668
03/17/2017,13.0,0.016657269210311
03/18/2017,13.0,0.0166641899394535
03/19/2017,13.0,0.0166711416600607
03/20/2017,13.0,0.0166781244236814
03/21/2017,13.0,0.0166851382767098
03/22/2017,13.0,0.0166921832601382
03/23/2017,13.0,0.0166992594093
03/24/2017,13.0,0.0167063667536019
03/25/2017,13.0,0.0167135053162457
03/26/2017,14.0,0.0162653390842916
03/27/2017,14.0,0.0162720854912617
03/28/2017,14.0,0.0162788592764928
03/29/2017,14.0,0.0162856603796676
03/30/2017,14.0,0.01629248873146
03/31/2017,14.0,0.0162993442531424
04/01/2017,14.0,0.0164051013504488
04/02/2017,14.0,0.0164133723092943
04/03/2017,14.0,0.0164216801250913
04/04/2017,14.0,0.0164300247615549
04/05/2017,14.0,0.0164384061707349
04/06/2017,14.0,0.0164468242924528
04/07/2017,14.0,0.0164552790537158
04/08/2017,14.0,0.016463770368103
04/09/2017,14.0,0.016472298135125
04/10/2017,14.0,0.0164808622395542
04/11/2017,13.0,0.0164894625507257
04/12/2017,13.0,0.0164980989218058
04/13/2017,13.0,0.0165067711890282
04/14/2017,13.0,0.0165154791708955
04/15/2017,13.0,0.0165242226673448
04/16/2017,13.0,0.0165330014588745
04/17/2017,13.0,0.0165418153056331
04/18/2017,13.0,0.0165506639464651
04/19/2017,13.0,0.0165595470979143
04/20/2017,13.0,0.0165684644531814
04/21/2017,13.0,0.0165774156810341
04/22/2017,13.0,0.0165864004246672
04/23/2017,13.0,0.0165954183005109
04/24/2017,13.0,0.0166044688969844
04/25/2017,13.0,0.0166135517731919
04/26/2017,13.0,0.0166226664575598
04/27/2017,13.0,0.0166318124464106
04/28/2017,13.0,0.0166409892024714
04/29/2017,13.0,0.0166501961533142
04/30/2017,13.0,0.0166594326897248
05/01/2017,13.0,0.0166686981639963
05/02/2017,13.0,0.0166779918881449
05/03/2017,13.0,0.0166873131320438
05/04/2017,13.0,0.0166966611214722
05/05/2017,13.0,0.0167060350360746
05/06/2017,13.0,0.0167154340072282
05/07/2017,13.0,0.0167248571158127
05/08/2017,13.0,0.0167343033898804
05/09/2017,13.0,0.0167437718022208
05/10/2017,13.0,0.0167532612678165
05/11/2017,13.0,0.0167627706411869
05/12/2017,13.0,0.0167722987136142
05/13/2017,13.0,0.0167818442102483
05/14/2017,13.0,0.0167914057870879
05/15/2017,13.0,0.0168009820278318
05/16/2017,13.0,0.0168105714405987
05/17/2017,13.0,0.0168201724545123
05/18/2017,13.0,0.0168297834161482
05/19/2017,13.0,0.0168394025858408
05/20/2017,13.0,0.0168490281338503
05/21/2017,13.0,0.0168586581363875
05/22/2017,13.0,0.0168682905714994
05/23/2017,13.0,0.0168779233148168
05/24/2017,13.0,0.0168875541351694
05/25/2017,13.0,0.0168971806900748
05/26/2017,13.0,0.0169068005211117
05/27/2017,13.0,0.0169164110491902
05/28/2017,13.0,0.0169235088680247
05/29/2017,13.0,0.016933077573912
05/30/2017,13.0,0.0169426281382113
05/31/2017,13.0,0.0169521574401175
06/01/2017,13.0,0.0169616622133877
06/02/2017,13.0,0.0169711390415911
06/03/2017,13.0,0.0169805843535487
06/04/2017,13.0,0.0169899944190577
06/05/2017,13.0,0.0169993653450156
06/06/2017,13.0,0.0170086930720909
06/07/2017,13.0,0.0170179733721195
06/08/2017,13.0,0.0170272018464506
06/09/2017,13.0,0.0170363739255199
06/10/2017,13.0,0.0170454848699956
06/11/2017,13.0,0.0170545297739276
06/12/2017,13.0,0.0170635035704392
06/13/2017,13.0,0.0170724010406351
06/14/2017,13.0,0.0170812168265731
06/15/2017,13.0,0.0170899454493712
06/16/2017,13.0,0.0170985813338045
06/17/2017,13.0,0.0171071188411216
06/18/2017,13.0,0.0171155523122891
06/19/2017,13.0,0.017123876124514
06/20/2017,13.0,0.0171320847647328
06/21/2017,13.0,0.0171401729248843
06/22/2017,13.0,0.017148135625298
06/23/2017,13.0,0.0171559683745987
06/24/2017,8.0,0.033969540543324
06/25/2017,8.0,0.0340472053548883
06/26/2017,8.0,0.0341260755181775
06/27/2017,8.0,0.0342061952114106
06/28/2017,8.0,0.0342876128172116
06/29/2017,8.0,0.0343703817789736
06/30/2017,8.0,0.0344545617233078
07/01/2017,8.0,0.0336685363523668
07/02/2017,8.0,0.0339034180660212
07/03/2017,8.0,0.0339785671426645
07/04/2017,8.0,0.0340549761203243
07/05/2017,8.0,0.0341326931542119
07/06/2017,8.0,0.0342117707383876
07/07/2017,8.0,0.0342922665470295
07/08/2017,8.0,0.0343742445371663
07/09/2017,8.0,0.0344577764204216
07/10/2017,8.0,0.0345429436658909
07/11/2017,8.0,0.0346298402842162
07/12/2017,7.0,0.0347185767885178
07/13/2017,7.0,0.0348092859764022
07/14/2017,7.0,0.0349021316165751
07/15/2017,8.0,0.0327298276008185
07/16/2017,8.0,0.0328232637124243
07/17/2017,8.0,0.0329197216924065
07/18/2017,9.0,0.0279383022048945
07/19/2017,9.0,0.0279882234251247
07/20/2017,9.0,0.0280424766316692
07/21/2017,9.0,0.0282508406940478
07/22/2017,9.0,0.0282617440991896
07/23/2017,9.0,0.0282727238250853
07/24/2017,9.0,0.0282837808096083
07/25/2017,9.0,0.0282949160123481
07/26/2017,9.0,0.0283061304157131
07/27/2017,9.0,0.0278802302221164
07/28/2017,9.0,0.0278913281081811
07/29/2017,9.0,0.0277094385550267
07/30/2017,9.0,0.02772056822685
07/31/2017,9.0,0.0277317798796165
08/01/2017,9.0,0.0277430746356126
08/02/2017,9.0,0.0277544536515119
08/03/2017,9.0,0.0277659181209713
08/04/2017,9.0,0.027777469277566
08/05/2017,9.0,0.0276649874358007
08/06/2017,9.0,0.0276765540652146
08/07/2017,9.0,0.0276882091493344
08/08/2017,9.0,0.027699954006199
08/09/2017,9.0,0.0277117900042724
08/10/2017,9.0,0.0277237185674917
08/11/2017,9.0,0.0277357411811484
08/12/2017,9.0,0.0268754652812319
08/13/2017,9.0,0.0270355571293559
08/14/2017,9.0,0.0270460685024216
08/15/2017,9.0,0.027056660673986
08/16/2017,9.0,0.0270673346865196
08/17/2017,9.0,0.0270780916030858
08/18/2017,9.0,0.0270889325079454
08/19/2017,9.0,0.0270405264457127
08/20/2017,9.0,0.0270515409992192
08/21/2017,9.0,0.0270626427473638
08/22/2017,9.0,0.0270738328565754
08/23/2017,9.0,0.02708511251744
08/24/2017,9.0,0.0270964829454568
08/25/2017,9.0,0.0271079453818287
08/26/2017,9.0,0.026881958038354
08/27/2017,9.0,0.0268932154288564
08/28/2017,9.0,0.0269045655181129
08/29/2017,9.0,0.0269160096121579
08/30/2017,9.0,0.0269275490461858
08/31/2017,9.0,0.0269391851855676
09/01/2017,9.0,0.0269509194269229
09/02/2017,9.0,0.0269627531992487
09/03/2017,9.0,0.0269217264800871
09/04/2017,9.0,0.0269338447594103
09/05/2017,9.0,0.0269460674108697
09/06/2017,9.0,0.0269583959952134
09/07/2017,9.0,0.0269708321113281
09/08/2017,9.0,0.0269833773977642
09/09/2017,9.0,0.0269960335343573
09/10/2017,9.0,0.027008802243955
09/11/2017,9.0,0.0270216852942579
09/12/2017,9.0,0.0270346844997865
09/13/2017,9.0,0.0270478017239859
09/14/2017,9.0,0.0270610388814818
09/15/2017,9.0,0.0270743979405027
09/16/2017,9.0,0.0270878809254872
09/17/2017,9.0,0.0271014899198941
09/18/2017,9.0,0.0271152270692388
09/19/2017,9.0,0.0271290945843813
09/20/2017,9.0,0.0271430947450936
09/21/2017,9.0,0.0271572299039414
09/22/2017,9.0,0.0271715024905163
09/23/2017,9.0,0.0271859150160631
09/24/2017,9.0,0.0272004700785524
09/25/2017,9.0,0.0272151703682569
09/26/2017,9.0,0.0272300186738986
09/27/2017,9.0,0.0272450178894481
09/28/2017,9.0,0.0272601710216651
09/29/2017,9.0,0.027275481198493
09/30/2017,9.0,0.0272909516784321
10/01/2017,9.0,0.0273065858610462
10/02/2017,9.0,0.0273223872987819
10/03/2017,9.0,0.0273383597103174
10/04/2017,9.0,0.0273545069956988
10/05/2017,9.0,0.0273708332535779
10/06/2017,9.0,0.0273873428009293
10/07/2017,9.0,0.0274040401957097
10/08/2017,9.0,0.0274187038917833
10/09/2017,9.0,0.027435799267153
10/10/2017,9.0,0.0274530980108573
10/11/2017,9.0,0.027470605955312
10/12/2017,9.0,0.0274883293566487
10/13/2017,9.0,0.0275062749530548
10/14/2017,9.0,0.0275244500345445
10/15/2017,10.0,0.0247595520683922
10/16/2017,10.0,0.0247699702545119
10/17/2017,10.0,0.0247805408713923
10/18/2017,10.0,0.0247912716418525
10/19/2017,10.0,0.0248021712939301
10/20/2017,10.0,0.0248132497691005
10/21/2017,10.0,0.0244748275322425
10/22/2017,10.0,0.0244818017129209
10/23/2017,10.0,0.0244889216550878
10/24/2017,10.0,0.0244962032633817
10/25/2017,10.0,0.0245036658663751
10/26/2017,10.0,0.0245113332520978
10/27/2017,10.0,0.0245192351141358
10/28/2017,10.0,0.0245274091167878
10/29/2017,10.0,0.0245359039223101
10/30/2017,10.0,0.0245447837685407
10/31/2017,10.0,0.0245541356586124
11/01/2017,10.0,0.0245640812071612
11/02/2017,10.0,0.0245747974305406
11/03/2017,10.0,0.024586556592382
11/04/2017,10.0,0.0245998133507978
11/05/2017,10.0,0.0247444867145665
11/06/2017,10.0,0.0247485106599955
11/07/2017,10.0,0.0247525920667981
11/08/2017,10.0,0.0247567353823896
11/09/2017,10.0,0.0247609458581586
11/10/2017,10.0,0.0247652297608026
11/11/2017,10.0,0.0248261928316946
11/12/2017,10.0,0.0248264907054483
11/13/2017,10.0,0.0248268330133559
11/14/2017,10.0,0.0248272247891506
11/15/2017,10.0,0.0248276718187074
11/16/2017,10.0,0.0248281807901993
11/17/2017,10.0,0.0248287594829908
11/18/2017,10.0,0.024829417007813
11/19/2017,10.0,0.0248301641157882
11/20/2017,10.0,0.0248310136013442
11/21/2017,10.0,0.0248319808354723
11/22/2017,10.0,0.0248324452350178
11/23/2017,10.0,0.0248754007578479
11/24/2017,10.0,0.0248752468299998
11/25/2017,10.0,0.0248752677286076
11/26/2017,10.0,0.0248755071785106
11/27/2017,10.0,0.0248760240792227
11/28/2017,10.0,0.0248769005530731
11/29/2017,10.0,0.0248782570154379
11/30/2017,10.0,0.0248802850904616
12/01/2017,10.0,0.0248833398819817
12/02/2017,10.0,0.0248883389926633
12/03/2017,10.0,0.0249059063337329
12/04/2017,10.0,0.0249061161437868
12/05/2017,10.0,0.0248352729299583
12/06/2017,10.0,0.0248327430785586
12/07/2017,10.0,0.0247820912963205
12/08/2017,10.0,0.024780524344
12/09/2017,10.0,0.0247789496948237
12/10/2017,10.0,0.0247773671587529
12/11/2017,10.0,0.0247757764815703
12/12/2017,10.0,0.0247741773243621
12/13/2017,10.0,0.0247725692362028
12/14/2017,10.0,0.0247709516175054
12/15/2017,10.0,0.0247693236704124
12/16/2017,10.0,0.0247676843309651
12/17/2017,10.0,0.0247660321752908
12/18/2017,10.0,0.0247643652881603
12/19/2017,10.0,0.0247626810760719
12/20/2017,10.0,0.024760975996923
12/21/2017,10.0,0.0247592451613886
12/22/2017,10.0,0.0247574817318275
12/23/2017,10.0,0.0247556759920086
12/24/2017,10.0,0.0247538138628522
12/25/2017,10.0,0.0247518744472627
12/26/2017,10.0,0.0247498257891676
12/27/2017,10.0,0.0247476171504469
12/28/2017,10.0,0.024745163991006
12/29/2017,10.0,0.0247423161985973
12/30/2017,10.0,0.0248170546852764
12/31/2017,10.0,0.0248153703159981
01/01/2018,11.0,0.0206545855974517
01/02/2018,11.0,0.0206636780182412
01/03/2018,11.0,0.0206727883003834
01/04/2018,11.0,0.0206819163017223
01/05/2018,11.0,0.0206910618787915
01/06/2018,11.0,0.020700224886817
01/07/2018,11.0,0.0207094051797212
01/08/2018,11.0,0.0207186026101256
01/09/2018,11.0,0.0207278170293546
01/10/2018,11.0,0.020737048287439
01/11/2018,11.0,0.0207462962331199
01/12/2018,11.0,0.0207555607138525
01/13/2018,11.0,0.0207648415758105
01/14/2018,11.0,0.0207741386638898
01/15/2018,11.0,0.020783451821713
01/16/2018,11.0,0.020792780891634
01/17/2018,11.0,0.0208021257147427
01/18/2018,11.0,0.0208114861308696
01/19/2018,11.0,0.0208208619785905
01/20/2018,11.0,0.020830253095232
01/21/2018,11.0,0.0208396593168763
01/22/2018,11.0,0.0208490804783667
01/23/2018,11.0,0.0208585164133129
01/24/2018,11.0,0.0208679669540969
01/25/2018,11.0,0.0208774319318783
01/26/2018,11.0,0.0208869111766006
01/27/2018,11.0,0.0208964045169968
01/28/2018,11.0,0.0209059117805961
01/29/2018,11.0,0.0209154327937293
01/30/2018,11.0,0.0209249673815364
01/31/2018,11.0,0.0209345153679721
02/01/2018,11.0,0.0209440765758132
02/02/2018,11.0,0.0209536508266651
02/03/2018,11.0,0.0209632379409688
02/04/2018,11.0,0.0209593712976705
02/05/2018,11.0,0.0209689740943457
02/06/2018,11.0,0.0209785891691635
02/07/2018,11.0,0.0209882163379256
02/08/2018,11.0,0.0209978554152994
02/09/2018,11.0,0.0210075062148293
02/10/2018,11.0,0.021017168548946
02/11/2018,11.0,0.0210268422289756
02/12/2018,11.0,0.0210365270651478
02/13/2018,11.0,0.0210462228666044
02/14/2018,11.0,0.0210559294414082
02/15/2018,11.0,0.0210656465965516
02/16/2018,11.0,0.0210753741379652
02/17/2018,11.0,0.0210851118705271
02/18/2018,11.0,0.0210948595980717
02/19/2018,11.0,0.0211046171233987
02/20/2018,11.0,0.0211143842482827
02/21/2018,11.0,0.0211241607734826
02/22/2018,11.0,0.0211339464987506
02/23/2018,11.0,0.0211437412228426
02/24/2018,11.0,0.0211535447435273
02/25/2018,11.0,0.0211633568575965
02/26/2018,11.0,0.0211731773608751
02/27/2018,11.0,0.0211830060482308
02/28/2018,11.0,0.021192842713585
03/01/2018,11.0,0.0212026871499228
03/02/2018,11.0,0.0212125391493032
03/03/2018,11.0,0.0212223985028706
03/04/2018,11.0,0.0212322650008645
03/05/2018,11.0,0.0212421384326312
03/06/2018,11.0,0.0212520185866342
03/07/2018,11.0,0.0212619052504657
03/08/2018,11.0,0.0212717982108573
03/09/2018,11.0,0.0212816972536919
03/10/2018,11.0,0.0212916021640147
03/11/2018,11.0,0.0213015127260449
03/12/2018,11.0,0.0213114287231874
03/13/2018,11.0,0.0213213499380443
03/14/2018,11.0,0.021331276152427
03/15/2018,11.0,0.0213412071473683
03/16/2018,11.0,0.0213511427031342
03/17/2018,11.0,0.0204667960090299
03/18/2018,11.0,0.0204748294050095
03/19/2018,11.0,0.0204828612203242
03/20/2018,11.0,0.0204908912512821
03/21/2018,11.0,0.0204989192881417
03/22/2018,11.0,0.020506945117985
03/23/2018,11.0,0.0205149685256761
03/24/2018,11.0,0.0205229892943385
03/25/2018,12.0,0.0198340197588201
03/26/2018,12.0,0.019841039409417
03/27/2018,12.0,0.0198480527533472
03/28/2018,12.0,0.0198550595839332
03/29/2018,12.0,0.0198620596904422
03/30/2018,12.0,0.0198690528598578
03/31/2018,12.0,0.0198760388774973
04/01/2018,12.0,0.0198830175273325
04/02/2018,12.0,0.0198899885921875
04/03/2018,12.0,0.0198969518538759
04/04/2018,12.0,0.0199039070933005
04/05/2018,12.0,0.0199108540905318
04/06/2018,12.0,0.0199177926248705
04/07/2018,12.0,0.0199247224749007
04/08/2018,12.0,0.0199316434185346
04/09/2018,12.0,0.0199385552330516
04/10/2018,12.0,0.0199454576951339
04/11/2018,12.0,0.0199523505808975
04/12/2018,12.0,0.0199592336659215
04/13/2018,12.0,0.0199661067252748
04/14/2018,12.0,0.0199729695335412
04/15/2018,12.0,0.0199798218648429
04/16/2018,12.0,0.0199866634928626
04/17/2018,12.0,0.0199934941908653
04/18/2018,12.0,0.0200003137317185
04/19/2018,12.0,0.020007121887912
04/20/2018,12.0,0.0200139184315768
04/21/2018,12.0,0.020020703134504
04/22/2018,12.0,0.0200274757681628
04/23/2018,12.0,0.0200342361037181
04/24/2018,12.0,0.0200409839120477
04/25/2018,12.0,0.0200477189637595
04/26/2018,11.0,0.0200544410292084
04/27/2018,12.0,0.0200611498785123
04/28/2018,12.0,0.0200678452815688
04/29/2018,12.0,0.0200745270080712
04/30/2018,12.0,0.020081194827524
05/01/2018,12.0,0.0200878485092593
05/02/2018,12.0,0.0200944878224518
05/03/2018,12.0,0.0201011125361345
05/04/2018,12.0,0.0201077224192144
05/05/2018,12.0,0.020114317240487
05/06/2018,11.0,0.0201208967686521
05/07/2018,11.0,0.0201274607723285
05/08/2018,11.0,0.0201340090200693
05/09/2018,11.0,0.0201405412803764
05/10/2018,11.0,0.0201470573217157
05/11/2018,11.0,0.0201535569125316
05/12/2018,11.0,0.0201600398212617
05/13/2018,11.0,0.020166505816352
05/14/2018,11.0,0.0201729546662705
05/15/2018,11.0,0.0201793861395226
05/16/2018,11.0,0.0201858000046652
05/17/2018,11.0,0.0201921960303211
05/18/2018,11.0,0.0201985739851937
05/19/2018,11.0,0.0202049336380809
05/20/2018,11.0,0.0199338342146852
05/21/2018,11.0,0.0199388729947366
05/22/2018,11.0,0.0199438914644154
05/23/2018,11.0,0.0199488894203253
05/24/2018,11.0,0.0199538666579271
05/25/2018,11.0,0.0199588229723051
05/26/2018,11.0,0.0199637581584278
05/27/2018,11.0,0.0199686720112813
05/28/2018,11.0,0.019973564325951
05/29/2018,11.0,0.019978434897679
05/30/2018,11.0,0.0199832835219061
05/31/2018,11.0,0.0197030337786449
06/01/2018,11.0,0.0197073940754707
06/02/2018,11.0,0.0197117313025314
06/03/2018,11.0,0.0197160452669103
06/04/2018,11.0,0.0197203357747815
06/05/2018,11.0,0.0197246026321101
06/06/2018,11.0,0.0197288456448949
06/07/2018,11.0,0.0197330646192937
06/08/2018,11.0,0.0197372593617027
06/09/2018,10.0,0.0210463170905133
06/10/2018,10.0,0.0210516924828525
06/11/2018,10.0,0.0210570496127587
06/12/2018,10.0,0.0210623882974526
06/13/2018,10.0,0.0210677083605991
06/14/2018,10.0,0.0210730096291793
06/15/2018,10.0,0.021078291932465
06/16/2018,10.0,0.0196122956618074
06/17/2018,10.0,0.0196157977858169
06/18/2018,10.0,0.0196192766305956
06/19/2018,10.0,0.0196227320586582
06/20/2018,10.0,0.0196261639264159
06/21/2018,10.0,0.0196295720879763
06/22/2018,10.0,0.0196329563963795
06/23/2018,10.0,0.0196363167041952
06/24/2018,10.0,0.0196396528638634
06/25/2018,10.0,0.019642964727911
06/26/2018,10.0,0.019646252149099
06/27/2018,10.0,0.0196495149805288
06/28/2018,10.0,0.0196527530757217
06/29/2018,10.0,0.0196559662886812
06/30/2018,10.0,0.0191376815118455
07/01/2018,10.0,0.0191403935369009
07/02/2018,10.0,0.0191430796001698
07/03/2018,10.0,0.0191457395657158
07/04/2018,10.0,0.019148373295963
07/05/2018,10.0,0.0191509806529318
07/06/2018,10.0,0.0191535614986616
07/07/2018,10.0,0.019156115695427
07/08/2018,10.0,0.01915864310587
07/09/2018,10.0,0.0191611435930893
07/10/2018,10.0,0.0191636170207054
07/11/2018,10.0,0.0191660632529109
07/12/2018,10.0,0.0191684821545106
07/13/2018,10.0,0.0191708735909546
07/14/2018,10.0,0.019173237428367
07/15/2018,10.0,0.0191755735335696
07/16/2018,10.0,0.0191778817741041
07/17/2018,10.0,0.0191801620182512
07/18/2018,10.0,0.0191824141350481
07/19/2018,10.0,0.0191846379943046
07/20/2018,10.0,0.0191868334666178
07/21/2018,10.0,0.0191890004233864
07/22/2018,10.0,0.0191911387368226
07/23/2018,10.0,0.0191932482799658
07/24/2018,10.0,0.0191953289266927
07/25/2018,10.0,0.0191973805517293
07/26/2018,9.0,0.019680107034288
07/27/2018,9.0,0.0196825128828274
07/28/2018,9.0,0.0195940396416823
07/29/2018,9.0,0.0195963170395677
07/30/2018,9.0,0.0195985660865912
07/31/2018,9.0,0.0196007866636404
08/01/2018,9.0,0.0196029786528188
08/02/2018,9.0,0.0196051419374454
08/03/2018,9.0,0.0196072764020117
08/04/2018,9.0,0.0196093819321465
08/05/2018,9.0,0.0196114584145915
08/06/2018,9.0,0.0196135057371837
08/07/2018,8.0,0.0196155237888435
08/08/2018,8.0,0.0196175124595663
08/09/2018,8.0,0.0196194716404175
08/10/2018,8.0,0.0196214012235285
08/11/2018,8.0,0.0199406945178228
08/12/2018,8.0,0.0199428807029914
08/13/2018,8.0,0.0199450381318829
08/14/2018,8.0,0.019947166699073
08/15/2018,8.0,0.0199492663017894
08/16/2018,8.0,0.0199513368390673
08/17/2018,8.0,0.0199533782114714
08/18/2018,8.0,0.0199553903209609
08/19/2018,8.0,0.0199573730708122
08/20/2018,8.0,0.0199593263655704
08/21/2018,8.0,0.0199612501110173
08/22/2018,8.0,0.0199631442141492
08/23/2018,8.0,0.0199650085831615
08/24/2018,8.0,0.0199668431274369
08/25/2018,8.0,0.0198574601412053
08/26/2018,8.0,0.0198591583422827
08/27/2018,8.0,0.0198608263264539
08/28/2018,8.0,0.0198624640080478
08/29/2018,8.0,0.0198640713023567
08/30/2018,8.0,0.0198656481257382
08/31/2018,8.0,0.0198671943956492
09/01/2018,8.0,0.019868710030662
09/02/2018,8.0,0.0198701949504748
09/03/2018,8.0,0.0198716490759184
09/04/2018,8.0,0.0198730723289612
09/05/2018,8.0,0.0198744646327138
09/06/2018,8.0,0.019875825911432
09/07/2018,8.0,0.0198771560905204
09/08/2018,8.0,0.0198784550965349
09/09/2018,8.0,0.0197340652825177
09/10/2018,8.0,0.0197352250607164
09/11/2018,8.0,0.0197363534142604
09/12/2018,8.0,0.0197374502752777
09/13/2018,8.0,0.0197385155767752
09/14/2018,8.0,0.0197395492527892
09/15/2018,8.0,0.0197405512384364
09/16/2018,10.0,0.0191573727118792
09/17/2018,10.0,0.0191574491335652
09/18/2018,10.0,0.0191574939350264
09/19/2018,10.0,0.0191575070770362
09/20/2018,10.0,0.0191574885176181
09/21/2018,10.0,0.0191574382141106
09/22/2018,10.0,0.0191573561238541
09/23/2018,10.0,0.0191572422045305
09/24/2018,10.0,0.0191570964143611
09/25/2018,10.0,0.019156918712235
09/26/2018,10.0,0.0191567090577973
09/27/2018,10.0,0.0191564674115133
09/28/2018,10.0,0.019156193734717
09/29/2018,10.0,0.0191558879896488
09/30/2018,10.0,0.0191555501394849
10/01/2018,10.0,0.0191551801483622
10/02/2018,10.0,0.0191547779813982
10/03/2018,10.0,0.0191543436047072
10/04/2018,10.0,0.0191538769854153
10/05/2018,10.0,0.0191533780916722
10/06/2018,10.0,0.0191528468926614
10/07/2018,10.0,0.0191522833586101
10/08/2018,10.0,0.0191516874607963
10/09/2018,10.0,0.0191510591715567
10/10/2018,10.0,0.0191503984642925
10/11/2018,10.0,0.0191497053134751
10/12/2018,10.0,0.0191489796946509
10/13/2018,10.0,0.0191482215844463
10/14/2018,10.0,0.0191474309605709
10/15/2018,10.0,0.0191466078018219
10/16/2018,10.0,0.019145752088087
10/17/2018,10.0,0.0191448638003471
10/18/2018,10.0,0.0191439429206793
10/19/2018,10.0,0.0191429894322594
10/20/2018,10.0,0.0191420033193635
10/21/2018,10.0,0.0191409845673706
10/22/2018,10.0,0.0191399331627638
10/23/2018,9.0,0.0191388490931322
10/24/2018,9.0,0.0191377323471721
10/25/2018,9.0,0.0191365829146885
10/26/2018,9.0,0.0191354007865958
10/27/2018,9.0,0.019134185954919
10/28/2018,9.0,0.0191329384127946
10/29/2018,9.0,0.0191316581544711
10/30/2018,9.0,0.0191303451753097
10/31/2018,9.0,0.0191289994717847
11/01/2018,9.0,0.0191276210414841
11/02/2018,9.0,0.0191262098831095
11/03/2018,9.0,0.0191247659964767
11/04/2018,9.0,0.0191232893825155
11/05/2018,9.0,0.0191217800432698
11/06/2018,9.0,0.0191202379818976
11/07/2018,9.0,0.0191186632026706
11/08/2018,9.0,0.0191170557109745
11/09/2018,13.0,0.0181381990922641
11/10/2018,13.0,0.0181357689309722
11/11/2018,13.0,0.0181333101859836
11/12/2018,13.0,0.0181308228989109
11/13/2018,13.0,0.0181283071071656
11/14/2018,13.0,0.0181257628467137
11/15/2018,13.0,0.0181231901529893
11/16/2018,13.0,0.0181205890613438
11/17/2018,13.0,0.0181179596073063
11/18/2018,13.0,0.018115301826751
11/19/2018,13.0,0.0181126157560105
11/20/2018,13.0,0.0181099014319585
11/21/2018,13.0,0.0181071588920697
11/22/2018,13.0,0.0181043881744669
11/23/2018,13.0,0.0181015893179568
11/24/2018,13.0,0.0180987623620592
11/25/2018,13.0,0.0180959073470295
11/26/2018,13.0,0.0180930243138783
11/27/2018,13.0,0.0180901133043863
11/28/2018,13.0,0.0180871743611176
11/29/2018,13.0,0.0180842075274299
11/30/2018,13.0,0.0180812128474835
12/01/2018,13.0,0.0180781903662491
12/02/2018,13.0,0.0180751401295132
12/03/2018,13.0,0.018072062183884
