date,rank,rating
01/10/2023,434.0,0.000305885340886
01/11/2023,434.0,0.0003058852278585
01/12/2023,434.0,0.0003058851140015
01/13/2023,434.0,0.0003058849993108
01/14/2023,434.0,0.000305884883782
01/15/2023,434.0,0.000305884767411
01/16/2023,434.0,0.0003058846501935
01/17/2023,404.0,0.00032764461063
01/18/2023,404.0,0.0003276444832464
01/19/2023,404.0,0.0003276443549422
01/20/2023,404.0,0.0003276442257126
01/21/2023,404.0,0.000327644095553
01/22/2023,404.0,0.0003276439644585
01/23/2023,404.0,0.0003276438324245
01/24/2023,404.0,0.0003276436994461
01/25/2023,404.0,0.0003276435655185
01/26/2023,404.0,0.0003276434306368
01/27/2023,404.0,0.0003276432947963
01/28/2023,404.0,0.000327643157992
01/29/2023,404.0,0.000327643020219
01/30/2023,404.0,0.0003276428814723
01/31/2023,404.0,0.000327642741747
02/01/2023,404.0,0.0003276426010381
02/02/2023,402.0,0.0003296525357783
02/03/2023,402.0,0.0003296523922117
02/04/2023,402.0,0.0003296522476402
02/05/2023,402.0,0.0003296521020587
02/06/2023,402.0,0.0003296519554621
02/07/2023,402.0,0.0003296518078452
02/08/2023,402.0,0.0003296516592027
02/09/2023,396.0,0.0003365335869726
02/10/2023,396.0,0.000336533433117
02/11/2023,396.0,0.0003365332781984
02/12/2023,396.0,0.0003365331222113
02/13/2023,396.0,0.0003365329651503
02/14/2023,396.0,0.00033653280701
02/15/2023,396.0,0.0003365326477847
02/16/2023,396.0,0.0003365324874691
02/17/2023,396.0,0.0003365323260575
02/18/2023,396.0,0.0003365321635444
02/19/2023,396.0,0.0003365319999242
02/20/2023,396.0,0.0003365318351913
02/21/2023,396.0,0.0003365316693399
02/22/2023,397.0,0.0003365315023645
02/23/2023,380.0,0.0003519618102842
02/24/2023,380.0,0.0003519616332835
02/25/2023,380.0,0.0003519614550892
02/26/2023,380.0,0.0003519612756952
02/27/2023,380.0,0.0003519610950955
02/28/2023,379.0,0.0003519609132839
03/01/2023,379.0,0.0003519607302543
03/02/2023,379.0,0.0003519605460006
03/03/2023,379.0,0.0003519603605165
03/04/2023,378.0,0.0003519601737958
03/05/2023,378.0,0.0003519599858323
03/06/2023,378.0,0.0003519597966198
03/07/2023,378.0,0.0003519596061519
03/08/2023,368.0,0.0003614291744515
03/09/2023,368.0,0.000361428976261
03/10/2023,368.0,0.0003614287767618
03/11/2023,359.0,0.0003714219927937
03/12/2023,359.0,0.0003714217850682
03/13/2023,359.0,0.0003714215759774
03/14/2023,359.0,0.0003732060849521
03/15/2023,359.0,0.000373207237822
03/16/2023,369.0,0.0003647633494135
03/17/2023,367.0,0.0003664229560069
03/18/2023,367.0,0.0003639424672438
03/19/2023,367.0,0.0003639439670946
03/20/2023,367.0,0.0003639455966683
03/21/2023,367.0,0.0003639473699966
03/22/2023,367.0,0.0003639493030392
03/23/2023,367.0,0.0003647750097394
03/24/2023,367.0,0.0003647773303596
03/25/2023,367.0,0.0003647798744691
03/26/2023,367.0,0.0003647826694381
03/27/2023,367.0,0.0003647857466343
03/28/2023,367.0,0.0003647891419799
03/29/2023,367.0,0.0003647928965153
03/30/2023,361.0,0.0003715233371656
03/31/2023,348.0,0.0003848327629317
04/01/2023,348.0,0.0003848384916009
04/02/2023,348.0,0.0003848448660732
04/03/2023,348.0,0.0003848519596217
04/04/2023,348.0,0.0003848598425971
04/05/2023,348.0,0.0003848685716262
04/06/2023,348.0,0.0003848781703671
04/07/2023,347.0,0.0003848885970104
04/08/2023,347.0,0.0003848996926196
04/09/2023,347.0,0.0003849111059915
04/10/2023,347.0,0.0003849222007996
04/11/2023,347.0,0.0003849319811146
04/12/2023,347.0,0.0003849391395116
04/13/2023,347.0,0.0003849424669059
04/14/2023,347.0,0.0003867799870467
04/15/2023,347.0,0.0003867797054801
04/16/2023,347.0,0.0003867794235952
04/17/2023,347.0,0.0003867791413616
04/18/2023,347.0,0.0003867788587431
04/19/2023,347.0,0.0003867785756975
04/20/2023,347.0,0.0003867782921746
04/21/2023,347.0,0.000386778008115
04/22/2023,347.0,0.0003867777234482
04/23/2023,347.0,0.000386777438089
04/24/2023,347.0,0.0003891995686387
04/25/2023,347.0,0.0003892256705874
04/26/2023,347.0,0.0003892410816912
04/27/2023,342.0,0.0003955788098797
04/28/2023,342.0,0.000395578511407
04/29/2023,342.0,0.0003955782112216
04/30/2023,341.0,0.0003955779093037
05/01/2023,341.0,0.0003955776056323
05/02/2023,341.0,0.0003955773001841
05/03/2023,341.0,0.0003955769929324
05/04/2023,331.0,0.0004050033943229
05/05/2023,331.0,0.0004050030759398
05/06/2023,331.0,0.0004050027556198
05/07/2023,331.0,0.0004050024333538
05/08/2023,339.0,0.0003950755868499
05/09/2023,339.0,0.0003950752686591
05/10/2023,339.0,0.000395074948543
05/11/2023,339.0,0.0003950746264928
05/12/2023,339.0,0.0003950743024994
05/13/2023,358.0,0.0003742738566058
05/14/2023,358.0,0.0003742731037129
05/15/2023,358.0,0.000374272345757
05/16/2023,358.0,0.0003742715827311
05/17/2023,358.0,0.0003742708146238
05/18/2023,358.0,0.000374270041421
05/19/2023,358.0,0.0003742692631074
05/20/2023,362.0,0.0003699665431188
05/21/2023,362.0,0.0003699657635981
05/22/2023,362.0,0.0003699649789747
05/23/2023,362.0,0.0003699641892305
05/24/2023,362.0,0.0003699633943472
05/25/2023,362.0,0.0003699625943059
05/26/2023,356.0,0.0003768931575012
05/27/2023,356.0,0.0003768923319025
05/28/2023,356.0,0.0003768915009897
05/29/2023,356.0,0.0003768906647424
05/30/2023,356.0,0.00037688982314
05/31/2023,356.0,0.0003768889761617
06/01/2023,356.0,0.0003768881237867
06/02/2023,356.0,0.0003768872659936
06/03/2023,356.0,0.0003768864027613
06/04/2023,356.0,0.0003768855340682
06/05/2023,356.0,0.0003768846598927
06/06/2023,356.0,0.000376883780213
06/07/2023,356.0,0.0003768828950072
06/08/2023,356.0,0.0003768820042533
06/09/2023,356.0,0.0003768811079291
06/10/2023,356.0,0.0003768802060124
06/11/2023,356.0,0.0003768792984807
06/12/2023,356.0,0.0003768783853116
06/13/2023,356.0,0.0003768774664823
06/14/2023,356.0,0.0003768765419703
06/15/2023,356.0,0.0003768756117527
06/16/2023,356.0,0.0003768746758066
06/17/2023,358.0,0.0003742443824756
06/18/2023,358.0,0.0003742434416137
06/19/2023,358.0,0.0003742424949945
06/20/2023,358.0,0.0003742415425948
06/21/2023,358.0,0.0003742405843916
06/22/2023,358.0,0.0003742396203616
06/23/2023,358.0,0.0003742386504814
06/24/2023,358.0,0.0003742376747277
06/25/2023,358.0,0.0003742366930769
06/26/2023,358.0,0.0003742357055056
06/27/2023,358.0,0.0003742347119901
06/28/2023,358.0,0.0003742337125067
06/29/2023,358.0,0.0003742327070318
06/30/2023,358.0,0.0003742316955414
07/01/2023,358.0,0.0003742306780119
07/02/2023,358.0,0.0003742296544191
07/03/2023,358.0,0.0003742286247393
07/04/2023,358.0,0.0003742275889482
07/05/2023,357.0,0.000374226547022
07/06/2023,357.0,0.0003742254989363
07/07/2023,357.0,0.0003742244446671
07/08/2023,357.0,0.0003742233841901
07/09/2023,357.0,0.0003742223174811
07/10/2023,357.0,0.0003742212445157
07/11/2023,357.0,0.0003742201652695
07/12/2023,357.0,0.0003742190797182
07/13/2023,357.0,0.0003742179878372
07/14/2023,357.0,0.0003742168896022
07/15/2023,357.0,0.0003742157849886
07/16/2023,364.0,0.0003665428469428
07/17/2023,364.0,0.0003665417524072
07/18/2023,370.0,0.0003607877713701
07/19/2023,370.0,0.0003607866815477
07/20/2023,370.0,0.0003607855854568
07/21/2023,370.0,0.0003607844830736
07/22/2023,370.0,0.0003607833743742
07/23/2023,370.0,0.0003607822593348
07/24/2023,370.0,0.0003607811379314
07/25/2023,370.0,0.0003607800101402
07/26/2023,370.0,0.0003607788759371
07/27/2023,370.0,0.0003607777352983
07/28/2023,370.0,0.0003607765881998
07/29/2023,370.0,0.0003607754346174
07/30/2023,370.0,0.0003607742745274
07/31/2023,370.0,0.0003607731079055
08/01/2023,370.0,0.0003607719347278
08/02/2023,370.0,0.0003607707549703
08/03/2023,370.0,0.0003607695686088
08/04/2023,370.0,0.0003607683756194
08/05/2023,370.0,0.0003607671759779
08/06/2023,370.0,0.0003607659696604
08/07/2023,370.0,0.0003607647566426
08/08/2023,370.0,0.0003607635369006
08/09/2023,370.0,0.0003607623104103
08/10/2023,370.0,0.0003607610771475
08/11/2023,370.0,0.0003607598370883
08/12/2023,370.0,0.0003607585902086
08/13/2023,370.0,0.0003607573364843
08/14/2023,370.0,0.0003607560758913
08/15/2023,370.0,0.0003607548084057
08/16/2023,370.0,0.0003607535340034
08/17/2023,370.0,0.0003607522526604
08/18/2023,370.0,0.0003607509643527
08/19/2023,380.0,0.0003512977126618
08/20/2023,380.0,0.0003512964444744
08/21/2023,380.0,0.0003512951694347
08/22/2023,380.0,0.0003512938875195
08/23/2023,380.0,0.0003512925987055
08/24/2023,380.0,0.0003512913029695
08/25/2023,380.0,0.0003512900002881
08/26/2023,380.0,0.0003512886906383
08/27/2023,380.0,0.0003512873739968
08/28/2023,380.0,0.0003512860503406
08/29/2023,380.0,0.0003512847196464
08/30/2023,380.0,0.0003512833818913
08/31/2023,380.0,0.0003512820370522
09/01/2023,380.0,0.000351280685106
09/02/2023,380.0,0.0003512793260299
09/03/2023,382.0,0.0003482365921836
09/04/2023,382.0,0.0003482352306697
09/05/2023,382.0,0.0003482338620196
09/06/2023,382.0,0.0003482324862106
09/07/2023,382.0,0.0003482311032202
09/08/2023,382.0,0.0003482297130259
09/09/2023,382.0,0.0003482283156052
09/10/2023,382.0,0.0003482269109358
09/11/2023,382.0,0.0003482254989953
09/12/2023,382.0,0.0003482240797614
09/13/2023,382.0,0.000348222653212
09/14/2023,382.0,0.0003482212193248
09/15/2023,382.0,0.0003482197780777
09/16/2023,382.0,0.0003482183294488
09/17/2023,382.0,0.000348216873416
09/18/2023,382.0,0.0003482154099574
09/19/2023,382.0,0.0003482139390513
09/20/2023,382.0,0.0003482124606758
09/21/2023,382.0,0.0003482109748092
09/22/2023,382.0,0.00034820948143
09/23/2023,386.0,0.0003437437756382
09/24/2023,386.0,0.0003437422865085
09/25/2023,386.0,0.0003437407898989
09/26/2023,386.0,0.0003437392857884
09/27/2023,386.0,0.0003437377741561
09/28/2023,387.0,0.000343736254981
09/29/2023,387.0,0.0003437347282425
09/30/2023,387.0,0.0003437331939199
10/01/2023,387.0,0.0003437316519926
10/02/2023,387.0,0.0003437301024401
10/03/2023,387.0,0.0003437285452421
10/04/2023,387.0,0.0003437269803781
10/05/2023,387.0,0.0003437254078281
10/06/2023,387.0,0.000343723827572
10/07/2023,387.0,0.0003437222395897
10/08/2023,387.0,0.0003437206438615
10/09/2023,387.0,0.0003437190403674
10/10/2023,387.0,0.0003437174290879
10/11/2023,387.0,0.0003437158100034
10/12/2023,380.0,0.000352759293176
10/13/2023,380.0,0.0003527576154036
10/14/2023,380.0,0.0003527559295614
10/15/2023,380.0,0.0003527542356297
10/16/2023,380.0,0.0003527525335892
10/17/2023,380.0,0.0003527508234206
10/18/2023,380.0,0.0003527491051045
10/19/2023,380.0,0.0003527473786221
10/20/2023,380.0,0.0003527456439543
10/21/2023,380.0,0.0003527439010824
10/22/2023,380.0,0.0003527421499877
10/23/2023,380.0,0.0003527403906518
10/24/2023,380.0,0.0003527386230564
10/25/2023,380.0,0.0003527368471831
10/26/2023,380.0,0.0003527350630139
10/27/2023,380.0,0.000352733270531
10/28/2023,380.0,0.0003527314697165
10/29/2023,384.0,0.0003481487558705
10/30/2023,384.0,0.0003481469619447
10/31/2023,384.0,0.000348145159744
11/01/2023,384.0,0.0003481433492514
11/02/2023,384.0,0.0003481415304503
11/03/2023,369.0,0.0003622534750805
11/04/2023,369.0,0.000362251565202
11/05/2023,369.0,0.0003622496466269
11/06/2023,369.0,0.0003622477193387
11/07/2023,369.0,0.0003622457833206
11/08/2023,369.0,0.0003622438385565
11/09/2023,369.0,0.0003622418850302
11/10/2023,369.0,0.0003622399227257
11/11/2023,369.0,0.0003622379516273
11/12/2023,369.0,0.0003622359717194
11/13/2023,369.0,0.0003622339829866
11/14/2023,369.0,0.0003622319854138
11/15/2023,369.0,0.000362229978986
11/16/2023,369.0,0.0003622279636885
11/17/2023,369.0,0.0003622259395066
11/18/2023,369.0,0.0003622239064261
11/19/2023,369.0,0.0003622218644328
11/20/2023,369.0,0.0003622198135128
11/21/2023,369.0,0.0003622177536524
11/22/2023,369.0,0.0003622156848382
11/23/2023,369.0,0.0003622136070567
11/24/2023,369.0,0.0003622115202951
11/25/2023,369.0,0.0003622094245405
11/26/2023,369.0,0.0003622073197803
11/27/2023,369.0,0.0003622052060022
11/28/2023,369.0,0.0003622030831941
11/29/2023,369.0,0.000362200951344
11/30/2023,369.0,0.0003621988104404
12/01/2023,369.0,0.0003621966604719
12/02/2023,377.0,0.0003534381508433
12/03/2023,377.0,0.000353436035128
12/04/2023,377.0,0.000353433910535
12/05/2023,377.0,0.0003534317770542
12/06/2023,377.0,0.0003534296346755
12/07/2023,377.0,0.0003534274833895
12/08/2023,377.0,0.0003534253231866
12/09/2023,377.0,0.0003534231540578
12/10/2023,377.0,0.0003534209759941
12/11/2023,377.0,0.0003534187889869
12/12/2023,377.0,0.0003534165930279
12/13/2023,377.0,0.0003534143881088
12/14/2023,377.0,0.000353412174222
12/15/2023,377.0,0.0003534099513598
12/16/2023,377.0,0.000353407719515
12/17/2023,377.0,0.0003534054786805
12/18/2023,377.0,0.0003534032288496
12/19/2023,377.0,0.0003534009700157
12/20/2023,377.0,0.0003533987021728
12/21/2023,377.0,0.0003533964253149
12/22/2023,377.0,0.0003533941394364
12/23/2023,377.0,0.000353391844532
12/24/2023,377.0,0.0003533895405966
12/25/2023,377.0,0.0003533872276255
12/26/2023,377.0,0.0003533849056143
12/27/2023,377.0,0.0003533825745587
12/28/2023,377.0,0.0003533802344549
12/29/2023,377.0,0.0003533778852994
12/30/2023,377.0,0.0003533755270889
12/31/2023,377.0,0.0003533731598205
01/01/2024,377.0,0.0003533707834915
01/02/2024,377.0,0.0003533683980996
01/03/2024,377.0,0.0003533660036427
01/04/2024,377.0,0.0003533636001193
01/05/2024,377.0,0.0003533611875278
01/06/2024,377.0,0.0003533587658672
01/07/2024,377.0,0.0003533563351368
01/08/2024,377.0,0.0003533538953361
01/09/2024,377.0,0.000353351446465
01/10/2024,377.0,0.0003533489885238
01/11/2024,377.0,0.000353346521513
01/12/2024,377.0,0.0003533440454335
01/13/2024,377.0,0.0003533415602865
01/14/2024,377.0,0.0003533390660735
01/15/2024,377.0,0.0003533365627965
01/16/2024,377.0,0.0003533340504576
01/17/2024,377.0,0.0003533315290594
01/18/2024,377.0,0.0003533289986049
01/19/2024,377.0,0.0003533264590972
01/20/2024,377.0,0.00035332391054
01/21/2024,377.0,0.0003533213529372
01/22/2024,376.0,0.0003533187862931
01/23/2024,376.0,0.0003533162106124
01/24/2024,376.0,0.0003533136258999
01/25/2024,376.0,0.0003533110321611
01/26/2024,376.0,0.0003533084294017
01/27/2024,376.0,0.0003533058176278
01/28/2024,376.0,0.0003533031968457
01/29/2024,376.0,0.0003533005670622
01/30/2024,376.0,0.0003532979282846
01/31/2024,376.0,0.0003532952805202
02/01/2024,376.0,0.000353292623777
02/02/2024,376.0,0.0003532899580631
02/03/2024,376.0,0.0003532872833873
02/04/2024,383.0,0.000344206622891
02/05/2024,383.0,0.0003442039995067
02/06/2024,383.0,0.000344201367418
02/07/2024,383.0,0.0003441987266347
02/08/2024,383.0,0.0003441960771671
02/09/2024,383.0,0.0003441934190257
02/10/2024,383.0,0.0003441907522215
02/11/2024,383.0,0.0003441880767657
02/12/2024,383.0,0.0003441853926701
02/13/2024,383.0,0.0003441826999466
02/14/2024,383.0,0.0003441799986078
02/15/2024,383.0,0.0003441772886664
02/16/2024,383.0,0.0003441745701355
02/17/2024,383.0,0.0003441718430288
02/18/2024,383.0,0.0003441691073601
02/19/2024,383.0,0.0003441663631437
02/20/2024,383.0,0.0003441636103943
02/21/2024,383.0,0.000344160849127
02/22/2024,383.0,0.0003441580793573
02/23/2024,383.0,0.0003441553011008
02/24/2024,383.0,0.0003441525143739
02/25/2024,383.0,0.000344149719193
02/26/2024,383.0,0.0003441469155753
02/27/2024,383.0,0.000344144103538
02/28/2024,383.0,0.0003441412830988
