date,rank,rating
08/08/2021,397.0,0.0003377429805615
08/09/2021,397.0,0.0003377429805615
08/10/2021,397.0,0.0003377429805615
08/11/2021,397.0,0.0003377429805615
08/12/2021,397.0,0.0003377429805615
08/13/2021,397.0,0.0003377429805615
08/14/2021,399.0,0.0003362903225806
08/15/2021,399.0,0.0003362903225806
08/16/2021,399.0,0.0003362903225806
08/17/2021,399.0,0.0003362903225806
08/18/2021,399.0,0.0003362903225806
08/19/2021,399.0,0.0003362903225806
08/20/2021,399.0,0.0003362903225806
08/21/2021,399.0,0.0003355686695278
08/22/2021,399.0,0.0003355686695278
08/23/2021,399.0,0.0003355686695278
08/24/2021,399.0,0.0003355686695278
08/25/2021,399.0,0.0003355686695278
08/26/2021,399.0,0.0003355686695278
08/27/2021,399.0,0.0003355686695278
08/28/2021,405.0,0.0003306025369978
08/29/2021,405.0,0.0003306025369978
08/30/2021,405.0,0.0003306025369978
08/31/2021,405.0,0.0003306025369978
09/01/2021,405.0,0.0003306025369978
09/02/2021,405.0,0.0003306025369978
09/03/2021,405.0,0.0003306025369978
09/04/2021,405.0,0.0003306025369978
09/05/2021,406.0,0.0003292105263157
09/06/2021,406.0,0.0003292105263157
09/07/2021,406.0,0.0003292105263157
09/08/2021,406.0,0.0003292105263157
09/09/2021,406.0,0.0003292105263157
09/10/2021,406.0,0.0003292105263157
09/11/2021,406.0,0.0003292105263157
09/12/2021,406.0,0.0003292105263157
09/13/2021,406.0,0.0003292105263157
09/14/2021,406.0,0.0003292105263157
09/15/2021,406.0,0.0003292105263157
09/16/2021,406.0,0.0003292105263157
09/17/2021,406.0,0.0003292105263157
09/18/2021,406.0,0.0003292105263157
09/19/2021,406.0,0.0003292105263157
09/20/2021,406.0,0.0003292105263157
09/21/2021,406.0,0.0003292105263157
09/22/2021,406.0,0.0003292105263157
09/23/2021,406.0,0.0003292105263157
09/24/2021,406.0,0.0003292105263157
09/25/2021,410.0,0.0003251039501039
09/26/2021,410.0,0.0003251039501039
09/27/2021,410.0,0.0003251039501039
09/28/2021,410.0,0.0003251039501039
09/29/2021,410.0,0.0003251039501039
09/30/2021,410.0,0.0003251039501039
10/01/2021,406.0,0.0003278301886792
10/02/2021,406.0,0.0003278301886792
10/03/2021,422.0,0.0003165485829959
10/04/2021,422.0,0.0003165485829959
10/05/2021,422.0,0.0003165485829959
10/06/2021,422.0,0.0003165485829959
10/07/2021,422.0,0.0003165485829959
10/08/2021,422.0,0.0003165485829959
10/09/2021,423.0,0.000315909090909
10/10/2021,423.0,0.000315909090909
10/11/2021,423.0,0.000315909090909
10/12/2021,423.0,0.000315909090909
10/13/2021,423.0,0.000315909090909
10/14/2021,423.0,0.000315909090909
10/15/2021,423.0,0.000315909090909
10/16/2021,423.0,0.000315909090909
10/17/2021,423.0,0.000315909090909
10/18/2021,423.0,0.000315909090909
10/19/2021,423.0,0.000315909090909
10/20/2021,423.0,0.000315909090909
10/21/2021,423.0,0.000315909090909
10/22/2021,423.0,0.000315909090909
10/23/2021,423.0,0.000315909090909
10/24/2021,423.0,0.000315909090909
10/25/2021,423.0,0.000315909090909
10/26/2021,423.0,0.000315909090909
10/27/2021,423.0,0.000315909090909
10/28/2021,423.0,0.000315909090909
10/29/2021,423.0,0.000315909090909
10/30/2021,423.0,0.000315909090909
10/31/2021,423.0,0.000315909090909
11/01/2021,423.0,0.000315909090909
11/02/2021,423.0,0.000315909090909
11/03/2021,423.0,0.000315909090909
11/04/2021,423.0,0.000315909090909
11/05/2021,423.0,0.000315909090909
11/06/2021,423.0,0.000315909090909
11/07/2021,423.0,0.000315909090909
11/08/2021,423.0,0.000315909090909
11/09/2021,423.0,0.000315909090909
11/10/2021,423.0,0.000315909090909
11/11/2021,423.0,0.0003178353658536
11/12/2021,423.0,0.0003178353658536
11/13/2021,423.0,0.0003178353658536
11/14/2021,423.0,0.0003178353658536
11/15/2021,423.0,0.0003178353658536
11/16/2021,423.0,0.0003178353658536
11/17/2021,423.0,0.0003178353658536
11/18/2021,423.0,0.0003178353658536
11/19/2021,418.0,0.0003217592592592
11/20/2021,418.0,0.0003217592592592
11/21/2021,418.0,0.0003217592592592
11/22/2021,418.0,0.0003217592592592
11/23/2021,418.0,0.0003217592592592
11/24/2021,418.0,0.0003217592592592
11/25/2021,418.0,0.0003217592592592
11/26/2021,418.0,0.0003217592592592
11/27/2021,418.0,0.0003217592592592
11/28/2021,418.0,0.0003217592592592
11/29/2021,418.0,0.0003217592592592
11/30/2021,418.0,0.0003217592592592
12/01/2021,418.0,0.0003217592592592
12/02/2021,418.0,0.0003217592592592
12/03/2021,418.0,0.0003217592592592
12/04/2021,418.0,0.0003217592592592
12/05/2021,418.0,0.0003217592592592
12/06/2021,418.0,0.0003217592592592
12/07/2021,418.0,0.0003217592592592
12/08/2021,418.0,0.0003217592592592
12/09/2021,418.0,0.0003217592592592
12/10/2021,418.0,0.0003217592592592
12/11/2021,418.0,0.0003217592592592
12/12/2021,419.0,0.0003197852760736
12/13/2021,419.0,0.0003197852760736
12/14/2021,419.0,0.0003197852760736
12/15/2021,423.0,0.0003171906693711
12/16/2021,423.0,0.0003171906693711
12/17/2021,423.0,0.0003171906693711
12/18/2021,423.0,0.0003171906693711
12/19/2021,423.0,0.0003171906693711
12/20/2021,423.0,0.0003171906693711
12/21/2021,423.0,0.0003171906693711
12/22/2021,423.0,0.0003171906693711
12/23/2021,423.0,0.0003171906693711
12/24/2021,423.0,0.0003171906693711
12/25/2021,423.0,0.0003171906693711
12/26/2021,423.0,0.0003171906693711
12/27/2021,423.0,0.0003171906693711
12/28/2021,423.0,0.0003171906693711
12/29/2021,423.0,0.0003171906693711
12/30/2021,423.0,0.0003171906693711
12/31/2021,423.0,0.0003171906693711
01/01/2022,423.0,0.0003171906693711
01/02/2022,423.0,0.0003171906693711
01/03/2022,423.0,0.0003171906693711
01/04/2022,423.0,0.0003171906693711
01/05/2022,423.0,0.0003171906693711
01/06/2022,423.0,0.0003171906693711
01/07/2022,423.0,0.0003171906693711
01/08/2022,423.0,0.0003171906693711
01/09/2022,423.0,0.0003171906693711
01/10/2022,423.0,0.0003171906693711
01/11/2022,423.0,0.0003171906693711
01/12/2022,423.0,0.0003171906693711
01/13/2022,423.0,0.0003171906693711
01/14/2022,423.0,0.0003178353658536
01/15/2022,423.0,0.0003178353658536
01/16/2022,423.0,0.0003178353658536
01/17/2022,423.0,0.0003178353658536
01/18/2022,423.0,0.0003178353658536
01/19/2022,423.0,0.0003178353658536
01/20/2022,423.0,0.0003178353658536
01/21/2022,423.0,0.0003178353658536
01/22/2022,423.0,0.0003178353658536
01/23/2022,423.0,0.0003178353658536
01/24/2022,423.0,0.0003178353658536
01/25/2022,400.0,0.0003370150862068
01/26/2022,400.0,0.0003370150862068
01/27/2022,400.0,0.0003370150862068
01/28/2022,400.0,0.0003370150862068
01/29/2022,400.0,0.0003370150862068
01/30/2022,400.0,0.0003370150862068
01/31/2022,400.0,0.0003370150862068
02/01/2022,400.0,0.0003370150862068
02/02/2022,400.0,0.0003370150862068
02/03/2022,400.0,0.000338474025974
02/04/2022,400.0,0.000338474025974
02/05/2022,400.0,0.000338474025974
02/06/2022,400.0,0.000338474025974
02/07/2022,400.0,0.000338474025974
02/08/2022,400.0,0.000338474025974
02/09/2022,400.0,0.000338474025974
02/10/2022,392.0,0.0003467294900221
02/11/2022,392.0,0.0003467294900221
02/12/2022,392.0,0.0003467294900221
02/13/2022,392.0,0.0003467294900221
02/14/2022,392.0,0.0003467294900221
02/15/2022,392.0,0.0003467294900221
02/16/2022,392.0,0.0003467294900221
02/17/2022,392.0,0.0003467294900221
02/18/2022,392.0,0.0003467294900221
02/19/2022,392.0,0.0003467294900221
02/20/2022,392.0,0.0003467294900221
02/21/2022,392.0,0.0003467294900221
02/22/2022,392.0,0.0003467294900221
02/23/2022,392.0,0.0003467294900221
02/24/2022,387.0,0.0003521959459459
02/25/2022,387.0,0.0003521959459459
02/26/2022,387.0,0.0003521959459459
02/27/2022,387.0,0.0003521959459459
02/28/2022,387.0,0.0003521959459459
03/01/2022,387.0,0.0003521959459459
03/02/2022,387.0,0.0003521959459459
03/03/2022,387.0,0.0003521959459459
03/04/2022,387.0,0.0003521959459459
03/05/2022,387.0,0.0003521959459459
03/06/2022,387.0,0.0003521959459459
03/07/2022,387.0,0.0003521959459459
03/08/2022,387.0,0.0003521959459459
03/09/2022,387.0,0.0003521959459459
03/10/2022,387.0,0.0003521959459459
03/11/2022,387.0,0.0003521959459459
03/12/2022,387.0,0.0003521959459459
03/13/2022,387.0,0.0003521959459459
03/14/2022,387.0,0.0003521959459459
03/15/2022,387.0,0.0003521959459459
03/16/2022,387.0,0.0003521959459459
03/17/2022,387.0,0.0003521959459459
03/18/2022,387.0,0.0003521959459459
03/19/2022,387.0,0.0003521959459459
03/20/2022,387.0,0.0003521959459459
03/21/2022,387.0,0.0003521959459459
03/22/2022,387.0,0.0003521959459459
03/23/2022,423.0,0.0003230888429752
03/24/2022,422.0,0.0003244294605809
03/25/2022,422.0,0.0003244294605809
03/26/2022,422.0,0.0003244294605809
03/27/2022,422.0,0.0003244294605809
03/28/2022,422.0,0.0003244294605809
03/29/2022,422.0,0.0003244294605809
03/30/2022,422.0,0.0003244294605809
03/31/2022,422.0,0.0003244294605809
04/01/2022,422.0,0.0003244294605809
04/02/2022,422.0,0.0003244294605809
04/03/2022,422.0,0.0003244294605809
04/04/2022,422.0,0.0003244294605809
04/05/2022,422.0,0.0003244294605809
04/06/2022,422.0,0.0003244294605809
04/07/2022,420.0,0.0003264613778705
04/08/2022,420.0,0.0003264613778705
04/09/2022,420.0,0.0003264613778705
04/10/2022,420.0,0.0003264613778705
04/11/2022,420.0,0.0003264613778705
04/12/2022,420.0,0.0003264613778705
04/13/2022,420.0,0.0003264613778705
04/14/2022,420.0,0.0003264613778705
04/15/2022,420.0,0.0003264613778705
04/16/2022,420.0,0.0003264613778705
04/17/2022,420.0,0.0003264613778705
04/18/2022,420.0,0.0003264613778705
04/19/2022,420.0,0.0003264613778705
04/20/2022,420.0,0.0003264613778705
04/21/2022,411.0,0.0003341346153846
04/22/2022,411.0,0.0003341346153846
04/23/2022,411.0,0.0003341346153846
04/24/2022,411.0,0.0003341346153846
04/25/2022,411.0,0.0003341346153846
04/26/2022,411.0,0.0003341346153846
04/27/2022,411.0,0.0003341346153846
04/28/2022,411.0,0.0003341346153846
04/29/2022,411.0,0.0003341346153846
04/30/2022,411.0,0.0003341346153846
05/01/2022,411.0,0.0003341346153846
05/02/2022,411.0,0.0003341346153846
05/03/2022,411.0,0.0003341346153846
05/04/2022,411.0,0.0003341346153846
05/05/2022,411.0,0.0003341346153846
05/06/2022,401.0,0.0003429276315789
05/07/2022,401.0,0.0003429276315789
05/08/2022,401.0,0.0003429276315789
05/09/2022,401.0,0.0003429276315789
05/10/2022,401.0,0.0003429276315789
05/11/2022,401.0,0.0003429276315789
05/12/2022,401.0,0.0003429276315789
05/13/2022,432.0,0.000318482688391
05/14/2022,432.0,0.000318482688391
05/15/2022,432.0,0.000318482688391
05/16/2022,432.0,0.000318482688391
05/17/2022,432.0,0.000318482688391
05/18/2022,432.0,0.000318482688391
05/19/2022,432.0,0.000318482688391
05/20/2022,435.0,0.0003146378269617
05/21/2022,435.0,0.0003146378269617
05/22/2022,435.0,0.0003146378269617
05/23/2022,435.0,0.0003146378269617
05/24/2022,435.0,0.0003146378269617
05/25/2022,435.0,0.0003146378269617
05/26/2022,435.0,0.0003146378269617
05/27/2022,435.0,0.0003146378269617
05/28/2022,438.0,0.00031275
05/29/2022,438.0,0.00031275
05/30/2022,438.0,0.00031275
05/31/2022,438.0,0.00031275
06/01/2022,438.0,0.00031275
06/02/2022,438.0,0.00031275
06/03/2022,438.0,0.00031275
06/04/2022,438.0,0.00031275
06/05/2022,438.0,0.00031275
06/06/2022,438.0,0.00031275
06/07/2022,438.0,0.00031275
06/08/2022,438.0,0.00031275
06/09/2022,438.0,0.00031275
06/10/2022,438.0,0.00031275
06/11/2022,438.0,0.00031275
06/12/2022,438.0,0.00031275
06/13/2022,438.0,0.00031275
06/14/2022,438.0,0.00031275
06/15/2022,438.0,0.00031275
06/16/2022,438.0,0.00031275
06/17/2022,438.0,0.00031275
06/18/2022,438.0,0.00031275
06/19/2022,438.0,0.00031275
06/20/2022,438.0,0.00031275
06/21/2022,438.0,0.00031275
06/22/2022,438.0,0.00031275
06/23/2022,438.0,0.00031275
06/24/2022,438.0,0.00031275
06/25/2022,438.0,0.00031275
06/26/2022,438.0,0.00031275
06/27/2022,453.0,0.0003024661508704
06/28/2022,453.0,0.0003024661508704
06/29/2022,457.0,0.0002978571428571
06/30/2022,458.0,0.0002972908745247
07/01/2022,458.0,0.0002972908745247
07/02/2022,458.0,0.0002972908745247
07/03/2022,458.0,0.0002972908745247
07/04/2022,458.0,0.0002972908745247
07/05/2022,458.0,0.0002972908745247
07/06/2022,453.0,0.0003013005780346
07/07/2022,453.0,0.0003013005780346
07/08/2022,453.0,0.0003013005780346
07/09/2022,458.0,0.0002978571428571
07/10/2022,458.0,0.0002978571428571
07/11/2022,458.0,0.0002978571428571
07/12/2022,458.0,0.0002978571428571
07/13/2022,457.0,0.0002978571428571
07/14/2022,457.0,0.0002978571428571
07/15/2022,457.0,0.0002978571428571
07/16/2022,457.0,0.0002978571428571
07/17/2022,462.0,0.0002944915254237
07/18/2022,462.0,0.0002944915254237
07/19/2022,462.0,0.0002944915254237
07/20/2022,462.0,0.0002944915254237
07/21/2022,462.0,0.0002944915254237
07/22/2022,462.0,0.0002944915254237
07/23/2022,462.0,0.0002944915254237
07/24/2022,462.0,0.0002944915254237
07/25/2022,462.0,0.0002944915254237
07/26/2022,462.0,0.0002944915254237
07/27/2022,462.0,0.0002944915254237
07/28/2022,462.0,0.0002944915254237
07/29/2022,462.0,0.0002944915254237
07/30/2022,462.0,0.0002939379699248
07/31/2022,462.0,0.0002939379699248
08/01/2022,462.0,0.0002939379699248
08/02/2022,462.0,0.0002939379699248
08/03/2022,462.0,0.0002939379699248
08/04/2022,462.0,0.0002939379699248
08/05/2022,462.0,0.0002939379699248
08/06/2022,462.0,0.0002939379699248
08/07/2022,462.0,0.0002939379699248
08/08/2022,462.0,0.0002939379699248
08/09/2022,462.0,0.0002939379699248
08/10/2022,462.0,0.0002939379699248
08/11/2022,462.0,0.0002939379699248
08/12/2022,462.0,0.0002939379699248
08/13/2022,462.0,0.0002939379699248
08/14/2022,462.0,0.0002939379699248
08/15/2022,462.0,0.0002939379699248
08/16/2022,462.0,0.0002939379699248
08/17/2022,462.0,0.0002939379699248
08/18/2022,462.0,0.0002939379699248
08/19/2022,462.0,0.0002939379699248
08/20/2022,462.0,0.0002939379699248
08/21/2022,462.0,0.0002939379699248
08/22/2022,462.0,0.0002939379699248
08/23/2022,462.0,0.0002939379699248
08/24/2022,462.0,0.0002939379699248
08/25/2022,462.0,0.0002939379699248
08/26/2022,469.0,0.0002895833333333
08/27/2022,471.0,0.0002885147601476
08/28/2022,471.0,0.0002885147601476
08/29/2022,471.0,0.0002885147601476
08/30/2022,471.0,0.0002885147601476
08/31/2022,471.0,0.0002885147601476
09/01/2022,471.0,0.0002885147601476
09/02/2022,471.0,0.0002885147601476
09/03/2022,471.0,0.0002885147601476
09/04/2022,471.0,0.0002885147601476
09/05/2022,471.0,0.0002885147601476
09/06/2022,470.0,0.0002885147601476
09/07/2022,470.0,0.0002885147601476
09/08/2022,470.0,0.0002885147601476
09/09/2022,470.0,0.0002885147601476
09/10/2022,470.0,0.0002885147601476
09/11/2022,470.0,0.0002885147601476
09/12/2022,470.0,0.0002885147601476
09/13/2022,470.0,0.0002885147601476
09/14/2022,470.0,0.0002885147601476
09/15/2022,470.0,0.0002885147601476
09/16/2022,470.0,0.0002885147601476
09/17/2022,470.0,0.0002885147601476
09/18/2022,470.0,0.0002885147601476
09/19/2022,470.0,0.0002885147601476
09/20/2022,470.0,0.0002885147601476
09/21/2022,470.0,0.0002885147601476
09/22/2022,470.0,0.0002885147601476
09/23/2022,470.0,0.0002885147601476
09/24/2022,473.0,0.0002869266055045
09/25/2022,473.0,0.0002869266055045
09/26/2022,473.0,0.0002869266055045
09/27/2022,473.0,0.0002869266055045
09/28/2022,473.0,0.0002869266055045
09/29/2022,473.0,0.0002869266055045
09/30/2022,472.0,0.0002879834254143
10/01/2022,472.0,0.0002879834254143
10/02/2022,472.0,0.0002879834254143
10/03/2022,472.0,0.0002879834254143
10/04/2022,472.0,0.0002879834254143
10/05/2022,472.0,0.0002879834254143
10/06/2022,470.0,0.0002895833333333
10/07/2022,470.0,0.0002895833333333
10/08/2022,470.0,0.0002895833333333
10/09/2022,470.0,0.0002895833333333
10/10/2022,470.0,0.0002895833333333
10/11/2022,470.0,0.0002895833333333
10/12/2022,470.0,0.0002895833333333
10/13/2022,468.0,0.0002922897196261
10/14/2022,468.0,0.0002922897196261
10/15/2022,468.0,0.0002922897196261
10/16/2022,468.0,0.0002922897196261
10/17/2022,468.0,0.0002922897196261
10/18/2022,468.0,0.0002922897196261
10/19/2022,468.0,0.0002922897196261
10/20/2022,468.0,0.0002922897196261
10/21/2022,468.0,0.0002922897196261
10/22/2022,468.0,0.0002922897196261
10/23/2022,468.0,0.0002922897196261
10/24/2022,468.0,0.0002922897196261
10/25/2022,468.0,0.0002922897196261
10/26/2022,468.0,0.0002922897196261
10/27/2022,468.0,0.0002922897196261
10/28/2022,468.0,0.0002922897196261
10/29/2022,468.0,0.0002922897196261
10/30/2022,468.0,0.0002922897196261
10/31/2022,468.0,0.0002922897196261
11/01/2022,468.0,0.0002922897196261
11/02/2022,468.0,0.0002922897196261
11/03/2022,468.0,0.0002922897196261
11/04/2022,468.0,0.0002922897196261
11/05/2022,468.0,0.0002922897196261
11/06/2022,468.0,0.0002922897196261
11/07/2022,468.0,0.0002922897196261
11/08/2022,468.0,0.0002922897196261
11/09/2022,468.0,0.0002922897196261
11/10/2022,468.0,0.0002922897196261
11/11/2022,468.0,0.0002922897196261
11/12/2022,471.0,0.000290120593692
11/13/2022,471.0,0.000290120593692
11/14/2022,471.0,0.000290120593692
11/15/2022,471.0,0.000290120593692
11/16/2022,471.0,0.000290120593692
11/17/2022,471.0,0.000290120593692
11/18/2022,471.0,0.000290120593692
11/19/2022,471.0,0.000290120593692
11/20/2022,471.0,0.000290120593692
11/21/2022,471.0,0.000290120593692
11/22/2022,471.0,0.000290120593692
11/23/2022,471.0,0.000290120593692
11/24/2022,471.0,0.000290120593692
11/25/2022,465.0,0.0002956049149338
11/26/2022,465.0,0.0002956049149338
11/27/2022,465.0,0.0002956049149338
11/28/2022,465.0,0.0002956049149338
11/29/2022,465.0,0.0002956049149338
11/30/2022,465.0,0.0002956049149338
12/01/2022,465.0,0.0002956049149338
12/02/2022,465.0,0.0002956049149338
12/03/2022,465.0,0.0002956049149338
12/04/2022,465.0,0.0002956049149338
12/05/2022,465.0,0.0002956049149338
12/06/2022,465.0,0.0002956049149338
12/07/2022,465.0,0.0002956049149338
12/08/2022,465.0,0.0002956049149338
12/09/2022,465.0,0.0002956049149338
12/10/2022,465.0,0.0002956049149338
12/11/2022,465.0,0.0002956049149338
12/12/2022,465.0,0.0002956049149338
12/13/2022,465.0,0.0002956049149338
12/14/2022,465.0,0.0002956049149338
12/15/2022,465.0,0.0002956049149338
12/16/2022,465.0,0.0002956049149338
12/17/2022,465.0,0.0002956049149338
12/18/2022,465.0,0.0002956049149338
12/19/2022,465.0,0.0002956049149338
12/20/2022,465.0,0.0002956049149338
12/21/2022,465.0,0.0002956049149338
12/22/2022,465.0,0.0002956049149338
12/23/2022,465.0,0.0002956049149338
12/24/2022,465.0,0.0002956049149338
12/25/2022,465.0,0.0002956049149338
12/26/2022,464.0,0.0002956049149338
12/27/2022,464.0,0.0002956049149338
12/28/2022,464.0,0.0002956049149338
12/29/2022,464.0,0.0002956049149338
12/30/2022,464.0,0.0002956049149338
12/31/2022,464.0,0.0002956049149338
01/01/2023,464.0,0.0002956049149338
01/02/2023,464.0,0.0002956049149338
01/03/2023,464.0,0.0002956049149338
01/04/2023,464.0,0.0002956049149338
01/05/2023,464.0,0.0002956049149338
01/06/2023,464.0,0.0002967267552182
01/07/2023,464.0,0.0002967267552182
01/08/2023,464.0,0.0002967267552182
01/09/2023,464.0,0.0002967267552182
01/10/2023,464.0,0.0002967267552182
01/11/2023,464.0,0.0002967267552182
01/12/2023,464.0,0.0002967267552182
01/13/2023,464.0,0.0002967267552182
01/14/2023,464.0,0.0002967267552182
01/15/2023,464.0,0.0002967267552182
01/16/2023,464.0,0.0002967267552182
01/17/2023,432.0,0.0003178353658536
01/18/2023,432.0,0.0003178353658536
01/19/2023,431.0,0.0003178353658536
01/20/2023,431.0,0.0003178353658536
01/21/2023,431.0,0.0003178353658536
01/22/2023,431.0,0.0003178353658536
01/23/2023,431.0,0.0003178353658536
01/24/2023,431.0,0.0003178353658536
01/25/2023,431.0,0.0003178353658536
01/26/2023,431.0,0.0003178353658536
01/27/2023,431.0,0.0003178353658536
01/28/2023,431.0,0.0003178353658536
01/29/2023,431.0,0.0003178353658536
01/30/2023,430.0,0.0003178353658536
01/31/2023,430.0,0.0003178353658536
02/01/2023,430.0,0.0003178353658536
02/02/2023,428.0,0.0003197852760736
02/03/2023,428.0,0.0003197852760736
02/04/2023,428.0,0.0003197852760736
02/05/2023,428.0,0.0003197852760736
02/06/2023,428.0,0.0003197852760736
02/07/2023,428.0,0.0003197852760736
02/08/2023,428.0,0.0003197852760736
02/09/2023,421.0,0.0003264613778705
02/10/2023,421.0,0.0003264613778705
02/11/2023,421.0,0.0003264613778705
02/12/2023,421.0,0.0003264613778705
02/13/2023,421.0,0.0003264613778705
02/14/2023,421.0,0.0003264613778705
02/15/2023,421.0,0.0003264613778705
02/16/2023,421.0,0.0003264613778705
02/17/2023,421.0,0.0003264613778705
02/18/2023,421.0,0.0003264613778705
02/19/2023,421.0,0.0003264613778705
02/20/2023,421.0,0.0003264613778705
02/21/2023,421.0,0.0003264613778705
02/22/2023,421.0,0.0003264613778705
02/23/2023,402.0,0.0003414301310043
02/24/2023,402.0,0.0003414301310043
02/25/2023,402.0,0.0003414301310043
02/26/2023,402.0,0.0003414301310043
02/27/2023,402.0,0.0003414301310043
02/28/2023,402.0,0.0003414301310043
03/01/2023,402.0,0.0003414301310043
03/02/2023,402.0,0.0003414301310043
03/03/2023,402.0,0.0003414301310043
03/04/2023,402.0,0.0003414301310043
03/05/2023,403.0,0.0003414301310043
03/06/2023,403.0,0.0003414301310043
03/07/2023,403.0,0.0003414301310043
03/08/2023,391.0,0.0003506165919282
03/09/2023,391.0,0.0003506165919282
03/10/2023,391.0,0.0003506165919282
03/11/2023,381.0,0.0003603110599078
03/12/2023,381.0,0.0003603110599078
03/13/2023,381.0,0.0003603110599078
03/14/2023,381.0,0.0003620423931331
03/15/2023,381.0,0.000362043718011
03/16/2023,391.0,0.0003538526096143
03/17/2023,389.0,0.000355462779735
03/18/2023,389.0,0.0003530566908835
03/19/2023,389.0,0.0003530583525513
03/20/2023,389.0,0.0003530601414082
03/21/2023,389.0,0.0003530620710728
03/22/2023,389.0,0.0003530641570347
03/23/2023,389.0,0.0003538653807384
03/24/2023,389.0,0.00035386784591
03/25/2023,389.0,0.0003538705292711
03/26/2023,389.0,0.0003538734573806
03/27/2023,389.0,0.0003538766606755
03/28/2023,389.0,0.0003538801740111
03/29/2023,389.0,0.0003538840372083
03/30/2023,382.0,0.0003604134355133
03/31/2023,368.0,0.0003733250970209
04/01/2023,368.0,0.0003733308919702
04/02/2023,368.0,0.0003733373149353
04/03/2023,368.0,0.0003733444370065
04/04/2023,368.0,0.0003733523264404
04/05/2023,368.0,0.0003733610381796
04/06/2023,368.0,0.000373370595184
04/07/2023,368.0,0.0003733809569037
04/08/2023,368.0,0.0003733919691635
04/09/2023,368.0,0.0003734032912692
04/10/2023,368.0,0.0003734143059268
04/11/2023,368.0,0.0003734240469887
04/12/2023,368.0,0.0003734312461211
04/13/2023,368.0,0.0003734347303872
04/14/2023,367.0,0.0003752175776145
04/15/2023,367.0,0.0003752175652733
04/16/2023,367.0,0.0003752175542543
04/17/2023,367.0,0.0003752175445359
04/18/2023,367.0,0.0003752175360912
04/19/2023,367.0,0.0003752175288869
04/20/2023,367.0,0.0003752175228824
04/21/2023,367.0,0.0003752175180282
04/22/2023,366.0,0.0003752175142638
04/23/2023,366.0,0.0003752175115148
04/24/2023,366.0,0.0003775675271914
04/25/2023,366.0,0.000377593128241
04/26/2023,366.0,0.0003776083597182
04/27/2023,360.0,0.0003837569683507
04/28/2023,360.0,0.0003837569678696
04/29/2023,360.0,0.0003837569675026
04/30/2023,360.0,0.0003837569672389
05/01/2023,360.0,0.0003837569670665
05/02/2023,360.0,0.0003837569669715
05/03/2023,360.0,0.0003837569669363
