date,rank,rating
01/01/2018,174.0,0.0007874076584462
01/02/2018,174.0,0.0007871197505618
01/03/2018,174.0,0.0007868306344129
01/04/2018,174.0,0.0007865403098448
01/05/2018,174.0,0.0007862487767552
01/06/2018,174.0,0.0007859560350941
01/07/2018,174.0,0.0007856620848647
01/08/2018,174.0,0.0007853669261234
01/09/2018,174.0,0.0007850705589801
01/10/2018,174.0,0.0007847729835988
01/11/2018,174.0,0.0007844742001978
01/12/2018,174.0,0.00078417420905
01/13/2018,174.0,0.0007838730104833
01/14/2018,174.0,0.0007835706048807
01/15/2018,174.0,0.0007832669926812
01/16/2018,174.0,0.0007829621743794
01/17/2018,174.0,0.0007826561505262
01/18/2018,174.0,0.0007823489217291
01/19/2018,174.0,0.0007820404886524
01/20/2018,174.0,0.0007817308520175
01/21/2018,174.0,0.0007814200126034
01/22/2018,174.0,0.0007811079712464
01/23/2018,174.0,0.0007807947288413
01/24/2018,174.0,0.0007804802863407
01/25/2018,174.0,0.0007801646447561
01/26/2018,174.0,0.0007798478051574
01/27/2018,174.0,0.0007795297686737
01/28/2018,174.0,0.0007792105364936
01/29/2018,174.0,0.000778890109865
01/30/2018,174.0,0.0007785684900955
01/31/2018,174.0,0.000778245678553
02/01/2018,174.0,0.0007779216766653
02/02/2018,174.0,0.0007775964859209
02/03/2018,174.0,0.0007772701078689
02/04/2018,174.0,0.0007752597057374
02/05/2018,174.0,0.0007749307899884
02/06/2018,174.0,0.0007746006906677
02/07/2018,174.0,0.0007742694095592
02/08/2018,174.0,0.0007739369485079
02/09/2018,174.0,0.0007736033094203
02/10/2018,174.0,0.0007732684942648
02/11/2018,174.0,0.0007729325050714
02/12/2018,174.0,0.0007725953439325
02/13/2018,174.0,0.0007722570130027
02/14/2018,174.0,0.0007719175144992
02/15/2018,174.0,0.0007715768507014
02/16/2018,174.0,0.0007712350239519
02/17/2018,174.0,0.0007708920366558
02/18/2018,174.0,0.0007705478912813
02/19/2018,174.0,0.0007702025903597
02/20/2018,174.0,0.0007698561364854
02/21/2018,174.0,0.0007695085323163
02/22/2018,174.0,0.0007691597805733
02/23/2018,174.0,0.0007688098840409
02/24/2018,174.0,0.0007684588455674
02/25/2018,174.0,0.0007681066680643
02/26/2018,174.0,0.0007677533545068
02/27/2018,174.0,0.0007673989079341
02/28/2018,174.0,0.0007670433314487
03/01/2018,174.0,0.0007666866282171
03/02/2018,174.0,0.0007663288014697
03/03/2018,174.0,0.0007659698545006
03/04/2018,174.0,0.0007656097906676
03/05/2018,174.0,0.0007652486133925
03/06/2018,174.0,0.000764886326161
03/07/2018,174.0,0.0007645229325224
03/08/2018,174.0,0.0007641584360899
03/09/2018,175.0,0.0007637928405406
03/10/2018,175.0,0.0007634261496151
03/11/2018,175.0,0.000763058367118
03/12/2018,175.0,0.0007626894969172
03/13/2018,175.0,0.0007623195429445
03/14/2018,175.0,0.000761948509195
03/15/2018,175.0,0.0007615763997274
03/16/2018,175.0,0.0007612032186638
03/17/2018,182.0,0.000726340677629
03/18/2018,182.0,0.0007259710237267
03/19/2018,182.0,0.0007256004018693
03/20/2018,182.0,0.0007252288171576
03/21/2018,182.0,0.0007248562746618
03/22/2018,182.0,0.0007244827794691
03/23/2018,182.0,0.0007241083366988
03/24/2018,182.0,0.0007237329515102
03/25/2018,185.0,0.0007059083690632
03/26/2018,185.0,0.0007055305758588
03/27/2018,185.0,0.0007051518563329
03/28/2018,185.0,0.0007047722158958
03/29/2018,185.0,0.000704391660005
03/30/2018,185.0,0.0007040101941686
03/31/2018,185.0,0.0007036278239457
04/01/2018,185.0,0.0007032445549475
04/02/2018,185.0,0.0007028603928374
04/03/2018,185.0,0.0007024753433314
04/04/2018,186.0,0.0007020894121981
04/05/2018,186.0,0.000701702605259
04/06/2018,186.0,0.0007013149283881
04/07/2018,186.0,0.0007009263875121
04/08/2018,186.0,0.00070053698861
04/09/2018,186.0,0.0007001467377136
04/10/2018,186.0,0.0006997556409065
04/11/2018,186.0,0.0006993637043243
04/12/2018,186.0,0.0006989709341547
04/13/2018,186.0,0.0006985773366365
04/14/2018,186.0,0.0006981829180601
04/15/2018,186.0,0.0006977876847667
04/16/2018,186.0,0.0006973916431483
04/17/2018,186.0,0.0006969947996472
04/18/2018,186.0,0.0006965971607559
04/19/2018,186.0,0.0006961987330165
04/20/2018,186.0,0.0006957995230206
04/21/2018,186.0,0.0006953995374088
04/22/2018,185.0,0.0006949987828704
04/23/2018,185.0,0.0006945972661429
04/24/2018,185.0,0.0006941949940118
04/25/2018,185.0,0.0006937919733102
04/26/2018,185.0,0.0006933882109181
04/27/2018,185.0,0.0006929837137623
04/28/2018,185.0,0.000692578488816
04/29/2018,185.0,0.0006921725430981
04/30/2018,186.0,0.0006917658836728
05/01/2018,186.0,0.0006913585176495
05/02/2018,186.0,0.0006909504521819
05/03/2018,186.0,0.0006905416944679
05/04/2018,186.0,0.0006901322517487
05/05/2018,186.0,0.000689722131309
05/06/2018,186.0,0.0006893113404757
05/07/2018,186.0,0.0006888998866179
05/08/2018,187.0,0.0006884877771466
05/09/2018,187.0,0.0006880750195135
05/10/2018,188.0,0.0006876616212112
05/11/2018,188.0,0.0006872475897722
05/12/2018,188.0,0.0006868329327685
05/13/2018,188.0,0.0006864176578114
05/14/2018,188.0,0.0006860017725503
05/15/2018,188.0,0.000685585284673
05/16/2018,188.0,0.0006851682019041
05/17/2018,188.0,0.0006847505320057
05/18/2018,188.0,0.0006843322827755
05/19/2018,188.0,0.0006839134620475
05/20/2018,188.0,0.0006768710389235
05/21/2018,188.0,0.0006764540560188
05/22/2018,188.0,0.0006760365554771
05/23/2018,188.0,0.0006756185453618
05/24/2018,188.0,0.0006752000337459
05/25/2018,188.0,0.0006747810287228
05/26/2018,188.0,0.0006743615384092
05/27/2018,188.0,0.0006739415709466
05/28/2018,188.0,0.0006735211345017
05/29/2018,188.0,0.0006731002372665
05/30/2018,188.0,0.000672678887458
05/31/2018,206.0,0.0006111665234227
06/01/2018,206.0,0.000610772951965
06/02/2018,206.0,0.0006103790591618
06/03/2018,206.0,0.000609984853203
06/04/2018,206.0,0.0006095903423284
06/05/2018,206.0,0.0006091955348105
06/06/2018,206.0,0.0006088004389489
06/07/2018,206.0,0.0006084050630673
06/08/2018,206.0,0.0006080094155113
06/09/2018,210.0,0.0005867911516711
06/10/2018,210.0,0.0005864121047632
06/11/2018,210.0,0.0005860328837027
06/12/2018,210.0,0.0005856534968857
06/13/2018,210.0,0.0005852739526468
06/14/2018,210.0,0.0005848942592975
06/15/2018,211.0,0.0005845144251386
06/16/2018,217.0,0.000582458026118
06/17/2018,217.0,0.000582106302706
06/18/2018,217.0,0.0005817545586849
06/19/2018,217.0,0.00058140280211
06/20/2018,217.0,0.0005810510410618
06/21/2018,217.0,0.0005806992836304
06/22/2018,217.0,0.0005803475379114
06/23/2018,217.0,0.000579995812003
06/24/2018,217.0,0.0005796441140045
06/25/2018,217.0,0.0005792924520152
06/26/2018,217.0,0.0005789408341334
06/27/2018,217.0,0.0005785892684559
06/28/2018,217.0,0.0005782377630767
06/29/2018,217.0,0.0005778863260869
06/30/2018,222.0,0.0005661219429768
07/01/2018,222.0,0.0005657700153638
07/02/2018,222.0,0.0005654181711621
07/03/2018,222.0,0.0005650664184293
07/04/2018,222.0,0.0005647147652108
07/05/2018,222.0,0.0005643632195427
07/06/2018,222.0,0.0005640117894523
07/07/2018,222.0,0.000563660482958
07/08/2018,222.0,0.0005633093080693
07/09/2018,222.0,0.0005629582727861
07/10/2018,222.0,0.0005626073850983
07/11/2018,222.0,0.0005622566529857
07/12/2018,222.0,0.000561906084417
07/13/2018,222.0,0.0005615556873499
07/14/2018,222.0,0.0005612054697299
07/15/2018,222.0,0.0005608554394904
07/16/2018,222.0,0.0005605056045516
07/17/2018,222.0,0.0005601559728207
07/18/2018,222.0,0.0005598065521905
07/19/2018,223.0,0.0005594573505396
07/20/2018,223.0,0.0005591083757314
07/21/2018,223.0,0.0005587596356139
07/22/2018,223.0,0.0005584111380189
07/23/2018,225.0,0.0005580628907617
07/24/2018,225.0,0.0005577149016404
07/25/2018,225.0,0.0005573671784353
07/26/2018,225.0,0.0005542339852242
07/27/2018,226.0,0.000553888494288
07/28/2018,227.0,0.0005493525555671
07/29/2018,227.0,0.0005490090476174
07/30/2018,227.0,0.0005486658495198
07/31/2018,228.0,0.000548322968897
08/01/2018,229.0,0.0005479804133458
08/02/2018,229.0,0.0005476381904383
08/03/2018,229.0,0.0005472963077225
08/04/2018,229.0,0.0005469547727223
08/05/2018,229.0,0.0005466135929372
08/06/2018,229.0,0.0005462727758421
08/07/2018,229.0,0.0005459323288867
08/08/2018,230.0,0.0005455922594952
08/09/2018,230.0,0.0005452525750661
08/10/2018,230.0,0.0005449132829716
08/11/2018,230.0,0.0005419589766265
08/12/2018,230.0,0.0005416213914589
08/13/2018,230.0,0.0005412842203415
08/14/2018,230.0,0.0005409474705151
08/15/2018,230.0,0.0005406111491897
08/16/2018,231.0,0.0005402752635457
08/17/2018,231.0,0.0005399398207334
08/18/2018,231.0,0.000539604827873
08/19/2018,231.0,0.0005392702920544
08/20/2018,233.0,0.0005389362203366
08/21/2018,233.0,0.0005386026197475
08/22/2018,233.0,0.0005382694972836
08/23/2018,233.0,0.0005379368599096
08/24/2018,233.0,0.0005376047145578
08/25/2018,239.0,0.0005296340286491
08/26/2018,239.0,0.0005293055369677
08/27/2018,239.0,0.0005289775580501
08/28/2018,239.0,0.0005286500986535
08/29/2018,239.0,0.0005283231655007
08/30/2018,239.0,0.0005279967652803
08/31/2018,239.0,0.0005276709046459
09/01/2018,239.0,0.0005273455902163
09/02/2018,239.0,0.000527020828575
09/03/2018,239.0,0.0005266966262696
09/04/2018,239.0,0.0005263729898119
09/05/2018,239.0,0.0005260499256773
09/06/2018,239.0,0.0005257274403047
09/07/2018,239.0,0.0005254055400958
09/08/2018,239.0,0.0005250842314153
09/09/2018,243.0,0.0005138064467722
09/10/2018,243.0,0.0005134860922353
09/11/2018,244.0,0.0005131663425943
09/12/2018,244.0,0.000512847204058
09/13/2018,244.0,0.0005125286827961
09/14/2018,244.0,0.000512210784939
09/15/2018,245.0,0.0005118935165777
09/16/2018,250.0,0.0004957926892832
09/17/2018,250.0,0.0004954826844467
09/18/2018,250.0,0.0004951733126218
09/19/2018,250.0,0.0004948645795526
09/20/2018,250.0,0.0004945564909273
09/21/2018,251.0,0.0004942490523865
09/22/2018,251.0,0.0004939422695257
09/23/2018,251.0,0.0004936361478963
09/24/2018,251.0,0.0004933306930065
09/25/2018,251.0,0.0004930259103213
09/26/2018,252.0,0.000492721805263
09/27/2018,252.0,0.0004924183832109
09/28/2018,252.0,0.0004921156495016
09/29/2018,252.0,0.0004918136094291
09/30/2018,252.0,0.0004915122682441
10/01/2018,252.0,0.0004912116311549
10/02/2018,252.0,0.0004909117033263
10/03/2018,253.0,0.0004906124898804
10/04/2018,253.0,0.0004903139958961
10/05/2018,253.0,0.0004900162264087
10/06/2018,253.0,0.0004897191864106
10/07/2018,253.0,0.0004894228808506
10/08/2018,253.0,0.0004891273146339
10/09/2018,253.0,0.0004888324926221
10/10/2018,255.0,0.0004885384196332
10/11/2018,255.0,0.0004882451004413
10/12/2018,255.0,0.0004879525397769
10/13/2018,256.0,0.0004876607423263
10/14/2018,256.0,0.0004873697127319
10/15/2018,256.0,0.0004870794555921
10/16/2018,256.0,0.000486789975461
10/17/2018,256.0,0.0004865012768488
10/18/2018,257.0,0.0004862133642212
10/19/2018,257.0,0.0004859262419998
10/20/2018,257.0,0.0004856399145618
10/21/2018,257.0,0.00048535438624
10/22/2018,257.0,0.0004850696613229
10/23/2018,257.0,0.0004847857440546
10/24/2018,257.0,0.0004845026386347
10/25/2018,258.0,0.0004842203492184
10/26/2018,259.0,0.0004839388799162
10/27/2018,259.0,0.0004836582347944
10/28/2018,259.0,0.0004833784178748
10/29/2018,259.0,0.0004830994331345
10/30/2018,259.0,0.0004828212845063
10/31/2018,260.0,0.0004825439758787
11/01/2018,260.0,0.0004822675110953
11/02/2018,260.0,0.0004819918939557
11/03/2018,260.0,0.0004817171282149
11/04/2018,260.0,0.0004814432175836
11/05/2018,261.0,0.0004811701657283
11/06/2018,261.0,0.0004808979762709
11/07/2018,261.0,0.0004806266527894
11/08/2018,261.0,0.0004803561988173
11/09/2018,265.0,0.0004836074436377
11/10/2018,265.0,0.0004833812237427
11/11/2018,264.0,0.0004831559276663
11/12/2018,264.0,0.0004829315581345
11/13/2018,265.0,0.0004827081178959
11/14/2018,265.0,0.0004824856096867
11/15/2018,265.0,0.0004822640362188
11/16/2018,265.0,0.0004820434001746
11/17/2018,265.0,0.0004818237042039
11/18/2018,265.0,0.0004816049509213
11/19/2018,265.0,0.0004813871429055
11/20/2018,266.0,0.0004811702826982
11/21/2018,266.0,0.0004809543728034
11/22/2018,265.0,0.0004807394156868
11/23/2018,265.0,0.0004805254137758
11/24/2018,265.0,0.0004803123694591
11/25/2018,265.0,0.0004801002850863
11/26/2018,265.0,0.0004798891629683
11/27/2018,265.0,0.0004796790053768
11/28/2018,265.0,0.0004794698145446
11/29/2018,265.0,0.0004792615926651
11/30/2018,265.0,0.0004790543418929
12/01/2018,265.0,0.0004788480643438
12/02/2018,265.0,0.0004786427620941
12/03/2018,265.0,0.0004784384371819
12/04/2018,265.0,0.000478235091606
12/05/2018,266.0,0.000478032727327
12/06/2018,266.0,0.0004778313462665
12/07/2018,266.0,0.0004776309503082
12/08/2018,266.0,0.000477431541297
12/09/2018,267.0,0.0004772331210401
12/10/2018,267.0,0.0004770356913064
12/11/2018,267.0,0.0004768392538271
12/12/2018,267.0,0.0004766438102957
12/13/2018,267.0,0.0004764493623682
12/14/2018,267.0,0.0004762559116631
12/15/2018,268.0,0.000476063459762
12/16/2018,268.0,0.0004758720082092
12/17/2018,269.0,0.0004756815585123
12/18/2018,269.0,0.0004754921121424
12/19/2018,269.0,0.0004753036705339
12/20/2018,269.0,0.0004751162350853
12/21/2018,269.0,0.0004749298071586
12/22/2018,269.0,0.0004747443880803
12/23/2018,269.0,0.000474559979141
12/24/2018,269.0,0.0004743765815962
12/25/2018,269.0,0.0004741941966657
12/26/2018,269.0,0.0004740128255346
12/27/2018,269.0,0.000473832469353
12/28/2018,269.0,0.0004736531292365
12/29/2018,269.0,0.0004734748062663
12/30/2018,270.0,0.0004732975014893
12/31/2018,270.0,0.0004731212159186
01/01/2019,270.0,0.0004729459505335
01/02/2019,271.0,0.0004727717062797
01/03/2019,271.0,0.0004725984840698
01/04/2019,271.0,0.0004724262847831
01/05/2019,271.0,0.0004722551092663
01/06/2019,271.0,0.0004720849583333
01/07/2019,271.0,0.0004719158327657
01/08/2019,271.0,0.000471747733313
01/09/2019,270.0,0.0004715806606927
01/10/2019,270.0,0.0004714146155905
01/11/2019,270.0,0.000471249598661
01/12/2019,270.0,0.0004710856105273
01/13/2019,270.0,0.0004709226517815
01/14/2019,270.0,0.000470760722985
01/15/2019,270.0,0.0004705998246688
01/16/2019,271.0,0.0004704399573334
01/17/2019,271.0,0.0004702811214493
01/18/2019,271.0,0.0004701233174574
01/19/2019,271.0,0.0004699665457688
01/20/2019,271.0,0.0004698108067652
01/21/2019,271.0,0.0004696561007994
01/22/2019,270.0,0.0004695024281951
01/23/2019,270.0,0.0004693497892476
01/24/2019,270.0,0.0004691981842236
01/25/2019,270.0,0.0004690476133617
01/26/2019,270.0,0.0004688980768726
01/27/2019,270.0,0.0004687495749391
01/28/2019,270.0,0.0004686021077167
01/29/2019,270.0,0.0004684556753336
