date,rank,rating
12/04/2018,30.0,0.0077035855046067
12/05/2018,30.0,0.0077028171666394
12/06/2018,30.0,0.0077020366999097
12/07/2018,30.0,0.0077012440640228
12/08/2018,30.0,0.0077004392187929
12/09/2018,30.0,0.0076996221242474
12/10/2018,30.0,0.0076987927406304
12/11/2018,30.0,0.0076979510284061
12/12/2018,30.0,0.0076970969482632
12/13/2018,30.0,0.0076962304611174
12/14/2018,30.0,0.0076953515281155
12/15/2018,30.0,0.0076944601106385
12/16/2018,30.0,0.007693556170305
12/17/2018,30.0,0.0076926396689744
12/18/2018,30.0,0.00769171056875
12/19/2018,30.0,0.0076907688319823
12/20/2018,30.0,0.0076898144212723
12/21/2018,30.0,0.007688847299474
12/22/2018,30.0,0.0076878674296982
12/23/2018,30.0,0.0076868747753149
12/24/2018,30.0,0.0076858692999565
12/25/2018,30.0,0.007684850967521
12/26/2018,30.0,0.0076838197421746
12/27/2018,30.0,0.0076827755883548
12/28/2018,30.0,0.0076817184707731
12/29/2018,30.0,0.007680648354418
12/30/2018,30.0,0.0076795652045581
12/31/2018,30.0,0.0076784689867443
01/01/2019,30.0,0.0076773596668132
01/02/2019,30.0,0.0076762372108896
01/03/2019,30.0,0.0076751015853891
01/04/2019,30.0,0.0076739527570214
01/05/2019,30.0,0.0076727906927923
01/06/2019,30.0,0.0076716153600072
01/07/2019,30.0,0.0076704267262731
01/08/2019,30.0,0.0076692247595016
01/09/2019,30.0,0.0076680094279115
01/10/2019,30.0,0.0076667807000317
01/11/2019,30.0,0.0076655385447034
01/12/2019,30.0,0.0076642829310827
01/13/2019,30.0,0.0076630138286438
01/14/2019,30.0,0.007661731207181
01/15/2019,30.0,0.0076604350368113
01/16/2019,30.0,0.0076591252879772
01/17/2019,30.0,0.0076578019314491
01/18/2019,30.0,0.0076564649383277
01/19/2019,30.0,0.0076551142800467
01/20/2019,30.0,0.0076537499283751
01/21/2019,30.0,0.0076523718554197
01/22/2019,30.0,0.0076509800336276
01/23/2019,30.0,0.0076495744357886
01/24/2019,30.0,0.0076481550350374
01/25/2019,30.0,0.0076467218048564
01/26/2019,30.0,0.0076452747190775
01/27/2019,30.0,0.0076438137518851
01/28/2019,30.0,0.0076423388778178
01/29/2019,30.0,0.007640850071771
01/30/2019,30.0,0.0076393473089993
01/31/2019,30.0,0.0076378305651185
02/01/2019,30.0,0.0076362998161079
02/02/2019,30.0,0.0076347550383128
02/03/2019,30.0,0.0076231242954415
02/04/2019,30.0,0.007621545640118
02/05/2019,30.0,0.0076199529113543
02/06/2019,30.0,0.0076183460870196
02/07/2019,30.0,0.0076167251453273
02/08/2019,30.0,0.0076150900648512
02/09/2019,30.0,0.0076079122851894
02/10/2019,30.0,0.007606252585888
02/11/2019,30.0,0.0076045786415395
02/12/2019,30.0,0.0076028904315807
02/13/2019,30.0,0.0076011879358358
02/14/2019,30.0,0.0075994711345139
02/15/2019,30.0,0.0075977400082095
02/16/2019,32.0,0.00706440104361
02/17/2019,32.0,0.0070623049476089
02/18/2019,32.0,0.0070601944985159
02/19/2019,32.0,0.007058069691553
02/20/2019,32.0,0.0070559305198027
02/21/2019,32.0,0.0070537769755726
02/22/2019,32.0,0.0070516090508503
02/23/2019,32.0,0.0070494267375283
02/24/2019,32.0,0.0070472300275349
02/25/2019,32.0,0.0070450189129197
02/26/2019,32.0,0.0070427933859125
02/27/2019,32.0,0.0070405534389655
02/28/2019,32.0,0.0070382990647865
03/01/2019,32.0,0.0070360302563636
03/02/2019,32.0,0.0070337470069857
03/03/2019,32.0,0.007031449310259
03/04/2019,32.0,0.0070291371601204
03/05/2019,32.0,0.0070268105508495
03/06/2019,32.0,0.007024469477078
03/07/2019,32.0,0.0070221139337984
03/08/2019,32.0,0.0070197439163715
03/09/2019,32.0,0.0070173594205325
03/10/2019,32.0,0.0070149604423974
03/11/2019,32.0,0.0070125469784675
03/12/2019,32.0,0.007010119025634
03/13/2019,32.0,0.0070076765811827
03/14/2019,32.0,0.0070052196427972
03/15/2019,32.0,0.0070027482085622
03/16/2019,32.0,0.007000262276967
03/17/2019,32.0,0.0069977618469078
03/18/2019,32.0,0.0069952469176906
03/19/2019,32.0,0.0069927174890333
03/20/2019,32.0,0.0069901735610679
03/21/2019,32.0,0.0069876151343422
03/22/2019,32.0,0.0069850422098221
03/23/2019,32.0,0.0069824547888925
03/24/2019,32.0,0.0069798528733592
03/25/2019,32.0,0.0069772364654503
03/26/2019,32.0,0.0069746055678169
03/27/2019,32.0,0.0069719601835345
03/28/2019,32.0,0.0069693003161042
03/29/2019,32.0,0.0069666259694529
03/30/2019,32.0,0.0069639371479345
03/31/2019,32.0,0.0069569931854698
04/01/2019,32.0,0.0069541709034803
04/02/2019,32.0,0.0069513344042067
04/03/2019,32.0,0.0069484836991803
04/04/2019,32.0,0.0069456187999364
04/05/2019,32.0,0.0069427397182552
04/06/2019,32.0,0.006939846466242
04/07/2019,32.0,0.0069369390563659
04/08/2019,32.0,0.0069340175014826
04/09/2019,32.0,0.0069310818148489
04/10/2019,32.0,0.0069281320101323
04/11/2019,32.0,0.0069251681014176
04/12/2019,32.0,0.0069221901032123
04/13/2019,32.0,0.0069191980304496
04/14/2019,32.0,0.0069161918984913
04/15/2019,32.0,0.0069131717231297
04/16/2019,32.0,0.0069101375205891
04/17/2019,32.0,0.0069070893075264
04/18/2019,32.0,0.0069040271010317
04/19/2019,32.0,0.0069009509186287
04/20/2019,32.0,0.0068978607782744
04/21/2019,32.0,0.0068947566983592
04/22/2019,32.0,0.0068916386977062
04/23/2019,32.0,0.0068885067955706
04/24/2019,32.0,0.0068853610116389
04/25/2019,32.0,0.0068822013660279
04/26/2019,32.0,0.0068790278792839
04/27/2019,32.0,0.0068758405723811
04/28/2019,32.0,0.0068726394667204
04/29/2019,32.0,0.0068694245841282
04/30/2019,32.0,0.0068661959468543
05/01/2019,32.0,0.0068629535775709
05/02/2019,32.0,0.00685969749937
05/03/2019,32.0,0.0068564277357623
05/04/2019,32.0,0.0068531443106748
05/05/2019,32.0,0.0068498472484485
05/06/2019,32.0,0.0068465365738368
05/07/2019,32.0,0.0068432123120027
05/08/2019,32.0,0.0068398744885167
05/09/2019,32.0,0.0068365231293541
05/10/2019,32.0,0.0068331582608926
05/11/2019,32.0,0.0068297799099097
05/12/2019,35.0,0.0066330785640555
05/13/2019,35.0,0.0066296515505028
05/14/2019,35.0,0.0066262114441107
05/15/2019,35.0,0.0066227582755836
05/16/2019,35.0,0.0066192920749947
05/17/2019,35.0,0.0066158128723143
05/18/2019,35.0,0.0066123206975837
05/19/2019,35.0,0.006608815580999
05/20/2019,35.0,0.0066052975529585
05/21/2019,35.0,0.0066017666440922
05/22/2019,35.0,0.0065982228852805
05/23/2019,36.0,0.0067117217467588
05/24/2019,36.0,0.0067082284061934
05/25/2019,36.0,0.0067047228796868
05/26/2019,36.0,0.0067012052004085
05/27/2019,36.0,0.0066976754017795
05/28/2019,36.0,0.006694133517491
05/29/2019,36.0,0.0066905795815098
05/30/2019,36.0,0.0066870136280807
05/31/2019,36.0,0.0066834356917262
06/01/2019,36.0,0.0066798458072456
06/02/2019,36.0,0.0066762440097132
06/03/2019,36.0,0.0066726303344765
06/04/2019,36.0,0.0066690048171527
06/05/2019,36.0,0.0066653674936265
06/06/2019,36.0,0.0066617184000459
06/07/2019,36.0,0.006658057572819
06/08/2019,36.0,0.006625081854561
06/09/2019,36.0,0.0066213663485994
06/10/2019,36.0,0.0066176390943154
06/11/2019,36.0,0.0066139001293617
06/12/2019,36.0,0.0066101494915308
06/13/2019,36.0,0.0066063872188042
06/14/2019,36.0,0.0066026133493656
06/15/2019,36.0,0.0067173464076346
06/16/2019,36.0,0.006713844008503
06/17/2019,36.0,0.0067103315244134
06/18/2019,36.0,0.0067068089972652
06/19/2019,36.0,0.0067032764695234
06/20/2019,36.0,0.0066997339840223
06/21/2019,36.0,0.0066961815838977
06/22/2019,36.0,0.0066926193125526
06/23/2019,36.0,0.0066890472136376
06/24/2019,36.0,0.0066854653310369
06/25/2019,36.0,0.0066818737088604
06/26/2019,36.0,0.0066782723914396
06/27/2019,36.0,0.0066746614233266
06/28/2019,36.0,0.0066710408492991
06/29/2019,37.0,0.0065890573694207
06/30/2019,37.0,0.0065853896323939
07/01/2019,37.0,0.0065817124564177
07/02/2019,37.0,0.0065780258876927
07/03/2019,37.0,0.0065743299727552
07/04/2019,37.0,0.0065898161231981
07/05/2019,37.0,0.0065861095676747
07/06/2019,37.0,0.0065823938211347
07/07/2019,37.0,0.0065786689279656
07/08/2019,37.0,0.0065749349325263
07/09/2019,37.0,0.0065711918791412
07/10/2019,37.0,0.0065674398120921
07/11/2019,37.0,0.0065636787756098
07/12/2019,35.0,0.0071094471631095
07/13/2019,35.0,0.0071063449151622
07/14/2019,35.0,0.0071032361793905
07/15/2019,33.0,0.0071439199923925
07/16/2019,33.0,0.0071410634043535
07/17/2019,33.0,0.0071382008183595
07/18/2019,34.0,0.0071030237895098
07/19/2019,34.0,0.0071001274720759
07/20/2019,34.0,0.0070972252603049
07/21/2019,34.0,0.0070669794942838
07/22/2019,34.0,0.0070640662563953
07/23/2019,34.0,0.0070611472150006
07/24/2019,34.0,0.0070582224106479
07/25/2019,34.0,0.0070552918836191
07/26/2019,34.0,0.0070523556739767
07/27/2019,34.0,0.0070479783761382
07/28/2019,34.0,0.0070450300267734
07/29/2019,34.0,0.0070420761086297
07/30/2019,34.0,0.0070391166608777
07/31/2019,34.0,0.0070361517224615
08/01/2019,34.0,0.0070331813321042
08/02/2019,34.0,0.0070302055283137
08/03/2019,34.0,0.0070169130770366
08/04/2019,35.0,0.0069368607773495
08/05/2019,35.0,0.0069338677033905
08/06/2019,35.0,0.0069308693541692
08/07/2019,35.0,0.006927865766314
08/08/2019,35.0,0.0069248569761586
08/09/2019,35.0,0.0069218430198443
08/10/2019,35.0,0.0069188239333829
08/11/2019,35.0,0.0069157997527154
08/12/2019,35.0,0.0069127705137731
08/13/2019,35.0,0.0069097362525446
08/14/2019,35.0,0.0069066970051513
08/15/2019,35.0,0.0069036528079326
08/16/2019,35.0,0.006900603697542
08/17/2019,35.0,0.0068975497110553
08/18/2019,35.0,0.0068804854508384
08/19/2019,35.0,0.0068774158906193
08/20/2019,35.0,0.0068743415167008
08/21/2019,35.0,0.0068712623696762
08/22/2019,35.0,0.0068681784912839
08/23/2019,35.0,0.0068650899246528
08/24/2019,35.0,0.0068570987639679
08/25/2019,35.0,0.0068539966634365
08/26/2019,35.0,0.0068508899912331
08/27/2019,35.0,0.0068477787983585
08/28/2019,35.0,0.0068021063342151
08/29/2019,35.0,0.0067989073934378
08/30/2019,35.0,0.0067957037922334
08/31/2019,35.0,0.0067735619541847
09/01/2019,35.0,0.0067703501307045
09/02/2019,35.0,0.0067671338555071
09/03/2019,35.0,0.0067639132078344
09/04/2019,35.0,0.0067606882730937
09/05/2019,35.0,0.0067574591435134
09/06/2019,35.0,0.0067542259188153
09/07/2019,35.0,0.0066819867617756
09/08/2019,35.0,0.0066787422827379
09/09/2019,35.0,0.0066754940746285
09/10/2019,35.0,0.0066722422733544
09/11/2019,35.0,0.006668987025734
09/12/2019,35.0,0.0066657284903527
09/13/2019,35.0,0.0066624668383437
09/14/2019,35.0,0.0066592022541282
09/15/2019,35.0,0.0066559349361101
09/16/2019,35.0,0.0066526650973125
09/17/2019,35.0,0.0066493929659373
09/18/2019,35.0,0.0066461187858307
09/19/2019,35.0,0.0066428428168315
09/20/2019,35.0,0.00663956533498
09/21/2019,35.0,0.0066362866325636
09/22/2019,35.0,0.006633007017975
09/23/2019,35.0,0.0066297268153603
09/24/2019,35.0,0.0066264463640318
09/25/2019,35.0,0.0066231660176274
09/26/2019,35.0,0.0066198861429966
09/27/2019,35.0,0.0066166071187985
09/28/2019,35.0,0.0066133293338014
09/29/2019,35.0,0.0065336757461454
09/30/2019,35.0,0.0065302905161607
10/01/2019,35.0,0.0065269073401602
10/02/2019,35.0,0.0065235266222312
10/03/2019,35.0,0.0065201487625932
10/04/2019,35.0,0.0065265938713293
10/05/2019,35.0,0.0065232248236316
10/06/2019,35.0,0.0065198598020336
10/07/2019,35.0,0.0065164991610266
10/08/2019,35.0,0.00651314324481
10/09/2019,35.0,0.0065097923843023
10/10/2019,35.0,0.0065064468940062
10/11/2019,35.0,0.0065031070687373
10/12/2019,35.0,0.0064997731802142
10/13/2019,35.0,0.0064964454734892
10/14/2019,35.0,0.0064931241631743
10/15/2019,35.0,0.0064898094293653
10/16/2019,36.0,0.0064865014130921
10/17/2019,36.0,0.0064832002109818
10/18/2019,36.0,0.0064799058685618
10/19/2019,36.0,0.0064766183710915
10/20/2019,36.0,0.0064733376295536
10/21/2019,36.0,0.0064700634558469
10/22/2019,36.0,0.006466795506799
10/23/2019,36.0,0.0064714541090572
10/24/2019,36.0,0.0064681959690216
10/25/2019,36.0,0.0064649426479246
10/26/2019,36.0,0.0064616943212896
10/27/2019,36.0,0.0064584511601198
10/28/2019,36.0,0.0064552133298989
10/29/2019,36.0,0.0064519809894532
10/30/2019,36.0,0.0064487542896514
10/31/2019,36.0,0.0064455333719107
11/01/2019,36.0,0.0064423183664721
11/02/2019,36.0,0.0064391093903925
11/03/2019,36.0,0.0064359065451908
11/04/2019,36.0,0.0064327099140581
11/05/2019,36.0,0.0064295195585137
11/06/2019,36.0,0.0064263355143352
11/07/2019,36.0,0.0064231577865178
11/08/2019,36.0,0.0064199863428878
11/09/2019,36.0,0.0064168211057769
11/10/2019,36.0,0.0064136619407478
11/11/2019,36.0,0.0064105086405199
11/12/2019,36.0,0.0064073609002655
11/13/2019,36.0,0.0064042182748715
11/14/2019,36.0,0.0064010800865144
11/15/2019,36.0,0.0063395118845572
11/16/2019,36.0,0.0063363702810878
11/17/2019,36.0,0.0063332302155541
11/18/2019,36.0,0.0063300917202066
11/19/2019,36.0,0.0063269548258253
11/20/2019,36.0,0.006323819561654
11/21/2019,36.0,0.0063206859553308
11/22/2019,36.0,0.0063175540328143
11/23/2019,36.0,0.0063144238183051
11/24/2019,36.0,0.006311295334163
11/25/2019,36.0,0.006308168600819
11/26/2019,36.0,0.0063050436366814
11/27/2019,36.0,0.0063019204580363
11/28/2019,36.0,0.0062987990789421
11/29/2019,36.0,0.006295679511117
11/30/2019,36.0,0.0062925617638188
12/01/2019,36.0,0.006289445843718
12/02/2019,36.0,0.0062863317547615
12/03/2019,36.0,0.0062832194980283
12/04/2019,36.0,0.006280109071575
12/05/2019,36.0,0.0062770004702717
12/06/2019,36.0,0.0062738936856263
12/07/2019,36.0,0.0062707887055979
12/08/2019,36.0,0.006267685514397
12/09/2019,36.0,0.0062645840922731
12/10/2019,36.0,0.0062614844152875
12/11/2019,36.0,0.0062583864550715
12/12/2019,36.0,0.0062552901785684
12/13/2019,36.0,0.0062521955477585
12/14/2019,36.0,0.0062491025193662
12/15/2019,36.0,0.0062460110445484
12/16/2019,36.0,0.0062429210685629
12/17/2019,36.0,0.0062398325304162
12/18/2019,36.0,0.0062367453624905
12/19/2019,36.0,0.0062336594901473
12/20/2019,36.0,0.0062305748313105
12/21/2019,36.0,0.0062274912960254
12/22/2019,36.0,0.0062244087859966
12/23/2019,36.0,0.0062213271941039
12/24/2019,36.0,0.0062182464038987
12/25/2019,36.0,0.0062151662890827
12/26/2019,37.0,0.0062120867129727
12/27/2019,37.0,0.0062090075279569
12/28/2019,37.0,0.0062059285749485
12/29/2019,37.0,0.0062028496828474
12/30/2019,37.0,0.006199770668021
12/31/2019,37.0,0.0061966913338216
01/01/2020,38.0,0.0061936114701599
01/02/2020,38.0,0.0061905308531642
01/03/2020,38.0,0.0061874492449572
01/04/2020,38.0,0.0061843663935973
01/05/2020,38.0,0.0061812820332404
01/06/2020,38.0,0.006178195884592
01/07/2020,38.0,0.0061751076557414
01/08/2020,38.0,0.0061720170434908
01/09/2020,38.0,0.0061689237353184
01/10/2020,38.0,0.0061658274121531
01/11/2020,38.0,0.0061627277521781
01/12/2020,38.0,0.00615962443593
01/13/2020,38.0,0.0061565171530253
01/14/2020,38.0,0.0061534056109114
01/15/2020,38.0,0.0061502895461261
01/16/2020,38.0,0.0061471687386408
01/17/2020,38.0,0.0061440430299602
01/18/2020,38.0,0.0061409123457571
01/19/2020,38.0,0.0061377767239093
01/20/2020,38.0,0.0061346363488723
01/21/2020,38.0,0.0061314915933274
01/22/2020,38.0,0.0061283430679494
01/23/2020,38.0,0.0061251916798687
01/24/2020,38.0,0.006122038699868
01/25/2020,38.0,0.006118885837417
01/26/2020,38.0,0.0061157353211381
01/27/2020,38.0,0.0061125899800052
01/28/2020,38.0,0.0061094533172738
01/29/2020,38.0,0.0061063295646151
01/30/2020,38.0,0.0061032236980608
01/31/2020,38.0,0.0061001413902307
02/01/2020,38.0,0.0060970888652595
02/02/2020,38.0,0.0060940726142314
02/03/2020,38.0,0.0060910989183506
02/04/2020,38.0,0.0060881731015578
02/05/2020,38.0,0.0060852983200109
02/06/2020,38.0,0.0060824730665994
02/07/2020,38.0,0.0060712192476058
02/08/2020,38.0,0.0060684378384801
02/09/2020,38.0,0.0060656551647883
02/10/2020,38.0,0.0060628700928481
02/11/2020,38.0,0.0060600815515368
02/12/2020,38.0,0.0060572888607298
02/13/2020,38.0,0.0060759017913835
02/14/2020,38.0,0.0060731171418758
02/15/2020,42.0,0.0056300562094531
02/16/2020,42.0,0.0056271681178385
02/17/2020,42.0,0.0056242812565021
02/18/2020,42.0,0.0056213945138162
02/19/2020,42.0,0.0056185064735619
02/20/2020,42.0,0.0056156153043462
02/21/2020,42.0,0.0056127185985244
02/22/2020,42.0,0.0056098131327082
02/23/2020,42.0,0.0056068945024894
02/24/2020,42.0,0.0056039565547912
02/25/2020,42.0,0.0056057987622943
02/26/2020,42.0,0.0056027895588563
02/27/2020,42.0,0.0055997192307585
02/28/2020,42.0,0.0055965561499132
02/29/2020,42.0,0.0055932476187433
03/01/2020,42.0,0.0055897009741368
03/02/2020,42.0,0.0055857438107885
03/03/2020,42.0,0.0055810434299893
03/04/2020,42.0,0.0055750205535717
03/05/2020,42.0,0.005567702286746
03/06/2020,42.0,0.0055639320621911
03/07/2020,42.0,0.0055613010622551
03/08/2020,42.0,0.0057289534099351
03/09/2020,42.0,0.005726385286547
03/10/2020,42.0,0.0057275783430453
03/11/2020,42.0,0.0057250286935775
03/12/2020,42.0,0.0057213995289134
03/13/2020,41.0,0.00571886564333
03/14/2020,41.0,0.0057163413653899
03/15/2020,41.0,0.0057138267542043
03/16/2020,41.0,0.0057113218660316
03/17/2020,41.0,0.0057088267517805
03/18/2020,41.0,0.0057063414535258
03/19/2020,41.0,0.0057038659997309
03/20/2020,41.0,0.0057014003988071
03/21/2020,41.0,0.0056989446306001
03/22/2020,41.0,0.0056964986353929
03/23/2020,41.0,0.0056940623001278
03/24/2020,41.0,0.0056916354418525
03/25/2020,41.0,0.0056892177890545
03/26/2020,41.0,0.0056868089627777
03/27/2020,41.0,0.0056844084615073
03/28/2020,41.0,0.0056820156571313
03/29/2020,41.0,0.0056796298143124
03/30/2020,41.0,0.0056772501533863
03/31/2020,41.0,0.005674875992014
04/01/2020,41.0,0.0056725070517485
04/02/2020,41.0,0.0056823473685137
04/03/2020,41.0,0.0056799929698742
04/04/2020,41.0,0.0056776476744003
04/05/2020,41.0,0.005675311488157
04/06/2020,41.0,0.0056729844173198
04/07/2020,41.0,0.0056706664681278
04/08/2020,41.0,0.0056683576462465
04/09/2020,41.0,0.0056691345537113
04/10/2020,41.0,0.0056668448999504
04/11/2020,41.0,0.0056645643985092
04/12/2020,41.0,0.0056820711762675
04/13/2020,41.0,0.0056798147311232
04/14/2020,41.0,0.0056775675739464
04/15/2020,41.0,0.0056753297189898
04/16/2020,41.0,0.0056731011015472
04/17/2020,41.0,0.005670881565064
04/18/2020,41.0,0.0056686710782154
04/19/2020,41.0,0.0056664696236994
04/20/2020,41.0,0.0056642771824008
04/21/2020,41.0,0.0056620937332593
04/22/2020,41.0,0.0056599192531285
04/23/2020,41.0,0.005664467091854
04/24/2020,41.0,0.0056623081514322
04/25/2020,41.0,0.0056601580963313
04/26/2020,41.0,0.0056580168925472
04/27/2020,41.0,0.0056558845027794
04/28/2020,41.0,0.0056537608860922
04/29/2020,41.0,0.0056516459975274
04/30/2020,41.0,0.0056495397876617
05/01/2020,41.0,0.0056583665694784
05/02/2020,41.0,0.0056562759007511
05/03/2020,41.0,0.0056541937347942
05/04/2020,41.0,0.0056521199977547
05/05/2020,41.0,0.00565005460768
05/06/2020,41.0,0.0056479974733924
05/07/2020,41.0,0.0056459484931619
05/08/2020,41.0,0.0056439075531321
05/09/2020,41.0,0.0056418745254465
05/10/2020,41.0,0.0056398492660075
05/11/2020,41.0,0.0056378316117825
05/12/2020,41.0,0.0056358213775499
05/13/2020,41.0,0.0056338183519488
05/14/2020,41.0,0.0056318222926566
05/15/2020,41.0,0.0056298329204719
05/16/2020,41.0,0.0056278499120121
05/17/2020,41.0,0.0056258728906558
05/18/2020,41.0,0.0056239014152466
05/19/2020,41.0,0.0056219349659382
05/20/2020,41.0,0.0056199729263852
05/21/2020,41.0,0.0056180145612745
05/22/2020,41.0,0.0056160589879626
05/23/2020,41.0,0.0056141051407953
05/24/2020,41.0,0.0056121517266748
05/25/2020,41.0,0.0056101971709948
05/26/2020,41.0,0.0056082395550712
05/27/2020,41.0,0.0056062765518064
05/28/2020,41.0,0.0056043053806778
05/29/2020,41.0,0.0056023228385911
05/30/2020,41.0,0.0056003255495656
05/31/2020,41.0,0.0055983107848542
06/01/2020,41.0,0.0055962786950108
06/02/2020,41.0,0.0055942378390578
06/03/2020,41.0,0.0055922173495769
06/04/2020,41.0,0.005590285191942
06/05/2020,41.0,0.0055938386199456
06/06/2020,41.0,0.0055920763336188
06/07/2020,41.0,0.0055903225893839
06/08/2020,41.0,0.0055885773659776
06/09/2020,41.0,0.0055868406431833
06/10/2020,41.0,0.0056149047501147
06/11/2020,41.0,0.0056131872116412
06/12/2020,41.0,0.0056114780990825
06/13/2020,41.0,0.0056097773848825
06/14/2020,41.0,0.0056080850410953
06/15/2020,41.0,0.0056064010393877
06/16/2020,41.0,0.0056047253510413
06/17/2020,41.0,0.0056030579469539
06/18/2020,41.0,0.0056013987976421
06/19/2020,41.0,0.0055997478732428
06/20/2020,41.0,0.0055981051435155
06/21/2020,41.0,0.0055964705778441
06/22/2020,41.0,0.0055948441452386
06/23/2020,41.0,0.0055932258143375
06/24/2020,41.0,0.0055916155534096
06/25/2020,41.0,0.0055900133303556
06/26/2020,41.0,0.0055884191127102
06/27/2020,41.0,0.0055868328676441
06/28/2020,41.0,0.0055852545619657
06/29/2020,41.0,0.0055836841621231
06/30/2020,41.0,0.0055821216342055
07/01/2020,41.0,0.0055805669439458
07/02/2020,41.0,0.0055790200567216
07/03/2020,41.0,0.0055774809375574
07/04/2020,41.0,0.0055759495511263
07/05/2020,41.0,0.0055744258617517
07/06/2020,41.0,0.0055729098334088
07/07/2020,41.0,0.0055714014297267
07/08/2020,41.0,0.0055699006139896
07/09/2020,41.0,0.0055684073491388
07/10/2020,41.0,0.0055669215977739
07/11/2020,41.0,0.0055654433221548
07/12/2020,41.0,0.0055639724842027
07/13/2020,41.0,0.0055625090455022
07/14/2020,41.0,0.0055610529673023
07/15/2020,41.0,0.0055596042105178
07/16/2020,41.0,0.005558162735731
07/17/2020,41.0,0.005556728503193
07/18/2020,41.0,0.0055553014728247
07/19/2020,41.0,0.0055538816042184
07/20/2020,41.0,0.0055524688566388
07/21/2020,41.0,0.0055510631890244
07/22/2020,41.0,0.0055496645599883
07/23/2020,41.0,0.0055482729278198
07/24/2020,41.0,0.005546888250485
07/25/2020,41.0,0.005545510485628
07/26/2020,41.0,0.0055441395905718
07/27/2020,41.0,0.0055427755223195
07/28/2020,41.0,0.0055414182375548
07/29/2020,41.0,0.005540067692643
07/30/2020,42.0,0.0055387238436317
07/31/2020,42.0,0.0055373866462518
08/01/2020,42.0,0.0055360560559179
08/02/2020,42.0,0.0055347320277293
08/03/2020,42.0,0.0055334145164703
08/04/2020,42.0,0.005532103476611
08/05/2020,42.0,0.0055307988623077
08/06/2020,42.0,0.0055295006274039
08/07/2020,42.0,0.00552820872543
08/08/2020,42.0,0.0055269231096047
08/09/2020,42.0,0.0055256437328349
08/10/2020,42.0,0.0055243705477163
08/11/2020,42.0,0.0055231035065342
08/12/2020,42.0,0.0055218425612636
08/13/2020,42.0,0.0055205876635698
08/14/2020,42.0,0.0055193387648094
08/15/2020,42.0,0.0055180958160302
08/16/2020,42.0,0.0055168587679725
08/17/2020,42.0,0.0055156275710697
08/18/2020,42.0,0.0055144021754489
08/19/2020,42.0,0.0055131825309323
08/20/2020,42.0,0.005511968587038
08/21/2020,42.0,0.0055107602929816
08/22/2020,42.0,0.0055095575976777
08/23/2020,42.0,0.0055083604497415
08/24/2020,42.0,0.0055071687974909
08/25/2020,42.0,0.0055059825889493
08/26/2020,42.0,0.0055048017718476
08/27/2020,42.0,0.0055036262936283
08/28/2020,42.0,0.0055024561014483
08/29/2020,42.0,0.0055012911421839
08/30/2020,42.0,0.0055001313624351
08/31/2020,41.0,0.0054989767085313
09/01/2020,41.0,0.0054978271265377
09/02/2020,41.0,0.0054966825622623
09/03/2020,41.0,0.0054955429612642
09/04/2020,41.0,0.0054944082688625
09/05/2020,41.0,0.0054932784301467
09/06/2020,41.0,0.0054921533899883
09/07/2020,41.0,0.0054910330930534
09/08/2020,41.0,0.0054899174838172
09/09/2020,41.0,0.0054888065065796
09/10/2020,41.0,0.0054877001054823
09/11/2020,41.0,0.0054865982245276
09/12/2020,41.0,0.0054855008075987
09/13/2020,41.0,0.0054844077984809
09/14/2020,41.0,0.0054833191408842
09/15/2020,41.0,0.0054822347784658
09/16/2020,41.0,0.0054811546548529
09/17/2020,41.0,0.0054800787136636
09/18/2020,41.0,0.0054790068985249
09/19/2020,41.0,0.0054779391530845
09/20/2020,41.0,0.0054768754210133
09/21/2020,41.0,0.0054758156459927
09/22/2020,41.0,0.0054747597716788
09/23/2020,41.0,0.0054737077416303
09/24/2020,41.0,0.0054726594991822
09/25/2020,41.0,0.0054716149872339
09/26/2020,41.0,0.0054705741479026
09/27/2020,41.0,0.0054695369219519
09/28/2020,41.0,0.0054685032478233
09/29/2020,41.0,0.0054674730598706
09/30/2020,41.0,0.0054664462845741
10/01/2020,41.0,0.005468463849551
10/02/2020,41.0,0.0054745448765121
10/03/2020,41.0,0.0054735296211573
10/04/2020,41.0,0.0054713274738
10/05/2020,41.0,0.0054703114858381
10/06/2020,41.0,0.0054692984078592
10/07/2020,41.0,0.0054682881729715
10/08/2020,41.0,0.0054672807141738
10/09/2020,41.0,0.0054662759644006
10/10/2020,41.0,0.0054652738565738
10/11/2020,41.0,0.0054642743236611
10/12/2020,41.0,0.0054632772987419
10/13/2020,41.0,0.0054622827150819
10/14/2020,41.0,0.0054612905062181
10/15/2020,41.0,0.0054603006060542
10/16/2020,41.0,0.0054593129489698
10/17/2020,41.0,0.0054583274699438
10/18/2020,41.0,0.005457344104696
10/19/2020,41.0,0.0054563627898478
10/20/2020,41.0,0.0054553834631084
10/21/2020,41.0,0.0054544060634876
10/22/2020,41.0,0.0054534305315446
10/23/2020,41.0,0.0054524568096766
10/24/2020,41.0,0.0054514848424602
10/25/2020,41.0,0.0054505145770565
10/26/2020,41.0,0.0054495459636977
10/27/2020,41.0,0.0054485789562826
10/28/2020,41.0,0.0054476135131151
10/29/2020,41.0,0.0054466495978439
10/30/2020,41.0,0.0054456871806921
10/31/2020,41.0,0.0054447262401294
11/01/2020,41.0,0.0054437667652701
11/02/2020,41.0,0.005442808759583
11/03/2020,41.0,0.0054418522473652
11/04/2020,41.0,0.0054408972878933
