date,rank,rating
05/21/2017,232.0,0.0006154178057691
05/22/2017,232.0,0.0006153526439584
05/23/2017,232.0,0.0006152871521147
05/24/2017,232.0,0.0006152213324865
05/25/2017,232.0,0.0006151551876295
05/26/2017,232.0,0.0006150887204286
05/27/2017,232.0,0.0006150219341196
05/28/2017,232.0,0.0006149518777173
05/29/2017,232.0,0.0006148844904369
05/30/2017,232.0,0.0006148167966277
05/31/2017,232.0,0.0006147488012109
06/01/2017,232.0,0.0006146805096017
06/02/2017,232.0,0.0006146119277445
06/03/2017,232.0,0.0006145430621513
06/04/2017,232.0,0.0006144739199426
06/05/2017,232.0,0.000614404508893
06/06/2017,232.0,0.0006143348374788
06/07/2017,232.0,0.0006142649149318
06/08/2017,232.0,0.0006141947512967
06/09/2017,232.0,0.0006141243574941
06/10/2017,232.0,0.0006140537453892
06/11/2017,232.0,0.000613982927868
06/12/2017,232.0,0.0006139119189204
06/13/2017,232.0,0.0006138407337317
06/14/2017,232.0,0.0006137693887856
06/15/2017,232.0,0.0006136979019762
06/16/2017,232.0,0.0006136262927356
06/17/2017,232.0,0.0006135545821754
06/18/2017,232.0,0.000613482793247
06/19/2017,232.0,0.0006134109509231
06/20/2017,232.0,0.0006133390824052
06/21/2017,232.0,0.0006132672173622
06/22/2017,232.0,0.0006131953882063
06/23/2017,232.0,0.0006131236304166
06/24/2017,238.0,0.0005967478193709
06/25/2017,238.0,0.0005966885225442
06/26/2017,238.0,0.0005966294593886
06/27/2017,238.0,0.0005965706767133
06/28/2017,238.0,0.0005965122266734
06/29/2017,238.0,0.0005964541677371
06/30/2017,238.0,0.0005963965659284
07/01/2017,250.0,0.000561992328615
07/02/2017,243.0,0.0005809219878415
07/03/2017,243.0,0.000580952811067
07/04/2017,243.0,0.0005809856711564
07/05/2017,243.0,0.0005810207130465
07/06/2017,243.0,0.0005810580983596
07/07/2017,243.0,0.0005810980086703
07/08/2017,242.0,0.0005811406497454
07/09/2017,242.0,0.0005811862571503
07/10/2017,242.0,0.0005812351038071
07/11/2017,242.0,0.0005812875104087
07/12/2017,242.0,0.0005813438601133
07/13/2017,242.0,0.0005814046198375
07/14/2017,242.0,0.0005814703720383
07/15/2017,261.0,0.0005408957442648
07/16/2017,261.0,0.0005409667311445
07/17/2017,261.0,0.0005410450370838
07/18/2017,269.0,0.0005285307704768
07/19/2017,269.0,0.0005285236881393
07/20/2017,269.0,0.000528527564662
07/21/2017,256.0,0.0005608951869354
07/22/2017,256.0,0.0005608477811922
07/23/2017,256.0,0.0005608000463877
07/24/2017,256.0,0.0005607519789344
07/25/2017,256.0,0.00056070357519
07/26/2017,256.0,0.0005606548314561
07/27/2017,261.0,0.00054864682322
07/28/2017,261.0,0.0005485985307546
07/29/2017,261.0,0.0005480858531737
07/30/2017,261.0,0.0005480378885638
07/31/2017,261.0,0.0005479895878452
08/01/2017,261.0,0.0005479409473289
08/02/2017,261.0,0.0005478919632683
08/03/2017,261.0,0.0005478426318588
08/04/2017,261.0,0.0005477929492359
08/05/2017,264.0,0.0005400774992657
08/06/2017,264.0,0.0005400278162296
08/07/2017,264.0,0.0005399777752838
08/08/2017,264.0,0.0005399273723747
08/09/2017,264.0,0.000539876603383
08/10/2017,264.0,0.000539825464122
08/11/2017,264.0,0.0005397739503358
08/12/2017,264.0,0.000539711187237
08/13/2017,259.0,0.0005575760259878
08/14/2017,259.0,0.0005575162894586
08/15/2017,259.0,0.0005574561171646
08/16/2017,259.0,0.000557395504129
08/17/2017,259.0,0.0005573344452959
08/18/2017,259.0,0.0005572729355285
08/19/2017,260.0,0.0005531571005778
08/20/2017,260.0,0.0005530955050344
08/21/2017,260.0,0.0005530334491174
08/22/2017,260.0,0.0005529709274275
08/23/2017,260.0,0.0005529079344774
08/24/2017,260.0,0.0005528444646896
08/25/2017,261.0,0.0005527805123945
08/26/2017,263.0,0.0005407784050002
08/27/2017,263.0,0.000540720431083
08/28/2017,263.0,0.0005406620015413
08/29/2017,263.0,0.0005406031107182
08/30/2017,263.0,0.0005405437528585
08/31/2017,263.0,0.0005404839221057
09/01/2017,263.0,0.0005404236124999
09/02/2017,263.0,0.0005403628179756
09/03/2017,264.0,0.0005364614287789
09/04/2017,264.0,0.0005364006375723
09/05/2017,264.0,0.000536339350926
09/06/2017,264.0,0.0005362775624429
09/07/2017,264.0,0.00053621526561
09/08/2017,264.0,0.0005361524537945
09/09/2017,264.0,0.0005360891202419
09/10/2017,264.0,0.0005360252580725
09/11/2017,264.0,0.0005359608602783
09/12/2017,264.0,0.00053589591972
09/13/2017,264.0,0.0005358304291239
09/14/2017,264.0,0.0005357643810781
09/15/2017,264.0,0.0005356977680291
09/16/2017,264.0,0.0005356305822787
09/17/2017,264.0,0.0005355628159797
09/18/2017,264.0,0.0005354944611321
09/19/2017,264.0,0.0005354255095797
09/20/2017,264.0,0.0005353559530054
09/21/2017,264.0,0.0005352857829271
09/22/2017,265.0,0.0005352149906935
09/23/2017,265.0,0.0005351435674795
09/24/2017,266.0,0.0005350715042813
09/25/2017,266.0,0.000534998791912
09/26/2017,266.0,0.000534925420996
09/27/2017,266.0,0.0005348513819642
09/28/2017,266.0,0.0005347766650486
09/29/2017,266.0,0.0005347012602765
09/30/2017,266.0,0.0005346251574648
10/01/2017,267.0,0.000534548346214
10/02/2017,267.0,0.000534470815902
10/03/2017,267.0,0.0005343925556776
10/04/2017,267.0,0.0005343135544537
10/05/2017,267.0,0.0005342338009006
10/06/2017,267.0,0.0005341532834384
10/07/2017,267.0,0.0005340719902296
10/08/2017,267.0,0.0005339901052252
10/09/2017,267.0,0.000533907215831
10/10/2017,267.0,0.0005338235136033
10/11/2017,267.0,0.0005337389855954
10/12/2017,267.0,0.0005336536185608
10/13/2017,267.0,0.0005335673989432
10/14/2017,267.0,0.0005334803128668
10/15/2017,279.0,0.000511924373014
10/16/2017,279.0,0.0005118413996964
10/17/2017,279.0,0.0005117575837982
10/18/2017,279.0,0.0005116729112352
10/19/2017,279.0,0.0005115873675749
10/20/2017,279.0,0.0005115009380245
10/21/2017,286.0,0.0004994978371505
10/22/2017,286.0,0.0004994243976139
10/23/2017,286.0,0.0004993502439136
10/24/2017,286.0,0.000499275364166
10/25/2017,286.0,0.0004991997461748
10/26/2017,286.0,0.0004991233774178
10/27/2017,286.0,0.0004990462450326
10/28/2017,286.0,0.0004989683357999
10/29/2017,286.0,0.0004988896361241
10/30/2017,286.0,0.0004988101320098
10/31/2017,286.0,0.0004987298090279
11/01/2017,286.0,0.0004986486522646
11/02/2017,286.0,0.0004985666462277
11/03/2017,286.0,0.0004984837746443
11/04/2017,286.0,0.0004984000199284
01/01/2018,306.0,0.0004694359039287
01/02/2018,306.0,0.0004694054997075
01/03/2018,306.0,0.0004693750121587
01/04/2018,306.0,0.000469344441494
01/05/2018,306.0,0.0004693137879291
01/06/2018,306.0,0.0004692830516831
01/07/2018,306.0,0.0004692522329789
01/08/2018,306.0,0.000469221332043
01/09/2018,306.0,0.0004691903491057
01/10/2018,306.0,0.0004691592844009
01/11/2018,306.0,0.0004691281381661
01/12/2018,306.0,0.0004690969106428
01/13/2018,306.0,0.0004690656020759
01/14/2018,306.0,0.0004690342127144
01/15/2018,306.0,0.0004690027428108
01/16/2018,306.0,0.0004689711926213
01/17/2018,306.0,0.0004689395624061
01/18/2018,306.0,0.0004689078524288
01/19/2018,306.0,0.0004688760629573
01/20/2018,306.0,0.0004688441942627
01/21/2018,306.0,0.0004688122466204
01/22/2018,306.0,0.0004687802203092
01/23/2018,306.0,0.0004687481156119
01/24/2018,306.0,0.0004687159328151
01/25/2018,306.0,0.0004686836722092
01/26/2018,306.0,0.0004686513340883
01/27/2018,306.0,0.0004686189187505
01/28/2018,306.0,0.0004685864264976
01/29/2018,306.0,0.0004685538576354
01/30/2018,306.0,0.0004685212124732
01/31/2018,306.0,0.0004684884913245
02/01/2018,306.0,0.0004684556945064
02/02/2018,306.0,0.0004684228223399
02/03/2018,306.0,0.0004683898751499
02/04/2018,309.0,0.0004669904819449
02/05/2018,309.0,0.0004669574389693
02/06/2018,309.0,0.0004669243220094
02/07/2018,309.0,0.000466891131404
02/08/2018,309.0,0.0004668578674956
02/09/2018,309.0,0.0004668245306307
02/10/2018,309.0,0.0004667911211594
02/11/2018,309.0,0.0004667576394359
02/12/2018,309.0,0.000466724085818
02/13/2018,309.0,0.0004666904606675
02/14/2018,309.0,0.0004666567643499
02/15/2018,309.0,0.0004666229972346
02/16/2018,309.0,0.0004665891596948
02/17/2018,309.0,0.0004665552521076
02/18/2018,309.0,0.0004665212748537
02/19/2018,309.0,0.0004664872283178
02/20/2018,309.0,0.0004664531128884
02/21/2018,309.0,0.0004664189289577
02/22/2018,309.0,0.0004663846769218
02/23/2018,309.0,0.0004663503571806
02/24/2018,309.0,0.0004663159701375
02/25/2018,309.0,0.0004662815162002
02/26/2018,309.0,0.0004662469957796
02/27/2018,309.0,0.0004662124092908
02/28/2018,310.0,0.0004661777571525
03/01/2018,310.0,0.000466143039787
03/02/2018,311.0,0.0004661082576205
03/03/2018,311.0,0.000466073411083
03/04/2018,311.0,0.000466038500608
03/05/2018,311.0,0.0004660035266328
03/06/2018,311.0,0.0004659684895985
03/07/2018,311.0,0.0004659333899496
03/08/2018,311.0,0.0004658982281347
03/09/2018,311.0,0.0004658630046056
03/10/2018,311.0,0.0004658277198181
03/11/2018,311.0,0.0004657923742313
03/12/2018,311.0,0.0004657569683083
03/13/2018,311.0,0.0004657215025155
03/14/2018,311.0,0.0004656859773231
03/15/2018,311.0,0.0004656503932046
03/16/2018,311.0,0.0004656147506372
03/17/2018,316.0,0.0004500541076977
03/18/2018,316.0,0.0004500201249795
03/19/2018,316.0,0.0004499860931856
03/20/2018,316.0,0.000449952012824
03/21/2018,316.0,0.0004499178844014
03/22/2018,316.0,0.0004498837084256
03/23/2018,316.0,0.0004498494854063
03/24/2018,316.0,0.0004498152158551
03/25/2018,326.0,0.0004359365275968
03/26/2018,326.0,0.0004359036948642
03/27/2018,326.0,0.0004358708182513
03/28/2018,326.0,0.0004358378982601
03/29/2018,326.0,0.0004358049353944
03/30/2018,327.0,0.0004357719301602
03/31/2018,327.0,0.0004357388830657
04/01/2018,327.0,0.0004357057946214
04/02/2018,328.0,0.0004356726653403
04/03/2018,328.0,0.0004356394957376
04/04/2018,328.0,0.0004356062863312
04/05/2018,328.0,0.0004355730376412
04/06/2018,328.0,0.0004355397501902
04/07/2018,328.0,0.000435506424503
04/08/2018,328.0,0.0004354730611072
04/09/2018,328.0,0.0004354396605323
04/10/2018,328.0,0.0004354062233105
04/11/2018,328.0,0.000435372749976
04/12/2018,328.0,0.0004353392410655
04/13/2018,328.0,0.0004353056971181
04/14/2018,329.0,0.0004352721186748
04/15/2018,329.0,0.0004352385062792
04/16/2018,329.0,0.0004352048604768
04/17/2018,329.0,0.0004351711818155
04/18/2018,329.0,0.0004351374708453
04/19/2018,329.0,0.0004351037281182
04/20/2018,329.0,0.0004350699541883
04/21/2018,329.0,0.000435036149612
04/22/2018,329.0,0.0004350023149475
04/23/2018,329.0,0.000434968450755
04/24/2018,329.0,0.0004349345575967
04/25/2018,329.0,0.0004349006360369
04/26/2018,329.0,0.0004348666866415
04/27/2018,329.0,0.0004348327099786
04/28/2018,329.0,0.0004347987066178
04/29/2018,329.0,0.0004347646771307
04/30/2018,329.0,0.0004347306220905
05/01/2018,329.0,0.0004346965420725
05/02/2018,329.0,0.0004346624376532
05/03/2018,329.0,0.0004346283094111
05/04/2018,329.0,0.0004345941579262
05/05/2018,329.0,0.00043455998378
05/06/2018,329.0,0.0004345257875557
05/07/2018,329.0,0.0004344915698379
05/08/2018,329.0,0.0004344573312127
05/09/2018,329.0,0.0004344230722677
05/10/2018,329.0,0.0004343887935916
05/11/2018,329.0,0.0004343544957749
05/12/2018,329.0,0.000434320179409
05/13/2018,329.0,0.0004342858450868
05/14/2018,329.0,0.0004342514934023
05/15/2018,329.0,0.0004342171249509
05/16/2018,329.0,0.0004341827403288
05/17/2018,329.0,0.0004341483401336
05/18/2018,329.0,0.0004341139249638
05/19/2018,329.0,0.0004340794954191
05/20/2018,330.0,0.0004315716081094
05/21/2018,330.0,0.0004315375005795
05/22/2018,330.0,0.0004315033810207
05/23/2018,330.0,0.0004314692500338
05/24/2018,330.0,0.0004314351082191
05/25/2018,330.0,0.0004314009561775
05/26/2018,330.0,0.0004313667945101
05/27/2018,330.0,0.0004313326238186
05/28/2018,330.0,0.000431298444705
05/29/2018,330.0,0.0004312642577719
05/30/2018,330.0,0.0004312300636221
05/31/2018,375.0,0.0003891281513816
06/01/2018,375.0,0.0003891088632779
06/02/2018,375.0,0.0003890896036164
06/03/2018,375.0,0.0003890703728341
06/04/2018,375.0,0.000389051171415
06/05/2018,375.0,0.0003890319998656
06/06/2018,375.0,0.0003890128587061
06/07/2018,375.0,0.0003889937484668
06/08/2018,375.0,0.0003889746696851
06/09/2018,379.0,0.0003834398268415
06/10/2018,379.0,0.0003834198968197
06/11/2018,379.0,0.0003833999948571
06/12/2018,379.0,0.0003833801214914
06/13/2018,379.0,0.0003833602772587
06/14/2018,379.0,0.0003833404626952
06/15/2018,379.0,0.0003833206783376
06/16/2018,385.0,0.0003885570092784
06/17/2018,385.0,0.0003885487086836
06/18/2018,385.0,0.0003885404649749
06/19/2018,385.0,0.0003885322785024
06/20/2018,385.0,0.0003885241496804
06/21/2018,385.0,0.0003885160789536
06/22/2018,385.0,0.0003885080667854
06/23/2018,385.0,0.0003885001136528
06/24/2018,385.0,0.0003884922200427
06/25/2018,385.0,0.0003884843864504
06/26/2018,385.0,0.0003884766133776
06/27/2018,385.0,0.0003884689013315
06/28/2018,385.0,0.000388461250824
06/29/2018,385.0,0.0003884536623715
06/30/2018,392.0,0.0003790518312004
07/01/2018,392.0,0.000379044042487
07/02/2018,392.0,0.0003790363137872
07/03/2018,392.0,0.0003790286456192
07/04/2018,393.0,0.0003790210385009
07/05/2018,394.0,0.0003790134929512
07/06/2018,394.0,0.00037900600949
07/07/2018,394.0,0.0003789985886384
07/08/2018,394.0,0.0003789912309187
07/09/2018,394.0,0.0003789839368542
07/10/2018,394.0,0.0003789767069693
07/11/2018,394.0,0.0003789695417893
07/12/2018,394.0,0.0003789624418402
07/13/2018,394.0,0.0003789554076491
07/14/2018,394.0,0.0003789484397437
07/15/2018,394.0,0.0003789415386521
07/16/2018,394.0,0.0003789347049034
07/17/2018,394.0,0.000378927939027
07/18/2018,394.0,0.0003789212415526
07/19/2018,394.0,0.0003789146130106
07/20/2018,394.0,0.0003789080539316
07/21/2018,394.0,0.0003789015648464
07/22/2018,394.0,0.000378895146286
07/23/2018,394.0,0.0003788887987819
07/24/2018,394.0,0.0003788825228654
07/25/2018,394.0,0.0003788763190678
07/26/2018,396.0,0.0003770582839844
07/27/2018,396.0,0.0003770522005904
07/28/2018,398.0,0.000374374847222
07/29/2018,398.0,0.0003743688754727
07/30/2018,398.0,0.0003743629772294
07/31/2018,398.0,0.0003743571530174
08/01/2018,398.0,0.0003743514033614
08/02/2018,398.0,0.0003743457287856
08/03/2018,398.0,0.0003743401298136
08/04/2018,398.0,0.0003743346069687
08/05/2018,398.0,0.0003743291607735
08/06/2018,398.0,0.0003743237917502
08/07/2018,398.0,0.0003743185004203
08/08/2018,398.0,0.0003743132873049
08/09/2018,398.0,0.0003743081529243
08/10/2018,398.0,0.0003743030977982
08/11/2018,400.0,0.000372498497567
08/12/2018,400.0,0.0003724934789802
08/13/2018,400.0,0.0003724885401414
08/14/2018,400.0,0.000372483681564
08/15/2018,400.0,0.0003724789037604
08/16/2018,400.0,0.0003724742072417
08/17/2018,400.0,0.000372469592518
08/18/2018,400.0,0.0003724650600982
08/19/2018,400.0,0.0003724606104905
08/20/2018,400.0,0.0003724562442019
08/21/2018,400.0,0.0003724519617383
08/22/2018,400.0,0.0003724477636046
08/23/2018,400.0,0.0003724436503044
08/24/2018,400.0,0.0003724396223404
08/25/2018,406.0,0.0003668464210944
08/26/2018,406.0,0.0003668429699372
08/27/2018,406.0,0.0003668396058595
08/28/2018,406.0,0.0003668363293526
08/29/2018,406.0,0.0003668331409077
08/30/2018,406.0,0.0003668300410154
08/31/2018,406.0,0.0003668270301653
09/01/2018,406.0,0.0003668241088459
09/02/2018,406.0,0.0003668212775447
09/03/2018,406.0,0.0003668185367478
09/04/2018,406.0,0.0003668158869401
09/05/2018,406.0,0.0003668133286052
09/06/2018,406.0,0.0003668108622253
09/07/2018,406.0,0.000366808488281
09/08/2018,406.0,0.0003668062072517
09/09/2018,415.0,0.0003579426943804
09/10/2018,415.0,0.0003579405320522
09/11/2018,415.0,0.0003579384613564
09/12/2018,415.0,0.0003579364827539
09/13/2018,415.0,0.0003579345967041
09/14/2018,415.0,0.0003579328036646
09/15/2018,415.0,0.0003579311040914
09/16/2018,427.0,0.000346944438322
09/17/2018,427.0,0.0003469414464807
09/18/2018,427.0,0.0003469385389616
09/19/2018,427.0,0.0003469357161747
09/20/2018,427.0,0.0003469329785216
09/21/2018,427.0,0.0003469303263992
09/22/2018,427.0,0.0003469277602006
09/23/2018,428.0,0.0003469252803158
09/24/2018,428.0,0.0003469228871318
09/25/2018,428.0,0.0003469205810328
09/26/2018,428.0,0.0003469183624004
09/27/2018,428.0,0.0003469162316137
09/28/2018,428.0,0.0003469141890492
09/29/2018,428.0,0.000346912235081
09/30/2018,428.0,0.0003469103700807
10/01/2018,428.0,0.0003469085944177
10/02/2018,428.0,0.0003469069084587
10/03/2018,428.0,0.0003469053125681
10/04/2018,428.0,0.000346903807108
10/05/2018,428.0,0.000346902392438
10/06/2018,428.0,0.0003469010689154
10/07/2018,428.0,0.0003468998368949
10/08/2018,428.0,0.0003468986967291
10/09/2018,428.0,0.000346897648768
10/10/2018,428.0,0.0003468966933591
10/11/2018,428.0,0.0003468958308476
10/12/2018,428.0,0.0003468950615764
10/13/2018,429.0,0.0003468943858856
10/14/2018,429.0,0.0003468938041132
10/15/2018,429.0,0.0003468933165945
10/16/2018,429.0,0.0003468929236625
10/17/2018,429.0,0.0003468926256476
10/18/2018,429.0,0.0003468924228777
10/19/2018,429.0,0.0003468923156783
10/20/2018,429.0,0.0003468923043723
10/21/2018,429.0,0.0003468923892801
10/22/2018,429.0,0.0003468925707196
10/23/2018,429.0,0.0003468928490062
10/24/2018,429.0,0.0003468932244525
10/25/2018,429.0,0.0003468936973688
10/26/2018,429.0,0.0003468942680628
10/27/2018,429.0,0.0003468949368395
10/28/2018,429.0,0.0003468957040014
10/29/2018,429.0,0.0003468965698483
10/30/2018,429.0,0.0003468975346775
10/31/2018,429.0,0.0003468985987836
11/01/2018,429.0,0.0003468997624586
11/02/2018,429.0,0.0003469010259918
11/03/2018,429.0,0.00034690238967
11/04/2018,429.0,0.0003469038537771
11/05/2018,429.0,0.0003469054185946
11/06/2018,429.0,0.0003469070844011
11/07/2018,429.0,0.0003469088514727
11/08/2018,429.0,0.0003469107200826
11/09/2018,436.0,0.000355111898619
11/10/2018,436.0,0.0003551271472993
11/11/2018,436.0,0.0003551425327086
11/12/2018,436.0,0.0003551580549398
11/13/2018,436.0,0.0003551737141614
11/14/2018,436.0,0.0003551895105754
11/15/2018,436.0,0.0003552054444038
11/16/2018,436.0,0.0003552215158813
11/17/2018,436.0,0.000355237725252
11/18/2018,436.0,0.0003552540727662
11/19/2018,436.0,0.0003552705586789
11/20/2018,436.0,0.0003552871832484
11/21/2018,436.0,0.0003553039467358
11/22/2018,436.0,0.0003553208494036
11/23/2018,436.0,0.0003553378915155
11/24/2018,436.0,0.000355355073336
11/25/2018,436.0,0.0003553723951295
11/26/2018,436.0,0.0003553898571607
11/27/2018,436.0,0.0003554074596938
11/28/2018,436.0,0.0003554252029924
11/29/2018,436.0,0.0003554430873194
11/30/2018,436.0,0.0003554611129367
12/01/2018,436.0,0.0003554792801051
12/02/2018,436.0,0.0003554975890841
12/03/2018,436.0,0.000355516040132
12/04/2018,436.0,0.0003555346335053
12/05/2018,436.0,0.0003555533694592
12/06/2018,436.0,0.0003555722482472
12/07/2018,436.0,0.000355591270121
12/08/2018,436.0,0.0003556104353305
12/09/2018,436.0,0.0003556297441237
12/10/2018,436.0,0.0003556491967467
12/11/2018,436.0,0.0003556687934435
12/12/2018,436.0,0.0003556885344562
12/13/2018,436.0,0.0003557084200248
12/14/2018,436.0,0.000355728450387
12/15/2018,436.0,0.0003557486257784
12/16/2018,436.0,0.0003557689464325
12/17/2018,436.0,0.0003557894125803
12/18/2018,436.0,0.0003558100244507
12/19/2018,436.0,0.0003558307822704
12/20/2018,436.0,0.0003558516862633
12/21/2018,436.0,0.0003558727366515
12/22/2018,436.0,0.0003558939336542
12/23/2018,436.0,0.0003559152774885
12/24/2018,436.0,0.0003559367683689
12/25/2018,436.0,0.0003559584065076
12/26/2018,436.0,0.000355980192114
12/27/2018,436.0,0.0003560021253954
12/28/2018,436.0,0.0003560242065562
12/29/2018,436.0,0.0003560464357984
12/30/2018,436.0,0.0003560688133217
12/31/2018,436.0,0.0003560913393228
01/01/2019,436.0,0.000356114013996
01/02/2019,436.0,0.0003561368375332
01/03/2019,436.0,0.0003561598101233
01/04/2019,436.0,0.000356182931953
01/05/2019,436.0,0.000356206203206
01/06/2019,436.0,0.0003562296240636
01/07/2019,436.0,0.0003562531947043
01/08/2019,436.0,0.000356276915304
01/09/2019,436.0,0.0003563007860359
01/10/2019,437.0,0.0003563248070707
01/11/2019,437.0,0.000356348978576
01/12/2019,437.0,0.0003563733007173
01/13/2019,437.0,0.0003563977736568
01/14/2019,437.0,0.0003564223975543
01/15/2019,437.0,0.000356447172567
01/16/2019,438.0,0.000356472098849
01/17/2019,438.0,0.0003564971765521
01/18/2019,438.0,0.0003565224058251
01/19/2019,438.0,0.0003565477868142
01/20/2019,438.0,0.0003565733196627
01/21/2019,438.0,0.0003565990045114
01/22/2019,438.0,0.0003566248414982
01/23/2019,438.0,0.0003566508307582
01/24/2019,438.0,0.0003566769724239
01/25/2019,438.0,0.000356703266625
01/26/2019,438.0,0.0003567297134885
01/27/2019,438.0,0.0003567563131385
01/28/2019,438.0,0.0003567830656964
01/29/2019,438.0,0.000356809971281
01/30/2019,438.0,0.0003568370300081
