date,rank,rating
07/31/2018,163.0,0.0008051798046277
08/01/2018,163.0,0.0008055828130584
08/02/2018,163.0,0.0008059852660418
08/03/2018,163.0,0.000806387153734
08/04/2018,163.0,0.0008067884663201
08/05/2018,163.0,0.0008071891940069
08/06/2018,163.0,0.0008075893270183
08/07/2018,163.0,0.0008079888555923
08/08/2018,163.0,0.0008083877699791
08/09/2018,163.0,0.0008087860604394
08/10/2018,163.0,0.0008091837172438
08/11/2018,152.0,0.0008639884500346
08/12/2018,152.0,0.0008643931852719
08/13/2018,152.0,0.000864797283568
08/14/2018,152.0,0.0008652007349467
08/15/2018,152.0,0.0008656035295523
08/16/2018,152.0,0.0008660056575898
08/17/2018,152.0,0.0008664071093043
08/18/2018,152.0,0.000866807874972
08/19/2018,152.0,0.0008672079448939
08/20/2018,152.0,0.0008676073093929
08/21/2018,152.0,0.0008680059588107
08/22/2018,151.0,0.000868403883507
08/23/2018,150.0,0.0008688010738577
08/24/2018,150.0,0.0008691975202543
08/25/2018,150.0,0.0008606172130826
08/26/2018,150.0,0.0008610052324758
08/27/2018,150.0,0.0008613924248803
08/28/2018,150.0,0.0008617787802191
08/29/2018,150.0,0.0008621642884159
08/30/2018,150.0,0.0008625489393989
08/31/2018,150.0,0.0008629327231032
09/01/2018,150.0,0.0008633156294709
09/02/2018,150.0,0.0008636976484518
09/03/2018,150.0,0.0008640787700037
09/04/2018,149.0,0.0008644589840926
09/05/2018,149.0,0.0008648382806935
09/06/2018,148.0,0.0008652166497895
09/07/2018,148.0,0.0008655940813734
09/08/2018,148.0,0.0008659705654468
09/09/2018,148.0,0.0008514871578555
09/10/2018,148.0,0.0008518557245627
09/11/2018,148.0,0.0008522233083754
09/12/2018,148.0,0.0008525898994112
09/13/2018,148.0,0.0008529554877931
09/14/2018,148.0,0.0008533200636523
09/15/2018,148.0,0.0008536836171294
09/16/2018,146.0,0.0008599470389096
09/17/2018,146.0,0.0008603314155302
09/18/2018,146.0,0.0008607147355736
09/19/2018,146.0,0.0008610969885441
09/20/2018,146.0,0.0008614781640647
09/21/2018,146.0,0.0008618582518194
09/22/2018,146.0,0.000862237241534
09/23/2018,146.0,0.0008626151229671
09/24/2018,146.0,0.0008629918859047
09/25/2018,146.0,0.0008633675201571
09/26/2018,146.0,0.0008637420155565
09/27/2018,146.0,0.0008641153619556
09/28/2018,146.0,0.0008644875492267
09/29/2018,146.0,0.0008648585672606
09/30/2018,146.0,0.0008652284059664
10/01/2018,146.0,0.0008655970552709
10/02/2018,146.0,0.0008659645051183
10/03/2018,146.0,0.0008663307454702
10/04/2018,146.0,0.0008666957663054
10/05/2018,146.0,0.0008670595576194
10/06/2018,146.0,0.0008674221094253
10/07/2018,146.0,0.000867783411753
10/08/2018,146.0,0.0008681434546495
10/09/2018,146.0,0.000868502228179
10/10/2018,146.0,0.0008688597224232
10/11/2018,146.0,0.000869215927481
10/12/2018,146.0,0.0008695708334687
10/13/2018,146.0,0.0008699244305205
10/14/2018,146.0,0.0008702767087882
10/15/2018,146.0,0.0008706276584417
10/16/2018,146.0,0.000870977269669
10/17/2018,146.0,0.0008713255326763
10/18/2018,146.0,0.0008716724376882
10/19/2018,146.0,0.0008720179749482
10/20/2018,146.0,0.0008723621347185
10/21/2018,146.0,0.0008727049072803
10/22/2018,146.0,0.0008730462829342
10/23/2018,146.0,0.0008733862520003
10/24/2018,146.0,0.000873724804818
10/25/2018,146.0,0.0008740619317472
10/26/2018,146.0,0.0008743976231673
10/27/2018,146.0,0.0008747318694784
10/28/2018,146.0,0.0008750646611011
10/29/2018,146.0,0.0008753959884768
10/30/2018,147.0,0.0008757258420679
10/31/2018,146.0,0.0008760542123579
11/01/2018,146.0,0.0008763810898521
11/02/2018,146.0,0.0008767064650774
11/03/2018,146.0,0.0008770303285827
11/04/2018,146.0,0.0008773526709391
11/05/2018,146.0,0.0008776734827402
11/06/2018,146.0,0.0008779927546024
11/07/2018,146.0,0.0008783104771651
11/08/2018,146.0,0.0008786266410908
11/09/2018,132.0,0.0009814626334646
11/10/2018,132.0,0.0009818040826259
11/11/2018,132.0,0.0009821443406599
11/12/2018,132.0,0.0009824833994051
11/13/2018,132.0,0.000982821250964
11/14/2018,132.0,0.0009831578875766
11/15/2018,131.0,0.0009834933015775
11/16/2018,130.0,0.000983827485376
11/17/2018,130.0,0.0009841604314441
11/18/2018,130.0,0.0009844921323084
11/19/2018,130.0,0.0009848225805454
11/20/2018,130.0,0.000985151768778
11/21/2018,130.0,0.0009854796896722
11/22/2018,130.0,0.0009858063359359
11/23/2018,130.0,0.0009861317003166
11/24/2018,130.0,0.000986455775601
11/25/2018,130.0,0.0009867785546134
11/26/2018,130.0,0.0009871000302154
11/27/2018,130.0,0.0009874201953055
11/28/2018,130.0,0.0009877390428182
11/29/2018,130.0,0.0009880565657239
11/30/2018,130.0,0.0009883727570291
12/01/2018,130.0,0.0009886876097754
12/02/2018,130.0,0.0009890011170401
12/03/2018,130.0,0.000989313271936
12/04/2018,130.0,0.0009896240676111
12/05/2018,130.0,0.000989933497249
12/06/2018,130.0,0.0009902415540689
12/07/2018,130.0,0.0009905482313253
12/08/2018,130.0,0.0009908535223087
12/09/2018,130.0,0.0009911574203454
12/10/2018,130.0,0.0009914599187977
12/11/2018,130.0,0.0009917610110643
12/12/2018,130.0,0.0009920606905799
12/13/2018,130.0,0.0009923589508163
12/14/2018,130.0,0.0009926557852818
12/15/2018,130.0,0.000992951187522
12/16/2018,130.0,0.0009932451511198
12/17/2018,130.0,0.0009935376696957
12/18/2018,130.0,0.0009938287369081
12/19/2018,130.0,0.0009941183464534
12/20/2018,130.0,0.0009944064920667
12/21/2018,130.0,0.0009946931675217
12/22/2018,130.0,0.0009949783666312
12/23/2018,130.0,0.0009952620832475
12/24/2018,130.0,0.0009955443112622
12/25/2018,130.0,0.0009958250446075
12/26/2018,130.0,0.0009961042772555
12/27/2018,130.0,0.0009963820032192
12/28/2018,130.0,0.0009966582165528
12/29/2018,130.0,0.0009969329113515
12/30/2018,129.0,0.0009972060817527
12/31/2018,129.0,0.0009974777219358
01/01/2019,129.0,0.0009977478261225
01/02/2019,129.0,0.0009980163885778
01/03/2019,129.0,0.0009982834036096
01/04/2019,128.0,0.0009985488655697
01/05/2019,128.0,0.0009988127688537
01/06/2019,128.0,0.000999075107902
01/07/2019,128.0,0.0009993358771996
01/08/2019,128.0,0.0009995950712767
01/09/2019,128.0,0.0009998526847094
01/10/2019,128.0,0.0010001087121198
01/11/2019,128.0,0.0010003631481763
01/12/2019,128.0,0.0010006159875944
01/13/2019,128.0,0.0010008672251371
01/14/2019,129.0,0.0010011168556147
01/15/2019,129.0,0.0010013648738863
01/16/2019,129.0,0.0010016112748591
01/17/2019,129.0,0.0010018560534897
01/18/2019,129.0,0.0010020992047842
01/19/2019,129.0,0.0010023407237987
01/20/2019,129.0,0.0010025806056395
01/21/2019,129.0,0.0010028188454641
01/22/2019,129.0,0.001003055438481
01/23/2019,129.0,0.0010032903799509
01/24/2019,128.0,0.0010035236651864
01/25/2019,128.0,0.001003755289553
01/26/2019,128.0,0.0010039852484694
01/27/2019,128.0,0.001004213537408
01/28/2019,128.0,0.0010044401518951
01/29/2019,128.0,0.0010046650875119
01/30/2019,128.0,0.0010048883398946
01/31/2019,128.0,0.0010051099047349
02/01/2019,128.0,0.0010053297777807
02/02/2019,128.0,0.0010055479548363
02/03/2019,131.0,0.0010013776069645
02/04/2019,131.0,0.00100156269864
02/05/2019,131.0,0.0010017459121842
02/06/2019,131.0,0.0010019272434539
02/07/2019,131.0,0.0010021066883527
02/08/2019,131.0,0.0010022842428424
02/09/2019,134.0,0.0009958970616402
02/10/2019,134.0,0.00099605401058
02/11/2019,134.0,0.0009962090348171
02/12/2019,134.0,0.0009963621312166
02/13/2019,134.0,0.0009965132966997
02/14/2019,134.0,0.0009966625282544
02/15/2019,134.0,0.0009968098229385
02/16/2019,146.0,0.0009506516997298
02/17/2019,146.0,0.0009507527918485
02/18/2019,146.0,0.0009508520181862
02/19/2019,146.0,0.0009509493774874
02/20/2019,146.0,0.0009510448683663
02/21/2019,146.0,0.0009511384894172
02/22/2019,146.0,0.0009512302392522
02/23/2019,146.0,0.0009513201165195
02/24/2019,146.0,0.0009514081199147
02/25/2019,146.0,0.0009514942481879
02/26/2019,146.0,0.000951578500149
02/27/2019,146.0,0.0009516608746714
02/28/2019,146.0,0.0009517413706951
03/01/2019,146.0,0.0009518199872292
03/02/2019,146.0,0.0009518967233537
03/03/2019,146.0,0.0009519715782211
03/04/2019,146.0,0.0009520445510583
03/05/2019,146.0,0.0009521156411677
03/06/2019,146.0,0.0009521848479278
03/07/2019,146.0,0.0009522521707952
03/08/2019,146.0,0.0009523176093047
03/09/2019,146.0,0.0009523811630707
03/10/2019,146.0,0.0009524428317877
03/11/2019,146.0,0.0009525026152311
03/12/2019,146.0,0.0009525605132582
03/13/2019,146.0,0.0009526165258082
03/14/2019,146.0,0.0009526706529036
03/15/2019,146.0,0.0009527228946503
03/16/2019,146.0,0.0009527732512382
03/17/2019,146.0,0.0009528217229421
03/18/2019,146.0,0.0009528683101219
03/19/2019,147.0,0.0009529130132229
03/20/2019,147.0,0.000952955832777
03/21/2019,147.0,0.0009529967694024
03/22/2019,147.0,0.0009530358238046
03/23/2019,147.0,0.0009530729967766
03/24/2019,147.0,0.0009531082891993
03/25/2019,147.0,0.0009531417020419
03/26/2019,148.0,0.0009531732363626
03/27/2019,148.0,0.0009532028933084
03/28/2019,148.0,0.0009532306741163
03/29/2019,148.0,0.0009532565801127
03/30/2019,148.0,0.0009532806127146
03/31/2019,150.0,0.0009236637294092
04/01/2019,150.0,0.0009236583392443
04/02/2019,149.0,0.0009236510618819
04/03/2019,149.0,0.0009236418994456
04/04/2019,149.0,0.0009236308540603
04/05/2019,148.0,0.0009236179279016
04/06/2019,148.0,0.0009236031232113
04/07/2019,148.0,0.0009235864423062
04/08/2019,148.0,0.0009235678875825
04/09/2019,148.0,0.0009235474615191
04/10/2019,148.0,0.0009235251666803
04/11/2019,148.0,0.0009235010057167
04/12/2019,148.0,0.0009234749813671
04/13/2019,148.0,0.0009234470964592
04/14/2019,148.0,0.0009234173539106
04/15/2019,148.0,0.0009233857567298
04/16/2019,148.0,0.0009233523080163
04/17/2019,148.0,0.0009233170109613
04/18/2019,148.0,0.0009232798688484
04/19/2019,147.0,0.0009232408850538
04/20/2019,147.0,0.0009232000630467
04/21/2019,147.0,0.0009231574063897
04/22/2019,147.0,0.0009231129187389
04/23/2019,147.0,0.0009230666038445
04/24/2019,147.0,0.0009230184655507
04/25/2019,147.0,0.000922968507796
04/26/2019,147.0,0.0009229167346138
04/27/2019,147.0,0.0009228631501319
04/28/2019,147.0,0.0009228077585732
04/29/2019,147.0,0.0009227505642555
04/30/2019,147.0,0.0009226915715919
05/01/2019,147.0,0.0009226307850908
05/02/2019,147.0,0.000922568209356
05/03/2019,147.0,0.0009225038490868
05/04/2019,147.0,0.0009224377090782
05/05/2019,147.0,0.0009223697942207
05/06/2019,148.0,0.0009223001095007
05/07/2019,147.0,0.0009222286600002
05/08/2019,147.0,0.0009221554508974
05/09/2019,147.0,0.000922080487466
05/10/2019,147.0,0.0009220037750758
05/11/2019,147.0,0.0009219253191925
05/12/2019,148.0,0.0009063685769766
05/13/2019,148.0,0.0009062840698355
05/14/2019,148.0,0.0009061978880504
05/15/2019,147.0,0.0009061100376389
05/16/2019,147.0,0.0009060205246327
05/17/2019,147.0,0.0009059293551189
05/18/2019,147.0,0.0009058365352546
05/19/2019,147.0,0.0009057420712734
05/20/2019,147.0,0.0009056459694896
05/21/2019,147.0,0.0009055482363004
05/22/2019,147.0,0.0009054488781879
05/23/2019,154.0,0.0008713902234159
05/24/2019,154.0,0.0008712773971613
05/25/2019,154.0,0.0008711629736753
05/26/2019,154.0,0.00087104695979
05/27/2019,154.0,0.0008709293623909
05/28/2019,154.0,0.0008708101884349
05/29/2019,154.0,0.0008706894449563
05/30/2019,154.0,0.0008705671390698
05/31/2019,154.0,0.0008704432779725
06/01/2019,154.0,0.0008703178689452
06/02/2019,154.0,0.0008701909193533
06/03/2019,154.0,0.0008700624366472
06/04/2019,154.0,0.0008699324283632
06/05/2019,154.0,0.0008698009021238
06/06/2019,154.0,0.000869667865638
06/07/2019,154.0,0.0008695333267017
06/08/2019,154.0,0.0008663094657233
06/09/2019,154.0,0.0008661738122408
06/10/2019,154.0,0.0008660366885938
06/11/2019,154.0,0.0008658981028734
06/12/2019,154.0,0.0008657580632491
06/13/2019,154.0,0.0008656165779737
06/14/2019,154.0,0.0008654736553851
06/15/2019,157.0,0.0008462834916546
06/16/2019,157.0,0.0008461064811608
06/17/2019,157.0,0.0008459279327733
06/18/2019,157.0,0.0008457478546818
06/19/2019,157.0,0.0008455662550932
06/20/2019,157.0,0.0008453831422688
06/21/2019,157.0,0.0008451985245375
06/22/2019,157.0,0.0008450124103024
06/23/2019,157.0,0.000844824808046
06/24/2019,157.0,0.000844635726333
06/25/2019,157.0,0.000844445173814
06/26/2019,157.0,0.0008442531592282
06/27/2019,157.0,0.000844059691407
06/28/2019,157.0,0.0008438647792779
