date,rank,rating
08/18/2018,292.0,0.0004516997797492
08/19/2018,292.0,0.0004517698003798
08/20/2018,292.0,0.0004518400025817
08/21/2018,292.0,0.0004519103864488
08/22/2018,291.0,0.0004519809520775
08/23/2018,291.0,0.0004520516995667
08/24/2018,290.0,0.0004521226290181
08/25/2018,294.0,0.00044685672901
08/26/2018,294.0,0.0004469280973443
08/27/2018,294.0,0.0004469996476844
08/28/2018,294.0,0.0004470713801493
08/29/2018,293.0,0.0004471432948593
08/30/2018,293.0,0.0004472153919367
08/31/2018,293.0,0.0004472876715061
09/01/2018,293.0,0.0004473601336944
09/02/2018,293.0,0.000447432778631
09/03/2018,293.0,0.0004475056064474
09/04/2018,293.0,0.0004475786172781
09/05/2018,293.0,0.0004476518112596
09/06/2018,292.0,0.0004477251885312
09/07/2018,291.0,0.0004477987492346
09/08/2018,291.0,0.0004478724935137
09/09/2018,296.0,0.0004401185218014
09/10/2018,296.0,0.000440192120622
09/11/2018,296.0,0.0004402659018505
09/12/2018,296.0,0.0004403398656514
09/13/2018,296.0,0.0004404140121894
09/14/2018,296.0,0.0004404883416306
09/15/2018,296.0,0.0004405628541427
09/16/2018,231.0,0.0005271101460111
09/17/2018,231.0,0.0005271944412015
09/18/2018,231.0,0.00052727895031
09/19/2018,231.0,0.0005273636735122
09/20/2018,231.0,0.0005274486110485
09/21/2018,231.0,0.0005275337631918
09/22/2018,231.0,0.0005276191302363
09/23/2018,231.0,0.0005277047124925
09/24/2018,231.0,0.0005277905102841
09/25/2018,230.0,0.0005278765239456
09/26/2018,230.0,0.0005279627538215
09/27/2018,230.0,0.0005280492002646
09/28/2018,230.0,0.000528135863636
09/29/2018,230.0,0.0005282227443036
09/30/2018,230.0,0.0005283098426423
10/01/2018,230.0,0.0005283971590336
10/02/2018,230.0,0.0005284846938647
10/03/2018,230.0,0.0005285724475286
10/04/2018,230.0,0.0005286604204241
10/05/2018,230.0,0.0005287486129549
10/06/2018,230.0,0.0005288370255301
10/07/2018,229.0,0.0005289256585637
10/08/2018,229.0,0.0005290145124741
10/09/2018,229.0,0.0005291035876849
10/10/2018,229.0,0.0005291928846237
10/11/2018,229.0,0.0005292824037226
10/12/2018,229.0,0.0005293721454181
10/13/2018,229.0,0.0005294621101507
10/14/2018,229.0,0.0005295522983648
10/15/2018,229.0,0.000529642710509
10/16/2018,229.0,0.0005297333470355
10/17/2018,229.0,0.0005298242084002
10/18/2018,229.0,0.0005299152950629
10/19/2018,229.0,0.0005300066074866
10/20/2018,229.0,0.0005300981461381
10/21/2018,229.0,0.0005301899114873
10/22/2018,229.0,0.0005302819040075
10/23/2018,229.0,0.0005303741241752
10/24/2018,228.0,0.0005304665724701
10/25/2018,228.0,0.0005305592493747
10/26/2018,228.0,0.0005306521553747
10/27/2018,228.0,0.0005307452909586
10/28/2018,228.0,0.0005308386566176
10/29/2018,227.0,0.0005309322528458
10/30/2018,227.0,0.0005310260801398
10/31/2018,227.0,0.0005311201389988
11/01/2018,227.0,0.0005312144299245
11/02/2018,227.0,0.0005313089534208
11/03/2018,227.0,0.0005314037099943
11/04/2018,227.0,0.0005314987001535
11/05/2018,227.0,0.0005315939244092
11/06/2018,227.0,0.0005316893832742
11/07/2018,227.0,0.0005317850772634
11/08/2018,227.0,0.0005318810068936
11/09/2018,208.0,0.0005836014534171
11/10/2018,208.0,0.0005837272668178
11/11/2018,208.0,0.0005838534691511
11/12/2018,208.0,0.000583980060711
11/13/2018,208.0,0.0005841070419601
11/14/2018,208.0,0.0005842344134392
11/15/2018,208.0,0.000584362175737
11/16/2018,208.0,0.0005844903294757
11/17/2018,208.0,0.0005846188753016
11/18/2018,208.0,0.0005847478138802
11/19/2018,208.0,0.0005848771458918
11/20/2018,208.0,0.0005850068720289
11/21/2018,208.0,0.0005851369929939
11/22/2018,208.0,0.0005852675094975
11/23/2018,208.0,0.0005853984222574
11/24/2018,207.0,0.0005855297319971
11/25/2018,207.0,0.0005856614394448
11/26/2018,207.0,0.0005857935453329
11/27/2018,207.0,0.0005859260503974
11/28/2018,207.0,0.0005860589553768
11/29/2018,207.0,0.0005861922610122
11/30/2018,207.0,0.0005863259680463
12/01/2018,207.0,0.0005864600772232
12/02/2018,207.0,0.0005865945892882
12/03/2018,207.0,0.0005867295049871
12/04/2018,207.0,0.0005868648250662
12/05/2018,207.0,0.0005870005502718
12/06/2018,207.0,0.0005871366813498
12/07/2018,207.0,0.0005872732190459
12/08/2018,207.0,0.0005874101641049
12/09/2018,207.0,0.0005875475172706
12/10/2018,207.0,0.0005876852792857
12/11/2018,207.0,0.0005878234508915
12/12/2018,207.0,0.0005879620328275
12/13/2018,205.0,0.0005881010258317
12/14/2018,205.0,0.0005882404306399
12/15/2018,205.0,0.0005883802479858
12/16/2018,205.0,0.0005885204786007
12/17/2018,205.0,0.0005886611232134
12/18/2018,205.0,0.0005888021825502
12/19/2018,205.0,0.0005889436573342
12/20/2018,205.0,0.0005890855482857
12/21/2018,205.0,0.000589227856122
12/22/2018,205.0,0.0005893705815567
12/23/2018,205.0,0.0005895137253002
12/24/2018,205.0,0.0005896572880593
12/25/2018,205.0,0.0005898012705369
12/26/2018,205.0,0.0005899456734322
12/27/2018,204.0,0.0005900904974401
12/28/2018,204.0,0.0005902357432517
12/29/2018,203.0,0.0005903814115534
12/30/2018,203.0,0.0005905275030275
12/31/2018,203.0,0.0005906740183515
01/01/2019,203.0,0.0005908209581982
01/02/2019,203.0,0.0005909683232359
01/03/2019,203.0,0.0005911161141274
01/04/2019,203.0,0.0005912643315309
01/05/2019,203.0,0.0005914129760992
01/06/2019,203.0,0.0005915620484797
01/07/2019,203.0,0.0005917115493144
01/08/2019,202.0,0.0005918614792398
01/09/2019,202.0,0.0005920118388866
01/10/2019,202.0,0.0005921626288798
01/11/2019,202.0,0.0005923138498383
01/12/2019,202.0,0.0005924655023751
01/13/2019,202.0,0.0005926175870971
01/14/2019,202.0,0.0005927701046046
01/15/2019,202.0,0.0005929230554918
01/16/2019,202.0,0.0005930764403463
01/17/2019,202.0,0.0005932302597491
01/18/2019,202.0,0.0005933845142744
01/19/2019,202.0,0.0005935392044896
01/20/2019,202.0,0.0005936943309552
01/21/2019,202.0,0.0005938498942246
01/22/2019,202.0,0.000594005894844
01/23/2019,202.0,0.0005941623333524
01/24/2019,202.0,0.0005943192102814
01/25/2019,202.0,0.0005944765261551
01/26/2019,202.0,0.0005946342814899
01/27/2019,202.0,0.0005947924767948
01/28/2019,202.0,0.0005949511125708
01/29/2019,202.0,0.000595110189311
01/30/2019,201.0,0.0005952697075007
01/31/2019,201.0,0.0005954296676168
02/01/2019,200.0,0.0005955900701283
02/02/2019,200.0,0.0005957509154959
02/03/2019,200.0,0.0005962980284585
02/04/2019,199.0,0.000596459834803
02/05/2019,199.0,0.0005966220759475
02/06/2019,199.0,0.0005967847523748
02/07/2019,199.0,0.0005969478645631
02/08/2019,199.0,0.0005971114129852
02/09/2019,200.0,0.0005926081090947
02/10/2019,200.0,0.0005927668227451
02/11/2019,199.0,0.0005929259585908
02/12/2019,199.0,0.0005930855170836
02/13/2019,199.0,0.000593245498666
02/14/2019,199.0,0.0005934059037723
02/15/2019,199.0,0.0005935667328291
02/16/2019,168.0,0.0007246169155931
02/17/2019,168.0,0.0007248811792756
02/18/2019,168.0,0.000725146174327
02/19/2019,168.0,0.0007254119000119
02/20/2019,168.0,0.0007256783560673
02/21/2019,168.0,0.0007259455424452
02/22/2019,168.0,0.0007262134592278
02/23/2019,168.0,0.0007264821065853
02/24/2019,168.0,0.000726751484751
02/25/2019,168.0,0.0007270215940058
02/26/2019,167.0,0.0007272924346674
02/27/2019,167.0,0.0007275640070824
02/28/2019,167.0,0.0007278363116201
03/01/2019,167.0,0.0007281093486685
03/02/2019,167.0,0.00072838311863
03/03/2019,167.0,0.0007286576219191
03/04/2019,167.0,0.0007289328589596
03/05/2019,167.0,0.0007292088301826
03/06/2019,167.0,0.0007294855360252
03/07/2019,166.0,0.0007297629769283
03/08/2019,166.0,0.0007300411533363
03/09/2019,166.0,0.000730320065695
03/10/2019,166.0,0.0007305997144515
03/11/2019,166.0,0.0007308801000528
03/12/2019,166.0,0.0007311612229455
03/13/2019,166.0,0.0007314430835746
03/14/2019,166.0,0.0007317256823834
03/15/2019,166.0,0.0007320090198125
03/16/2019,166.0,0.0007322930962997
03/17/2019,166.0,0.0007325779122794
03/18/2019,166.0,0.0007328634681822
03/19/2019,166.0,0.0007331497644344
03/20/2019,166.0,0.0007334368014578
03/21/2019,166.0,0.0007337245796694
03/22/2019,166.0,0.000734013099481
03/23/2019,166.0,0.0007343023612992
03/24/2019,166.0,0.0007345923655245
03/25/2019,166.0,0.0007348831125519
03/26/2019,166.0,0.0007351746027701
03/27/2019,166.0,0.0007354668365616
03/28/2019,166.0,0.0007357598143022
03/29/2019,166.0,0.0007360535363612
03/30/2019,166.0,0.0007363480031011
03/31/2019,169.0,0.0007132749782294
04/01/2019,169.0,0.0007135502256626
04/02/2019,169.0,0.0007138261397229
04/03/2019,169.0,0.0007141027206264
04/04/2019,169.0,0.0007143799685389
04/05/2019,169.0,0.0007146578835983
04/06/2019,169.0,0.0007149364659221
04/07/2019,169.0,0.0007152157156108
04/08/2019,169.0,0.0007154956327501
04/09/2019,169.0,0.0007157762174121
04/10/2019,169.0,0.0007160574696558
04/11/2019,169.0,0.0007163393895285
04/12/2019,169.0,0.0007166219770653
04/13/2019,168.0,0.0007169052322904
04/14/2019,167.0,0.0007171891552165
04/15/2019,167.0,0.0007174737458453
04/16/2019,167.0,0.0007177590041679
04/17/2019,167.0,0.0007180449301647
04/18/2019,167.0,0.0007183315238054
04/19/2019,167.0,0.0007186187850493
04/20/2019,167.0,0.0007189067138452
04/21/2019,167.0,0.0007191953101315
04/22/2019,167.0,0.0007194845738366
04/23/2019,167.0,0.0007197745048783
04/24/2019,167.0,0.0007200651031644
04/25/2019,167.0,0.0007203563685925
04/26/2019,167.0,0.00072064830105
04/27/2019,166.0,0.0007209409004144
04/28/2019,166.0,0.000721234166553
04/29/2019,166.0,0.0007215280993234
04/30/2019,166.0,0.0007218226985729
05/01/2019,166.0,0.0007221179641391
05/02/2019,166.0,0.0007224138958499
05/03/2019,166.0,0.0007227104935231
05/04/2019,166.0,0.000723007756967
05/05/2019,166.0,0.0007233056859801
05/06/2019,166.0,0.0007236042803514
05/07/2019,166.0,0.0007239035398601
05/08/2019,166.0,0.0007242034642762
05/09/2019,166.0,0.0007245040533601
05/10/2019,166.0,0.0007248053068627
05/11/2019,166.0,0.0007251072245259
05/12/2019,161.0,0.0008199304180086
05/13/2019,161.0,0.0008203192805529
05/14/2019,161.0,0.0008207090914789
05/15/2019,161.0,0.0008210998498018
05/16/2019,161.0,0.0008214915548746
05/17/2019,161.0,0.0008218842062019
05/18/2019,161.0,0.0008222778033789
05/19/2019,161.0,0.0008226723460605
05/20/2019,161.0,0.0008230678339444
05/21/2019,161.0,0.0008234642667596
05/22/2019,161.0,0.0008238616442589
05/23/2019,166.0,0.0008000463181325
05/24/2019,166.0,0.0008004369086207
05/25/2019,166.0,0.000800828423892
05/26/2019,166.0,0.000801220863878
05/27/2019,165.0,0.0008016142285027
05/28/2019,165.0,0.0008020085176897
05/29/2019,165.0,0.0008024037313638
05/30/2019,165.0,0.0008027998694513
05/31/2019,165.0,0.0008031969318803
06/01/2019,165.0,0.0008035949185801
06/02/2019,165.0,0.0008039938294814
06/03/2019,165.0,0.0008043936645161
06/04/2019,165.0,0.0008047944236173
06/05/2019,165.0,0.0008051961067189
06/06/2019,165.0,0.0008055987137561
06/07/2019,165.0,0.0008060022446651
06/08/2019,164.0,0.0008027925035956
06/09/2019,164.0,0.0008031947255047
06/10/2019,164.0,0.0008035978478564
06/11/2019,164.0,0.000804001870527
06/12/2019,164.0,0.0008044067933818
06/13/2019,164.0,0.0008048126162822
06/14/2019,164.0,0.0008052193390893
06/15/2019,166.0,0.0007881415881836
06/16/2019,166.0,0.0007885232009618
06/17/2019,166.0,0.0007889056180373
06/18/2019,166.0,0.0007892888391878
06/19/2019,166.0,0.000789672864128
06/20/2019,166.0,0.0007900576925452
06/21/2019,166.0,0.0007904433241115
06/22/2019,166.0,0.0007908297584905
06/23/2019,166.0,0.0007912169953414
06/24/2019,165.0,0.0007916050343221
06/25/2019,165.0,0.0007919938750921
06/26/2019,164.0,0.0007923835173146
06/27/2019,164.0,0.0007927739606594
06/28/2019,164.0,0.0007931652048051
06/29/2019,167.0,0.0007778041648383
06/30/2019,167.0,0.0007781863882961
07/01/2019,167.0,0.0007785693778202
07/02/2019,167.0,0.000778953133131
07/03/2019,167.0,0.0007793376539824
07/04/2019,167.0,0.0007829713754922
07/05/2019,167.0,0.0007833586830782
07/06/2019,167.0,0.0007837467578255
07/07/2019,167.0,0.0007841355993144
07/08/2019,167.0,0.0007845252071286
07/09/2019,167.0,0.0007849155808562
07/10/2019,167.0,0.0007853067200906
07/11/2019,167.0,0.000785698624431
07/12/2019,168.0,0.0007837480487903
07/13/2019,168.0,0.0007841460657601
07/14/2019,168.0,0.0007845448502491
07/15/2019,170.0,0.0007684968402846
07/16/2019,170.0,0.000768845292433
07/17/2019,170.0,0.0007691943132745
07/18/2019,169.0,0.0007662590052949
07/19/2019,169.0,0.000766604796958
07/20/2019,169.0,0.0007669511399013
07/21/2019,169.0,0.0007686067119415
07/22/2019,169.0,0.0007689571289296
07/23/2019,169.0,0.0007693081085381
07/24/2019,169.0,0.0007696596502672
07/25/2019,169.0,0.0007700117536341
07/26/2019,169.0,0.0007703644181666
07/27/2019,168.0,0.000770336236856
07/28/2019,168.0,0.0007706893977822
07/29/2019,168.0,0.0007710431163511
07/30/2019,168.0,0.0007713973921051
07/31/2019,168.0,0.0007717522245893
08/01/2019,168.0,0.0007721076133509
08/02/2019,167.0,0.000772463557939
08/03/2019,167.0,0.0007755798069711
08/04/2019,171.0,0.000763170980368
08/05/2019,171.0,0.0007635249191517
08/06/2019,170.0,0.0007638794088295
08/07/2019,170.0,0.0007642344489895
08/08/2019,170.0,0.0007645900392139
08/09/2019,170.0,0.0007649461790758
08/10/2019,170.0,0.0007653028681342
08/11/2019,170.0,0.00076566010593
08/12/2019,170.0,0.0007660178919801
08/13/2019,170.0,0.0007663762257726
08/14/2019,170.0,0.0007667351067596
08/15/2019,170.0,0.0007670945343505
08/16/2019,170.0,0.0007674545079047
08/17/2019,170.0,0.0007678150267219
08/18/2019,171.0,0.0007647949332502
08/19/2019,171.0,0.0007651530710695
08/20/2019,171.0,0.0007655117399969
08/21/2019,171.0,0.0007658709389489
08/22/2019,171.0,0.000766230666714
08/23/2019,171.0,0.000766590921944
08/24/2019,171.0,0.0007674007599898
08/25/2019,171.0,0.0007677629397019
08/26/2019,171.0,0.0007681256435256
08/27/2019,171.0,0.0007684888694207
08/28/2019,171.0,0.0007637158900595
08/29/2019,171.0,0.0007640714014837
08/30/2019,171.0,0.0007644273920302
08/31/2019,171.0,0.0007612415027164
09/01/2019,171.0,0.0007615970025566
09/02/2019,171.0,0.0007619529643447
09/03/2019,171.0,0.0007623093837632
09/04/2019,171.0,0.000762666256041
09/05/2019,171.0,0.0007630235759173
09/06/2019,171.0,0.0007633813376023
09/07/2019,171.0,0.0007605670950712
09/08/2019,171.0,0.0007609234616782
09/09/2019,171.0,0.0007612802351019
09/10/2019,171.0,0.0007616374071859
09/11/2019,171.0,0.0007619949690453
09/12/2019,171.0,0.0007623529110332
09/13/2019,171.0,0.0007627112227076
09/14/2019,171.0,0.0007630698928005
09/15/2019,171.0,0.0007634289091914
09/16/2019,171.0,0.0007637882588866
09/17/2019,171.0,0.0007641479280068
09/18/2019,171.0,0.0007645079017826
09/19/2019,171.0,0.000764868164562
09/20/2019,171.0,0.0007652286998302
09/21/2019,171.0,0.0007655894902445
09/22/2019,171.0,0.0007659505176861
09/23/2019,171.0,0.0007663117633318
09/24/2019,171.0,0.0007666732077474
09/25/2019,171.0,0.0007670348310067
09/26/2019,171.0,0.000767396612839
09/27/2019,171.0,0.0007677585328112
09/28/2019,171.0,0.00076812057055
09/29/2019,173.0,0.0007611901036873
09/30/2019,173.0,0.0007615399244161
10/01/2019,173.0,0.0007618897614126
10/02/2019,173.0,0.0007622395989417
10/03/2019,173.0,0.0007625894242684
10/04/2019,172.0,0.000766041238088
10/05/2019,172.0,0.0007663923095432
10/06/2019,172.0,0.0007667433458363
10/07/2019,172.0,0.0007670943290698
10/08/2019,172.0,0.0007674452420168
10/09/2019,172.0,0.000767796068306
10/10/2019,172.0,0.0007681467926178
10/11/2019,172.0,0.0007684974008913
10/12/2019,172.0,0.0007688478805436
10/13/2019,171.0,0.0007691982207048
10/14/2019,171.0,0.0007695484124708
10/15/2019,171.0,0.000769898449185
10/16/2019,171.0,0.0007702483267597
10/17/2019,171.0,0.0007705980440637
10/18/2019,171.0,0.0007709476034166
10/19/2019,171.0,0.0007712970112741
10/20/2019,171.0,0.0007716462792774
10/21/2019,170.0,0.0007719954261017
10/22/2019,170.0,0.0007723444815894
10/23/2019,170.0,0.0007869442155448
10/24/2019,170.0,0.0007872985369481
10/25/2019,170.0,0.0007876528964326
10/26/2019,170.0,0.0007880072869831
10/27/2019,170.0,0.0007883617017272
10/28/2019,170.0,0.0007887161339678
10/29/2019,170.0,0.0007890705772196
10/30/2019,170.0,0.0007894250252507
10/31/2019,170.0,0.0007897794721293
11/01/2019,170.0,0.0007901339122777
11/02/2019,170.0,0.0007904883405334
11/03/2019,170.0,0.0007908427522207
11/04/2019,170.0,0.0007911971432341
11/05/2019,170.0,0.0007915515101375
11/06/2019,170.0,0.0007919058502832
11/07/2019,170.0,0.0007922601619582
11/08/2019,170.0,0.0007926144445677
11/09/2019,170.0,0.0007929686988734
11/10/2019,170.0,0.0007933229273135
11/11/2019,170.0,0.000793677134459
11/12/2019,170.0,0.0007940313277137
11/13/2019,170.0,0.0007943855185287
11/14/2019,170.0,0.0007947397250416
11/15/2019,169.0,0.0008000579399731
11/16/2019,169.0,0.0008004131216346
11/17/2019,169.0,0.0008007683962538
11/18/2019,169.0,0.0008011237607693
11/19/2019,169.0,0.0008014792121314
11/20/2019,169.0,0.0008018347473023
11/21/2019,169.0,0.0008021903632562
11/22/2019,169.0,0.0008025460569804
11/23/2019,169.0,0.0008029018254751
11/24/2019,169.0,0.0008032576657544
11/25/2019,169.0,0.0008036135748457
11/26/2019,168.0,0.0008039695497908
11/27/2019,168.0,0.0008043255876455
11/28/2019,168.0,0.0008046816854799
11/29/2019,168.0,0.0008050378403785
11/30/2019,168.0,0.0008053940494397
12/01/2019,168.0,0.0008057503097758
12/02/2019,168.0,0.0008061066185126
12/03/2019,168.0,0.0008064629727887
12/04/2019,168.0,0.0008068193697548
12/05/2019,167.0,0.0008071758065727
12/06/2019,167.0,0.0008075322804142
12/07/2019,167.0,0.0008078887884591
12/08/2019,167.0,0.0008082453278939
12/09/2019,167.0,0.0008086018959095
12/10/2019,167.0,0.0008089584896983
12/11/2019,167.0,0.0008093151064514
12/12/2019,167.0,0.0008096717433549
12/13/2019,167.0,0.0008100283975858
12/14/2019,167.0,0.0008103850663072
12/15/2019,167.0,0.0008107417466627
12/16/2019,167.0,0.00081109843577
12/17/2019,167.0,0.0008114551307139
12/18/2019,167.0,0.0008118118285376
12/19/2019,167.0,0.0008121685262337
12/20/2019,167.0,0.000812525220733
12/21/2019,167.0,0.0008128819088932
12/22/2019,167.0,0.0008132385874844
12/23/2019,167.0,0.0008135952531745
12/24/2019,167.0,0.0008139519025114
12/25/2019,167.0,0.0008143085319041
12/26/2019,167.0,0.0008146651376012
12/27/2019,167.0,0.0008150217156666
12/28/2019,166.0,0.0008153782619531
12/29/2019,166.0,0.0008157347720729
12/30/2019,166.0,0.000816091241365
12/31/2019,166.0,0.0008164476648598
01/01/2020,165.0,0.0008168040372395
01/02/2020,165.0,0.0008171603527964
01/03/2020,165.0,0.0008175166053867
01/04/2020,165.0,0.0008178727883816
01/05/2020,165.0,0.0008182288946153
01/06/2020,165.0,0.0008185849163304
01/07/2020,165.0,0.0008189408451217
01/08/2020,164.0,0.0008192966718794
01/09/2020,164.0,0.0008196523867328
01/10/2020,164.0,0.0008200079789974
01/11/2020,164.0,0.0008203634371278
01/12/2020,164.0,0.0008207187486804
01/13/2020,163.0,0.0008210739002903
01/14/2020,163.0,0.0008214288776692
01/15/2020,163.0,0.0008217836656316
01/16/2020,163.0,0.0008221382481587
01/17/2020,163.0,0.0008224926085116
01/18/2020,163.0,0.0008228467294068
01/19/2020,163.0,0.0008232005932686
01/20/2020,163.0,0.0008235541825735
01/21/2020,163.0,0.0008239074803029
01/22/2020,163.0,0.0008242604705145
01/23/2020,163.0,0.0008246131390394
01/24/2020,163.0,0.0008249654742979
01/25/2020,163.0,0.0008253174682086
01/26/2020,163.0,0.0008256691171391
01/27/2020,163.0,0.0008260204228141
01/28/2020,163.0,0.0008263713930743
01/29/2020,163.0,0.0008267220423946
01/30/2020,162.0,0.0008270723922219
01/31/2020,162.0,0.0008274224716832
02/01/2020,162.0,0.0008277723205213
02/02/2020,162.0,0.0008281219992252
02/03/2020,162.0,0.0008284716178943
02/04/2020,162.0,0.0008288214060266
02/05/2020,162.0,0.0008291718458356
02/06/2020,162.0,0.0008295237768358
02/07/2020,162.0,0.0008384559695832
02/08/2020,162.0,0.000838811003005
02/09/2020,162.0,0.0008391651397256
02/10/2020,162.0,0.0008395183743657
02/11/2020,162.0,0.000839870744186
02/12/2020,162.0,0.000840222361362
02/13/2020,162.0,0.0008485691552636
02/14/2020,162.0,0.0008489231336985
02/15/2020,173.0,0.0006827772267443
02/16/2020,173.0,0.0006829228968276
02/17/2020,173.0,0.0006830682410299
02/18/2020,173.0,0.0006832132717122
02/19/2020,173.0,0.0006833580027442
02/20/2020,173.0,0.0006835024498984
02/21/2020,173.0,0.000683646631286
02/22/2020,173.0,0.0006837905679172
02/23/2020,173.0,0.0006839342843805
02/24/2020,173.0,0.0006840778101334
02/25/2020,173.0,0.0006847885720502
02/26/2020,173.0,0.0006849322981953
02/27/2020,173.0,0.0006850759871563
02/28/2020,173.0,0.0006852197338698
02/29/2020,173.0,0.0006853636769484
03/01/2020,172.0,0.0006855080234482
03/02/2020,172.0,0.0006856530633912
03/03/2020,172.0,0.0006857990050838
03/04/2020,171.0,0.0006859445371775
03/05/2020,171.0,0.0006860818734266
03/06/2020,171.0,0.000686220600042
03/07/2020,171.0,0.0006863633360177
03/08/2020,172.0,0.0006785330586202
03/09/2020,172.0,0.0006786629498994
03/10/2020,171.0,0.0006796051688065
03/11/2020,171.0,0.0006797357537253
03/12/2020,171.0,0.0006797763625477
03/13/2020,171.0,0.0006799074572882
03/14/2020,171.0,0.0006800390518035
03/15/2020,171.0,0.0006801712078439
03/16/2020,171.0,0.0006803039808175
03/17/2020,171.0,0.0006804374149043
03/18/2020,171.0,0.0006805715363175
03/19/2020,171.0,0.0006807063441593
03/20/2020,171.0,0.0006808417982163
03/21/2020,171.0,0.0006809778029806
03/22/2020,171.0,0.000681114187211
03/23/2020,171.0,0.0006812506785925
03/24/2020,171.0,0.0006813868736653
03/25/2020,171.0,0.0006815222044744
03/26/2020,171.0,0.000681655905724
03/27/2020,171.0,0.0006817869901326
03/28/2020,171.0,0.0006819142458031
03/29/2020,171.0,0.000682036278558
03/30/2020,171.0,0.0006821516362227
03/31/2020,171.0,0.0006822590792311
04/01/2020,171.0,0.0006823581559525
04/02/2020,171.0,0.0006841585156897
04/03/2020,171.0,0.0006842499066909
04/04/2020,170.0,0.0006843403506538
04/05/2020,170.0,0.0006844298630006
04/06/2020,170.0,0.0006845184687798
04/07/2020,170.0,0.0006846062055654
04/08/2020,170.0,0.0006846931269337
04/09/2020,169.0,0.0006852434164625
04/10/2020,169.0,0.0006853290313397
04/11/2020,169.0,0.0006854141321584
04/12/2020,169.0,0.0006905953000395
04/13/2020,169.0,0.0006906802903866
04/14/2020,169.0,0.0006907653091266
04/15/2020,169.0,0.0006908504776869
04/16/2020,169.0,0.0006909355294549
04/17/2020,169.0,0.000691019743877
04/18/2020,169.0,0.0006911030349873
04/19/2020,169.0,0.0006911853953534
04/20/2020,169.0,0.0006912668173109
04/21/2020,168.0,0.000691347292939
04/22/2020,168.0,0.0006914268140307
04/23/2020,169.0,0.0006916350343607
04/24/2020,169.0,0.0006917122606987
04/25/2020,169.0,0.0006917885066986
04/26/2020,169.0,0.0006918637627089
04/27/2020,169.0,0.0006919380185931
04/28/2020,167.0,0.0006920112636708
04/29/2020,167.0,0.0006920834866487
04/30/2020,167.0,0.0006921546755431
05/01/2020,167.0,0.0006941548046045
05/02/2020,167.0,0.000694224573691
05/03/2020,167.0,0.0006942932690468
05/04/2020,167.0,0.0006943608748266
05/05/2020,167.0,0.0006944273738704
05/06/2020,167.0,0.0006944927475085
05/07/2020,167.0,0.0006945569753318
05/08/2020,167.0,0.0006946200349201
05/09/2020,167.0,0.0006946819015182
05/10/2020,167.0,0.0006947425476483
