date,rank,rating
04/15/2019,363.0,0.0003897367950826
04/16/2019,363.0,0.0003897983853438
04/17/2019,363.0,0.0003898601057046
04/18/2019,363.0,0.0003899219561308
04/19/2019,363.0,0.0003899839365858
04/20/2019,363.0,0.0003900460470309
04/21/2019,362.0,0.0003901082874247
04/22/2019,362.0,0.000390170657724
04/23/2019,362.0,0.0003902331578827
04/24/2019,362.0,0.0003902957878529
04/25/2019,362.0,0.000390358547584
04/26/2019,362.0,0.0003904214370232
04/27/2019,362.0,0.0003904844561155
04/28/2019,362.0,0.0003905476048034
04/29/2019,362.0,0.000390610883027
04/30/2019,362.0,0.0003906742907243
05/01/2019,362.0,0.0003907378278308
05/02/2019,362.0,0.0003908014942795
05/03/2019,362.0,0.0003908652900014
05/04/2019,362.0,0.0003909292149249
05/05/2019,362.0,0.0003909932689761
05/06/2019,362.0,0.0003910574520787
05/07/2019,362.0,0.0003911217641542
05/08/2019,362.0,0.0003911862051215
05/09/2019,362.0,0.0003912507748974
05/10/2019,362.0,0.0003913154733961
05/11/2019,361.0,0.0003913803005296
05/12/2019,362.0,0.0003892710546231
05/13/2019,362.0,0.0003893331010065
05/14/2019,362.0,0.0003893952641826
05/15/2019,362.0,0.000389457544035
05/16/2019,362.0,0.0003895199404379
05/17/2019,362.0,0.0003895824532599
05/18/2019,363.0,0.0003896450823654
05/19/2019,363.0,0.000389707827615
05/20/2019,363.0,0.0003897706888659
05/21/2019,363.0,0.0003898336659723
05/22/2019,363.0,0.0003898967587853
05/23/2019,388.0,0.0003669523763046
05/24/2019,388.0,0.0003670090276213
05/25/2019,388.0,0.0003670657722261
05/26/2019,388.0,0.0003671226099575
05/27/2019,388.0,0.0003671795406367
05/28/2019,388.0,0.0003672365640752
05/29/2019,388.0,0.0003672936800775
05/30/2019,388.0,0.0003673508884427
05/31/2019,388.0,0.0003674081889651
06/01/2019,388.0,0.000367465581435
06/02/2019,388.0,0.0003675230656385
06/03/2019,388.0,0.0003675806413583
06/04/2019,388.0,0.0003676383083737
06/05/2019,388.0,0.0003676960664608
06/06/2019,388.0,0.0003677539153924
06/07/2019,388.0,0.0003678118549386
06/08/2019,389.0,0.0003655748469995
06/09/2019,389.0,0.0003656322280464
06/10/2019,389.0,0.0003656896971074
06/11/2019,389.0,0.0003657472539409
06/12/2019,389.0,0.0003658048983017
06/13/2019,389.0,0.0003658626299418
06/14/2019,389.0,0.0003659204486101
06/15/2019,391.0,0.0003615167496441
06/16/2019,391.0,0.0003615717909584
06/17/2019,391.0,0.0003616269094412
06/18/2019,391.0,0.0003616821048322
06/19/2019,391.0,0.0003617373768627
06/20/2019,391.0,0.0003617927252595
06/21/2019,391.0,0.0003618481497456
06/22/2019,391.0,0.0003619036500406
06/23/2019,391.0,0.0003619592258613
06/24/2019,391.0,0.0003620148769219
06/25/2019,391.0,0.000362070602934
06/26/2019,390.0,0.0003621264036071
06/27/2019,390.0,0.0003621822786487
06/28/2019,390.0,0.0003622382277643
06/29/2019,397.0,0.000353904926327
06/30/2019,397.0,0.0003539591389157
07/01/2019,397.0,0.0003540134212506
07/02/2019,397.0,0.0003540677730425
07/03/2019,397.0,0.0003541221940039
07/04/2019,396.0,0.0003560949809803
07/05/2019,396.0,0.0003561495965592
07/06/2019,396.0,0.0003562042801303
07/07/2019,396.0,0.0003562590313603
07/08/2019,396.0,0.0003563138499137
07/09/2019,396.0,0.0003563687354523
07/10/2019,396.0,0.0003564236876359
07/11/2019,396.0,0.0003564787061217
07/12/2019,403.0,0.0003483801111813
07/13/2019,403.0,0.000348432011163
07/14/2019,403.0,0.0003484839672872
07/15/2019,405.0,0.000358769832939
07/16/2019,405.0,0.00035883045207
07/17/2019,405.0,0.0003588911464866
07/18/2019,405.0,0.0003580475778654
07/19/2019,405.0,0.000358107784709
07/20/2019,405.0,0.0003581680635984
07/21/2019,405.0,0.0003567893108243
07/22/2019,405.0,0.0003568492558283
07/23/2019,405.0,0.0003569092711277
07/24/2019,404.0,0.0003569693564219
07/25/2019,404.0,0.0003570295114144
07/26/2019,404.0,0.0003570897358129
07/27/2019,404.0,0.0003571447479452
07/28/2019,404.0,0.0003572051077024
07/29/2019,404.0,0.0003572655360028
07/30/2019,404.0,0.0003573260325638
07/31/2019,404.0,0.0003573865971045
08/01/2019,404.0,0.0003574472293451
08/02/2019,404.0,0.0003575079290071
08/03/2019,404.0,0.0003573400698919
08/04/2019,412.0,0.0003509981813885
08/05/2019,412.0,0.0003510571729956
08/06/2019,412.0,0.0003511162277876
08/07/2019,412.0,0.0003511753454993
08/08/2019,412.0,0.0003512345258646
08/09/2019,412.0,0.0003512937686168
08/10/2019,412.0,0.0003513530734887
08/11/2019,412.0,0.0003514124402125
08/12/2019,412.0,0.0003514718685203
08/13/2019,412.0,0.0003515313581433
08/14/2019,412.0,0.0003515909088124
08/15/2019,412.0,0.0003516505202582
08/16/2019,412.0,0.0003517101922102
08/17/2019,412.0,0.0003517699243978
08/18/2019,413.0,0.0003504037094464
08/19/2019,413.0,0.0003504630123971
08/20/2019,413.0,0.0003505223734465
08/21/2019,413.0,0.0003505817923185
08/22/2019,413.0,0.0003506412687357
08/23/2019,413.0,0.0003507008024196
08/24/2019,413.0,0.0003507154999614
08/25/2019,413.0,0.000350775247929
08/26/2019,413.0,0.000350835052953
08/27/2019,413.0,0.0003508949147476
08/28/2019,413.0,0.0003500864583565
08/29/2019,413.0,0.0003501456861866
08/30/2019,413.0,0.0003502049671873
08/31/2019,415.0,0.0003470788415184
09/01/2019,414.0,0.0003471374764246
09/02/2019,414.0,0.0003471961623612
09/03/2019,414.0,0.0003472548990239
09/04/2019,414.0,0.0003473136861082
09/05/2019,414.0,0.0003473725233101
09/06/2019,414.0,0.0003474314103264
09/07/2019,420.0,0.0003424504104544
09/08/2019,420.0,0.0003425080510771
09/09/2019,420.0,0.0003425657390251
09/10/2019,420.0,0.0003426234740162
09/11/2019,420.0,0.0003426812557714
09/12/2019,420.0,0.0003427390840159
09/13/2019,420.0,0.0003427969584808
09/14/2019,420.0,0.0003428548789035
09/15/2019,420.0,0.0003429128450289
09/16/2019,420.0,0.0003429708566102
09/17/2019,420.0,0.0003430289134099
09/18/2019,420.0,0.0003430870152006
09/19/2019,420.0,0.0003431451617657
09/20/2019,420.0,0.0003432033529001
09/21/2019,420.0,0.0003432615884108
09/22/2019,420.0,0.0003433198681168
09/23/2019,420.0,0.0003433781918493
09/24/2019,420.0,0.0003434365594513
09/25/2019,420.0,0.0003434949707764
09/26/2019,420.0,0.0003435534256871
09/27/2019,420.0,0.0003436119240524
09/28/2019,420.0,0.0003436704657439
09/29/2019,423.0,0.0003417167192995
09/30/2019,423.0,0.0003417741902373
10/01/2019,423.0,0.0003418316995783
10/02/2019,423.0,0.0003418892470817
10/03/2019,423.0,0.0003419468324082
10/04/2019,423.0,0.0003437105401915
10/05/2019,423.0,0.0003437685014797
10/06/2019,423.0,0.0003438264992869
10/07/2019,423.0,0.0003438845336737
10/08/2019,423.0,0.0003439426047264
10/09/2019,423.0,0.000344000712555
10/10/2019,423.0,0.0003440588572919
10/11/2019,423.0,0.0003441170390888
10/12/2019,423.0,0.0003441752581141
10/13/2019,423.0,0.0003442335145488
10/14/2019,423.0,0.0003442918085826
10/15/2019,423.0,0.0003443501404083
10/16/2019,423.0,0.0003444085102162
10/17/2019,423.0,0.000344466918187
10/18/2019,423.0,0.0003445253644835
10/19/2019,423.0,0.0003445838492403
10/20/2019,423.0,0.0003446423725506
10/21/2019,423.0,0.0003447009344472
10/22/2019,423.0,0.0003447595348697
10/23/2019,416.0,0.0003526170114447
10/24/2019,416.0,0.0003526769827103
10/25/2019,416.0,0.0003527369922652
10/26/2019,416.0,0.0003527970398438
10/27/2019,415.0,0.0003528571251839
10/28/2019,415.0,0.0003529172480271
10/29/2019,415.0,0.0003529774081196
10/30/2019,415.0,0.0003530376052122
10/31/2019,415.0,0.000353097839061
11/01/2019,415.0,0.0003531581094284
11/02/2019,415.0,0.0003532184160833
11/03/2019,415.0,0.000353278758802
11/04/2019,415.0,0.0003533391373694
11/05/2019,415.0,0.00035339955158
11/06/2019,415.0,0.0003534600012392
11/07/2019,415.0,0.0003535204861649
11/08/2019,415.0,0.0003535810061896
11/09/2019,415.0,0.0003536415611632
11/10/2019,415.0,0.0003537021509564
11/11/2019,415.0,0.0003537627754656
11/12/2019,415.0,0.0003538234346209
11/13/2019,415.0,0.0003538841283996
11/14/2019,415.0,0.0003539448568546
11/15/2019,411.0,0.0003578369004585
11/16/2019,411.0,0.0003578984249689
11/17/2019,411.0,0.0003579599849609
11/18/2019,411.0,0.0003580215802619
11/19/2019,411.0,0.000358083210703
11/20/2019,411.0,0.0003581448761186
11/21/2019,411.0,0.0003582065763468
11/22/2019,411.0,0.0003582683112297
11/23/2019,411.0,0.000358330080613
11/24/2019,411.0,0.0003583918843468
11/25/2019,410.0,0.000358453722285
11/26/2019,410.0,0.0003585155942861
11/27/2019,410.0,0.0003585775002132
11/28/2019,410.0,0.0003586394399338
11/29/2019,410.0,0.0003587014133205
11/30/2019,410.0,0.0003587634202509
12/01/2019,410.0,0.000358825460608
12/02/2019,410.0,0.0003588875342801
12/03/2019,410.0,0.0003589496411613
12/04/2019,410.0,0.0003590117811519
12/05/2019,410.0,0.0003590739541583
12/06/2019,410.0,0.0003591361600935
12/07/2019,410.0,0.0003591983988774
12/08/2019,410.0,0.0003592606704371
12/09/2019,410.0,0.0003593229747073
12/10/2019,410.0,0.0003593853116306
12/11/2019,410.0,0.000359447681158
12/12/2019,410.0,0.0003595100832493
12/13/2019,410.0,0.0003595725178735
12/14/2019,410.0,0.0003596349850096
12/15/2019,410.0,0.0003596974846465
12/16/2019,410.0,0.0003597600167843
12/17/2019,410.0,0.0003598225814345
12/18/2019,410.0,0.0003598851786208
12/19/2019,410.0,0.0003599478083797
12/20/2019,410.0,0.0003600104707613
12/21/2019,410.0,0.0003600731658301
12/22/2019,411.0,0.0003601358936659
12/23/2019,410.0,0.0003601986543648
12/24/2019,410.0,0.0003602614480397
12/25/2019,410.0,0.0003603242748219
12/26/2019,410.0,0.0003603871348619
12/27/2019,410.0,0.0003604500283305
12/28/2019,410.0,0.0003605129554199
12/29/2019,409.0,0.0003605759163451
12/30/2019,409.0,0.0003606389113451
12/31/2019,409.0,0.0003607019406839
01/01/2020,409.0,0.000360765004652
01/02/2020,409.0,0.0003608281035675
01/03/2020,409.0,0.000360891237777
01/04/2020,409.0,0.000360954407657
01/05/2020,409.0,0.0003610176136143
01/06/2020,409.0,0.0003610808560868
01/07/2020,409.0,0.0003611441355432
01/08/2020,408.0,0.000361207452483
01/09/2020,408.0,0.0003612708074351
01/10/2020,408.0,0.0003613342009557
01/11/2020,408.0,0.0003613976336252
01/12/2020,408.0,0.0003614611060431
01/13/2020,408.0,0.0003615246188214
01/14/2020,408.0,0.000361588172575
01/15/2020,408.0,0.0003616517679095
01/16/2020,408.0,0.000361715405405
01/17/2020,408.0,0.0003617790855948
01/18/2020,409.0,0.0003618428089393
01/19/2020,409.0,0.0003619065757926
01/20/2020,409.0,0.0003619703863617
01/21/2020,409.0,0.0003620342406579
01/22/2020,409.0,0.0003620981384375
01/23/2020,409.0,0.0003621620791355
01/24/2020,409.0,0.0003622260617895
01/25/2020,409.0,0.0003622900849593
01/26/2020,409.0,0.0003623541466454
01/27/2020,409.0,0.0003624182442138
01/28/2020,409.0,0.0003624823743366
01/29/2020,409.0,0.0003625465329554
01/30/2020,409.0,0.000362610715264
01/31/2020,409.0,0.000362674915668
02/01/2020,409.0,0.0003627391275817
02/02/2020,409.0,0.0003628033426797
02/03/2020,409.0,0.0003628675487232
02/04/2020,409.0,0.0003629317242572
02/05/2020,409.0,0.0003629958284314
02/06/2020,409.0,0.0003630597929401
02/07/2020,404.0,0.0003682993435438
02/08/2020,404.0,0.000368363777326
02/09/2020,404.0,0.0003684282401692
02/10/2020,404.0,0.0003684927316739
02/11/2020,404.0,0.0003685572515958
02/12/2020,404.0,0.0003686218002482
02/13/2020,397.0,0.000373429229764
02/14/2020,397.0,0.0003734947175013
02/15/2020,403.0,0.0002958268714603
02/16/2020,403.0,0.0002958227846963
02/17/2020,403.0,0.0002958187026582
02/18/2020,403.0,0.0002958146258101
02/19/2020,403.0,0.0002958105544779
02/20/2020,403.0,0.0002958064887932
02/21/2020,403.0,0.0002958024286113
02/22/2020,403.0,0.0002957983733865
02/23/2020,403.0,0.0002957943219585
02/24/2020,403.0,0.0002957902721046
02/25/2020,403.0,0.0002963568501794
02/26/2020,403.0,0.0002963527791808
02/27/2020,403.0,0.0002963486976608
02/28/2020,403.0,0.0002963446056675
02/29/2020,403.0,0.0002963405032487
03/01/2020,403.0,0.00029633639045
03/02/2020,403.0,0.0002963322673096
03/03/2020,403.0,0.000296328133836
03/04/2020,403.0,0.0002963239899119
03/05/2020,403.0,0.0002963198351507
03/06/2020,403.0,0.0002963156709281
03/07/2020,403.0,0.0002963114970601
03/08/2020,405.0,0.0002936943029704
03/09/2020,405.0,0.0002936901461116
03/10/2020,405.0,0.0002942048212518
03/11/2020,405.0,0.0002942006375556
03/12/2020,405.0,0.0002941964296334
03/13/2020,405.0,0.0002941922266762
03/14/2020,405.0,0.0002941880141447
03/15/2020,405.0,0.0002941837920988
03/16/2020,405.0,0.0002941795605991
03/17/2020,405.0,0.0002941753197069
03/18/2020,405.0,0.0002941710694839
03/19/2020,405.0,0.0002941668099927
03/20/2020,405.0,0.0002941625412964
03/21/2020,405.0,0.0002941582634588
03/22/2020,405.0,0.0002941539765441
03/23/2020,404.0,0.0002941496806171
03/24/2020,404.0,0.0002941453757433
03/25/2020,404.0,0.0002941410619883
03/26/2020,403.0,0.0002941367394185
03/27/2020,403.0,0.0002941324081005
03/28/2020,403.0,0.000294128068101
03/29/2020,403.0,0.0002941237194876
03/30/2020,404.0,0.0002941193623279
03/31/2020,404.0,0.0002941149966903
04/01/2020,404.0,0.0002941106226442
04/02/2020,403.0,0.0002956732973983
04/03/2020,403.0,0.0002956688835455
04/04/2020,403.0,0.0002956644614589
04/05/2020,403.0,0.0002956600312085
04/06/2020,403.0,0.0002956555928637
04/07/2020,403.0,0.0002956511464928
04/08/2020,403.0,0.0002956466921625
04/09/2020,402.0,0.000296168249577
04/10/2020,402.0,0.0002961637716445
04/11/2020,402.0,0.0002961592859253
04/12/2020,400.0,0.0002988130957006
04/13/2020,400.0,0.0002988085544583
04/14/2020,400.0,0.000298804005525
04/15/2020,400.0,0.0002987994489636
04/16/2020,400.0,0.0002987948848863
04/17/2020,400.0,0.0002987903134619
04/18/2020,400.0,0.0002987857347808
04/19/2020,400.0,0.0002987811489242
04/20/2020,400.0,0.0002987765559738
04/21/2020,400.0,0.0002987719560118
04/22/2020,400.0,0.0002987673491208
04/23/2020,399.0,0.0002998392993239
04/24/2020,399.0,0.0002998346623027
04/25/2020,399.0,0.00029983001858
04/26/2020,400.0,0.0002998253682407
04/27/2020,401.0,0.0002998207113702
04/28/2020,401.0,0.0002998160480545
04/29/2020,401.0,0.0002998113783799
04/30/2020,401.0,0.0002998067024333
05/01/2020,399.0,0.0003014311863079
