date,rank,rating
06/14/2017,8.0,0.0252067609561635
06/15/2017,8.0,0.0252298204080415
06/16/2017,8.0,0.0252526465342174
06/17/2017,8.0,0.0252752167120322
06/18/2017,8.0,0.0252975068166181
06/19/2017,8.0,0.0253194911112882
06/20/2017,8.0,0.0253411421285243
06/21/2017,8.0,0.0253624305405706
06/22/2017,8.0,0.0253833250185009
06/23/2017,8.0,0.0254037920784588
06/24/2017,10.0,0.0223844644182224
06/25/2017,10.0,0.0224124167941807
06/26/2017,10.0,0.0224406004211945
06/27/2017,10.0,0.0224690170824087
06/28/2017,10.0,0.022497668467501
06/29/2017,10.0,0.0225265561545146
06/30/2017,10.0,0.0225556815879944
07/01/2017,10.0,0.0220832813700901
07/02/2017,10.0,0.0221958000263983
07/03/2017,10.0,0.0222194720389665
07/04/2017,10.0,0.0222432857428659
07/05/2017,10.0,0.022267235499986
07/06/2017,10.0,0.0222913142506817
07/07/2017,10.0,0.0223155131564111
07/08/2017,10.0,0.0223398211265067
07/09/2017,11.0,0.0223642241815846
07/10/2017,11.0,0.0223887045821519
07/11/2017,11.0,0.0224132396124569
07/12/2017,11.0,0.0224377998459194
07/13/2017,11.0,0.0224623466098247
07/14/2017,11.0,0.0224868281750276
07/15/2017,11.0,0.0222687870129579
07/16/2017,11.0,0.0222944867832788
07/17/2017,11.0,0.0223199323597187
07/18/2017,11.0,0.0249095229015082
07/19/2017,11.0,0.024928165500802
07/20/2017,11.0,0.02494550575979
07/21/2017,11.0,0.0242725389359246
07/22/2017,11.0,0.0242902929684502
07/23/2017,11.0,0.0243081633987081
07/24/2017,11.0,0.0243261515192304
07/25/2017,11.0,0.0243442586530008
07/26/2017,11.0,0.0243624861553554
07/27/2017,11.0,0.0241290875939693
07/28/2017,11.0,0.024147338635721
07/29/2017,11.0,0.0241832608731563
07/30/2017,11.0,0.0242018080798004
07/31/2017,11.0,0.0242204822649568
08/01/2017,11.0,0.0242392850324547
08/02/2017,11.0,0.0242582180399135
08/03/2017,11.0,0.0242772830035704
08/04/2017,11.0,0.0242964817037909
08/05/2017,11.0,0.0241552674488711
08/06/2017,11.0,0.0241744390863615
08/07/2017,11.0,0.0241937467664397
08/08/2017,11.0,0.0242131924418254
08/09/2017,11.0,0.024232778156231
08/10/2017,11.0,0.0242525060553033
08/11/2017,11.0,0.0242723783994853
08/12/2017,11.0,0.0233571453135521
08/13/2017,11.0,0.0234774570140723
08/14/2017,11.0,0.0234951601801187
08/15/2017,11.0,0.0235129832745963
08/16/2017,11.0,0.0235309275224054
08/17/2017,11.0,0.0235489941652571
08/18/2017,11.0,0.023567184461968
08/19/2017,11.0,0.0235434084229096
08/20/2017,11.0,0.0235617720051253
08/21/2017,11.0,0.0235802623158518
08/22/2017,11.0,0.0235988806727707
08/23/2017,11.0,0.0236176284120002
08/24/2017,11.0,0.0236365068884287
08/25/2017,11.0,0.0236555174760574
08/26/2017,11.0,0.0234259796158918
08/27/2017,11.0,0.0234449770967043
08/28/2017,11.0,0.0234641089224364
08/29/2017,11.0,0.0234833765236587
08/30/2017,11.0,0.0235027813514616
08/31/2017,11.0,0.0235223248778419
09/01/2017,11.0,0.0235420085960994
09/02/2017,11.0,0.0235618340212459
09/03/2017,11.0,0.0235304259873818
09/04/2017,11.0,0.0235504781563004
09/05/2017,11.0,0.0235706765656787
09/06/2017,11.0,0.0235910228331881
09/07/2017,11.0,0.0236115186012484
09/08/2017,10.0,0.0236321655375692
09/09/2017,10.0,0.023652965335712
09/10/2017,10.0,0.0236739197156744
09/11/2017,10.0,0.0236950304244983
09/12/2017,10.0,0.0237162992369033
09/13/2017,10.0,0.0237377279559483
09/14/2017,10.0,0.023759318413723
09/15/2017,10.0,0.0237810724720729
09/16/2017,10.0,0.0238029920233595
09/17/2017,10.0,0.023825078991261
09/18/2017,10.0,0.0238473353316156
09/19/2017,10.0,0.0238697630333137
09/20/2017,10.0,0.0238923641192425
09/21/2017,10.0,0.0239151406472912
09/22/2017,10.0,0.0239380947114214
09/23/2017,10.0,0.0239612284428121
09/24/2017,10.0,0.0239845440110895
09/25/2017,10.0,0.0240080436256498
09/26/2017,10.0,0.024031729537091
09/27/2017,10.0,0.0240556040387665
09/28/2017,10.0,0.0240796694684791
09/29/2017,10.0,0.0241039282103367
09/30/2017,10.0,0.0241283826967941
10/01/2017,10.0,0.0241530354109108
10/02/2017,10.0,0.0241778888888611
10/03/2017,10.0,0.0242029457227391
10/04/2017,10.0,0.0242282085637106
10/05/2017,10.0,0.0242536801255762
10/06/2017,10.0,0.024279363188821
10/07/2017,10.0,0.0243052606052485
10/08/2017,10.0,0.0243318588749828
10/09/2017,10.0,0.0243581963415221
10/10/2017,10.0,0.0243847571836661
10/11/2017,10.0,0.024411544599872
10/12/2017,10.0,0.0244385618970348
10/13/2017,10.0,0.0244658125024085
10/14/2017,10.0,0.0244932999779163
10/15/2017,13.0,0.0203775615497063
10/16/2017,13.0,0.0203960281955485
10/17/2017,13.0,0.0204146616702119
10/18/2017,13.0,0.0204334651463079
10/19/2017,13.0,0.0204524420166786
10/20/2017,13.0,0.020471595935469
10/21/2017,14.0,0.0173895014056584
10/22/2017,14.0,0.0174019857525307
10/23/2017,14.0,0.017414595970163
10/24/2017,14.0,0.0174273356619392
10/25/2017,14.0,0.0174402088928757
10/26/2017,14.0,0.0174532203168435
10/27/2017,14.0,0.0174663753519518
10/28/2017,14.0,0.0174796804271249
10/29/2017,14.0,0.0174931433365609
10/30/2017,14.0,0.0175067737624186
10/31/2017,14.0,0.0175205840688311
11/01/2017,14.0,0.0175345905517588
11/02/2017,14.0,0.0175488154950535
11/03/2017,14.0,0.017563290754073
11/04/2017,14.0,0.0175780645433298
11/05/2017,14.0,0.0176499881275358
11/06/2017,14.0,0.0176618184710194
11/07/2017,14.0,0.0176737595650163
11/08/2017,14.0,0.0176858128687253
11/09/2017,14.0,0.0176979798710637
11/10/2017,14.0,0.0177102621035748
11/11/2017,14.0,0.0177747773537553
11/12/2017,14.0,0.0177835463077713
11/13/2017,14.0,0.0177923700562017
11/14/2017,14.0,0.0178012461920582
11/15/2017,14.0,0.0178101717647511
11/16/2017,14.0,0.0178191431649066
11/17/2017,14.0,0.0178281559794308
11/18/2017,14.0,0.0178372048074313
11/19/2017,14.0,0.0178462830240347
11/20/2017,14.0,0.017855382473952
11/21/2017,14.0,0.0178644930689576
11/22/2017,14.0,0.0178733027660064
11/23/2017,14.0,0.0179249266668723
11/24/2017,14.0,0.0179336125802284
11/25/2017,14.0,0.0179422309905128
11/26/2017,14.0,0.0179507484451704
11/27/2017,14.0,0.0179591208273531
11/28/2017,14.0,0.0179672887058932
11/29/2017,14.0,0.0179751697175354
11/30/2017,14.0,0.0179826448232745
12/01/2017,14.0,0.0179895284426249
12/02/2017,14.0,0.0179954701651262
12/03/2017,14.0,0.0179969797362615
12/04/2017,14.0,0.0180003087334313
12/05/2017,14.0,0.0180194808216732
12/06/2017,14.0,0.0180215269736999
12/07/2017,14.0,0.0180321038893097
12/08/2017,14.0,0.0180340627969582
12/09/2017,14.0,0.0180360454994822
12/10/2017,14.0,0.0180380513451609
12/11/2017,14.0,0.0180400794749668
12/12/2017,14.0,0.0180421287731695
12/13/2017,14.0,0.0180441978039411
12/14/2017,14.0,0.0180462847291442
12/15/2017,14.0,0.0180483872005008
12/16/2017,14.0,0.0180505022163764
12/17/2017,14.0,0.0180526259289269
12/18/2017,14.0,0.018054753380402
12/19/2017,14.0,0.0180568781363851
12/20/2017,14.0,0.0180589917658628
12/21/2017,14.0,0.0180610830881209
12/22/2017,14.0,0.0180631370549059
12/23/2017,14.0,0.0180651330440795
12/24/2017,14.0,0.0180670421691233
12/25/2017,14.0,0.0180688228727352
12/26/2017,14.0,0.0180704133773018
12/27/2017,14.0,0.0180717180258887
12/28/2017,14.0,0.0180725808501766
12/29/2017,14.0,0.0180727298641639
12/30/2017,14.0,0.0181266450222553
12/31/2017,14.0,0.0181294186610055
01/01/2018,14.0,0.0151687246611886
01/02/2018,14.0,0.0151752735970715
01/03/2018,14.0,0.0151818388111925
01/04/2018,14.0,0.0151884202198759
01/05/2018,14.0,0.0151950177379361
01/06/2018,14.0,0.0152016312786693
01/07/2018,14.0,0.0152082607538464
01/08/2018,14.0,0.0152149060737049
01/09/2018,14.0,0.0152215671469413
01/10/2018,14.0,0.0152282438807042
01/11/2018,14.0,0.0152349361805862
01/12/2018,14.0,0.0152416439506168
01/13/2018,14.0,0.0152483670932552
01/14/2018,14.0,0.0152551055093831
01/15/2018,14.0,0.0152618590982975
01/16/2018,14.0,0.0152686277577037
01/17/2018,14.0,0.0152754113837083
01/18/2018,14.0,0.0152822098708127
01/19/2018,14.0,0.015289023111906
01/20/2018,14.0,0.0152958509982584
01/21/2018,14.0,0.0153026934195149
01/22/2018,14.0,0.0153095502636887
01/23/2018,14.0,0.0153164214171548
01/24/2018,14.0,0.015323306764644
01/25/2018,14.0,0.0153302061892366
01/26/2018,14.0,0.0153371195723568
01/27/2018,14.0,0.0153440467937663
01/28/2018,14.0,0.015350987731559
01/29/2018,14.0,0.015357942262155
01/30/2018,14.0,0.0153649102602958
01/31/2018,14.0,0.0153718915990381
02/01/2018,14.0,0.0153788861497492
02/02/2018,14.0,0.0153858937821018
02/03/2018,14.0,0.0153929143640689
02/04/2018,14.0,0.0153864591670219
02/05/2018,14.0,0.0153934973005007
02/06/2018,14.0,0.0154005479414187
02/07/2018,14.0,0.0154076109508465
02/08/2018,14.0,0.015414686188122
02/09/2018,14.0,0.0154217735108524
02/10/2018,14.0,0.0154288727749123
02/11/2018,14.0,0.0154359838344405
02/12/2018,14.0,0.0154431065418374
02/13/2018,14.0,0.0154502407477618
02/14/2018,14.0,0.015457386301128
02/15/2018,14.0,0.0154645430491029
02/16/2018,14.0,0.0154717108371031
02/17/2018,14.0,0.0154788895087928
02/18/2018,14.0,0.0154860789060807
02/19/2018,14.0,0.0154932788691184
02/20/2018,14.0,0.0155004892362977
02/21/2018,14.0,0.0155077098442494
02/22/2018,14.0,0.0155149405278409
02/23/2018,14.0,0.015522181120175
02/24/2018,14.0,0.0155294314525886
02/25/2018,14.0,0.0155366913546515
02/26/2018,14.0,0.0155439606541654
02/27/2018,14.0,0.0155512391771631
02/28/2018,14.0,0.0155585267479083
03/01/2018,14.0,0.0155658231888947
03/02/2018,14.0,0.0155731283208462
03/03/2018,14.0,0.0155804419627173
03/04/2018,14.0,0.0155877639316926
03/05/2018,14.0,0.0155950940431881
03/06/2018,14.0,0.0156024321108513
03/07/2018,14.0,0.0156097779465627
03/08/2018,14.0,0.0156171313604366
03/09/2018,14.0,0.0156244921608226
03/10/2018,14.0,0.0156318601543071
03/11/2018,14.0,0.0156392351457156
03/12/2018,14.0,0.0156466169381141
03/13/2018,14.0,0.015654005332812
03/14/2018,14.0,0.0156614001293643
03/15/2018,14.0,0.0156688011255748
03/16/2018,14.0,0.0156762081174984
03/17/2018,12.0,0.0203684450093247
03/18/2018,12.0,0.0203796930268995
03/19/2018,12.0,0.0203909631572915
03/20/2018,12.0,0.020402255164961
03/21/2018,12.0,0.0204135688351566
03/22/2018,12.0,0.0204249039620554
03/23/2018,12.0,0.020436260344831
03/24/2018,12.0,0.0204476377857225
03/25/2018,13.0,0.019713841135919
03/26/2018,13.0,0.0197242429244487
03/27/2018,13.0,0.0197346615298601
03/28/2018,13.0,0.0197450967701497
03/29/2018,13.0,0.0197555484598429
03/30/2018,13.0,0.0197660164117377
03/31/2018,13.0,0.0197765004373979
04/01/2018,13.0,0.0197870003473503
04/02/2018,13.0,0.0197975159511744
04/03/2018,13.0,0.0198080470575436
04/04/2018,13.0,0.0198185934742438
04/05/2018,13.0,0.019829155008181
04/06/2018,13.0,0.0198397314653828
04/07/2018,13.0,0.0198503226509982
04/08/2018,13.0,0.0198609283692953
04/09/2018,13.0,0.0198715484236605
04/10/2018,13.0,0.0198821826165967
04/11/2018,13.0,0.0198928307497239
04/12/2018,13.0,0.0199034926237789
04/13/2018,13.0,0.0199141680386177
04/14/2018,13.0,0.019924856793218
04/15/2018,13.0,0.0199355586856826
04/16/2018,13.0,0.0199462735132443
04/17/2018,13.0,0.0199570010722713
04/18/2018,13.0,0.0199677411582735
04/19/2018,13.0,0.0199784935659097
04/20/2018,13.0,0.0199892580889956
04/21/2018,13.0,0.0200000345205126
04/22/2018,13.0,0.0200108226526171
04/23/2018,13.0,0.0200216222766503
04/24/2018,13.0,0.0200324331831498
04/25/2018,13.0,0.0200432551618596
04/26/2018,12.0,0.0200540880017432
04/27/2018,11.0,0.0200649314909954
04/28/2018,11.0,0.0200757854170553
04/29/2018,11.0,0.0200866495666197
04/30/2018,11.0,0.0200975237256576
05/01/2018,11.0,0.0201084076794238
05/02/2018,11.0,0.0201193012124743
05/03/2018,10.0,0.0201302041086815
05/04/2018,10.0,0.0201411161512499
05/05/2018,10.0,0.020152037122732
05/06/2018,10.0,0.020162966805045
05/07/2018,10.0,0.0201739049794879
05/08/2018,10.0,0.0201848514267584
05/09/2018,10.0,0.0201958059269704
05/10/2018,10.0,0.0202067682596727
05/11/2018,10.0,0.0202177382038664
05/12/2018,10.0,0.0202287155380241
05/13/2018,10.0,0.0202397000401088
05/14/2018,10.0,0.0202506914875931
05/15/2018,10.0,0.0202616896574787
05/16/2018,10.0,0.0202726943263164
05/17/2018,10.0,0.0202837052702262
05/18/2018,10.0,0.020294722264918
05/19/2018,10.0,0.0203057450857121
05/20/2018,12.0,0.0197386074300336
05/21/2018,12.0,0.0197486176708361
05/22/2018,12.0,0.0197586293590552
05/23/2018,12.0,0.0197686422726771
05/24/2018,12.0,0.019778656186266
05/25/2018,12.0,0.0197886708726582
05/26/2018,12.0,0.0197986861035379
05/27/2018,12.0,0.0198087016497309
05/28/2018,12.0,0.0198187172813848
05/29/2018,12.0,0.0198287327680928
05/30/2018,12.0,0.0198387478789853
05/31/2018,10.0,0.0211955901325056
06/01/2018,10.0,0.0212060389878708
06/02/2018,10.0,0.021216489270155
06/03/2018,10.0,0.0212269407430096
06/04/2018,10.0,0.0212373931764163
06/05/2018,10.0,0.0212478463433369
06/06/2018,10.0,0.0212583000186226
06/07/2018,10.0,0.0212687539784922
06/08/2018,10.0,0.0212792080002407
06/09/2018,11.0,0.0200524113757401
06/10/2018,11.0,0.0200608315512346
06/11/2018,11.0,0.0200692456371948
06/12/2018,11.0,0.0200776534403679
06/13/2018,11.0,0.0200860547619855
06/14/2018,11.0,0.0200944494010531
06/15/2018,11.0,0.0201028371554339
06/16/2018,12.0,0.0181880730987635
06/17/2018,12.0,0.0181938811873301
06/18/2018,12.0,0.0181996753359649
06/19/2018,12.0,0.0182054553775651
06/20/2018,12.0,0.0182112211361704
06/21/2018,12.0,0.0182169724318864
06/22/2018,12.0,0.0182227090825554
06/23/2018,12.0,0.0182284309046003
06/24/2018,12.0,0.0182341377135305
06/25/2018,12.0,0.0182398293242787
06/26/2018,12.0,0.0182455055514402
06/27/2018,12.0,0.0182511662094542
06/28/2018,12.0,0.0182568111127452
06/29/2018,12.0,0.0182624400758378
06/30/2018,12.0,0.0177935018349326
07/01/2018,12.0,0.0177986491243084
07/02/2018,12.0,0.0178037789685498
07/03/2018,12.0,0.0178088911918843
07/04/2018,12.0,0.017813985616644
07/05/2018,12.0,0.0178190620645758
07/06/2018,12.0,0.0178241203573061
07/07/2018,12.0,0.0178291603165887
07/08/2018,12.0,0.0178341817644643
07/09/2018,12.0,0.017839184523374
07/10/2018,12.0,0.0178441684162479
07/11/2018,12.0,0.0178491332665763
07/12/2018,12.0,0.0178540788984708
07/13/2018,12.0,0.0178590051367169
07/14/2018,12.0,0.0178639118068213
07/15/2018,12.0,0.0178687987350546
07/16/2018,12.0,0.0178736657484912
07/17/2018,12.0,0.0178785126750455
07/18/2018,12.0,0.0178833393435072
07/19/2018,12.0,0.0178881455835737
07/20/2018,12.0,0.0178929312258812
07/21/2018,12.0,0.0178976961020355
07/22/2018,12.0,0.0179024400446401
07/23/2018,12.0,0.0179071628873248
07/24/2018,12.0,0.0179118644647722
07/25/2018,12.0,0.0179165446127447
07/26/2018,12.0,0.0178820087290937
07/27/2018,12.0,0.0178865963484587
07/28/2018,12.0,0.0178650737377079
07/29/2018,12.0,0.0178696053295974
07/30/2018,12.0,0.0178741146008856
07/31/2018,12.0,0.017878601395475
08/01/2018,12.0,0.0178830655583932
08/02/2018,12.0,0.017887506935868
08/03/2018,12.0,0.0178919253753716
08/04/2018,12.0,0.0178963207256538
08/05/2018,12.0,0.0179006928367713
08/06/2018,12.0,0.0179050415601133
08/07/2018,12.0,0.0179093667484259
08/08/2018,12.0,0.0179136682558358
08/09/2018,12.0,0.017917945937872
08/10/2018,12.0,0.0179221996514876
08/11/2018,12.0,0.0178442378376269
08/12/2018,12.0,0.0178483599610363
08/13/2018,12.0,0.0178524576075608
08/14/2018,12.0,0.0178565306417916
08/15/2018,12.0,0.0178605789294556
08/16/2018,12.0,0.0178646023376385
08/17/2018,12.0,0.0178686007348709
08/18/2018,12.0,0.0178725739911799
08/19/2018,12.0,0.0178765219781262
08/20/2018,12.0,0.0178804445688338
08/21/2018,12.0,0.0178843416380161
08/22/2018,12.0,0.0178882130619988
08/23/2018,12.0,0.0178920587187413
08/24/2018,12.0,0.0178958784878565
08/25/2018,12.0,0.0177932752210029
08/26/2018,12.0,0.0177969506527115
08/27/2018,12.0,0.0178005996783392
08/28/2018,12.0,0.0178042221849814
08/29/2018,12.0,0.0178078180611856
08/30/2018,12.0,0.0178113871971165
08/31/2018,12.0,0.0178149294846213
09/01/2018,12.0,0.0178184448172686
09/02/2018,12.0,0.0178219330903774
09/03/2018,12.0,0.0178253942010406
09/04/2018,12.0,0.017828828048145
09/05/2018,12.0,0.0178322345323898
09/06/2018,12.0,0.0178356135563027
09/07/2018,12.0,0.0178389650242562
09/08/2018,12.0,0.0178422888424821
09/09/2018,12.0,0.0177448514220881
09/10/2018,12.0,0.0177480590632476
09/11/2018,12.0,0.0177512387872947
09/12/2018,12.0,0.0177543905090816
09/13/2018,12.0,0.017757514145156
09/14/2018,12.0,0.0177606096138897
09/15/2018,12.0,0.0177636768355282
09/16/2018,12.0,0.0175522489915562
09/17/2018,12.0,0.0175549458486744
09/18/2018,12.0,0.0175576139474292
09/19/2018,12.0,0.0175602532214812
09/20/2018,12.0,0.017562863604853
09/21/2018,12.0,0.0175654450327605
09/22/2018,12.0,0.0175679974418946
09/23/2018,12.0,0.0175705207705641
09/24/2018,12.0,0.0175730149587812
09/25/2018,12.0,0.01757547994832
09/26/2018,12.0,0.0175779156827573
09/27/2018,12.0,0.0175803221075046
09/28/2018,12.0,0.0175826991698334
09/29/2018,11.0,0.017585046818895
09/30/2018,11.0,0.0175873650057379
10/01/2018,11.0,0.0175896536833221
10/02/2018,11.0,0.0175919128065319
10/03/2018,11.0,0.0175941423321864
10/04/2018,11.0,0.0175963422190493
10/05/2018,11.0,0.0175985124278375
10/06/2018,11.0,0.0176006529212282
10/07/2018,11.0,0.0176027636638662
10/08/2018,11.0,0.0176048446223693
10/09/2018,11.0,0.0176068957653339
10/10/2018,11.0,0.0176089170633396
10/11/2018,11.0,0.0176109084889531
10/12/2018,11.0,0.0176128700167324
10/13/2018,11.0,0.0176148016232292
10/14/2018,11.0,0.0176167032869919
10/15/2018,11.0,0.0176185749885677
10/16/2018,11.0,0.0176204167105044
10/17/2018,11.0,0.0176222284373516
10/18/2018,11.0,0.0176240101556617
10/19/2018,11.0,0.0176257618539906
10/20/2018,11.0,0.0176274835228977
10/21/2018,11.0,0.0176291751549454
10/22/2018,11.0,0.0176308367446992
10/23/2018,11.0,0.0176324682887261
10/24/2018,11.0,0.0176340697855937
10/25/2018,11.0,0.0176356412358685
10/26/2018,11.0,0.0176371826421137
10/27/2018,11.0,0.017638694008887
10/28/2018,11.0,0.0176401753427379
10/29/2018,11.0,0.0176416266522048
10/30/2018,11.0,0.0176430479478116
10/31/2018,11.0,0.0176444392420638
11/01/2018,11.0,0.017645800549445
11/02/2018,11.0,0.017647131886412
11/03/2018,11.0,0.0176484332713906
11/04/2018,11.0,0.0176497047247705
11/05/2018,11.0,0.0176509462688999
11/06/2018,11.0,0.01765215792808
11/07/2018,11.0,0.0176533397285592
11/08/2018,11.0,0.0176544916985268
11/09/2018,16.0,0.0159600375592333
11/10/2018,16.0,0.0159592776957849
11/11/2018,16.0,0.0159584861617373
11/12/2018,16.0,0.0159576630087025
11/13/2018,16.0,0.0159568082809889
11/14/2018,16.0,0.0159559220203285
11/15/2018,16.0,0.0159550042674406
11/16/2018,16.0,0.015954055062796
11/17/2018,16.0,0.0159530744470585
11/18/2018,16.0,0.0159520624613638
11/19/2018,16.0,0.0159510191475091
11/20/2018,16.0,0.0159499445480858
11/21/2018,16.0,0.0159488387065777
11/22/2018,16.0,0.0159477016674323
11/23/2018,16.0,0.0159465334761167
11/24/2018,16.0,0.0159453341791585
11/25/2018,16.0,0.0159441038241784
11/26/2018,16.0,0.0159428424599149
11/27/2018,16.0,0.0159415501362424
11/28/2018,16.0,0.0159402269041855
11/29/2018,16.0,0.0159388728159289
11/30/2018,16.0,0.0159374879248241
12/01/2018,16.0,0.015936072285394
12/02/2018,16.0,0.0159346259533343
12/03/2018,16.0,0.0159331489855138
