date,rank,rating
11/10/2021,302.0,0.000377597690183
11/11/2021,300.0,0.0003799001151232
11/12/2021,300.0,0.0003799001151232
11/13/2021,300.0,0.0003799001151232
11/14/2021,300.0,0.0003799001151232
11/15/2021,300.0,0.0003799001151232
11/16/2021,299.0,0.0003799001151232
11/17/2021,299.0,0.0003799001151232
11/18/2021,299.0,0.0003799001151232
11/19/2021,299.0,0.0003845902400012
11/20/2021,299.0,0.0003845902400012
11/21/2021,299.0,0.0003845902400012
11/22/2021,299.0,0.0003845902400012
11/23/2021,299.0,0.0003845902400012
11/24/2021,299.0,0.0003845902400012
11/25/2021,299.0,0.0003845902400012
11/26/2021,299.0,0.0003845902400012
11/27/2021,299.0,0.0003845902400012
11/28/2021,299.0,0.0003845902400012
11/29/2021,299.0,0.0003845902400012
11/30/2021,299.0,0.0003845902400012
12/01/2021,299.0,0.0003845902400012
12/02/2021,299.0,0.0003845902400012
12/03/2021,299.0,0.0003845902400012
12/04/2021,299.0,0.0003845902400012
12/05/2021,299.0,0.0003845902400012
12/06/2021,299.0,0.0003845902400012
12/07/2021,299.0,0.0003845902400012
12/08/2021,299.0,0.0003845902400012
12/09/2021,299.0,0.0003845902400012
12/10/2021,299.0,0.0003845902400012
12/11/2021,299.0,0.0003845902400012
12/12/2021,299.0,0.0003822307906761
12/13/2021,299.0,0.0003822307906761
12/14/2021,299.0,0.0003822307906761
12/15/2021,300.0,0.0003791295266544
12/16/2021,300.0,0.0003791295266544
12/17/2021,300.0,0.0003791295266544
12/18/2021,300.0,0.0003791295266544
12/19/2021,300.0,0.0003791295266544
12/20/2021,300.0,0.0003791295266544
12/21/2021,300.0,0.0003791295266544
12/22/2021,300.0,0.0003791295266544
12/23/2021,300.0,0.0003791295266544
12/24/2021,300.0,0.0003791295266544
12/25/2021,300.0,0.0003791295266544
12/26/2021,300.0,0.0003791295266544
12/27/2021,300.0,0.0003791295266544
12/28/2021,300.0,0.0003791295266544
12/29/2021,300.0,0.0003791295266544
12/30/2021,300.0,0.0003791295266544
12/31/2021,300.0,0.0003791295266544
01/01/2022,300.0,0.0003791295266544
01/02/2022,300.0,0.0003791295266544
01/03/2022,300.0,0.0003791295266544
01/04/2022,300.0,0.0003791295266544
01/05/2022,300.0,0.0003791295266544
01/06/2022,300.0,0.0003791295266544
01/07/2022,300.0,0.0003791295266544
01/08/2022,300.0,0.0003791295266544
01/09/2022,300.0,0.0003791295266544
01/10/2022,300.0,0.0003791295266544
01/11/2022,300.0,0.0003791295266544
01/12/2022,300.0,0.0003791295266544
01/13/2022,300.0,0.0003791295266544
01/14/2022,300.0,0.0003799001151232
01/15/2022,300.0,0.0003799001151232
01/16/2022,300.0,0.0003799001151232
01/17/2022,300.0,0.0003799001151232
01/18/2022,300.0,0.0003799001151232
01/19/2022,300.0,0.0003799001151232
01/20/2022,300.0,0.0003799001151232
01/21/2022,300.0,0.0003799001151232
01/22/2022,300.0,0.0003799001151232
01/23/2022,300.0,0.0003799001151232
01/24/2022,300.0,0.0003799001151232
01/25/2022,286.0,0.0004028251220703
01/26/2022,286.0,0.0004028251220703
01/27/2022,286.0,0.0004028251220703
01/28/2022,286.0,0.0004028251220703
01/29/2022,286.0,0.0004028251220703
01/30/2022,286.0,0.0004028251220703
01/31/2022,286.0,0.0004028251220703
02/01/2022,286.0,0.0004028251220703
02/02/2022,286.0,0.0004028251220703
02/03/2022,285.0,0.0004045689537675
02/04/2022,285.0,0.0004045689537675
02/05/2022,285.0,0.0004045689537675
02/06/2022,285.0,0.0004045689537675
02/07/2022,285.0,0.0004045689537675
02/08/2022,285.0,0.0004045689537675
02/09/2022,285.0,0.0004045689537675
02/10/2022,284.0,0.0004144364892253
02/11/2022,284.0,0.0004144364892253
02/12/2022,283.0,0.0004144364892253
02/13/2022,283.0,0.0004144364892253
02/14/2022,283.0,0.0004144364892253
02/15/2022,283.0,0.0004144364892253
02/16/2022,283.0,0.0004144364892253
02/17/2022,283.0,0.0004144364892253
02/18/2022,282.0,0.0004144364892253
02/19/2022,282.0,0.0004144364892253
02/20/2022,282.0,0.0004144364892253
02/21/2022,282.0,0.0004144364892253
02/22/2022,281.0,0.0004144364892253
02/23/2022,281.0,0.0004144364892253
02/24/2022,280.0,0.0004209703978392
02/25/2022,280.0,0.0004209703978392
02/26/2022,280.0,0.0004209703978392
02/27/2022,280.0,0.0004209703978392
02/28/2022,280.0,0.0004209703978392
03/01/2022,280.0,0.0004209703978392
03/02/2022,280.0,0.0004209703978392
03/03/2022,280.0,0.0004209703978392
03/04/2022,280.0,0.0004209703978392
03/05/2022,280.0,0.0004209703978392
03/06/2022,280.0,0.0004209703978392
03/07/2022,280.0,0.0004209703978392
03/08/2022,280.0,0.0004209703978392
03/09/2022,280.0,0.0004209703978392
03/10/2022,280.0,0.0004209703978392
03/11/2022,280.0,0.0004209703978392
03/12/2022,280.0,0.0004209703978392
03/13/2022,280.0,0.0004209703978392
03/14/2022,280.0,0.0004209703978392
03/15/2022,280.0,0.0004209703978392
03/16/2022,279.0,0.0004209703978392
03/17/2022,279.0,0.0004209703978392
03/18/2022,279.0,0.0004209703978392
03/19/2022,279.0,0.0004209703978392
03/20/2022,279.0,0.0004209703978392
03/21/2022,279.0,0.0004209703978392
03/22/2022,279.0,0.0004209703978392
03/23/2022,308.0,0.000386179455869
03/24/2022,303.0,0.0003877818602502
03/25/2022,303.0,0.0003877818602502
03/26/2022,304.0,0.0003877818602502
03/27/2022,303.0,0.0003877818602502
03/28/2022,303.0,0.0003877818602502
03/29/2022,303.0,0.0003877818602502
03/30/2022,303.0,0.0003877818602502
03/31/2022,303.0,0.0003877818602502
04/01/2022,303.0,0.0003877818602502
04/02/2022,303.0,0.0003877818602502
04/03/2022,303.0,0.0003877818602502
04/04/2022,303.0,0.0003877818602502
04/05/2022,303.0,0.0003877818602502
04/06/2022,303.0,0.0003877818602502
04/07/2022,300.0,0.000390210556661
04/08/2022,300.0,0.000390210556661
04/09/2022,300.0,0.000390210556661
04/10/2022,300.0,0.000390210556661
04/11/2022,300.0,0.000390210556661
04/12/2022,301.0,0.000390210556661
04/13/2022,300.0,0.000390210556661
04/14/2022,300.0,0.000390210556661
04/15/2022,300.0,0.000390210556661
04/16/2022,300.0,0.000390210556661
04/17/2022,300.0,0.000390210556661
04/18/2022,300.0,0.000390210556661
04/19/2022,301.0,0.000390210556661
04/20/2022,301.0,0.000390210556661
04/21/2022,296.0,0.000399382172309
04/22/2022,296.0,0.000399382172309
04/23/2022,296.0,0.000399382172309
04/24/2022,296.0,0.000399382172309
04/25/2022,296.0,0.000399382172309
04/26/2022,296.0,0.000399382172309
04/27/2022,296.0,0.000399382172309
04/28/2022,296.0,0.000399382172309
04/29/2022,296.0,0.000399382172309
04/30/2022,296.0,0.000399382172309
05/01/2022,296.0,0.000399382172309
05/02/2022,296.0,0.000399382172309
05/03/2022,296.0,0.000399382172309
05/04/2022,296.0,0.000399382172309
05/05/2022,296.0,0.000399382172309
05/06/2022,291.0,0.000409892229475
05/07/2022,291.0,0.000409892229475
05/08/2022,291.0,0.000409892229475
05/09/2022,291.0,0.000409892229475
05/10/2022,290.0,0.000409892229475
05/11/2022,290.0,0.000409892229475
05/12/2022,290.0,0.000409892229475
05/13/2022,215.0,0.0005164787053305
05/14/2022,215.0,0.0005164795223462
05/15/2022,215.0,0.0005164803098612
05/16/2022,215.0,0.000516481067887
05/17/2022,215.0,0.0005164817963936
05/18/2022,215.0,0.0005164824953315
05/19/2022,215.0,0.0005164831646395
05/20/2022,215.0,0.0005101537293455
05/21/2022,215.0,0.0005101542875016
05/22/2022,215.0,0.0005101548160785
05/23/2022,215.0,0.0005101553149912
05/24/2022,215.0,0.0005101557841511
05/25/2022,215.0,0.0005101562234665
05/26/2022,214.0,0.0005101566328435
05/27/2022,213.0,0.000510157012186
05/28/2022,215.0,0.0005069953512192
05/29/2022,214.0,0.0005069955687129
05/30/2022,214.0,0.0005069957562261
05/31/2022,214.0,0.0005069959136579
06/01/2022,214.0,0.0005069960409058
06/02/2022,214.0,0.000506996137866
06/03/2022,214.0,0.0005069962044334
06/04/2022,214.0,0.0005069962405019
06/05/2022,214.0,0.0005069962459644
06/06/2022,214.0,0.0005069962207129
06/07/2022,214.0,0.0005069961646387
06/08/2022,214.0,0.0005069960776322
06/09/2022,214.0,0.0005069959595833
06/10/2022,215.0,0.0005069958103811
06/11/2022,215.0,0.000506995629914
06/12/2022,215.0,0.0005069954180701
06/13/2022,215.0,0.0005069951747369
06/14/2022,215.0,0.0005069948998013
06/15/2022,215.0,0.0005069945931498
06/16/2022,215.0,0.0005069942546686
06/17/2022,215.0,0.0005069938842436
06/18/2022,215.0,0.0005069934817602
06/19/2022,215.0,0.0005069930471036
06/20/2022,215.0,0.000506992580159
06/21/2022,215.0,0.0005069920808113
06/22/2022,215.0,0.0005069915489452
06/23/2022,215.0,0.0005069909844458
06/24/2022,215.0,0.0005069903871978
06/25/2022,215.0,0.0005069897570865
06/26/2022,215.0,0.0005069890939974
06/27/2022,223.0,0.0004912589688002
06/28/2022,223.0,0.0004912588036841
06/29/2022,225.0,0.0004829477390803
06/30/2022,225.0,0.0004820615209114
07/01/2022,225.0,0.0004820612027611
07/02/2022,225.0,0.0004820608493299
07/03/2022,225.0,0.0004820604605386
07/04/2022,225.0,0.0004820600363066
07/05/2022,225.0,0.0004820595765542
07/06/2022,224.0,0.0004885408595935
07/07/2022,224.0,0.0004885403220347
07/08/2022,224.0,0.0004885397482618
07/09/2022,225.0,0.0004828033865561
07/10/2022,225.0,0.0004828026648477
07/11/2022,225.0,0.0004828019071962
07/12/2022,225.0,0.000482801113502
07/13/2022,225.0,0.0004828002836634
07/14/2022,225.0,0.0004827994175775
07/15/2022,225.0,0.0004827985151401
07/16/2022,225.0,0.0004827975762461
07/17/2022,227.0,0.000477412326646
07/18/2022,227.0,0.0004774113694281
07/19/2022,227.0,0.0004774103758192
07/20/2022,227.0,0.0004774093457123
07/21/2022,227.0,0.0004774082789997
07/22/2022,227.0,0.0004774071755724
07/23/2022,227.0,0.000477406035321
07/24/2022,227.0,0.0004774048581347
07/25/2022,227.0,0.0004774036439023
07/26/2022,227.0,0.0004774023925112
07/27/2022,227.0,0.0004774011038484
07/28/2022,227.0,0.0004773997777995
07/29/2022,227.0,0.0004773984142497
07/30/2022,228.0,0.0004765024473983
07/31/2022,227.0,0.000476501010487
08/01/2022,227.0,0.000476499535797
08/02/2022,227.0,0.0004764980232096
08/03/2022,227.0,0.0004764964726056
08/04/2022,227.0,0.0004764948838646
08/05/2022,227.0,0.0004764932568653
08/06/2022,227.0,0.0004764915914855
08/07/2022,227.0,0.0004764898876021
08/08/2022,227.0,0.000476488145091
08/09/2022,227.0,0.0004764863638272
08/10/2022,227.0,0.0004764845436847
08/11/2022,227.0,0.0004764826845367
08/12/2022,227.0,0.0004764807862554
08/13/2022,228.0,0.000476478848712
08/14/2022,228.0,0.0004764768717769
08/15/2022,228.0,0.0004764748553195
08/16/2022,228.0,0.0004764727992086
08/17/2022,228.0,0.0004764707033118
08/18/2022,228.0,0.0004764685674961
08/19/2022,228.0,0.0004764663916275
08/20/2022,228.0,0.0004763892348973
08/21/2022,227.0,0.0004762895368301
08/22/2022,227.0,0.000476287199888
08/23/2022,227.0,0.0004762848221357
08/24/2022,227.0,0.0004762824034313
08/25/2022,227.0,0.0004762799436316
08/26/2022,229.0,0.0004692427326733
08/27/2022,229.0,0.0004675058710115
08/28/2022,229.0,0.0004675033564278
08/29/2022,229.0,0.0004675008008699
08/30/2022,229.0,0.0004674982041954
08/31/2022,229.0,0.0004674955662622
09/01/2022,229.0,0.0004674928869286
09/02/2022,229.0,0.0004674901660538
09/03/2022,229.0,0.0004674874034981
09/04/2022,228.0,0.0004674845991232
09/05/2022,228.0,0.0004674817527928
09/06/2022,228.0,0.0004674788643728
09/07/2022,228.0,0.000467475933732
09/08/2022,228.0,0.000467472960743
09/09/2022,228.0,0.0004674699452823
09/10/2022,228.0,0.000467466887232
09/11/2022,228.0,0.0004674637864802
09/12/2022,227.0,0.0004674606429225
09/13/2022,227.0,0.0004674574564634
09/14/2022,227.0,0.0004674542270176
09/15/2022,227.0,0.0004674509545124
09/16/2022,227.0,0.0004674476388889
09/17/2022,227.0,0.0004674442801043
09/18/2022,227.0,0.0004674408781331
09/19/2022,227.0,0.0004674374329682
09/20/2022,227.0,0.0004674339446187
09/21/2022,227.0,0.000467430413104
09/22/2022,227.0,0.000467426838438
09/23/2022,227.0,0.0004674232205953
09/24/2022,227.0,0.0004653224040692
09/25/2022,227.0,0.0004653188793711
09/26/2022,227.0,0.0004653153098856
09/27/2022,227.0,0.0004653116939067
09/28/2022,227.0,0.0004653080281163
09/29/2022,227.0,0.0004653043070199
09/30/2022,227.0,0.0004670092911589
10/01/2022,227.0,0.0004670054492472
10/02/2022,227.0,0.0004670015603397
10/03/2022,227.0,0.0004669976242996
10/04/2022,227.0,0.0004669936409973
10/05/2022,227.0,0.0004669896103118
10/06/2022,226.0,0.0004695713432723
10/07/2022,226.0,0.0004695671936048
10/08/2022,226.0,0.0004695629959956
10/09/2022,226.0,0.0004695587503792
10/10/2022,226.0,0.0004695544567133
10/11/2022,226.0,0.000469550114988
10/12/2022,226.0,0.0004695457252436
10/13/2022,226.0,0.0004739180722638
10/14/2022,226.0,0.0004739135461124
10/15/2022,226.0,0.0004739089718218
10/16/2022,226.0,0.0004739043493175
10/17/2022,226.0,0.0004738996785364
10/18/2022,226.0,0.0004738949594282
10/19/2022,226.0,0.0004738901919566
10/20/2022,226.0,0.0004738853761001
10/21/2022,226.0,0.0004738805118543
10/22/2022,226.0,0.0004738755992325
10/23/2022,226.0,0.0004738706382677
10/24/2022,226.0,0.0004738656290146
10/25/2022,226.0,0.0004738605715509
10/26/2022,226.0,0.0004738554659792
10/27/2022,226.0,0.0004738503124294
10/28/2022,226.0,0.0004738451110605
10/29/2022,226.0,0.0004738398620627
10/30/2022,226.0,0.0004738345656595
10/31/2022,226.0,0.0004738292221103
11/01/2022,226.0,0.0004738238317124
11/02/2022,226.0,0.0004738183948034
11/03/2022,226.0,0.0004738129117632
11/04/2022,226.0,0.0004738073830161
11/05/2022,226.0,0.0004738018090329
11/06/2022,226.0,0.0004737961903324
11/07/2022,226.0,0.0004737905274828
11/08/2022,226.0,0.0004737848211021
11/09/2022,226.0,0.0004737790718586
11/10/2022,226.0,0.0004737732804702
11/11/2022,226.0,0.000473767447702
11/12/2022,228.0,0.0004697643419934
11/13/2022,227.0,0.0004697583680246
11/14/2022,227.0,0.0004697523549455
11/15/2022,227.0,0.0004697463036447
11/16/2022,227.0,0.0004697402150158
11/17/2022,227.0,0.0004697340899381
11/18/2022,227.0,0.00046972792925
11/19/2022,227.0,0.0004697217337119
11/20/2022,227.0,0.0004697155039549
11/21/2022,227.0,0.0004697092404065
11/22/2022,227.0,0.0004697029431773
11/23/2022,227.0,0.0004696966118702
11/24/2022,227.0,0.0004696902451911
11/25/2022,220.0,0.0004784720101253
11/26/2022,220.0,0.0004784654008142
11/27/2022,220.0,0.0004784587462812
11/28/2022,220.0,0.0004784520464919
11/29/2022,220.0,0.0004784453014085
11/30/2022,220.0,0.0004784385109888
12/01/2022,220.0,0.0004784316751851
12/02/2022,220.0,0.0004784247939431
12/03/2022,220.0,0.0004784178672012
12/04/2022,221.0,0.0004784108948883
12/05/2022,221.0,0.0004784038769226
12/06/2022,221.0,0.00047839681321
12/07/2022,221.0,0.0004783897036416
12/08/2022,221.0,0.0004783825480916
12/09/2022,221.0,0.0004783753464146
12/10/2022,221.0,0.0004783680984428
12/11/2022,221.0,0.0004783608039823
12/12/2022,220.0,0.0004783534628099
12/13/2022,220.0,0.0004783460746684
12/14/2022,220.0,0.0004783386392621
12/15/2022,220.0,0.0004783311562516
12/16/2022,221.0,0.0004783236252483
12/17/2022,221.0,0.0004783160458078
12/18/2022,221.0,0.0004783084174236
12/19/2022,221.0,0.0004783007395195
12/20/2022,221.0,0.0004782930114426
12/21/2022,221.0,0.0004782852324559
12/22/2022,221.0,0.0004782774017315
12/23/2022,221.0,0.000478269518346
12/24/2022,221.0,0.0004782615812773
12/25/2022,221.0,0.0004782535894087
12/26/2022,221.0,0.0004782455415398
12/27/2022,221.0,0.000478237436413
12/28/2022,221.0,0.0004782292727633
12/29/2022,221.0,0.0004782210494037
12/30/2022,221.0,0.0004782127653659
12/31/2022,221.0,0.0004782044201188
01/01/2023,221.0,0.0004781960138858
01/02/2023,221.0,0.0004781875480552
01/03/2023,221.0,0.0004781790255886
01/04/2023,221.0,0.0004781704510829
01/05/2023,221.0,0.0004781618294824
01/06/2023,221.0,0.0004799588463734
01/07/2023,221.0,0.0004799500814455
01/08/2023,221.0,0.0004799412504319
01/09/2023,221.0,0.0004799323518316
01/10/2023,221.0,0.0004799233842123
01/11/2023,221.0,0.0004799143462618
01/12/2023,221.0,0.0004799052368635
01/13/2023,220.0,0.0004798960552135
01/14/2023,220.0,0.0004798868010094
01/15/2023,220.0,0.0004798774747814
01/16/2023,220.0,0.0004798680785869
01/17/2023,210.0,0.0005138725756366
01/18/2023,210.0,0.0005138624188547
01/19/2023,210.0,0.00051385220389
01/20/2023,210.0,0.0005138419303404
01/21/2023,210.0,0.0005138315977719
01/22/2023,210.0,0.0005138212057091
01/23/2023,210.0,0.0005138107536183
01/24/2023,210.0,0.000513800240878
01/25/2023,210.0,0.0005137896667252
01/26/2023,210.0,0.0005137790301619
01/27/2023,210.0,0.0005137683297904
01/28/2023,210.0,0.0005137575635281
01/29/2023,210.0,0.0005137467281305
01/30/2023,210.0,0.0005137358184457
01/31/2023,210.0,0.0005137248264948
02/01/2023,210.0,0.000513713741624
02/02/2023,209.0,0.0005168460589505
02/03/2023,209.0,0.0005168347499161
02/04/2023,209.0,0.0005168233829816
02/05/2023,209.0,0.0005168119653145
02/06/2023,209.0,0.0005168005062443
02/07/2023,209.0,0.0005167890163968
02/08/2023,209.0,0.0005167775044401
02/09/2023,206.0,0.0005274961273082
02/10/2023,206.0,0.0005274842811673
02/11/2023,206.0,0.0005274723757374
02/12/2023,206.0,0.0005274604108762
02/13/2023,206.0,0.0005274483864866
02/14/2023,206.0,0.0005274363025323
02/15/2023,206.0,0.0005274241590572
02/16/2023,206.0,0.000527411956209
02/17/2023,206.0,0.0005273996942697
02/18/2023,206.0,0.0005273873736939
02/19/2023,206.0,0.0005273749951588
02/20/2023,206.0,0.0005273625596348
02/21/2023,206.0,0.0005273500684939
02/22/2023,206.0,0.0005273375237276
02/23/2023,199.0,0.0005513553050324
02/24/2023,199.0,0.0005513420337307
02/25/2023,199.0,0.0005513287158035
02/26/2023,199.0,0.0005513153517007
02/27/2023,199.0,0.000551301941025
02/28/2023,199.0,0.0005512884818927
03/01/2023,199.0,0.0005512749700068
03/02/2023,200.0,0.0005512613974786
03/03/2023,200.0,0.000551247751825
03/04/2023,201.0,0.0005512340167541
03/05/2023,201.0,0.0005512201795477
03/06/2023,201.0,0.0005512062566635
03/07/2023,201.0,0.0005511923527011
03/08/2023,197.0,0.0005659057444559
03/09/2023,197.0,0.0005658914648662
03/10/2023,197.0,0.0005658769815902
03/11/2023,193.0,0.000581450085811
03/12/2023,193.0,0.0005814349843289
03/13/2023,193.0,0.0005814198282184
03/14/2023,193.0,0.0005841937379599
03/15/2023,193.0,0.000584180512658
03/16/2023,197.0,0.000571052403268
03/17/2023,196.0,0.0005736314422964
03/18/2023,196.0,0.000569502419383
03/19/2023,196.0,0.0005694896555297
03/20/2023,196.0,0.0005694770240153
03/21/2023,196.0,0.0005694645455897
03/22/2023,195.0,0.0005694522439187
03/23/2023,195.0,0.0005707263991117
03/24/2023,195.0,0.0005707145213562
03/25/2023,195.0,0.0005707029157247
03/26/2023,195.0,0.0005706916229458
03/27/2023,196.0,0.0005706806897554
03/28/2023,196.0,0.0005706701697479
03/29/2023,196.0,0.0005706601242417
03/30/2023,196.0,0.0005811563450105
03/31/2023,188.0,0.0006018495356009
04/01/2023,188.0,0.0006018415603928
04/02/2023,188.0,0.0006018344886586
04/03/2023,188.0,0.0006018284309577
04/04/2023,188.0,0.0006018234936131
04/05/2023,188.0,0.0006018197623567
04/06/2023,188.0,0.0006018172731432
04/07/2023,188.0,0.0006018159628648
04/08/2023,188.0,0.0006018155912057
04/09/2023,188.0,0.0006018156277462
04/10/2023,188.0,0.0006018151147928
04/11/2023,188.0,0.0006018125640571
04/12/2023,188.0,0.0006018060483457
04/13/2023,188.0,0.0006017938391091
04/14/2023,187.0,0.0006045937925258
04/15/2023,187.0,0.0006045761575154
04/16/2023,187.0,0.000604558464072
04/17/2023,187.0,0.0006045407110325
04/18/2023,187.0,0.000604522899079
04/19/2023,187.0,0.0006045050350267
04/20/2023,187.0,0.0006044871311747
04/21/2023,187.0,0.0006044691783356
04/22/2023,186.0,0.0006044511744171
04/23/2023,186.0,0.0006044331192912
04/24/2023,186.0,0.0006081963847777
04/25/2023,184.0,0.0006082193144524
04/26/2023,184.0,0.0006082254920797
04/27/2023,181.0,0.0006179816450642
04/28/2023,181.0,0.0006179628705965
04/29/2023,181.0,0.0006179440415674
04/30/2023,181.0,0.0006179251581812
05/01/2023,181.0,0.0006179062206427
05/02/2023,181.0,0.0006178872291566
05/03/2023,181.0,0.0006178681839252
05/04/2023,177.0,0.0006324897650688
05/05/2023,177.0,0.0006324701915452
05/06/2023,177.0,0.0006324505639263
05/07/2023,177.0,0.000632430882458
05/08/2023,179.0,0.0006168128580722
05/09/2023,179.0,0.0006167934371891
05/10/2023,179.0,0.0006167739644925
05/11/2023,179.0,0.0006167544402379
05/12/2023,179.0,0.0006167348646824
05/13/2023,188.0,0.0005830248303185
05/14/2023,188.0,0.00058300375315
05/15/2023,188.0,0.00058298261084
05/16/2023,188.0,0.0005829614036336
05/17/2023,188.0,0.0005829401317558
05/18/2023,188.0,0.0005829187954233
05/19/2023,188.0,0.000582897394849
05/20/2023,192.0,0.000572714819495
05/21/2023,191.0,0.0005726940558824
05/22/2023,191.0,0.0005726732317647
05/23/2023,191.0,0.0005726523473919
05/24/2023,191.0,0.0005726314030034
05/25/2023,191.0,0.0005726103988342
05/26/2023,190.0,0.0005833018026796
05/27/2023,190.0,0.0005832919016264
05/28/2023,190.0,0.0005832703677433
05/29/2023,190.0,0.0005832487740285
05/30/2023,190.0,0.0005832271207174
05/31/2023,190.0,0.0005832054080458
06/01/2023,190.0,0.0005831836362509
06/02/2023,190.0,0.0005831618055704
06/03/2023,190.0,0.0005831399162438
06/04/2023,190.0,0.0005831179685115
06/05/2023,190.0,0.0005830959626153
06/06/2023,190.0,0.0005830738987986
06/07/2023,190.0,0.000583051777306
06/08/2023,190.0,0.0005830295983837
06/09/2023,190.0,0.0005830073622795
06/10/2023,190.0,0.0005829850692425
06/11/2023,190.0,0.0005829627195236
06/12/2023,190.0,0.0005829403133751
06/13/2023,190.0,0.000582917851051
06/14/2023,190.0,0.0005828953328069
06/15/2023,190.0,0.0005828727588998
06/16/2023,190.0,0.0005828501295884
06/17/2023,192.0,0.0005694146351721
06/18/2023,192.0,0.0005693763796299
06/19/2023,192.0,0.0005693380181486
06/20/2023,192.0,0.0005692995512156
06/21/2023,192.0,0.0005692609792958
06/22/2023,192.0,0.0005692223028459
06/23/2023,192.0,0.0005691835223194
06/24/2023,192.0,0.0005691446381689
06/25/2023,192.0,0.0005691056508479
06/26/2023,192.0,0.000569066560811
06/27/2023,192.0,0.0005690273685153
06/28/2023,192.0,0.0005689880744202
06/29/2023,192.0,0.0005689486789881
06/30/2023,192.0,0.0005689091826848
07/01/2023,192.0,0.0005688695859791
07/02/2023,192.0,0.0005688298893436
07/03/2023,192.0,0.0005687900932544
07/04/2023,192.0,0.0005687501981915
07/05/2023,192.0,0.0005687102046388
07/06/2023,192.0,0.0005686701130839
07/07/2023,192.0,0.0005686299240186
07/08/2023,192.0,0.0005685896379388
07/09/2023,192.0,0.0005685492553444
07/10/2023,192.0,0.0005685087767395
07/11/2023,193.0,0.0005684682026322
07/12/2023,193.0,0.000568427533535
07/13/2023,193.0,0.0005683867699645
07/14/2023,193.0,0.0005683459124416
07/15/2023,193.0,0.0005683049614915
07/16/2023,195.0,0.0005564305692053
07/17/2023,195.0,0.0005563904056466
07/18/2023,197.0,0.0005475544316231
07/19/2023,197.0,0.0005475147130114
07/20/2023,197.0,0.000547474907806
07/21/2023,197.0,0.0005474350165405
07/22/2023,197.0,0.0005473950397523
07/23/2023,197.0,0.0005473549779819
07/24/2023,197.0,0.0005473148317741
07/25/2023,197.0,0.0005472746016772
07/26/2023,197.0,0.0005472342882437
07/27/2023,197.0,0.0005471938920297
07/28/2023,197.0,0.0005471534135957
07/29/2023,197.0,0.0005471128535058
07/30/2023,197.0,0.0005470722123284
07/31/2023,197.0,0.0005470314906358
08/01/2023,197.0,0.0005469906890042
08/02/2023,196.0,0.0005469498080141
08/03/2023,196.0,0.0005469088482499
