date,rank,rating
04/09/2019,232.0,0.0005359821363979
04/10/2019,232.0,0.000536081889018
04/11/2019,232.0,0.0005361818459629
04/12/2019,232.0,0.000536282006926
04/13/2019,232.0,0.000536382371594
04/14/2019,232.0,0.000536482939647
04/15/2019,232.0,0.0005365837107592
04/16/2019,232.0,0.000536684684598
04/17/2019,232.0,0.000536785860825
04/18/2019,232.0,0.0005368872390955
04/19/2019,232.0,0.0005369888190587
04/20/2019,232.0,0.0005370906003579
04/21/2019,232.0,0.0005371925826305
04/22/2019,232.0,0.0005372947655077
04/23/2019,232.0,0.000537397148615
04/24/2019,232.0,0.0005374997315721
04/25/2019,231.0,0.0005376025139929
04/26/2019,231.0,0.0005377054954853
04/27/2019,231.0,0.0005378086756517
04/28/2019,231.0,0.0005379120540887
04/29/2019,231.0,0.0005380156303873
04/30/2019,231.0,0.0005381194041327
05/01/2019,231.0,0.0005382233749047
05/02/2019,231.0,0.0005383275422775
05/03/2019,231.0,0.0005384319058196
05/04/2019,231.0,0.0005385364650942
05/05/2019,231.0,0.000538641219659
05/06/2019,231.0,0.0005387461690663
05/07/2019,230.0,0.000538851312863
05/08/2019,230.0,0.0005389566505906
05/09/2019,230.0,0.0005390621817854
05/10/2019,230.0,0.0005391679059784
05/11/2019,230.0,0.0005392738226956
05/12/2019,231.0,0.0005365058111806
05/13/2019,231.0,0.0005366080418663
05/14/2019,231.0,0.0005367104479826
05/15/2019,231.0,0.0005368130290077
05/16/2019,231.0,0.0005369157844057
05/17/2019,231.0,0.000537018713632
05/18/2019,231.0,0.0005371218161342
05/19/2019,231.0,0.0005372250913536
05/20/2019,231.0,0.0005373285387255
05/21/2019,231.0,0.0005374321576793
05/22/2019,231.0,0.0005375359476393
05/23/2019,268.0,0.000471407281855
05/24/2019,268.0,0.0004714800189031
05/25/2019,268.0,0.0004715527832304
05/26/2019,268.0,0.0004716255742778
05/27/2019,268.0,0.0004716983913462
05/28/2019,268.0,0.0004717712336685
05/29/2019,268.0,0.0004718441004342
05/30/2019,268.0,0.000471916990801
05/31/2019,268.0,0.0004719899039022
06/01/2019,268.0,0.0004720628388509
06/02/2019,268.0,0.0004721357947433
06/03/2019,268.0,0.0004722087706613
06/04/2019,268.0,0.0004722817656738
06/05/2019,268.0,0.0004723547788385
06/06/2019,268.0,0.0004724278092027
06/07/2019,268.0,0.0004725008558045
06/08/2019,267.0,0.0004694973649034
06/09/2019,267.0,0.0004695690634884
06/10/2019,267.0,0.0004696407722168
06/11/2019,267.0,0.0004697124901003
06/12/2019,267.0,0.0004697842161421
06/13/2019,267.0,0.0004698559493386
06/14/2019,267.0,0.0004699276886798
06/15/2019,269.0,0.0004631411103568
06/16/2019,269.0,0.0004632084051874
06/17/2019,269.0,0.0004632756878144
06/18/2019,269.0,0.0004633429572069
06/19/2019,269.0,0.0004634102123174
06/20/2019,270.0,0.0004634774520887
06/21/2019,270.0,0.0004635446754566
06/22/2019,270.0,0.0004636118813511
06/23/2019,270.0,0.0004636790686974
06/24/2019,270.0,0.000463746236417
06/25/2019,270.0,0.0004638133834274
06/26/2019,270.0,0.0004638805086437
06/27/2019,270.0,0.0004639476109783
06/28/2019,270.0,0.0004640146893419
06/29/2019,273.0,0.0004535217200766
06/30/2019,273.0,0.0004535859673335
07/01/2019,273.0,0.0004536501817068
07/02/2019,273.0,0.0004537143621491
07/03/2019,273.0,0.0004537785076089
07/04/2019,272.0,0.0004563790961202
07/05/2019,272.0,0.0004564433015678
07/06/2019,272.0,0.0004565074678503
07/07/2019,272.0,0.0004565715938546
07/08/2019,272.0,0.0004566356784667
07/09/2019,272.0,0.0004566997205716
07/10/2019,272.0,0.0004567637190543
07/11/2019,272.0,0.0004568276727997
07/12/2019,280.0,0.000444831073301
07/13/2019,280.0,0.0004448905036633
07/14/2019,280.0,0.0004449498795005
07/15/2019,282.0,0.0004555143413715
07/16/2019,282.0,0.0004555831787711
07/17/2019,282.0,0.0004556519812202
07/18/2019,283.0,0.0004545996928305
07/19/2019,283.0,0.0004546676535825
07/20/2019,283.0,0.0004547355736808
07/21/2019,284.0,0.0004524182110891
07/22/2019,284.0,0.0004524844230165
07/23/2019,284.0,0.0004525505863321
07/24/2019,284.0,0.0004526167000572
07/25/2019,284.0,0.0004526827632168
07/26/2019,284.0,0.0004527487748418
07/27/2019,284.0,0.0004528049169341
07/28/2019,284.0,0.0004528708053798
07/29/2019,284.0,0.0004529366393464
07/30/2019,284.0,0.0004530024178879
07/31/2019,284.0,0.0004530681400638
08/01/2019,284.0,0.0004531338049391
08/02/2019,284.0,0.0004531994115839
08/03/2019,285.0,0.0004522180319539
08/04/2019,290.0,0.0004441965993549
08/05/2019,290.0,0.0004442590107549
08/06/2019,290.0,0.0004443213565159
08/07/2019,290.0,0.0004443836357586
08/08/2019,290.0,0.0004444458476038
08/09/2019,290.0,0.0004445079911737
08/10/2019,290.0,0.0004445700655917
08/11/2019,290.0,0.0004446320699823
08/12/2019,289.0,0.0004446940034711
08/13/2019,289.0,0.0004447558651839
08/14/2019,289.0,0.0004448176542463
08/15/2019,289.0,0.000444879369783
08/16/2019,289.0,0.0004449410109167
08/17/2019,289.0,0.0004450025767674
08/18/2019,289.0,0.0004431595513302
08/19/2019,289.0,0.0004432202834941
08/20/2019,289.0,0.000443280936213
08/21/2019,289.0,0.000443341508584
08/22/2019,289.0,0.0004434019996924
08/23/2019,289.0,0.0004434624086113
08/24/2019,289.0,0.0004436950241766
08/25/2019,289.0,0.0004437555966731
08/26/2019,289.0,0.0004438160847424
08/27/2019,289.0,0.000443876487389
08/28/2019,289.0,0.0004427990335231
08/29/2019,289.0,0.0004428582489101
08/30/2019,289.0,0.0004429173722989
08/31/2019,290.0,0.0004392784753246
09/01/2019,290.0,0.0004393366827476
09/02/2019,290.0,0.0004393947934461
09/03/2019,290.0,0.0004394528061604
09/04/2019,290.0,0.000439510719579
09/05/2019,290.0,0.0004395685323336
09/06/2019,290.0,0.0004396262429951
09/07/2019,293.0,0.0004334852804509
09/08/2019,293.0,0.0004335413697706
09/09/2019,293.0,0.000433597351837
09/10/2019,293.0,0.0004336532249496
09/11/2019,293.0,0.0004337089873236
09/12/2019,293.0,0.0004337646370867
09/13/2019,293.0,0.0004338201722762
09/14/2019,293.0,0.0004338755908362
09/15/2019,293.0,0.0004339308906162
09/16/2019,293.0,0.0004339860693701
09/17/2019,293.0,0.0004340411247568
09/18/2019,293.0,0.0004340960543414
09/19/2019,293.0,0.0004341508555988
09/20/2019,292.0,0.0004342055259184
09/21/2019,292.0,0.0004342600626115
09/22/2019,292.0,0.0004343144629202
09/23/2019,292.0,0.0004343687240292
09/24/2019,292.0,0.0004344228430806
09/25/2019,292.0,0.0004344768171913
09/26/2019,292.0,0.0004345306434737
09/27/2019,292.0,0.000434584319061
09/28/2019,292.0,0.0004346378411365
09/29/2019,294.0,0.0004319988068541
09/30/2019,293.0,0.0004320504314444
10/01/2019,293.0,0.0004321018920252
10/02/2019,293.0,0.000432153186509
10/03/2019,293.0,0.000432204313188
10/04/2019,292.0,0.0004343955937487
10/05/2019,292.0,0.0004344466551619
10/06/2019,292.0,0.0004344975447763
10/07/2019,292.0,0.0004345482605771
10/08/2019,292.0,0.0004345988006892
10/09/2019,292.0,0.0004346491633992
10/10/2019,292.0,0.000434699347178
10/11/2019,292.0,0.0004347493507043
10/12/2019,291.0,0.0004347991728876
10/13/2019,291.0,0.0004348488128929
10/14/2019,291.0,0.0004348982701666
10/15/2019,291.0,0.000434947544464
10/16/2019,291.0,0.0004349966358803
10/17/2019,291.0,0.0004350455448886
10/18/2019,291.0,0.0004350942723876
10/19/2019,291.0,0.0004351428197714
10/20/2019,291.0,0.000435191189038
10/21/2019,291.0,0.0004352393829893
10/22/2019,291.0,0.0004352874056946
10/23/2019,284.0,0.0004451162064166
10/24/2019,284.0,0.0004451649615089
10/25/2019,284.0,0.0004452135580418
10/26/2019,284.0,0.000445261995232
10/27/2019,284.0,0.0004453102723073
10/28/2019,284.0,0.000445358388507
10/29/2019,284.0,0.0004454063430825
10/30/2019,284.0,0.0004454541352979
10/31/2019,284.0,0.000445501764431
11/01/2019,284.0,0.0004455492297735
11/02/2019,284.0,0.0004455965306326
11/03/2019,284.0,0.0004456436663314
11/04/2019,284.0,0.0004456906362106
11/05/2019,284.0,0.0004457374396293
11/06/2019,284.0,0.0004457840759674
11/07/2019,284.0,0.000445830544627
11/08/2019,284.0,0.0004458768450351
11/09/2019,283.0,0.000445922976647
11/10/2019,283.0,0.0004459689389504
11/11/2019,283.0,0.0004460147314714
11/12/2019,283.0,0.0004460603537841
11/13/2019,283.0,0.0004461058055267
11/14/2019,283.0,0.0004461510864359
11/15/2019,278.0,0.0004510002883221
11/16/2019,278.0,0.0004510457981675
11/17/2019,278.0,0.0004510911350357
11/18/2019,278.0,0.0004511362984236
11/19/2019,277.0,0.0004511812878399
11/20/2019,277.0,0.0004512261028056
11/21/2019,277.0,0.000451270742854
11/22/2019,277.0,0.000451315207531
11/23/2019,277.0,0.0004513594963951
11/24/2019,277.0,0.0004514036090175
11/25/2019,278.0,0.0004514475449825
11/26/2019,278.0,0.0004514913038875
11/27/2019,278.0,0.0004515348853432
11/28/2019,278.0,0.0004515782889738
11/29/2019,278.0,0.0004516215144173
11/30/2019,280.0,0.0004516645613255
12/01/2019,280.0,0.0004517074293642
12/02/2019,280.0,0.0004517501182138
12/03/2019,279.0,0.000451792627569
12/04/2019,279.0,0.0004518349571394
12/05/2019,279.0,0.0004518771066495
12/06/2019,279.0,0.0004519190758391
12/07/2019,278.0,0.0004519608644637
12/08/2019,278.0,0.0004520024722945
12/09/2019,278.0,0.0004520438991189
12/10/2019,278.0,0.0004520851447408
12/11/2019,278.0,0.0004521262089809
12/12/2019,278.0,0.000452167091677
12/13/2019,278.0,0.0004522077926846
12/14/2019,278.0,0.000452248311877
12/15/2019,278.0,0.0004522886491461
12/16/2019,277.0,0.0004523288044025
12/17/2019,277.0,0.0004523687775763
12/18/2019,276.0,0.0004524085686175
12/19/2019,276.0,0.0004524481774964
12/20/2019,276.0,0.0004524876042047
12/21/2019,276.0,0.0004525268487556
12/22/2019,276.0,0.0004525659111848
12/23/2019,276.0,0.0004526047915512
12/24/2019,275.0,0.0004526434899376
12/25/2019,275.0,0.0004526820064518
12/26/2019,275.0,0.0004527203412274
12/27/2019,275.0,0.0004527584944244
12/28/2019,275.0,0.0004527964662308
12/29/2019,275.0,0.0004528342568636
12/30/2019,275.0,0.0004528718665695
12/31/2019,275.0,0.0004529092956266
01/01/2020,275.0,0.0004529465443456
01/02/2020,275.0,0.0004529836130708
01/03/2020,275.0,0.0004530205021819
01/04/2020,275.0,0.0004530572120951
01/05/2020,275.0,0.0004530937432643
01/06/2020,275.0,0.0004531300961828
01/07/2020,275.0,0.0004531662713845
01/08/2020,275.0,0.0004532022694443
01/09/2020,275.0,0.0004532380909801
01/10/2020,275.0,0.0004532737366521
01/11/2020,275.0,0.0004533092071637
01/12/2020,275.0,0.0004533445032609
01/13/2020,275.0,0.0004533796257304
01/14/2020,275.0,0.0004534145753979
01/15/2020,275.0,0.0004534493531242
01/16/2020,275.0,0.0004534839597997
01/17/2020,275.0,0.0004535183963378
01/18/2020,275.0,0.0004535526636649
01/19/2020,275.0,0.0004535867627085
01/20/2020,275.0,0.0004536206943821
01/21/2020,275.0,0.0004536544595678
01/22/2020,275.0,0.0004536880590949
01/23/2020,274.0,0.0004537214937184
01/24/2020,274.0,0.0004537547640958
01/25/2020,274.0,0.0004537878707676
01/26/2020,274.0,0.0004538208141427
01/27/2020,274.0,0.0004538535944961
01/28/2020,274.0,0.0004538862119795
01/29/2020,274.0,0.000453918666641
01/30/2020,275.0,0.0004539509584252
01/31/2020,275.0,0.0004539830870605
02/01/2020,275.0,0.0004540150515871
02/02/2020,275.0,0.0004540468489237
02/03/2020,276.0,0.0004540784701314
02/04/2020,275.0,0.0004541098918254
02/05/2020,275.0,0.0004541410599908
02/06/2020,275.0,0.0004541718753343
02/07/2020,272.0,0.0004606142566157
02/08/2020,272.0,0.0004606444969045
02/09/2020,272.0,0.000460674567968
02/10/2020,272.0,0.0004607044702926
02/11/2020,272.0,0.0004607342046718
02/12/2020,272.0,0.0004607637727446
02/13/2020,270.0,0.0004666510736734
02/14/2020,270.0,0.000466680848691
02/15/2020,274.0,0.0003692883484813
02/16/2020,275.0,0.0003692415642803
02/17/2020,276.0,0.0003691946428101
02/18/2020,275.0,0.0003691475866696
02/19/2020,275.0,0.0003691003986647
02/20/2020,275.0,0.0003690530818745
02/21/2020,275.0,0.0003690056397435
02/22/2020,275.0,0.0003689580762112
02/23/2020,275.0,0.0003689103958865
02/24/2020,276.0,0.0003688626041686
02/25/2020,276.0,0.0003694996091799
02/26/2020,276.0,0.0003694515720193
02/27/2020,276.0,0.0003694034595941
02/28/2020,276.0,0.0003693553081809
02/29/2020,276.0,0.0003693071769176
03/01/2020,276.0,0.0003692591670167
03/02/2020,276.0,0.0003692114584529
03/03/2020,276.0,0.0003691643648126
03/04/2020,276.0,0.000369118265644
03/05/2020,276.0,0.0003690723519292
03/06/2020,276.0,0.0003690232586398
03/07/2020,276.0,0.0003689733972255
03/08/2020,283.0,0.0003656625802401
03/09/2020,283.0,0.0003656128651874
03/10/2020,283.0,0.0003661866579019
03/11/2020,283.0,0.0003661366187033
03/12/2020,283.0,0.0003660859870599
03/13/2020,283.0,0.0003660356680119
03/14/2020,283.0,0.0003659852107804
03/15/2020,283.0,0.0003659346163831
03/16/2020,283.0,0.0003658838858485
03/17/2020,283.0,0.0003658330202145
03/18/2020,283.0,0.0003657820205288
03/19/2020,283.0,0.0003657308878468
03/20/2020,283.0,0.0003656796232312
03/21/2020,283.0,0.0003656282277495
03/22/2020,283.0,0.0003655767024723
03/23/2020,283.0,0.0003655250484696
03/24/2020,283.0,0.0003654732668076
03/25/2020,283.0,0.0003654213585438
03/26/2020,283.0,0.0003653693247231
03/27/2020,283.0,0.0003653171663723
03/28/2020,283.0,0.0003652648844973
03/29/2020,283.0,0.0003652124800828
03/30/2020,283.0,0.0003651599540983
03/31/2020,283.0,0.000365107307516
04/01/2020,283.0,0.0003650545413546
04/02/2020,282.0,0.0003669301494933
04/03/2020,282.0,0.0003668768854941
04/04/2020,282.0,0.0003668235049607
04/05/2020,282.0,0.0003667700086778
04/06/2020,282.0,0.0003667163972918
04/07/2020,282.0,0.0003666626712695
04/08/2020,282.0,0.0003666088308505
04/09/2020,281.0,0.0003671599499013
04/10/2020,281.0,0.0003671058642688
04/11/2020,281.0,0.0003670516630409
04/12/2020,281.0,0.0003702701780242
04/13/2020,281.0,0.0003702152847392
04/14/2020,281.0,0.0003701602700619
04/15/2020,281.0,0.0003701051333135
04/16/2020,281.0,0.0003700498797561
04/17/2020,281.0,0.000369994521553
04/18/2020,281.0,0.000369939061124
04/19/2020,281.0,0.0003698834996876
04/20/2020,281.0,0.0003698278384669
04/21/2020,281.0,0.0003697720786895
04/22/2020,281.0,0.0003697162215874
04/23/2020,282.0,0.0003709848595942
04/24/2020,282.0,0.0003709286263459
04/25/2020,282.0,0.0003708722992116
04/26/2020,282.0,0.0003708158794417
04/27/2020,282.0,0.0003707593682892
04/28/2020,282.0,0.0003707027670095
04/29/2020,282.0,0.0003706460768598
04/30/2020,282.0,0.0003705892990982
05/01/2020,282.0,0.0003724609694152
