date,rank,rating
05/17/2020,238.0,0.0004359963675467
05/18/2020,238.0,0.0004360374160518
05/19/2020,238.0,0.0004360784246902
05/20/2020,238.0,0.0004361193929731
05/21/2020,238.0,0.0004361603203827
05/22/2020,238.0,0.0004362012063646
05/23/2020,238.0,0.0004362420503166
05/24/2020,238.0,0.0004362828515758
05/25/2020,238.0,0.0004363236093995
05/26/2020,237.0,0.0004363643229432
05/27/2020,237.0,0.0004364049912326
05/28/2020,238.0,0.0004364456131342
05/29/2020,238.0,0.000436486187337
05/30/2020,238.0,0.000436526712381
05/31/2020,238.0,0.0004365671868319
06/01/2020,238.0,0.0004366076098628
06/02/2020,238.0,0.000436647982871
06/03/2020,238.0,0.0004366883133161
06/04/2020,238.0,0.0004367286208025
06/05/2020,236.0,0.0004383294811113
06/06/2020,236.0,0.0004383698890648
06/07/2020,236.0,0.0004384102524389
06/08/2020,236.0,0.0004384505710473
06/09/2020,236.0,0.0004384908447615
06/10/2020,236.0,0.0004448898442759
06/11/2020,236.0,0.0004449306066681
06/12/2020,236.0,0.0004449713236358
06/13/2020,236.0,0.0004450119948597
06/14/2020,236.0,0.0004450526200207
06/15/2020,236.0,0.0004450931987997
06/16/2020,236.0,0.0004451337308777
06/17/2020,236.0,0.0004451742159356
06/18/2020,236.0,0.0004452146536544
06/19/2020,236.0,0.0004452550437153
06/20/2020,236.0,0.0004452953857993
06/21/2020,236.0,0.0004453356795873
06/22/2020,236.0,0.0004453759247603
06/23/2020,236.0,0.0004454161209992
06/24/2020,236.0,0.0004454562679848
06/25/2020,236.0,0.0004454963653977
06/26/2020,235.0,0.0004455364129186
06/27/2020,235.0,0.0004455764102276
06/28/2020,235.0,0.000445616357005
06/29/2020,235.0,0.0004456562529307
06/30/2020,235.0,0.0004456960976842
07/01/2020,235.0,0.0004457358909449
07/02/2020,235.0,0.0004457756323916
07/03/2020,235.0,0.0004458153217028
07/04/2020,235.0,0.0004458549585565
07/05/2020,235.0,0.0004458945426302
07/06/2020,235.0,0.0004459340736009
07/07/2020,235.0,0.0004459735511447
07/08/2020,234.0,0.0004460129749374
07/09/2020,234.0,0.0004460523446537
07/10/2020,234.0,0.0004460916599675
07/11/2020,234.0,0.0004461309205519
07/12/2020,234.0,0.0004461701260791
07/13/2020,234.0,0.0004462092762198
07/14/2020,234.0,0.0004462483706441
07/15/2020,234.0,0.0004462874090203
07/16/2020,234.0,0.0004463263910157
07/17/2020,234.0,0.0004463653162959
07/18/2020,234.0,0.0004464041845252
07/19/2020,234.0,0.000446442995366
07/20/2020,234.0,0.0004464817484789
07/21/2020,234.0,0.0004465204435226
07/22/2020,234.0,0.0004465590801537
07/23/2020,233.0,0.0004465976580266
07/24/2020,233.0,0.0004466361767933
07/25/2020,233.0,0.0004466746361035
07/26/2020,233.0,0.0004467130356039
07/27/2020,233.0,0.0004467513749386
07/28/2020,233.0,0.0004467896537486
07/29/2020,233.0,0.0004468278716715
07/30/2020,233.0,0.000446866028342
07/31/2020,233.0,0.0004469041233906
08/01/2020,233.0,0.0004469421564445
08/02/2020,233.0,0.0004469801271266
08/03/2020,233.0,0.0004470180350555
08/04/2020,233.0,0.0004470558798456
08/05/2020,233.0,0.0004470936611063
08/06/2020,233.0,0.000447131378442
08/07/2020,233.0,0.0004471690314521
08/08/2020,233.0,0.0004472066197301
08/09/2020,233.0,0.0004472441428641
08/10/2020,233.0,0.0004472816004356
08/11/2020,233.0,0.0004473189920201
08/12/2020,233.0,0.0004473563171861
08/13/2020,233.0,0.0004473935754952
08/14/2020,233.0,0.0004474307665012
08/15/2020,233.0,0.0004474678897507
08/16/2020,233.0,0.0004475049447818
08/17/2020,233.0,0.0004475419311241
08/18/2020,233.0,0.0004475788482984
08/19/2020,233.0,0.0004476156958162
08/20/2020,234.0,0.0004476524731794
08/21/2020,234.0,0.0004476891798798
08/22/2020,234.0,0.0004477258153985
08/23/2020,234.0,0.0004477623792059
08/24/2020,234.0,0.0004477988707608
08/25/2020,234.0,0.0004478352895106
08/26/2020,234.0,0.0004478716348899
08/27/2020,234.0,0.0004479079063211
08/28/2020,234.0,0.0004479441032131
08/29/2020,234.0,0.0004479802249615
08/30/2020,234.0,0.0004480162709476
08/31/2020,234.0,0.0004480522405384
09/01/2020,234.0,0.000448088133086
09/02/2020,234.0,0.0004481239479271
09/03/2020,234.0,0.0004481596843827
09/04/2020,234.0,0.0004481953417576
09/05/2020,234.0,0.0004482309193402
09/06/2020,233.0,0.000448266416402
09/07/2020,233.0,0.0004483018321973
09/08/2020,233.0,0.000448337165963
09/09/2020,234.0,0.0004483724169182
09/10/2020,234.0,0.0004484075842642
09/11/2020,234.0,0.000448442667184
09/12/2020,234.0,0.0004484776648426
09/13/2020,234.0,0.0004485125763863
09/14/2020,234.0,0.0004485474009433
09/15/2020,234.0,0.0004485821376232
09/16/2020,234.0,0.000448616785517
09/17/2020,234.0,0.0004486513436972
09/18/2020,234.0,0.0004486858112174
09/19/2020,234.0,0.0004487201871124
09/20/2020,234.0,0.0004487544703971
09/21/2020,234.0,0.0004487886600661
09/22/2020,234.0,0.0004488227550917
09/23/2020,234.0,0.0004488567544212
09/24/2020,234.0,0.0004488906569734
09/25/2020,234.0,0.000448924461631
09/26/2020,234.0,0.000448958167231
09/27/2020,234.0,0.0004489917725467
09/28/2020,234.0,0.0004490252762597
09/29/2020,234.0,0.000449058676907
09/30/2020,234.0,0.0004490919727698
10/01/2020,234.0,0.0004499248781472
10/02/2020,234.0,0.0004515705161805
10/03/2020,234.0,0.0004516036039663
10/04/2020,234.0,0.0004516348254069
10/05/2020,234.0,0.0004516676742515
10/06/2020,234.0,0.0004517004057487
10/07/2020,234.0,0.0004517330181754
10/08/2020,234.0,0.0004517655097834
10/09/2020,234.0,0.0004517978788026
10/10/2020,234.0,0.0004518301234444
10/11/2020,234.0,0.0004518622419055
10/12/2020,234.0,0.000451894232373
10/13/2020,234.0,0.0004519260930295
10/14/2020,234.0,0.0004519578220592
10/15/2020,234.0,0.0004519894176555
10/16/2020,234.0,0.000452020878029
10/17/2020,234.0,0.0004520522014171
10/18/2020,234.0,0.0004520833860948
10/19/2020,234.0,0.0004521144303871
10/20/2020,235.0,0.0004521453326841
10/21/2020,235.0,0.0004521760914568
10/22/2020,235.0,0.0004522067052774
10/23/2020,235.0,0.0004522371728412
10/24/2020,235.0,0.0004522674929936
10/25/2020,235.0,0.0004522976647614
10/26/2020,235.0,0.0004523276873905
10/27/2020,235.0,0.0004523575603916
10/28/2020,235.0,0.0004523872835968
10/29/2020,235.0,0.0004524168572301
10/30/2020,235.0,0.0004524462820004
10/31/2020,234.0,0.0004524755592254
11/01/2020,234.0,0.0004525046910079
11/02/2020,234.0,0.0004525336805058
11/03/2020,234.0,0.0004525625323965
11/04/2020,234.0,0.0004525912538783
11/05/2020,233.0,0.0004581948932861
11/06/2020,233.0,0.0004582234986974
11/07/2020,233.0,0.0004582520042534
11/08/2020,233.0,0.0004582804096552
11/09/2020,233.0,0.000458308714606
11/10/2020,233.0,0.0004583369188106
11/11/2020,233.0,0.0004583650219758
11/12/2020,233.0,0.0004583930238104
11/13/2020,233.0,0.0004584209240252
11/14/2020,233.0,0.0004584487223328
11/15/2020,233.0,0.0004584764184485
11/16/2020,233.0,0.0004585040120895
11/17/2020,233.0,0.0004585315029758
11/18/2020,233.0,0.0004585588908302
11/19/2020,233.0,0.0004585861753794
11/20/2020,232.0,0.0004680984379776
11/21/2020,232.0,0.0004681261549506
11/22/2020,232.0,0.0004681537663997
11/23/2020,232.0,0.0004681812720452
11/24/2020,232.0,0.0004682086716094
11/25/2020,232.0,0.0004682359648164
11/26/2020,232.0,0.000468263151392
11/27/2020,232.0,0.0004682902310641
11/28/2020,232.0,0.0004683172035621
11/29/2020,232.0,0.0004683440686176
11/30/2020,232.0,0.000468370825964
12/01/2020,232.0,0.0004683974753364
12/02/2020,232.0,0.0004684240164719
12/03/2020,232.0,0.0004684504491097
12/04/2020,232.0,0.0004684767729905
12/05/2020,232.0,0.0004685029878574
12/06/2020,232.0,0.0004685290934551
12/07/2020,232.0,0.0004685550895304
12/08/2020,232.0,0.000468580975832
12/09/2020,232.0,0.0004686067521106
12/10/2020,232.0,0.0004686324181188
12/11/2020,232.0,0.0004686579736114
12/12/2020,232.0,0.000468683418345
12/13/2020,232.0,0.0004687087520784
12/14/2020,232.0,0.0004687339745724
12/15/2020,232.0,0.0004687590855898
12/16/2020,232.0,0.0004687840848955
12/17/2020,232.0,0.0004688089722566
12/18/2020,232.0,0.0004688337474423
12/19/2020,231.0,0.0004688584102239
12/20/2020,231.0,0.000468882960375
12/21/2020,230.0,0.0004689073976714
12/22/2020,230.0,0.0004689317218911
12/23/2020,230.0,0.0004689559328145
12/24/2020,230.0,0.0004689800302243
12/25/2020,230.0,0.0004690040139057
12/26/2020,230.0,0.0004690278836461
12/27/2020,230.0,0.0004690516392359
12/28/2020,230.0,0.0004690752804676
12/29/2020,230.0,0.0004690988071367
12/30/2020,230.0,0.0004691222190415
12/31/2020,230.0,0.0004691455159829
01/01/2021,230.0,0.000469168697765
01/02/2021,230.0,0.000469191764195
01/03/2021,230.0,0.0004692147150832
01/04/2021,230.0,0.0004692375502435
01/05/2021,230.0,0.0004692602694932
01/06/2021,230.0,0.0004692828726533
01/07/2021,230.0,0.000469305359549
01/08/2021,230.0,0.0004693277300095
01/09/2021,230.0,0.0004693499838684
01/10/2021,230.0,0.0004693721209641
01/11/2021,230.0,0.0004693941411399
01/12/2021,230.0,0.0004694160442447
01/13/2021,230.0,0.0004694378301328
01/14/2021,230.0,0.0004694594986649
01/15/2021,230.0,0.0004694810497081
01/16/2021,229.0,0.0004695024831367
01/17/2021,229.0,0.0004695237988324
01/18/2021,229.0,0.0004695449966852
01/19/2021,229.0,0.0004695660765941
01/20/2021,229.0,0.0004695870384673
01/21/2021,229.0,0.0004696078822233
01/22/2021,229.0,0.0004696286077918
01/23/2021,229.0,0.0004696492151144
01/24/2021,229.0,0.0004696697041454
01/25/2021,229.0,0.0004696900748532
01/26/2021,229.0,0.0004697103272209
01/27/2021,229.0,0.0004697304612479
01/28/2021,229.0,0.0004697504769508
01/29/2021,229.0,0.0004697703743646
01/30/2021,229.0,0.0004697901535444
01/31/2021,229.0,0.0004698098145661
02/01/2021,229.0,0.0004698293575286
02/02/2021,229.0,0.0004698487825545
02/03/2021,229.0,0.0004698680897921
02/04/2021,229.0,0.0004698872794159
02/05/2021,229.0,0.0004699063516292
02/06/2021,229.0,0.0004699253066639
02/07/2021,229.0,0.0004699441447828
02/08/2021,229.0,0.00046996286628
02/09/2021,229.0,0.0004699814714819
02/10/2021,229.0,0.0004699999607481
02/11/2021,229.0,0.0004700183344724
02/12/2021,229.0,0.0004700365930838
02/13/2021,229.0,0.0004700527023152
02/14/2021,229.0,0.0004700707183174
02/15/2021,229.0,0.0004700886206771
02/16/2021,229.0,0.0004701064100316
02/17/2021,229.0,0.0004701240871495
02/18/2021,228.0,0.0004737275961673
02/19/2021,228.0,0.0004737452525659
02/20/2021,228.0,0.0004737627996588
02/21/2021,228.0,0.0004737802382144
02/22/2021,228.0,0.0004737975688771
02/23/2021,228.0,0.0004738147920447
02/24/2021,228.0,0.0004738319076024
02/25/2021,225.0,0.0004765022760354
02/26/2021,225.0,0.0004765186536872
02/27/2021,225.0,0.0004765349190268
02/28/2021,225.0,0.0004765510734704
03/01/2021,225.0,0.0004765671187375
03/02/2021,225.0,0.0004765830568968
03/03/2021,225.0,0.0004765988903885
03/04/2021,225.0,0.0004766146219557
03/05/2021,225.0,0.0004766302543126
03/06/2021,225.0,0.0004766457890607
03/07/2021,225.0,0.0004766612234482
03/08/2021,225.0,0.0004766765407318
03/09/2021,225.0,0.0004766916809278
03/10/2021,225.0,0.0004767064549591
03/11/2021,225.0,0.0004823230640879
03/12/2021,225.0,0.0004823364001786
03/13/2021,230.0,0.0004673778104514
03/14/2021,230.0,0.0004776198734479
03/15/2021,230.0,0.0004776061298643
03/16/2021,230.0,0.0004775922651375
03/17/2021,230.0,0.000479497075666
03/18/2021,230.0,0.0004794831110246
03/19/2021,230.0,0.0004794693080022
03/20/2021,230.0,0.0004794560403044
03/21/2021,230.0,0.0004794442739791
03/22/2021,230.0,0.0004794356243424
03/23/2021,229.0,0.0004823278651755
03/24/2021,229.0,0.0004823120115848
03/25/2021,228.0,0.0004842345280265
03/26/2021,227.0,0.0004842182417069
03/27/2021,227.0,0.0004842017538456
03/28/2021,227.0,0.0004841850634745
03/29/2021,226.0,0.0004841681693867
03/30/2021,225.0,0.0004841510701455
03/31/2021,225.0,0.0004841337641567
04/01/2021,225.0,0.0004890757977778
04/02/2021,225.0,0.0004890579998529
04/03/2021,225.0,0.000489039990473
04/04/2021,225.0,0.0004890217714198
04/05/2021,225.0,0.0004890033473357
04/06/2021,225.0,0.0004889847260758
04/07/2021,225.0,0.0004889659173426
04/08/2021,225.0,0.0004889469267445
04/09/2021,225.0,0.0004889277516174
04/10/2021,225.0,0.000488908395301
04/11/2021,224.0,0.0004888888627996
04/12/2021,224.0,0.0004888691597924
04/13/2021,224.0,0.0004888492920047
04/14/2021,224.0,0.0004888292631632
04/15/2021,224.0,0.0004897940329332
04/16/2021,224.0,0.0004897736106575
04/17/2021,224.0,0.0004897529976412
04/18/2021,224.0,0.0004897321943883
04/19/2021,224.0,0.0004897112014157
04/20/2021,224.0,0.0004896900192543
04/21/2021,224.0,0.0004896686484525
04/22/2021,224.0,0.0004926063961622
04/23/2021,224.0,0.0004925845622487
04/24/2021,224.0,0.0004925625405748
04/25/2021,224.0,0.0004925403316994
04/26/2021,224.0,0.0004925179361914
04/27/2021,224.0,0.0004924953546293
04/28/2021,224.0,0.0004924725876019
04/29/2021,224.0,0.0004924496357079
04/30/2021,223.0,0.0004964953424108
05/01/2021,223.0,0.0004964718913478
05/02/2021,223.0,0.0004964482561845
05/03/2021,223.0,0.0004964244375566
05/04/2021,223.0,0.0004964004361085
05/05/2021,223.0,0.000496376252493
05/06/2021,223.0,0.0004963518873711
05/07/2021,223.0,0.0004963273414119
05/08/2021,223.0,0.0004963026152922
05/09/2021,223.0,0.0004962777096959
05/10/2021,223.0,0.0004962526253138
05/11/2021,223.0,0.0004962273628433
05/12/2021,225.0,0.0004905028095171
05/13/2021,226.0,0.0004857977670805
05/14/2021,226.0,0.0004857638695734
05/15/2021,226.0,0.0004857297924047
05/16/2021,226.0,0.0004860036744741
05/17/2021,226.0,0.000485969585027
05/18/2021,226.0,0.0004859353140935
05/19/2021,226.0,0.0004859008625234
05/20/2021,226.0,0.0004858662311614
05/21/2021,227.0,0.0004858314208443
05/22/2021,227.0,0.0004857964323993
05/23/2021,227.0,0.0004857612666402
05/24/2021,227.0,0.0004857259243642
05/25/2021,227.0,0.0004856904063474
05/26/2021,227.0,0.0004856547133394
05/27/2021,227.0,0.0004856188460575
05/28/2021,227.0,0.0004855828051807
05/29/2021,227.0,0.0004855465913425
05/30/2021,227.0,0.0004855102051263
