date,rank,rating
03/18/2017,74.0,0.0020690420786812
03/19/2017,74.0,0.0020685497454592
03/20/2017,74.0,0.0020680553761753
03/21/2017,74.0,0.0020675589740576
03/22/2017,74.0,0.0020670605430027
03/23/2017,74.0,0.0020665600876086
03/24/2017,74.0,0.0020660576132087
03/25/2017,74.0,0.0020655531259074
03/26/2017,86.0,0.0018080760222321
03/27/2017,86.0,0.0018072968219127
03/28/2017,86.0,0.0018065137335279
03/29/2017,86.0,0.0018057267448258
03/30/2017,86.0,0.0018049358441514
03/31/2017,86.0,0.0018041410204833
04/01/2017,85.0,0.0018250322983779
04/02/2017,85.0,0.0018241920331923
04/03/2017,85.0,0.0018233453927273
04/04/2017,85.0,0.00182249230492
04/05/2017,85.0,0.0018216326966595
04/06/2017,85.0,0.0018207664937693
04/07/2017,85.0,0.0018198936209907
04/08/2017,85.0,0.0018190140019645
04/09/2017,85.0,0.0018181275592142
04/10/2017,85.0,0.0018172342141275
04/11/2017,85.0,0.0018163338869388
04/12/2017,85.0,0.0018154264967103
04/13/2017,85.0,0.0018145119613144
04/14/2017,85.0,0.0018135901974146
04/15/2017,85.0,0.0018126611204473
04/16/2017,85.0,0.0018117246446027
04/17/2017,85.0,0.0018107806828063
04/18/2017,85.0,0.0018098291466998
04/19/2017,85.0,0.0018088699466223
04/20/2017,85.0,0.0018079029915913
04/21/2017,85.0,0.0018069281892839
04/22/2017,85.0,0.001805945446018
04/23/2017,85.0,0.0018049546667335
04/24/2017,85.0,0.0018039557549736
04/25/2017,85.0,0.0018029486128671
04/26/2017,85.0,0.0018019331411096
04/27/2017,85.0,0.001800909238946
04/28/2017,85.0,0.0017998768041536
04/29/2017,85.0,0.0017988357330248
04/30/2017,85.0,0.0017977859203509
05/01/2017,85.0,0.001796727259407
05/02/2017,85.0,0.0017956596419368
05/03/2017,85.0,0.001794582958139
05/04/2017,85.0,0.0017934970966545
05/05/2017,85.0,0.0017924019445553
05/06/2017,85.0,0.0017912973873338
05/07/2017,85.0,0.001790183308895
05/08/2017,85.0,0.0017890595915493
05/09/2017,85.0,0.0017879261160087
05/10/2017,85.0,0.0017867827613842
05/11/2017,85.0,0.0017856294051864
05/12/2017,85.0,0.0017844659233296
05/13/2017,85.0,0.0017832921901383
05/14/2017,85.0,0.0017821080783589
05/15/2017,85.0,0.0017809134591748
05/16/2017,85.0,0.0017797082022271
05/17/2017,85.0,0.0017784921756405
05/18/2017,85.0,0.0017772652460564
05/19/2017,85.0,0.0017760272786728
05/20/2017,85.0,0.0017747781372919
05/21/2017,85.0,0.0017735176843784
05/22/2017,85.0,0.0017722457811274
05/23/2017,85.0,0.0017709622875446
05/24/2017,85.0,0.0017696670625406
05/25/2017,85.0,0.0017683599640401
05/26/2017,85.0,0.0017670408491103
05/27/2017,85.0,0.0017657095741082
05/28/2017,85.0,0.0017642588882268
05/29/2017,85.0,0.0017629033769302
05/30/2017,85.0,0.001761535283582
05/31/2017,85.0,0.001760154464117
06/01/2017,85.0,0.0017587607749494
06/02/2017,85.0,0.0017573540733279
06/03/2017,84.0,0.0017559342177448
06/04/2017,84.0,0.0017545010684105
06/05/2017,83.0,0.0017530544878023
06/06/2017,83.0,0.001751594341301
06/07/2017,83.0,0.0017501204979317
06/08/2017,83.0,0.0017486328312248
06/09/2017,83.0,0.0017471312202224
06/10/2017,83.0,0.0017456155506547
06/11/2017,83.0,0.0017440857163218
06/12/2017,83.0,0.0017425416207181
06/13/2017,83.0,0.0017409831789529
06/14/2017,83.0,0.0017394103200257
06/15/2017,83.0,0.0017378229895341
06/16/2017,83.0,0.001736221152911
06/17/2017,83.0,0.0017346047993113
06/18/2017,83.0,0.0017329739463012
06/19/2017,83.0,0.0017313286455495
06/20/2017,83.0,0.0017296689897696
06/21/2017,83.0,0.0017279951212453
06/22/2017,83.0,0.0017263072423672
06/23/2017,84.0,0.0017246056287499
06/24/2017,88.0,0.0016905566557279
06/25/2017,88.0,0.0016886515588649
06/26/2017,87.0,0.0016867301396007
06/27/2017,87.0,0.0016847929730707
06/28/2017,87.0,0.0016828408254029
06/29/2017,87.0,0.0016808747070543
06/30/2017,86.0,0.0016788959441308
07/01/2017,92.0,0.0015588639622576
07/02/2017,90.0,0.0016016672515073
07/03/2017,90.0,0.0015990206823681
07/04/2017,90.0,0.0015963176184858
07/05/2017,90.0,0.001593554174749
07/06/2017,91.0,0.0015907258720321
07/07/2017,91.0,0.0015878274966461
07/08/2017,91.0,0.0015848529149795
07/09/2017,91.0,0.001581794825137
07/10/2017,91.0,0.0015786444182689
07/11/2017,91.0,0.00157539090764
07/12/2017,92.0,0.0015720208592923
07/13/2017,92.0,0.0015685172169399
07/14/2017,92.0,0.0015648578410032
07/15/2017,104.0,0.0013911032882037
07/16/2017,104.0,0.0013874300040789
07/17/2017,104.0,0.0013835350479143
07/18/2017,105.0,0.0012655711468619
07/19/2017,106.0,0.0012613545995193
07/20/2017,107.0,0.0012565421423916
07/21/2017,112.0,0.0012021088202138
07/22/2017,112.0,0.0012011065305239
07/23/2017,112.0,0.0012001064879801
07/24/2017,112.0,0.0011991092845872
07/25/2017,112.0,0.001198115566339
07/26/2017,112.0,0.0011971260388176
07/27/2017,115.0,0.0011672152611501
07/28/2017,115.0,0.0011662412207294
07/29/2017,115.0,0.0011639126395663
07/30/2017,115.0,0.0011629543751233
07/31/2017,115.0,0.001162004578832
08/01/2017,115.0,0.0011610644464532
08/02/2017,115.0,0.0011601352963253
08/03/2017,115.0,0.0011592185843823
08/04/2017,115.0,0.0011583159214118
08/05/2017,119.0,0.0011306221897402
08/06/2017,119.0,0.0011297251853729
08/07/2017,119.0,0.0011288456544127
08/08/2017,119.0,0.0011279858335109
08/09/2017,119.0,0.0011271482254184
08/10/2017,118.0,0.0011263356380202
08/11/2017,118.0,0.0011255512304093
08/12/2017,119.0,0.0011208574041084
08/13/2017,146.0,0.0008900902499679
08/14/2017,147.0,0.0008894821866958
08/15/2017,147.0,0.0008888691278213
08/16/2017,147.0,0.0008882510134296
08/17/2017,147.0,0.0008876277827792
08/18/2017,147.0,0.0008869993742969
08/19/2017,147.0,0.0008814741692265
08/20/2017,147.0,0.0008808396824096
08/21/2017,147.0,0.0008801998692517
08/22/2017,147.0,0.0008795546653097
08/23/2017,147.0,0.0008789040053008
08/24/2017,147.0,0.0008782478231049
08/25/2017,147.0,0.0008775860517672
08/26/2017,149.0,0.0008612854273383
08/27/2017,149.0,0.0008605407734328
08/28/2017,149.0,0.0008597894796831
08/29/2017,149.0,0.0008590314603467
08/30/2017,149.0,0.0008582666284974
08/31/2017,149.0,0.0008574948960304
09/01/2017,148.0,0.0008567161736699
09/02/2017,148.0,0.000855930370981
09/03/2017,146.0,0.0008497041553566
09/04/2017,146.0,0.0008489073714851
09/05/2017,146.0,0.00084810322813
09/06/2017,146.0,0.0008472916290413
09/07/2017,146.0,0.0008464724768443
09/08/2017,146.0,0.0008456456730763
09/09/2017,146.0,0.0008448111182325
09/10/2017,147.0,0.0008439687118193
09/11/2017,147.0,0.0008431183524179
09/12/2017,147.0,0.0008422599377583
09/13/2017,147.0,0.0008413933648066
09/14/2017,147.0,0.0008405185298654
09/15/2017,147.0,0.0008396353286906
09/16/2017,147.0,0.0008387436566262
09/17/2017,147.0,0.0008378434087597
09/18/2017,147.0,0.0008369344801012
09/19/2017,147.0,0.0008360167657879
09/20/2017,147.0,0.0008350901613207
09/21/2017,147.0,0.0008341545628343
09/22/2017,147.0,0.0008332098674072
09/23/2017,147.0,0.0008322559734171
09/24/2017,147.0,0.0008312927809493
09/25/2017,147.0,0.0008303201922636
09/26/2017,147.0,0.0008293381123316
09/27/2017,148.0,0.0008283464494538
09/28/2017,148.0,0.0008273451159683
09/29/2017,147.0,0.0008263340290679
09/30/2017,147.0,0.0008253131117415
10/01/2017,147.0,0.0008242822938615
10/02/2017,147.0,0.0008232415134421
10/03/2017,147.0,0.0008221907180969
10/04/2017,147.0,0.000821129866734
10/05/2017,147.0,0.000820058931529
10/06/2017,147.0,0.0008189779002289
10/07/2017,147.0,0.0008178867788514
10/08/2017,146.0,0.0008168104505019
10/09/2017,146.0,0.0008156988446177
10/10/2017,146.0,0.0008145773093325
10/11/2017,146.0,0.0008134459617624
10/12/2017,147.0,0.0008123049601479
10/13/2017,148.0,0.0008111545113662
10/14/2017,148.0,0.0008099948799823
10/15/2017,157.0,0.0007732918309728
10/16/2017,157.0,0.000772112055418
10/17/2017,157.0,0.0007709250195746
10/18/2017,156.0,0.000769731348253
10/19/2017,156.0,0.0007685318048175
10/20/2017,156.0,0.0007673273214863
10/21/2017,161.0,0.0007229762590612
10/22/2017,161.0,0.0007220369749312
10/23/2017,161.0,0.0007211011079353
10/24/2017,162.0,0.0007201708225525
10/25/2017,162.0,0.0007192487874375
10/26/2017,162.0,0.0007183383199051
10/27/2017,162.0,0.0007174435834095
10/28/2017,163.0,0.0007165698626133
10/29/2017,163.0,0.0007157239549516
10/30/2017,163.0,0.000714914742355
10/31/2017,163.0,0.0007141540517094
11/01/2017,163.0,0.0007134579991586
11/02/2017,163.0,0.0007128491941184
11/03/2017,161.0,0.000712360602386
11/04/2017,161.0,0.0007120430469814
11/05/2017,170.0,0.0007051338670241
11/06/2017,170.0,0.0007041066843848
11/07/2017,172.0,0.0007030836294945
11/08/2017,172.0,0.0007020674006968
11/09/2017,172.0,0.000701061379541
11/10/2017,172.0,0.0007000698401333
11/11/2017,170.0,0.0007141179256795
11/12/2017,170.0,0.0007128075017225
11/13/2017,170.0,0.0007114790445998
11/14/2017,170.0,0.0007101317153327
11/15/2017,170.0,0.0007087645580605
11/16/2017,171.0,0.0007073764701594
11/17/2017,171.0,0.0007059661617384
11/18/2017,171.0,0.000704532099725
11/19/2017,172.0,0.0007030724291006
11/20/2017,172.0,0.0007015848594204
11/21/2017,173.0,0.0007000664971203
11/22/2017,174.0,0.0006985090736147
11/23/2017,173.0,0.0007010582491859
11/24/2017,173.0,0.0006994169440133
11/25/2017,175.0,0.0006977193388844
11/26/2017,175.0,0.0006959503411992
11/27/2017,175.0,0.0006940858329466
11/28/2017,175.0,0.0006920843911591
11/29/2017,175.0,0.0006898678009509
11/30/2017,175.0,0.0006872674960849
12/01/2017,175.0,0.0006838388083218
12/02/2017,179.0,0.0006778960991252
12/03/2017,189.0,0.0006543263432669
12/04/2017,188.0,0.0006543147194309
12/05/2017,221.0,0.0006056223225819
12/06/2017,221.0,0.0006056101844273
12/07/2017,221.0,0.0006075448694274
12/08/2017,221.0,0.0006075330375389
12/09/2017,221.0,0.0006075212412209
12/10/2017,221.0,0.0006075094830006
12/11/2017,221.0,0.0006074977655024
12/12/2017,221.0,0.0006074860914521
12/13/2017,221.0,0.0006074744636802
12/14/2017,221.0,0.000607462885126
12/15/2017,221.0,0.0006074513588409
12/16/2017,221.0,0.0006074398879912
12/17/2017,221.0,0.0006074284758602
12/18/2017,221.0,0.000607417125848
12/19/2017,221.0,0.00060740584147
12/20/2017,221.0,0.0006073946263497
12/21/2017,221.0,0.0006073834842065
12/22/2017,221.0,0.0006073724188314
12/23/2017,221.0,0.0006073614340448
12/24/2017,221.0,0.0006073505336228
12/25/2017,221.0,0.0006073397211674
12/26/2017,221.0,0.0006073289998719
12/27/2017,220.0,0.000607318372081
12/28/2017,220.0,0.0006073078384177
12/29/2017,220.0,0.0006072973959108
12/30/2017,217.0,0.0006161450661475
12/31/2017,217.0,0.0006161348698375
01/01/2018,104.0,0.0014437611832271
01/02/2018,104.0,0.0014428630898712
01/03/2018,104.0,0.0014419622416784
01/04/2018,104.0,0.0014410586420145
01/05/2018,104.0,0.0014401522943422
01/06/2018,104.0,0.0014392432022216
01/07/2018,104.0,0.00143833136931
01/08/2018,104.0,0.0014374167993627
01/09/2018,104.0,0.001436499496233
01/10/2018,104.0,0.0014355794638725
01/11/2018,104.0,0.0014346567063311
01/12/2018,105.0,0.0014337312277576
01/13/2018,105.0,0.0014328030323999
01/14/2018,105.0,0.0014318721246047
01/15/2018,105.0,0.0014309385088185
01/16/2018,105.0,0.001430002189587
01/17/2018,106.0,0.001429063171556
01/18/2018,106.0,0.0014281214594711
01/19/2018,106.0,0.0014271770581779
01/20/2018,106.0,0.0014262299726226
01/21/2018,106.0,0.0014252802078517
01/22/2018,106.0,0.0014243277690121
01/23/2018,106.0,0.0014233726613518
01/24/2018,106.0,0.0014224148902194
01/25/2018,106.0,0.0014214544610647
01/26/2018,106.0,0.0014204913794385
01/27/2018,106.0,0.0014195256509927
01/28/2018,107.0,0.0014185572814808
01/29/2018,107.0,0.0014175862767573
01/30/2018,107.0,0.0014166126427787
01/31/2018,107.0,0.0014156363856025
02/01/2018,107.0,0.0014146575113882
02/02/2018,107.0,0.0014136760263968
02/03/2018,107.0,0.0014126919369911
02/04/2018,107.0,0.0014087570978011
02/05/2018,107.0,0.00140776906109
02/06/2018,107.0,0.0014067784424285
02/07/2018,107.0,0.0014057852485727
02/08/2018,107.0,0.0014047894863798
02/09/2018,107.0,0.0014037911628085
02/10/2018,107.0,0.0014027902849186
02/11/2018,107.0,0.0014017868598715
02/12/2018,108.0,0.0014007808949299
02/13/2018,108.0,0.0013997723974579
02/14/2018,109.0,0.0013987613749209
02/15/2018,109.0,0.0013977478348856
02/16/2018,109.0,0.0013967317850197
02/17/2018,109.0,0.0013957132330924
02/18/2018,109.0,0.0013946921869735
02/19/2018,109.0,0.001393668654634
02/20/2018,109.0,0.0013926426441455
02/21/2018,109.0,0.0013916141636803
02/22/2018,109.0,0.0013905832215114
02/23/2018,109.0,0.0013895498260121
02/24/2018,109.0,0.0013885139856559
02/25/2018,109.0,0.0013874757090163
02/26/2018,109.0,0.001386435004767
02/27/2018,109.0,0.0013853918816811
02/28/2018,109.0,0.0013843463486314
03/01/2018,109.0,0.00138329841459
03/02/2018,109.0,0.0013822480886282
03/03/2018,109.0,0.0013811953799159
03/04/2018,109.0,0.0013801402977221
03/05/2018,109.0,0.0013790828514139
03/06/2018,109.0,0.0013780230504565
03/07/2018,109.0,0.0013769609044134
03/08/2018,109.0,0.0013758964229453
03/09/2018,110.0,0.0013748296158105
03/10/2018,110.0,0.0013737604928643
03/11/2018,110.0,0.0013726890640589
03/12/2018,110.0,0.0013716153394426
03/13/2018,110.0,0.0013705393291601
03/14/2018,110.0,0.001369461043452
03/15/2018,110.0,0.0013683804926541
03/16/2018,110.0,0.0013672976871974
03/17/2018,111.0,0.0013258326546048
03/18/2018,111.0,0.0013246842566699
03/19/2018,111.0,0.0013235334885837
03/20/2018,111.0,0.0013223803628456
03/21/2018,111.0,0.001321224891841
03/22/2018,111.0,0.0013200670879569
03/23/2018,111.0,0.0013189069636189
03/24/2018,111.0,0.00131774453131
03/25/2018,113.0,0.0012758933285262
03/26/2018,113.0,0.0012747599800949
03/27/2018,113.0,0.0012736244188569
03/28/2018,113.0,0.0012724866574247
03/29/2018,113.0,0.0012713467084302
03/30/2018,113.0,0.0012702045845598
03/31/2018,113.0,0.0012690602985663
04/01/2018,113.0,0.0012679138632752
04/02/2018,113.0,0.0012667652915887
04/03/2018,113.0,0.0012656145964881
04/04/2018,113.0,0.0012644617910353
04/05/2018,113.0,0.0012633068883745
04/06/2018,113.0,0.0012621499017324
04/07/2018,113.0,0.0012609908444193
04/08/2018,113.0,0.0012598297298293
04/09/2018,113.0,0.0012586665714404
04/10/2018,113.0,0.0012575013828149
04/11/2018,113.0,0.0012563341775992
04/12/2018,113.0,0.0012551649695239
04/13/2018,113.0,0.0012539937724037
04/14/2018,113.0,0.001252820600137
04/15/2018,113.0,0.0012516454667058
04/16/2018,113.0,0.0012504683861756
04/17/2018,113.0,0.0012492893726948
04/18/2018,113.0,0.0012481084404948
04/19/2018,113.0,0.0012469256038891
04/20/2018,113.0,0.0012457408772731
04/21/2018,113.0,0.001244554275124
04/22/2018,113.0,0.0012433658119999
04/23/2018,113.0,0.0012421755025396
04/24/2018,113.0,0.001240983361462
04/25/2018,113.0,0.0012397894035658
04/26/2018,113.0,0.0012385936437288
04/27/2018,113.0,0.0012373960969071
04/28/2018,113.0,0.0012361967781354
04/29/2018,113.0,0.0012349957025253
04/30/2018,113.0,0.0012337928852659
05/01/2018,113.0,0.0012325883416221
05/02/2018,113.0,0.0012313820869349
05/03/2018,113.0,0.0012301741366203
05/04/2018,113.0,0.0012289645061687
05/05/2018,113.0,0.0012277532111446
05/06/2018,114.0,0.0012265402671853
05/07/2018,114.0,0.0012253256900011
05/08/2018,114.0,0.0012241094953739
05/09/2018,114.0,0.0012228916991569
05/10/2018,114.0,0.0012216723172739
05/11/2018,114.0,0.0012204513657183
05/12/2018,115.0,0.0012192288605529
05/13/2018,115.0,0.0012180048179088
05/14/2018,115.0,0.0012167792539847
05/15/2018,115.0,0.0012155521850465
05/16/2018,115.0,0.0012143236274259
05/17/2018,115.0,0.0012130935975207
05/18/2018,115.0,0.0012118621117928
05/19/2018,115.0,0.0012106291867686
05/20/2018,114.0,0.0011884309077068
05/21/2018,114.0,0.0011872252331615
05/22/2018,114.0,0.0011860182438052
05/23/2018,114.0,0.0011848099564819
05/24/2018,114.0,0.0011836003880016
05/25/2018,114.0,0.0011823895551869
05/26/2018,114.0,0.0011811774748887
05/27/2018,114.0,0.0011799641639924
05/28/2018,114.0,0.0011787496394227
05/29/2018,114.0,0.0011775339181452
05/30/2018,114.0,0.0011763170171676
05/31/2018,134.0,0.0010262113186921
06/01/2018,134.0,0.0010250462683578
06/02/2018,134.0,0.0010238809119304
06/03/2018,135.0,0.0010227152706346
06/04/2018,135.0,0.0010215493655941
06/05/2018,135.0,0.0010203832178888
06/06/2018,135.0,0.0010192168485737
06/07/2018,136.0,0.0010180502786871
06/08/2018,136.0,0.001016883529256
06/09/2018,138.0,0.0009900254240561
06/10/2018,139.0,0.0009888643407043
06/11/2018,139.0,0.0009877032435533
06/12/2018,139.0,0.0009865421535894
06/13/2018,139.0,0.0009853810916562
06/14/2018,139.0,0.0009842200785246
06/15/2018,139.0,0.000983059134916
06/16/2018,141.0,0.0009730453897013
06/17/2018,142.0,0.0009719292492588
06/18/2018,142.0,0.0009708134414811
06/19/2018,142.0,0.0009696979866919
06/20/2018,142.0,0.0009685829051864
06/21/2018,142.0,0.0009674682172276
06/22/2018,142.0,0.0009663539430448
06/23/2018,142.0,0.0009652401028334
06/24/2018,142.0,0.000964126716754
06/25/2018,142.0,0.000963013804932
06/26/2018,143.0,0.0009619013874571
06/27/2018,143.0,0.0009607894843824
06/28/2018,143.0,0.0009596781157239
06/29/2018,142.0,0.0009585673014597
06/30/2018,145.0,0.0009377045832909
07/01/2018,145.0,0.0009366084425737
07/02/2018,145.0,0.000935512915806
07/03/2018,145.0,0.0009344180224134
07/04/2018,146.0,0.0009333237817426
07/05/2018,147.0,0.0009322302130809
07/06/2018,147.0,0.0009311373356617
07/07/2018,147.0,0.000930045168667
07/08/2018,147.0,0.0009289537312285
07/09/2018,147.0,0.0009278630424278
07/10/2018,147.0,0.0009267731212967
07/11/2018,147.0,0.0009256839868166
07/12/2018,147.0,0.0009245956579182
07/13/2018,147.0,0.000923508153481
07/14/2018,147.0,0.0009224214923328
07/15/2018,147.0,0.0009213356932487
07/16/2018,147.0,0.0009202507749506
07/17/2018,147.0,0.0009191667561067
07/18/2018,147.0,0.0009180836553302
07/19/2018,147.0,0.0009170014911791
07/20/2018,147.0,0.0009159202821548
07/21/2018,147.0,0.0009148400467018
07/22/2018,147.0,0.0009137608032068
07/23/2018,147.0,0.0009126825699975
07/24/2018,147.0,0.0009116053653422
07/25/2018,147.0,0.0009105292074489
07/26/2018,147.0,0.0009048940711086
07/27/2018,147.0,0.0009038240875261
07/28/2018,148.0,0.0008974554873364
07/29/2018,148.0,0.0008963870509627
07/30/2018,148.0,0.0008953197628522
07/31/2018,148.0,0.0008942536407624
08/01/2018,148.0,0.0008931887023793
08/02/2018,148.0,0.0008921249653193
08/03/2018,148.0,0.0008910624471282
08/04/2018,148.0,0.0008900011652817
08/05/2018,148.0,0.0008889411371839
08/06/2018,148.0,0.0008878823801677
08/07/2018,148.0,0.0008868249114934
08/08/2018,148.0,0.0008857687483485
08/09/2018,148.0,0.0008847139078464
08/10/2018,148.0,0.0008836604070266
08/11/2018,151.0,0.0008798095926577
08/12/2018,151.0,0.0008787541493986
08/13/2018,151.0,0.0008777001179347
08/14/2018,151.0,0.0008766475150255
08/15/2018,151.0,0.0008755963573532
08/16/2018,151.0,0.000874546661521
08/17/2018,151.0,0.000873498444052
08/18/2018,151.0,0.0008724517213886
08/19/2018,151.0,0.0008714065098912
08/20/2018,151.0,0.0008703628258376
08/21/2018,151.0,0.0008693206854226
08/22/2018,152.0,0.000868280104757
08/23/2018,152.0,0.0008672410998669
08/24/2018,151.0,0.0008662036866934
08/25/2018,151.0,0.0008536089995532
08/26/2018,151.0,0.000852584491157
08/27/2018,152.0,0.0008515616110646
08/28/2018,152.0,0.0008505403747342
08/29/2018,152.0,0.0008495207975329
08/30/2018,152.0,0.0008485028947384
08/31/2018,152.0,0.0008474866815386
09/01/2018,153.0,0.0008464721730311
09/02/2018,154.0,0.0008454593842232
09/03/2018,154.0,0.0008444483300311
09/04/2018,154.0,0.0008434390252796
09/05/2018,154.0,0.0008424314847017
09/06/2018,154.0,0.0008414257229377
09/07/2018,154.0,0.0008404217545353
09/08/2018,155.0,0.0008394195939486
09/09/2018,156.0,0.0008239778860493
09/10/2018,156.0,0.0008229760640199
09/11/2018,156.0,0.0008219760935882
09/12/2018,156.0,0.0008209779888973
09/13/2018,156.0,0.0008199817639922
09/14/2018,156.0,0.0008189874328206
09/15/2018,156.0,0.0008179950092329
09/16/2018,157.0,0.0007915819713042
09/17/2018,157.0,0.0007906110070713
09/18/2018,157.0,0.000789641978595
09/19/2018,157.0,0.000788674899041
09/20/2018,157.0,0.0007877097814374
09/21/2018,157.0,0.0007867466386949
09/22/2018,157.0,0.0007857854836131
09/23/2018,157.0,0.0007848263288842
09/24/2018,157.0,0.0007838691870938
09/25/2018,157.0,0.0007829140707225
09/26/2018,157.0,0.0007819609921464
09/27/2018,157.0,0.0007810099636372
09/28/2018,156.0,0.0007800609973626
09/29/2018,157.0,0.0007791141053862
09/30/2018,158.0,0.0007781692996678
10/01/2018,158.0,0.0007772265920632
10/02/2018,158.0,0.0007762859943242
10/03/2018,158.0,0.0007753475180983
10/04/2018,159.0,0.0007744111749291
10/05/2018,160.0,0.0007734769762556
10/06/2018,161.0,0.0007725449334126
10/07/2018,161.0,0.0007716150576302
10/08/2018,161.0,0.0007706873600339
10/09/2018,161.0,0.0007697618516445
10/10/2018,162.0,0.0007688385433778
10/11/2018,162.0,0.0007679174460446
10/12/2018,162.0,0.0007669985703506
10/13/2018,162.0,0.0007660819268962
10/14/2018,162.0,0.0007651675261764
10/15/2018,162.0,0.0007642553785811
10/16/2018,162.0,0.0007633454943944
10/17/2018,162.0,0.0007624378837948
10/18/2018,162.0,0.0007615325568552
10/19/2018,163.0,0.0007606295235427
10/20/2018,163.0,0.0007597287937188
10/21/2018,163.0,0.0007588303771388
10/22/2018,163.0,0.0007579342834523
10/23/2018,164.0,0.000757040522203
10/24/2018,164.0,0.0007561491028285
10/25/2018,165.0,0.0007552600346605
10/26/2018,165.0,0.0007543733269247
10/27/2018,165.0,0.0007534889887408
10/28/2018,165.0,0.0007526070291223
10/29/2018,165.0,0.0007517274569771
10/30/2018,165.0,0.0007508502811067
10/31/2018,165.0,0.0007499755102071
11/01/2018,165.0,0.0007491031528679
11/02/2018,165.0,0.0007482332175734
11/03/2018,165.0,0.0007473657127017
11/04/2018,165.0,0.0007465006465253
11/05/2018,165.0,0.0007456380272111
11/06/2018,165.0,0.0007447778628203
11/07/2018,165.0,0.0007439201613088
11/08/2018,165.0,0.0007430649305268
11/09/2018,168.0,0.0007336690683452
11/10/2018,168.0,0.000732932750777
11/11/2018,167.0,0.0007321989282413
11/12/2018,167.0,0.0007314676065731
11/13/2018,167.0,0.0007307387915357
11/14/2018,167.0,0.0007300124888044
11/15/2018,167.0,0.0007292887039611
11/16/2018,167.0,0.0007285674424924
11/17/2018,167.0,0.0007278487097884
11/18/2018,167.0,0.0007271325111422
11/19/2018,167.0,0.0007264188517496
11/20/2018,167.0,0.0007257077367088
11/21/2018,167.0,0.0007249991710205
11/22/2018,167.0,0.0007242931595881
11/23/2018,167.0,0.0007235897072177
11/24/2018,167.0,0.0007228888186183
11/25/2018,167.0,0.0007221904984021
11/26/2018,167.0,0.0007214947510845
11/27/2018,167.0,0.0007208015810846
11/28/2018,167.0,0.0007201109927254
11/29/2018,167.0,0.0007194229902338
11/30/2018,167.0,0.0007187375777416
12/01/2018,167.0,0.0007180547592849
12/02/2018,167.0,0.000717374538805
12/03/2018,167.0,0.0007166969201489
