date,rank,rating
06/03/2019,71.0,0.0025227728000063
06/04/2019,71.0,0.0025233173737412
06/05/2019,71.0,0.0025238608002765
06/06/2019,71.0,0.0025244030740982
06/07/2019,71.0,0.0025249441896713
06/08/2019,72.0,0.002515384818635
06/09/2019,72.0,0.0025159138488667
06/10/2019,72.0,0.0025164416459428
06/11/2019,72.0,0.0025169682041558
06/12/2019,72.0,0.0025174935177678
06/13/2019,72.0,0.002518017581024
06/14/2019,72.0,0.0025185403881584
06/15/2019,75.0,0.0024737270660372
06/16/2019,75.0,0.002474189445154
06/17/2019,75.0,0.0024746503231356
06/18/2019,75.0,0.0024751096939122
06/19/2019,75.0,0.0024755675512572
06/20/2019,75.0,0.0024760238888728
06/21/2019,75.0,0.00247647870042
06/22/2019,75.0,0.0024769319795351
06/23/2019,75.0,0.00247738371984
06/24/2019,74.0,0.0024778339149506
06/25/2019,74.0,0.0024782825584832
06/26/2019,74.0,0.0024787296440612
06/27/2019,74.0,0.0024791751653203
06/28/2019,73.0,0.0024796191159159
06/29/2019,75.0,0.0024352043067728
06/30/2019,75.0,0.0024355773344613
07/01/2019,75.0,0.0024359485222906
07/02/2019,75.0,0.0024363178640658
07/03/2019,75.0,0.0024366853535528
07/04/2019,75.0,0.0024464152769568
07/05/2019,75.0,0.0024467839156062
07/06/2019,75.0,0.002447150692712
07/07/2019,75.0,0.0024475156016282
07/08/2019,75.0,0.0024478786357111
07/09/2019,75.0,0.0024482397883248
07/10/2019,75.0,0.0024485990528456
07/11/2019,75.0,0.0024489564226665
07/12/2019,64.0,0.0028722983767103
07/13/2019,64.0,0.0028731059062338
07/14/2019,64.0,0.0028739128185253
07/15/2019,67.0,0.0027533674602457
07/16/2019,67.0,0.0027539630501584
07/17/2019,67.0,0.002754557336569
07/18/2019,68.0,0.0027498490661025
07/19/2019,68.0,0.0027504342307717
07/20/2019,68.0,0.0027510180538542
07/21/2019,68.0,0.0027598987034505
07/22/2019,68.0,0.0027604840424418
07/23/2019,68.0,0.0027610680046484
07/24/2019,68.0,0.0027616505834255
07/25/2019,68.0,0.0027622317722819
07/26/2019,68.0,0.0027628115648414
07/27/2019,68.0,0.0027627008175398
07/28/2019,68.0,0.0027632773041279
07/29/2019,68.0,0.0027638523770195
07/30/2019,68.0,0.0027644260301516
07/31/2019,68.0,0.0027649982575283
08/01/2019,68.0,0.0027655690532182
08/02/2019,68.0,0.002766138411349
08/03/2019,68.0,0.0027625710971654
08/04/2019,67.0,0.0027233750669485
08/05/2019,67.0,0.0027239181857074
08/06/2019,67.0,0.0027244598206035
08/07/2019,67.0,0.0027249999659679
08/08/2019,67.0,0.0027255386161164
08/09/2019,67.0,0.0027260757653499
08/10/2019,67.0,0.0027266114079458
08/11/2019,67.0,0.0027271455381454
08/12/2019,67.0,0.0027276781501375
08/13/2019,67.0,0.0027282092380408
08/14/2019,67.0,0.002728738795882
08/15/2019,67.0,0.002729266817572
08/16/2019,67.0,0.0027297932968785
08/17/2019,67.0,0.0027303182273956
08/18/2019,68.0,0.0027116509518312
08/19/2019,68.0,0.0027121576252259
08/20/2019,68.0,0.0027126627307888
08/21/2019,68.0,0.0027131662610409
08/22/2019,68.0,0.0027136682080298
08/23/2019,68.0,0.0027141685633151
08/24/2019,68.0,0.0027129080127579
08/25/2019,68.0,0.0027134046607061
08/26/2019,68.0,0.0027138996863164
08/27/2019,68.0,0.0027143930785776
08/28/2019,68.0,0.0027033020043473
08/29/2019,68.0,0.0027037781302055
08/30/2019,68.0,0.0027042525365613
08/31/2019,68.0,0.0026939110076772
09/01/2019,68.0,0.0026943797363522
09/02/2019,68.0,0.0026948467004564
09/03/2019,68.0,0.0026953118809035
09/04/2019,67.0,0.0026957752570158
09/05/2019,67.0,0.0026962368063978
09/06/2019,67.0,0.0026966965048023
09/07/2019,68.0,0.0026692077216885
09/08/2019,68.0,0.0026696446700461
09/09/2019,68.0,0.0026700796537423
09/10/2019,68.0,0.0026705126396692
09/11/2019,68.0,0.002670943592103
09/12/2019,68.0,0.002671372472596
09/13/2019,68.0,0.0026717992398672
09/14/2019,68.0,0.0026722238497061
09/15/2019,68.0,0.0026726462548961
09/16/2019,68.0,0.0026730664051624
09/17/2019,68.0,0.0026734842471523
09/18/2019,68.0,0.0026738997244523
09/19/2019,68.0,0.0026743127776502
09/20/2019,68.0,0.0026747233444488
09/21/2019,68.0,0.0026751313598406
09/22/2019,68.0,0.0026755367563498
09/23/2019,68.0,0.0026759394643527
09/24/2019,68.0,0.0026763394124868
09/25/2019,69.0,0.0026767365281591
09/26/2019,69.0,0.0026771307381711
09/27/2019,69.0,0.002677521969479
09/28/2019,69.0,0.0026779101501204
09/29/2019,69.0,0.0026547608203773
09/30/2019,69.0,0.0026551214663415
10/01/2019,69.0,0.0026554788432084
10/02/2019,69.0,0.0026558329000123
10/03/2019,69.0,0.0026561835996993
10/04/2019,69.0,0.0026647513864027
10/05/2019,69.0,0.0026650966326306
10/06/2019,69.0,0.002665438471181
10/07/2019,69.0,0.0026657768422557
10/08/2019,69.0,0.002666111689096
10/09/2019,69.0,0.0026664429586837
10/10/2019,69.0,0.0026667706024812
10/11/2019,69.0,0.0026670945772102
10/12/2019,69.0,0.0026674148456745
10/13/2019,69.0,0.0026677313776349
10/14/2019,69.0,0.0026680441507546
10/15/2019,69.0,0.0026683531516461
10/16/2019,69.0,0.0026686583770722
10/17/2019,69.0,0.002668959835395
10/18/2019,69.0,0.0026692575484402
10/19/2019,69.0,0.002669551554098
10/20/2019,69.0,0.0026698419103382
10/21/2019,69.0,0.002670128702341
10/22/2019,69.0,0.0026704120585378
10/23/2019,69.0,0.00270881433076
10/24/2019,69.0,0.0027090937186119
10/25/2019,69.0,0.0027093701733424
10/26/2019,69.0,0.0027096436767576
10/27/2019,69.0,0.0027099142105536
10/28/2019,69.0,0.002710181756312
10/29/2019,69.0,0.0027104462954929
10/30/2019,69.0,0.002710707809429
10/31/2019,69.0,0.0027109662793176
11/01/2019,69.0,0.0027112216862125
11/02/2019,69.0,0.0027114740110147
11/03/2019,69.0,0.0027117232344614
11/04/2019,69.0,0.0027119693371143
11/05/2019,69.0,0.0027122122993457
11/06/2019,69.0,0.0027124521013218
11/07/2019,69.0,0.0027126887229833
11/08/2019,69.0,0.0027129221440214
11/09/2019,69.0,0.0027131523438474
11/10/2019,69.0,0.0027133793015518
11/11/2019,69.0,0.0027136029958482
11/12/2019,69.0,0.0027138234049858
11/13/2019,69.0,0.0027140405065991
11/14/2019,69.0,0.0027142542773775
11/15/2019,68.0,0.0027275149473384
11/16/2019,68.0,0.0027277236689042
11/17/2019,68.0,0.0027279289847862
11/18/2019,68.0,0.0027281308742581
11/19/2019,68.0,0.0027283293165183
11/20/2019,68.0,0.0027285242906895
11/21/2019,68.0,0.0027287157758171
11/22/2019,68.0,0.0027289037508686
11/23/2019,68.0,0.0027290881947319
11/24/2019,68.0,0.002729269086214
11/25/2019,68.0,0.0027294464040389
11/26/2019,68.0,0.0027296201268457
11/27/2019,68.0,0.0027297902331858
11/28/2019,68.0,0.0027299567015203
11/29/2019,68.0,0.0027301195102169
11/30/2019,68.0,0.0027302786375459
12/01/2019,68.0,0.002730434061676
12/02/2019,68.0,0.0027305857606699
12/03/2019,68.0,0.0027307337124786
12/04/2019,68.0,0.0027308778949354
12/05/2019,69.0,0.0027310182857489
12/06/2019,69.0,0.0027311548624954
12/07/2019,69.0,0.0027312876026103
12/08/2019,69.0,0.0027314164833779
12/09/2019,69.0,0.0027315414819208
12/10/2019,69.0,0.0027316625751873
12/11/2019,69.0,0.0027317797399376
12/12/2019,69.0,0.0027318929527286
12/13/2019,69.0,0.0027320021898959
12/14/2019,69.0,0.0027321074275351
12/15/2019,69.0,0.0027322086414799
12/16/2019,68.0,0.0027323058072775
12/17/2019,68.0,0.0027323989001622
12/18/2019,68.0,0.0027324878950248
12/19/2019,68.0,0.0027325727663792
12/20/2019,68.0,0.0027326534883251
12/21/2019,68.0,0.0027327300345061
12/22/2019,68.0,0.0027328023780635
12/23/2019,68.0,0.0027328704915848
12/24/2019,68.0,0.0027329343470466
12/25/2019,68.0,0.0027329939157511
12/26/2019,68.0,0.0027330491682557
12/27/2019,68.0,0.0027331000742958
12/28/2019,68.0,0.002733146602698
12/29/2019,68.0,0.0027331887212857
12/30/2019,68.0,0.0027332263967747
12/31/2019,68.0,0.0027332595946579
01/01/2020,68.0,0.0027332882790794
01/02/2020,68.0,0.0027333124126966
01/03/2020,68.0,0.0027333319565291
01/04/2020,68.0,0.0027333468697955
01/05/2020,68.0,0.0027333571097356
01/06/2020,68.0,0.0027333626314188
01/07/2020,68.0,0.0027333633875385
01/08/2020,68.0,0.0027333593281925
01/09/2020,68.0,0.0027333504006492
01/10/2020,68.0,0.0027333365491023
01/11/2020,68.0,0.002733317714412
01/12/2020,68.0,0.0027332938338374
01/13/2020,68.0,0.002733264840758
01/14/2020,68.0,0.0027332306643877
01/15/2020,68.0,0.0027331912294784
01/16/2020,68.0,0.002733146456011
01/17/2020,68.0,0.002733096258864
01/18/2020,68.0,0.0027330405474426
01/19/2020,68.0,0.0027329792252363
01/20/2020,68.0,0.0027329121892503
01/21/2020,68.0,0.002732839329223
01/22/2020,68.0,0.0027327605264931
01/23/2020,68.0,0.002732675652312
01/24/2020,68.0,0.0027325845653124
01/25/2020,68.0,0.0027324871077541
01/26/2020,68.0,0.0027323831001084
01/27/2020,68.0,0.0027322723336339
01/28/2020,68.0,0.0027321545611025
01/29/2020,68.0,0.0027320294874208
01/30/2020,68.0,0.0027318967660886
01/31/2020,68.0,0.0027317560177368
02/01/2020,68.0,0.002731606911245
02/02/2020,68.0,0.002731449402527
02/03/2020,68.0,0.0027312843391938
02/04/2020,68.0,0.0027311148247144
02/05/2020,68.0,0.0027309487744022
02/06/2020,68.0,0.0027308013487228
02/07/2020,68.0,0.0027491132952719
02/08/2020,68.0,0.0027489830605184
02/09/2020,68.0,0.0027488473170689
02/10/2020,68.0,0.0027487060431749
02/11/2020,68.0,0.0027485592633685
02/12/2020,68.0,0.0027484070880184
02/13/2020,68.0,0.0027702444198299
02/14/2020,68.0,0.0027700817936304
02/15/2020,34.0,0.0070761378601264
02/16/2020,34.0,0.0070806718172461
02/17/2020,34.0,0.0070852160090419
02/18/2020,34.0,0.0070897702653938
02/19/2020,34.0,0.0070943344089633
02/20/2020,34.0,0.0070989082450573
02/21/2020,34.0,0.0071034915625559
02/22/2020,33.0,0.0071080841427681
02/23/2020,33.0,0.0071126857791399
02/24/2020,33.0,0.0071172963139905
02/25/2020,33.0,0.0071268644652866
02/26/2020,33.0,0.0071314959321343
02/27/2020,33.0,0.0071361370329172
02/28/2020,33.0,0.0071407891381653
02/29/2020,33.0,0.007145455091908
03/01/2020,33.0,0.00715014060112
03/02/2020,33.0,0.0071548571598135
03/03/2020,33.0,0.0071596280900837
03/04/2020,33.0,0.0071644961115062
03/05/2020,33.0,0.007169466493398
03/06/2020,33.0,0.0071741863023886
03/07/2020,33.0,0.007178830524197
03/08/2020,33.0,0.0071304461063534
03/09/2020,33.0,0.0071350431218863
03/10/2020,33.0,0.0071411681922873
03/11/2020,33.0,0.0071457830081217
03/12/2020,33.0,0.007148088312621
03/13/2020,33.0,0.0071527121066752
03/14/2020,33.0,0.0071573454051785
03/15/2020,33.0,0.0071619883087699
03/16/2020,33.0,0.0071666409134165
03/17/2020,33.0,0.0071713033051384
03/18/2020,33.0,0.0071759755526907
03/19/2020,33.0,0.007180657697585
03/20/2020,33.0,0.0071853497407222
03/21/2020,33.0,0.007190051624832
03/22/2020,33.0,0.0071947632119443
03/23/2020,33.0,0.0071994842553689
03/24/2020,33.0,0.0072042143663236
03/25/2020,33.0,0.0072089529767381
03/26/2020,33.0,0.0072136993023034
03/27/2020,33.0,0.007218452314113
03/28/2020,33.0,0.0072232107339514
03/29/2020,32.0,0.0072279730783199
03/30/2020,32.0,0.0072327377917352
03/31/2020,32.0,0.0072375035399871
04/01/2020,32.0,0.0072422698373599
04/02/2020,31.0,0.0072532771589091
04/03/2020,31.0,0.0072580604553438
04/04/2020,31.0,0.0072628523599108
04/05/2020,31.0,0.0072676527969927
04/06/2020,31.0,0.0072724616451149
04/07/2020,31.0,0.0072772787225266
04/08/2020,31.0,0.0072821037694819
04/09/2020,30.0,0.0072904449516123
04/10/2020,30.0,0.0072952848137759
04/11/2020,30.0,0.0073001311932699
04/12/2020,30.0,0.0073137261929366
04/13/2020,30.0,0.0073185770141506
04/14/2020,30.0,0.0073234317288369
04/15/2020,30.0,0.0073282897140689
04/16/2020,30.0,0.007333152224223
04/17/2020,30.0,0.0073380227238227
04/18/2020,30.0,0.0073429016107805
04/19/2020,30.0,0.0073477889022517
04/20/2020,30.0,0.0073526846159084
04/21/2020,30.0,0.007357588769979
04/22/2020,30.0,0.0073625013833209
04/23/2020,30.0,0.0073685111498929
04/24/2020,30.0,0.0073734411033586
04/25/2020,30.0,0.0073783795726322
04/26/2020,30.0,0.0073833265782173
04/27/2020,30.0,0.0073882821412847
04/28/2020,30.0,0.0073932462837192
04/29/2020,30.0,0.0073982190281756
04/30/2020,30.0,0.0074032003981482
05/01/2020,30.0,0.0074161975413881
05/02/2020,30.0,0.0074212010588161
05/03/2020,30.0,0.007426213294312
05/04/2020,30.0,0.0074312342754769
05/05/2020,30.0,0.0074362640312064
05/06/2020,30.0,0.0074413025918408
05/07/2020,30.0,0.0074463499893436
05/08/2020,30.0,0.0074514062575139
05/09/2020,29.0,0.0074564714322411
05/10/2020,29.0,0.0074615455518112
05/11/2020,29.0,0.007466628657278
05/12/2020,29.0,0.0074717207929153
05/13/2020,29.0,0.0074768220067708
05/14/2020,29.0,0.0074819323513492
05/15/2020,29.0,0.0074870518844605
05/16/2020,29.0,0.0074921806702793
05/17/2020,29.0,0.0074973187806796
05/18/2020,29.0,0.0075024662969239
05/19/2020,29.0,0.00750762331182
05/20/2020,29.0,0.0075127899324901
05/21/2020,29.0,0.007517966283948
05/22/2020,29.0,0.0075231525137406
05/23/2020,29.0,0.0075283487979846
05/24/2020,29.0,0.0075335553492005
05/25/2020,29.0,0.0075387724263793
05/26/2020,29.0,0.0075440003475996
05/27/2020,29.0,0.0075492395049384
05/28/2020,29.0,0.00755449037963
05/29/2020,29.0,0.0075597535504227
05/30/2020,29.0,0.0075650296747693
05/31/2020,28.0,0.0075703193880203
06/01/2020,28.0,0.0075756229797762
06/02/2020,28.0,0.0075809395127518
06/03/2020,28.0,0.0075862647577421
06/04/2020,28.0,0.007591587946781
06/05/2020,28.0,0.0076032004676448
06/06/2020,28.0,0.0076085176387948
06/07/2020,28.0,0.0076138444891211
06/08/2020,28.0,0.0076191810530012
06/09/2020,28.0,0.0076245273660147
06/10/2020,28.0,0.0076554142061516
06/11/2020,28.0,0.0076607761123059
06/12/2020,28.0,0.0076661478727492
06/13/2020,28.0,0.0076715295210422
06/14/2020,28.0,0.0076769210910132
06/15/2020,28.0,0.0076823226167564
06/16/2020,28.0,0.007687734132629
06/17/2020,28.0,0.0076931556732494
06/18/2020,28.0,0.0076985872734939
06/19/2020,28.0,0.0077040289684949
06/20/2020,28.0,0.0077094807936373
06/21/2020,28.0,0.0077149427845566
06/22/2020,28.0,0.007720414977135
06/23/2020,28.0,0.0077258974074993
06/24/2020,28.0,0.0077313901120169
06/25/2020,28.0,0.0077368931272934
06/26/2020,28.0,0.0077424064901683
06/27/2020,28.0,0.0077479302377124
06/28/2020,28.0,0.0077534644072234
06/29/2020,28.0,0.0077590090362229
06/30/2020,28.0,0.0077645641624519
07/01/2020,28.0,0.0077701298238669
07/02/2020,28.0,0.0077757060586362
07/03/2020,28.0,0.0077812929051349
07/04/2020,28.0,0.0077868904019413
07/05/2020,28.0,0.0077924985878312
07/06/2020,28.0,0.0077981175017743
07/07/2020,28.0,0.0078037471829283
07/08/2020,28.0,0.0078093876706345
07/09/2020,28.0,0.007815039004412
07/10/2020,28.0,0.0078207012239527
07/11/2020,28.0,0.0078263743691152
07/12/2020,28.0,0.0078320584799194
07/13/2020,28.0,0.0078377535965402
07/14/2020,28.0,0.0078434597593011
07/15/2020,28.0,0.0078491770086682
07/16/2020,28.0,0.0078549053852431
07/17/2020,28.0,0.0078606449297561
07/18/2020,28.0,0.0078663956830593
07/19/2020,28.0,0.0078721576861187
07/20/2020,28.0,0.0078779309800069
07/21/2020,28.0,0.0078837156058955
07/22/2020,28.0,0.0078895116050459
07/23/2020,28.0,0.007895319018802
07/24/2020,28.0,0.0079011378885806
07/25/2020,28.0,0.0079069682558628
07/26/2020,28.0,0.0079128101621845
07/27/2020,28.0,0.0079186636491267
07/28/2020,28.0,0.0079245287583054
07/29/2020,28.0,0.0079304055313612
07/30/2020,28.0,0.007936294009949
07/31/2020,28.0,0.0079421942357262
08/01/2020,28.0,0.0079481062503417
08/02/2020,28.0,0.0079540300954239
08/03/2020,28.0,0.0079599658125685
08/04/2020,28.0,0.0079659134433253
08/05/2020,28.0,0.0079718730291856
08/06/2020,28.0,0.0079778446115683
08/07/2020,28.0,0.0079838282318057
08/08/2020,28.0,0.0079898239311289
08/09/2020,28.0,0.0079958317506528
08/10/2020,28.0,0.0080018517313602
08/11/2020,28.0,0.0080078839140857
08/12/2020,28.0,0.0080139283394987
08/13/2020,28.0,0.0080199850480863
08/14/2020,28.0,0.0080260540801345
08/15/2020,28.0,0.0080321354757103
08/16/2020,28.0,0.0080382292746416
08/17/2020,28.0,0.0080443355164973
08/18/2020,28.0,0.0080504542405662
08/19/2020,28.0,0.0080565854858356
08/20/2020,28.0,0.0080627292909683
08/21/2020,28.0,0.0080688856942792
08/22/2020,28.0,0.0080750547337114
08/23/2020,28.0,0.0080812364468104
08/24/2020,28.0,0.0080874308706977
08/25/2020,28.0,0.0080936380420437
08/26/2020,28.0,0.0080998579970389
08/27/2020,28.0,0.0081060907713645
08/28/2020,28.0,0.0081123364001607
08/29/2020,28.0,0.0081185949179951
08/30/2020,28.0,0.0081248663588284
08/31/2020,28.0,0.0081311507559797
09/01/2020,28.0,0.0081374481420889
09/02/2020,28.0,0.008143758549079
09/03/2020,28.0,0.0081500820081156
09/04/2020,28.0,0.0081564185495644
09/05/2020,28.0,0.0081627682029479
09/06/2020,28.0,0.008169130996899
09/07/2020,28.0,0.0081755069591129
09/08/2020,28.0,0.008181896116297
09/09/2020,28.0,0.0081882984941185
09/10/2020,28.0,0.0081947141171501
09/11/2020,28.0,0.0082011430088134
09/12/2020,27.0,0.008207585191321
09/13/2020,27.0,0.0082140406856167
09/14/2020,27.0,0.0082205095113154
09/15/2020,27.0,0.0082269916866427
09/16/2020,27.0,0.0082334872283761
09/17/2020,27.0,0.0082399961517894
09/18/2020,27.0,0.0082465184706035
09/19/2020,27.0,0.0082530541969473
09/20/2020,27.0,0.0082596033413343
09/21/2020,27.0,0.0082661659126643
09/22/2020,27.0,0.0082727419182622
09/23/2020,27.0,0.0082793313639728
09/24/2020,27.0,0.0082859342543407
09/25/2020,27.0,0.0082925505929214
09/26/2020,27.0,0.0082991803827989
09/27/2020,27.0,0.0083058236274436
09/28/2020,26.0,0.0083124803321729
09/29/2020,26.0,0.0083191505068091
09/30/2020,26.0,0.0083258341713701
10/01/2020,26.0,0.0083355450317737
10/02/2020,26.0,0.0083502341248502
10/03/2020,26.0,0.0083569620891023
10/04/2020,26.0,0.0083606368645094
10/05/2020,26.0,0.0083673718177916
10/06/2020,26.0,0.0083741202530442
10/07/2020,26.0,0.0083808821697868
10/08/2020,26.0,0.0083876575667847
10/09/2020,26.0,0.0083944464421291
10/10/2020,25.0,0.0084012487933304
10/11/2020,25.0,0.0084080646174248
10/12/2020,25.0,0.008414893911097
10/13/2020,25.0,0.0084217366708199
10/14/2020,25.0,0.0084285928930141
10/15/2020,25.0,0.0084354625742293
10/16/2020,25.0,0.0084423457113505
10/17/2020,25.0,0.0084492423018323
10/18/2020,25.0,0.0084561523439661
10/19/2020,25.0,0.0084630758371844
10/20/2020,25.0,0.0084700127824087
10/21/2020,25.0,0.0084769631824484
10/22/2020,25.0,0.0084839270424616
10/23/2020,25.0,0.0084909043704879
10/24/2020,25.0,0.0084978951780724
10/25/2020,25.0,0.0085048994810008
10/26/2020,25.0,0.0085119173001768
10/27/2020,25.0,0.0085189486626844
10/28/2020,25.0,0.0085259936030973
10/29/2020,25.0,0.00853305216513
10/30/2020,25.0,0.0085401244037838
10/31/2020,25.0,0.0085472103882425
11/01/2020,25.0,0.0085543102059972
11/02/2020,25.0,0.0085614239691839
11/03/2020,25.0,0.0085685518255663
11/04/2020,25.0,0.0085756939823604
11/05/2020,25.0,0.0086003212039214
11/06/2020,25.0,0.0086074885509664
11/07/2020,25.0,0.0086146710568326
11/08/2020,25.0,0.0086218687384743
11/09/2020,25.0,0.0086290816123135
11/10/2020,25.0,0.0086363096942407
11/11/2020,25.0,0.0086435529996193
11/12/2020,25.0,0.0086508115432921
11/13/2020,25.0,0.0086580853395926
11/14/2020,25.0,0.0086653744023616
11/15/2020,25.0,0.0086726787449732
11/16/2020,25.0,0.0086799983803767
11/17/2020,25.0,0.0086873333211652
11/18/2020,25.0,0.0086946835797057
11/19/2020,25.0,0.0087020491684386
11/20/2020,25.0,0.0087428733615125
11/21/2020,25.0,0.0087502833320445
11/22/2020,25.0,0.0087577087201694
11/23/2020,25.0,0.0087651495320831
11/24/2020,25.0,0.0087726057733425
11/25/2020,25.0,0.0087800774488686
11/26/2020,25.0,0.0087875645629504
11/27/2020,25.0,0.0087950671192506
11/28/2020,25.0,0.0088025851208115
11/29/2020,25.0,0.0088101185700635
11/30/2020,24.0,0.0088176674688346
12/01/2020,24.0,0.0088252318183617
12/02/2020,24.0,0.0088328116193034
12/03/2020,24.0,0.0088404068717557
12/04/2020,24.0,0.0088480175752685
12/05/2020,24.0,0.0088556437288662
12/06/2020,24.0,0.0088632853310689
12/07/2020,24.0,0.0088709423799179
12/08/2020,24.0,0.0088786148730037
12/09/2020,24.0,0.0088863028074967
12/10/2020,24.0,0.0088940061801825
12/11/2020,24.0,0.0089017249875
12/12/2020,24.0,0.0089094592255846
12/13/2020,24.0,0.0089172088903149
12/14/2020,24.0,0.0089249739773652
12/15/2020,24.0,0.0089327544822631
12/16/2020,24.0,0.0089405504004524
12/17/2020,24.0,0.0089483617273628
12/18/2020,24.0,0.0089561884584864
12/19/2020,24.0,0.0089640305894612
12/20/2020,24.0,0.0089718881161631
12/21/2020,24.0,0.0089797610348067
12/22/2020,24.0,0.0089876493420548
12/23/2020,24.0,0.0089955530351392
12/24/2020,24.0,0.0090034721119924
12/25/2020,24.0,0.0090114065713912
12/26/2020,24.0,0.0090193564131139
12/27/2020,24.0,0.0090273216381117
12/28/2020,24.0,0.009035302248696
12/29/2020,24.0,0.0090432982487428
12/30/2020,24.0,0.009051309643915
12/31/2020,24.0,0.0090593364419058
01/01/2021,24.0,0.0090673786527033
01/02/2021,24.0,0.0090754362888794
01/03/2021,24.0,0.0090835093659041
01/04/2021,23.0,0.0090915979024885
01/05/2021,23.0,0.0090997019209584
01/06/2021,23.0,0.0091078214476608
01/07/2021,23.0,0.0091159565134073
01/08/2021,23.0,0.0091241071539564
01/09/2021,23.0,0.0091322734105394
01/10/2021,23.0,0.0091404553304316
01/11/2021,23.0,0.0091486529675759
01/12/2021,23.0,0.0091568663832604
01/13/2021,23.0,0.0091650956468562
01/14/2021,23.0,0.0091733408366207
01/15/2021,23.0,0.0091816020405714
01/16/2021,23.0,0.0091898793574369
01/17/2021,23.0,0.009198172897692
01/18/2021,23.0,0.0092064827846838
01/19/2021,23.0,0.009214809155857
01/20/2021,23.0,0.0092231521640871
01/21/2021,23.0,0.0092315119791319
01/22/2021,22.0,0.0092398887892103
01/23/2021,22.0,0.0092482828027216
01/24/2021,22.0,0.0092566942501177
01/25/2021,22.0,0.0092651233859413
01/26/2021,22.0,0.0092735704910482
01/27/2021,22.0,0.0092820358750298
01/28/2021,22.0,0.0092905198788558
01/29/2021,22.0,0.0092990228777604
01/30/2021,22.0,0.0093075452843974
01/31/2021,22.0,0.0093160875522923
02/01/2021,22.0,0.009324650179625
02/02/2021,22.0,0.00933323371338
02/03/2021,22.0,0.0093418387539062
02/04/2021,22.0,0.0093504659599328
02/05/2021,22.0,0.0093591160540918
02/06/2021,22.0,0.0093677898289997
02/07/2021,22.0,0.0093764881539506
02/08/2021,22.0,0.0093852119822585
02/09/2021,22.0,0.009393962359265
02/10/2021,22.0,0.0094027404309679
02/11/2021,22.0,0.0094115474531166
02/12/2021,22.0,0.0094203848003969
02/13/2021,22.0,0.0094254141786536
02/14/2021,22.0,0.0094342877525222
02/15/2021,22.0,0.0094431963478737
02/16/2021,21.0,0.0094521418491228
02/17/2021,21.0,0.0094611261970861
02/18/2021,21.0,0.0094793432833104
02/19/2021,21.0,0.0094884056880778
02/20/2021,21.0,0.0094975131239924
02/21/2021,21.0,0.0095066688014901
02/22/2021,21.0,0.009515876377493
02/23/2021,21.0,0.0095251400237354
02/24/2021,21.0,0.0095344644788591
02/25/2021,21.0,0.0094951097279131
02/26/2021,21.0,0.0095046000729164
02/27/2021,21.0,0.0095141716932192
02/28/2021,21.0,0.0095238341096385
03/01/2021,21.0,0.009533597748992
03/02/2021,21.0,0.0095434735379912
03/03/2021,21.0,0.0095534720367737
03/04/2021,21.0,0.0095636018075759
03/05/2021,21.0,0.0095738665845093
03/06/2021,21.0,0.0095842607059929
03/07/2021,21.0,0.0095947623099713
03/08/2021,21.0,0.0096053241310914
03/09/2021,21.0,0.0096158622071178
03/10/2021,21.0,0.0096262426002119
03/11/2021,20.0,0.0096576362504674
03/12/2021,20.0,0.0096673093943729
03/13/2021,27.0,0.0084452781541213
03/14/2021,27.0,0.0084898032167175
03/15/2021,26.0,0.0084956965405262
03/16/2021,26.0,0.0085015834616908
03/17/2021,26.0,0.0085098613076124
03/18/2021,26.0,0.0085157179501757
03/19/2021,26.0,0.0085215470197601
03/20/2021,26.0,0.0085273212100282
03/21/2021,26.0,0.0085329703077058
03/22/2021,26.0,0.0085383773094549
03/23/2021,26.0,0.0085534946492001
03/24/2021,26.0,0.0085593898438186
03/25/2021,26.0,0.0085740920438482
03/26/2021,26.0,0.0085799618068746
03/27/2021,26.0,0.0085858319352182
03/28/2021,26.0,0.0085917027860533
03/29/2021,26.0,0.008597574628594
03/30/2021,26.0,0.0086034475175234
03/31/2021,26.0,0.0086093210879644
04/01/2021,26.0,0.0085077517426603
04/02/2021,26.0,0.0085136281858668
04/03/2021,26.0,0.0085194981653522
04/04/2021,26.0,0.0085253558611822
04/05/2021,26.0,0.0085311937098857
04/06/2021,26.0,0.008537003783188
04/07/2021,26.0,0.008542781087758
04/08/2021,26.0,0.0085485318500924
04/09/2021,26.0,0.0085542726973335
04/10/2021,26.0,0.0085600050898086
04/11/2021,26.0,0.0085657286572053
04/12/2021,26.0,0.0085714430066512
04/13/2021,26.0,0.0085771477433144
04/14/2021,26.0,0.0085828425372509
04/15/2021,26.0,0.0085930457743177
04/16/2021,26.0,0.0085987232378316
04/17/2021,26.0,0.0086043910998071
04/18/2021,26.0,0.0086100491381512
04/19/2021,26.0,0.0086156971300457
04/20/2021,26.0,0.0086213348522358
04/21/2021,26.0,0.008626962081689
04/22/2021,26.0,0.0086303768325056
04/23/2021,26.0,0.0086359845566463
04/24/2021,26.0,0.0086415811014848
04/25/2021,26.0,0.0086471662310856
04/26/2021,26.0,0.0086527397080338
04/27/2021,26.0,0.0086583012934139
04/28/2021,26.0,0.0086638507467915
04/29/2021,26.0,0.0086693878262145
04/30/2021,26.0,0.0086873315763598
05/01/2021,26.0,0.0086928467181977
05/02/2021,26.0,0.0086983487447944
05/03/2021,26.0,0.0087038374064405
05/04/2021,26.0,0.008709312451405
05/05/2021,26.0,0.0087147736258141
