date,rank,rating
05/11/2017,154.0,0.0008675225900266
05/12/2017,154.0,0.0008671195694482
05/13/2017,154.0,0.0008667094839958
05/14/2017,154.0,0.0008662921591248
05/15/2017,154.0,0.0008658674146526
05/16/2017,154.0,0.0008654350645298
05/17/2017,154.0,0.0008649949165996
05/18/2017,154.0,0.0008645467723447
05/19/2017,154.0,0.0008640904266217
05/20/2017,154.0,0.0008636256673812
05/21/2017,154.0,0.0008631522753738
05/22/2017,154.0,0.0008626700238401
05/23/2017,154.0,0.000862178678184
05/24/2017,154.0,0.0008616779956287
05/25/2017,154.0,0.0008611677248531
05/26/2017,154.0,0.0008606476056084
05/27/2017,154.0,0.0008601173683123
05/28/2017,154.0,0.0008595338039675
05/29/2017,154.0,0.0008589823869013
05/30/2017,154.0,0.0008584199796177
05/31/2017,154.0,0.0008578462705408
06/01/2017,153.0,0.0008572609363423
06/02/2017,153.0,0.0008566636413677
06/03/2017,153.0,0.0008560540370237
06/04/2017,153.0,0.000855431761128
06/05/2017,153.0,0.0008547964372139
06/06/2017,153.0,0.0008541476737897
06/07/2017,153.0,0.0008534850635452
06/08/2017,153.0,0.0008528081825026
06/09/2017,153.0,0.0008521165891049
06/10/2017,153.0,0.0008514098232358
06/11/2017,154.0,0.0008506874051637
06/12/2017,154.0,0.0008499488344014
06/13/2017,154.0,0.0008491935884705
06/14/2017,153.0,0.0008484211215599
06/15/2017,154.0,0.0008476308630644
06/16/2017,154.0,0.0008468222159854
06/17/2017,154.0,0.0008459945551762
06/18/2017,154.0,0.0008451472254047
06/19/2017,154.0,0.0008442795392072
06/20/2017,154.0,0.0008433907744931
06/21/2017,154.0,0.0008424801718575
06/22/2017,154.0,0.0008415469315408
06/23/2017,154.0,0.0008405902099628
06/24/2017,157.0,0.0008088743873461
06/25/2017,157.0,0.0008079998154028
06/26/2017,157.0,0.0008071040251149
06/27/2017,157.0,0.0008061861790817
06/28/2017,156.0,0.000805245380747
06/29/2017,156.0,0.0008042806657601
06/30/2017,156.0,0.0008032909910323
07/01/2017,168.0,0.0007581917355797
07/02/2017,168.0,0.0007751928735859
07/03/2017,168.0,0.0007744411420597
07/04/2017,168.0,0.0007736701237603
07/05/2017,168.0,0.0007728790830449
07/06/2017,168.0,0.0007720672444361
07/07/2017,168.0,0.0007712337894324
07/08/2017,168.0,0.0007703778528843
07/09/2017,169.0,0.0007694985188238
07/10/2017,169.0,0.000768594815591
07/11/2017,169.0,0.0007676657100268
07/12/2017,169.0,0.0007667101003864
07/13/2017,168.0,0.0007657268074262
07/14/2017,168.0,0.0007647145627786
07/15/2017,179.0,0.0007000483415808
07/16/2017,179.0,0.0006990466260327
07/17/2017,178.0,0.0006980152555278
07/18/2017,181.0,0.0006796709270488
07/19/2017,181.0,0.0006791926389931
07/20/2017,181.0,0.0006787032434096
07/21/2017,186.0,0.0006998531387629
07/22/2017,187.0,0.0006997623757463
07/23/2017,187.0,0.0006996709956649
07/24/2017,187.0,0.0006995789915632
07/25/2017,187.0,0.0006994863563536
07/26/2017,187.0,0.0006993930828113
07/27/2017,191.0,0.0006825265190923
07/28/2017,191.0,0.0006824276203339
07/29/2017,191.0,0.0006819258980474
07/30/2017,191.0,0.0006818258533594
07/31/2017,191.0,0.0006817250778118
08/01/2017,191.0,0.0006816235620811
08/02/2017,191.0,0.0006815212966254
08/03/2017,191.0,0.0006814182716721
08/04/2017,191.0,0.0006813144772054
08/05/2017,194.0,0.0006716488322392
08/06/2017,194.0,0.0006715449377919
08/07/2017,194.0,0.0006714402572664
08/08/2017,194.0,0.0006713347797974
08/09/2017,194.0,0.0006712284941978
08/10/2017,194.0,0.0006711213889336
08/11/2017,194.0,0.0006710134520953
08/12/2017,194.0,0.0006694768436413
08/13/2017,190.0,0.0006909996221805
08/14/2017,190.0,0.0006908766413087
08/15/2017,190.0,0.0006907527217207
08/16/2017,190.0,0.0006906278511856
08/17/2017,190.0,0.0006905020172239
08/18/2017,190.0,0.0006903752071006
08/19/2017,190.0,0.0006851049845249
08/20/2017,190.0,0.0006849752785457
08/21/2017,190.0,0.0006848445458394
08/22/2017,190.0,0.0006847127724256
08/23/2017,190.0,0.0006845799440257
08/24/2017,190.0,0.0006844460460543
08/25/2017,190.0,0.0006843110636093
08/26/2017,193.0,0.0006697442521063
08/27/2017,193.0,0.0006696146536379
08/28/2017,193.0,0.0006694839660222
08/29/2017,193.0,0.0006693521732452
08/30/2017,193.0,0.0006692192589214
08/31/2017,193.0,0.0006690852062815
09/01/2017,193.0,0.0006689499981599
09/02/2017,193.0,0.0006688136169811
09/03/2017,193.0,0.0006636169596858
09/04/2017,193.0,0.0006634775121904
09/05/2017,193.0,0.0006633368366633
09/06/2017,193.0,0.0006631949139984
09/07/2017,193.0,0.0006630517246181
09/08/2017,193.0,0.000662907248457
09/09/2017,194.0,0.0006627614649447
09/10/2017,194.0,0.0006626143529875
09/11/2017,194.0,0.0006624658909499
09/12/2017,194.0,0.0006623160566349
09/13/2017,195.0,0.0006621648272631
09/14/2017,195.0,0.0006620121794518
09/15/2017,195.0,0.0006618580891923
09/16/2017,195.0,0.0006617025318266
09/17/2017,194.0,0.000661545482023
09/18/2017,194.0,0.0006613869137505
09/19/2017,194.0,0.0006612268002524
09/20/2017,194.0,0.0006610651140188
09/21/2017,194.0,0.0006609018267571
09/22/2017,194.0,0.0006607369093628
09/23/2017,194.0,0.0006605703318876
09/24/2017,194.0,0.0006604020635077
09/25/2017,194.0,0.0006602320724898
09/26/2017,194.0,0.0006600603261569
09/27/2017,194.0,0.0006598867908523
09/28/2017,193.0,0.0006597114319035
09/29/2017,193.0,0.0006595342135849
09/30/2017,193.0,0.00065935509908
10/01/2017,192.0,0.0006591740504434
10/02/2017,192.0,0.0006589910285638
10/03/2017,192.0,0.0006588059931265
10/04/2017,192.0,0.0006586189025788
10/05/2017,192.0,0.0006584297140974
10/06/2017,192.0,0.0006582383835598
10/07/2017,192.0,0.0006580448655214
10/08/2017,192.0,0.0006578619783001
10/09/2017,192.0,0.0006576636994559
10/10/2017,192.0,0.000657463087199
10/11/2017,192.0,0.0006572600907783
10/12/2017,192.0,0.0006570546582071
10/13/2017,192.0,0.0006568467363611
10/14/2017,192.0,0.0006566362711268
10/15/2017,206.0,0.0006275894881435
10/16/2017,206.0,0.0006273800262686
10/17/2017,206.0,0.000627168090463
10/18/2017,207.0,0.0006269536326679
10/19/2017,207.0,0.0006267366063704
10/20/2017,207.0,0.0006265169677609
10/21/2017,197.0,0.0006228763371472
10/22/2017,197.0,0.0006226828731768
10/23/2017,197.0,0.0006224872105681
10/24/2017,197.0,0.0006222893481818
10/25/2017,197.0,0.0006220893051144
10/26/2017,197.0,0.0006218871306749
10/27/2017,197.0,0.0006216829198685
10/28/2017,197.0,0.000621476838136
10/29/2017,197.0,0.0006212691622858
10/30/2017,197.0,0.0006210603511332
10/31/2017,196.0,0.0006208511738508
11/01/2017,195.0,0.0006206429586157
11/02/2017,195.0,0.0006204381152746
11/03/2017,195.0,0.0006202413587142
11/04/2017,195.0,0.0006200630309875
11/05/2017,189.0,0.0006403360661378
11/06/2017,189.0,0.0006400820241364
11/07/2017,190.0,0.0006398228977522
11/08/2017,189.0,0.0006395583240793
11/09/2017,189.0,0.0006392878811721
11/10/2017,189.0,0.0006390110724271
11/11/2017,189.0,0.0006515494248547
11/12/2017,189.0,0.0006514048672679
11/13/2017,189.0,0.000651259099262
11/14/2017,189.0,0.0006511121011866
11/15/2017,189.0,0.0006509638526261
11/16/2017,189.0,0.000650814332334
11/17/2017,190.0,0.0006506635181587
11/18/2017,190.0,0.0006505113869582
11/19/2017,190.0,0.0006503579145037
11/20/2017,190.0,0.0006502030753666
11/21/2017,190.0,0.0006500468427877
11/22/2017,190.0,0.0006499096027488
11/23/2017,189.0,0.0006542173221114
11/24/2017,189.0,0.00065408839455
11/25/2017,189.0,0.0006539585507525
11/26/2017,189.0,0.0006538277819258
11/27/2017,189.0,0.0006536960783337
11/28/2017,189.0,0.0006535634283518
11/29/2017,189.0,0.0006534298162063
11/30/2017,188.0,0.0006532952156939
12/01/2017,188.0,0.0006531595682326
12/02/2017,188.0,0.0006530226680501
12/03/2017,186.0,0.0006551639556379
12/04/2017,186.0,0.0006550237923454
12/05/2017,185.0,0.0006713056495529
12/06/2017,186.0,0.0006711609523047
12/07/2017,186.0,0.0006734270601554
12/08/2017,186.0,0.0006732800967448
12/09/2017,186.0,0.0006731321700088
12/10/2017,186.0,0.0006729832775864
12/11/2017,186.0,0.000672833417619
12/12/2017,186.0,0.0006726825887961
12/13/2017,186.0,0.0006725307904052
12/14/2017,186.0,0.0006723780223836
12/15/2017,186.0,0.0006722242853743
12/16/2017,186.0,0.000672069580783
12/17/2017,186.0,0.0006719139108377
12/18/2017,186.0,0.000671757278647
12/19/2017,187.0,0.0006715996882557
12/20/2017,187.0,0.0006714411446915
12/21/2017,186.0,0.0006712816539955
12/22/2017,186.0,0.000671121223221
12/23/2017,186.0,0.0006709598603758
12/24/2017,186.0,0.0006707975742613
12/25/2017,187.0,0.0006706343741233
12/26/2017,187.0,0.0006704702689421
12/27/2017,187.0,0.000670305266008
12/28/2017,187.0,0.0006701393679772
12/29/2017,187.0,0.0006699725664143
12/30/2017,184.0,0.0006795990476092
12/31/2017,183.0,0.0006794294478327
01/01/2018,197.0,0.0006558829167144
01/02/2018,197.0,0.0006557817823247
01/03/2018,197.0,0.0006556801936133
01/04/2018,197.0,0.0006555781500095
01/05/2018,197.0,0.0006554756509565
01/06/2018,197.0,0.0006553726959126
01/07/2018,197.0,0.0006552692843503
01/08/2018,197.0,0.0006551654157574
01/09/2018,197.0,0.0006550610896366
01/10/2018,197.0,0.0006549563055057
01/11/2018,197.0,0.000654851062898
01/12/2018,198.0,0.0006547453613623
01/13/2018,198.0,0.0006546392004628
01/14/2018,198.0,0.00065453257978
01/15/2018,198.0,0.0006544254989099
01/16/2018,198.0,0.000654317957465
01/17/2018,198.0,0.0006542099550739
01/18/2018,198.0,0.0006541014913816
01/19/2018,198.0,0.0006539925660499
01/20/2018,198.0,0.0006538831787571
01/21/2018,198.0,0.0006537733291985
01/22/2018,198.0,0.0006536630170866
01/23/2018,198.0,0.0006535522421508
01/24/2018,198.0,0.0006534410041381
01/25/2018,198.0,0.0006533293028128
01/26/2018,198.0,0.000653217137957
01/27/2018,198.0,0.0006531045093705
01/28/2018,198.0,0.0006529914168711
01/29/2018,198.0,0.0006528778602946
01/30/2018,198.0,0.0006527638394951
01/31/2018,198.0,0.000652649354345
02/01/2018,198.0,0.0006525344047354
02/02/2018,198.0,0.0006524189905758
02/03/2018,198.0,0.0006523031117946
02/04/2018,198.0,0.000650542169632
02/05/2018,198.0,0.000650425341262
02/06/2018,198.0,0.0006503080473097
02/07/2018,198.0,0.000650190287771
02/08/2018,198.0,0.000650072062661
02/09/2018,198.0,0.0006499533720143
02/10/2018,198.0,0.0006498342158853
02/11/2018,198.0,0.0006497145943479
02/12/2018,198.0,0.0006495945074962
02/13/2018,199.0,0.0006494739554442
02/14/2018,199.0,0.0006493529383262
02/15/2018,199.0,0.0006492314562967
02/16/2018,199.0,0.0006491095095308
02/17/2018,199.0,0.0006489870982241
02/18/2018,199.0,0.0006488642225928
02/19/2018,199.0,0.000648740882874
02/20/2018,200.0,0.0006486170793259
02/21/2018,200.0,0.0006484928122275
02/22/2018,200.0,0.0006483680818791
02/23/2018,200.0,0.0006482428886024
02/24/2018,200.0,0.0006481172327403
02/25/2018,200.0,0.0006479911146574
02/26/2018,200.0,0.0006478645347398
02/27/2018,200.0,0.0006477374933954
02/28/2018,200.0,0.000647609991054
03/01/2018,200.0,0.0006474820281672
03/02/2018,200.0,0.0006473536052088
03/03/2018,200.0,0.0006472247226747
03/04/2018,200.0,0.0006470953810832
03/05/2018,200.0,0.0006469655809746
03/06/2018,200.0,0.000646835322912
03/07/2018,200.0,0.000646704607481
03/08/2018,200.0,0.0006465734352897
03/09/2018,200.0,0.0006464418069691
03/10/2018,200.0,0.0006463097231727
03/11/2018,200.0,0.0006461771845773
03/12/2018,200.0,0.0006460441918825
03/13/2018,200.0,0.000645910745811
03/14/2018,200.0,0.0006457768471087
03/15/2018,200.0,0.0006456424965445
03/16/2018,200.0,0.000645507694911
03/17/2018,207.0,0.0006202972064385
03/18/2018,207.0,0.00062016173377
03/19/2018,207.0,0.0006200258388058
03/20/2018,207.0,0.0006198895227696
03/21/2018,207.0,0.0006197527868728
03/22/2018,207.0,0.0006196156323338
03/23/2018,207.0,0.0006194780603836
03/24/2018,207.0,0.0006193400722698
03/25/2018,210.0,0.0006007032058036
03/26/2018,210.0,0.00060056666978
03/27/2018,210.0,0.0006004297283304
03/28/2018,210.0,0.0006002923828003
03/29/2018,210.0,0.0006001546345484
03/30/2018,210.0,0.0006000164849513
03/31/2018,210.0,0.0005998779354049
04/01/2018,210.0,0.0005997389873251
04/02/2018,210.0,0.0005995996421489
04/03/2018,210.0,0.000599459901334
04/04/2018,210.0,0.0005993197663598
04/05/2018,210.0,0.0005991792387271
04/06/2018,210.0,0.0005990383199588
04/07/2018,210.0,0.0005988970115995
04/08/2018,210.0,0.0005987553152159
04/09/2018,210.0,0.0005986132323969
04/10/2018,210.0,0.0005984707647538
04/11/2018,210.0,0.0005983279139199
04/12/2018,210.0,0.000598184681551
04/13/2018,210.0,0.0005980410693254
04/14/2018,210.0,0.0005978970789437
04/15/2018,210.0,0.0005977527121289
04/16/2018,210.0,0.0005976079706266
04/17/2018,210.0,0.0005974628562048
04/18/2018,210.0,0.0005973173706539
04/19/2018,210.0,0.0005971715157869
04/20/2018,210.0,0.0005970252934392
04/21/2018,210.0,0.0005968787054686
04/22/2018,210.0,0.0005967317537553
04/23/2018,210.0,0.000596584440202
04/24/2018,210.0,0.0005964367667336
04/25/2018,210.0,0.0005962887352974
04/26/2018,210.0,0.0005961403478632
04/27/2018,210.0,0.0005959916064226
04/28/2018,210.0,0.0005958425129898
04/29/2018,210.0,0.0005956930696009
04/30/2018,210.0,0.0005955432783141
05/01/2018,210.0,0.0005953931412099
05/02/2018,210.0,0.0005952426603904
05/03/2018,210.0,0.0005950918379798
05/04/2018,210.0,0.0005949406761241
05/05/2018,210.0,0.000594789176991
05/06/2018,210.0,0.00059463734277
05/07/2018,210.0,0.000594485175672
05/08/2018,210.0,0.0005943326779297
05/09/2018,210.0,0.0005941798517969
05/10/2018,210.0,0.0005940266995489
05/11/2018,210.0,0.0005938732234823
05/12/2018,210.0,0.0005937194259148
05/13/2018,210.0,0.000593565309185
05/14/2018,210.0,0.0005934108756526
05/15/2018,209.0,0.000593256127698
05/16/2018,209.0,0.0005931010677225
05/17/2018,209.0,0.0005929456981478
05/18/2018,209.0,0.0005927900214162
05/19/2018,209.0,0.0005926340399903
05/20/2018,209.0,0.0005870605153234
05/21/2018,209.0,0.0005869072569499
05/22/2018,209.0,0.0005867537187912
05/23/2018,209.0,0.0005865999034104
05/24/2018,209.0,0.0005864458133747
05/25/2018,209.0,0.0005862914512636
05/26/2018,209.0,0.0005861368196703
05/27/2018,209.0,0.0005859819212039
05/28/2018,209.0,0.0005858267584889
05/29/2018,209.0,0.000585671334166
05/30/2018,209.0,0.0005855156508923
05/31/2018,234.0,0.0005302305242125
06/01/2018,234.0,0.0005300935925175
06/02/2018,234.0,0.0005299564747509
06/03/2018,234.0,0.0005298191735399
06/04/2018,234.0,0.0005296816915762
06/05/2018,234.0,0.0005295440315896
06/06/2018,234.0,0.0005294061963389
06/07/2018,234.0,0.0005292681886081
06/08/2018,234.0,0.0005291300112031
06/09/2018,238.0,0.0005201498308706
06/10/2018,238.0,0.0005200109976186
06/11/2018,238.0,0.0005198720140932
06/12/2018,238.0,0.0005197328832194
06/13/2018,238.0,0.0005195936079217
06/14/2018,238.0,0.0005194541911325
06/15/2018,238.0,0.0005193146357941
06/16/2018,244.0,0.0005227139881496
06/17/2018,244.0,0.0005225933488346
06/18/2018,244.0,0.0005224726302176
06/19/2018,244.0,0.000522351835051
06/20/2018,244.0,0.0005222309661626
06/21/2018,244.0,0.0005221100264211
06/22/2018,244.0,0.0005219890187242
06/23/2018,244.0,0.0005218679459934
06/24/2018,244.0,0.0005217468111698
06/25/2018,244.0,0.0005216256172126
06/26/2018,244.0,0.0005215043670969
06/27/2018,244.0,0.0005213830638131
06/28/2018,245.0,0.0005212617103654
06/29/2018,245.0,0.0005211403097712
06/30/2018,251.0,0.0005083709905308
07/01/2018,251.0,0.0005082512375608
07/02/2018,251.0,0.0005081314474314
07/03/2018,251.0,0.0005080116231682
07/04/2018,251.0,0.0005078917678
07/05/2018,251.0,0.0005077718843618
07/06/2018,251.0,0.0005076519758958
07/07/2018,251.0,0.0005075320454521
07/08/2018,251.0,0.0005074120960881
07/09/2018,251.0,0.0005072921308691
07/10/2018,251.0,0.0005071721528677
07/11/2018,251.0,0.0005070521651638
07/12/2018,251.0,0.0005069321708443
07/13/2018,251.0,0.0005068121730032
07/14/2018,251.0,0.0005066921747408
07/15/2018,251.0,0.0005065721791643
07/16/2018,251.0,0.0005064521893866
07/17/2018,251.0,0.0005063322085269
07/18/2018,251.0,0.00050621223971
07/19/2018,251.0,0.0005060922860662
07/20/2018,251.0,0.0005059723507311
07/21/2018,251.0,0.0005058524368453
07/22/2018,251.0,0.000505732547554
07/23/2018,251.0,0.0005056126860073
07/24/2018,251.0,0.0005054928553593
07/25/2018,251.0,0.0005053730587682
07/26/2018,252.0,0.0005028459071814
07/27/2018,253.0,0.0005027263659969
07/28/2018,254.0,0.0004989746103378
07/29/2018,254.0,0.0004988554252819
07/30/2018,254.0,0.0004987362926816
07/31/2018,254.0,0.0004986172157138
08/01/2018,254.0,0.0004984981975555
08/02/2018,254.0,0.0004983792413848
08/03/2018,254.0,0.0004982603503804
08/04/2018,254.0,0.0004981415277221
08/05/2018,254.0,0.0004980227765907
08/06/2018,254.0,0.0004979041001673
08/07/2018,254.0,0.0004977855016337
08/08/2018,254.0,0.0004976669841717
08/09/2018,254.0,0.0004975485509633
08/10/2018,254.0,0.0004974302051902
08/11/2018,255.0,0.0004948557791675
08/12/2018,255.0,0.0004947376632527
08/13/2018,255.0,0.0004946196434232
08/14/2018,256.0,0.0004945017228556
08/15/2018,256.0,0.0004943839047232
08/16/2018,257.0,0.0004942661921968
08/17/2018,257.0,0.0004941485884449
08/18/2018,257.0,0.0004940310966335
08/19/2018,257.0,0.0004939137199261
08/20/2018,257.0,0.0004937964614836
08/21/2018,257.0,0.000493679324464
08/22/2018,257.0,0.0004935623120221
08/23/2018,257.0,0.0004934454273097
08/24/2018,257.0,0.0004933286734748
08/25/2018,263.0,0.0004860494542613
08/26/2018,263.0,0.0004859338163726
08/27/2018,263.0,0.0004858183200794
08/28/2018,263.0,0.000485702968503
08/29/2018,264.0,0.0004855877647612
08/30/2018,264.0,0.0004854727119671
08/31/2018,264.0,0.0004853578132291
09/01/2018,264.0,0.0004852430716505
09/02/2018,264.0,0.0004851284903292
09/03/2018,264.0,0.0004850140723577
09/04/2018,264.0,0.0004848998208226
09/05/2018,264.0,0.0004847857388044
09/06/2018,264.0,0.0004846718293775
09/07/2018,264.0,0.0004845580956098
09/08/2018,264.0,0.0004844445405624
09/09/2018,269.0,0.0004730682412094
09/10/2018,269.0,0.0004729556137573
09/11/2018,269.0,0.000472843171799
09/12/2018,269.0,0.0004727309183337
09/13/2018,269.0,0.0004726188563523
09/14/2018,269.0,0.0004725069888372
09/15/2018,269.0,0.0004723953187628
09/16/2018,276.0,0.000456365037151
09/17/2018,276.0,0.0004562542553029
09/18/2018,276.0,0.0004561436720294
09/19/2018,276.0,0.0004560332901824
09/20/2018,276.0,0.0004559231125839
09/21/2018,276.0,0.000455813142036
09/22/2018,276.0,0.0004557033813247
09/23/2018,276.0,0.0004555938332212
09/24/2018,277.0,0.000455484500483
09/25/2018,277.0,0.0004553753858545
09/26/2018,277.0,0.0004552664920669
09/27/2018,277.0,0.0004551578218387
09/28/2018,277.0,0.0004550493778755
09/29/2018,277.0,0.0004549411628704
09/30/2018,277.0,0.0004548331795036
10/01/2018,277.0,0.0004547254304426
10/02/2018,276.0,0.000454617918342
10/03/2018,276.0,0.0004545106458437
10/04/2018,276.0,0.0004544036155762
10/05/2018,276.0,0.0004542968301553
10/06/2018,276.0,0.0004541902921833
10/07/2018,276.0,0.0004540840042495
10/08/2018,276.0,0.0004539779689295
10/09/2018,276.0,0.0004538721887854
10/10/2018,276.0,0.0004537666663659
10/11/2018,277.0,0.0004536614042057
10/12/2018,277.0,0.0004535564048256
10/13/2018,277.0,0.0004534516707325
10/14/2018,277.0,0.0004533472044191
10/15/2018,277.0,0.000453243008364
10/16/2018,277.0,0.0004531390850311
10/17/2018,277.0,0.0004530354368702
10/18/2018,277.0,0.0004529320663163
10/19/2018,277.0,0.0004528289757898
10/20/2018,277.0,0.000452726167696
10/21/2018,277.0,0.0004526236444256
10/22/2018,278.0,0.0004525214083541
10/23/2018,278.0,0.0004524194618418
10/24/2018,278.0,0.0004523178072338
10/25/2018,278.0,0.0004522164468596
10/26/2018,278.0,0.0004521153830337
10/27/2018,278.0,0.0004520146180544
10/28/2018,278.0,0.0004519141542049
10/29/2018,278.0,0.0004518139937521
10/30/2018,278.0,0.0004517141389473
10/31/2018,279.0,0.0004516145920258
11/01/2018,279.0,0.0004515153552068
11/02/2018,279.0,0.0004514164306932
11/03/2018,279.0,0.0004513178206719
11/04/2018,279.0,0.0004512195273132
11/05/2018,279.0,0.0004511215527711
11/06/2018,279.0,0.000451023899183
11/07/2018,279.0,0.0004509265686699
11/08/2018,279.0,0.0004508295633359
11/09/2018,287.0,0.0004519162088304
11/10/2018,287.0,0.0004518373884621
11/11/2018,287.0,0.0004517589274449
11/12/2018,287.0,0.0004516808277163
11/13/2018,287.0,0.0004516030912655
11/14/2018,287.0,0.0004515257200978
11/15/2018,287.0,0.0004514487162223
11/16/2018,287.0,0.0004513720816456
11/17/2018,288.0,0.000451295818369
11/18/2018,288.0,0.0004512199283853
11/19/2018,288.0,0.0004511444136782
11/20/2018,288.0,0.0004510692762206
11/21/2018,288.0,0.0004509945179737
11/22/2018,288.0,0.0004509201408867
11/23/2018,288.0,0.0004508461468958
11/24/2018,288.0,0.0004507725379242
11/25/2018,288.0,0.0004506993158812
11/26/2018,288.0,0.0004506264826625
11/27/2018,289.0,0.0004505540401493
11/28/2018,289.0,0.0004504819902086
11/29/2018,289.0,0.0004504103346925
11/30/2018,289.0,0.0004503390754384
12/01/2018,289.0,0.0004502682142687
12/02/2018,289.0,0.0004501977529907
12/03/2018,290.0,0.0004501276933961
