date,rank,rating
05/10/2017,41.0,0.0041450627351794
05/11/2017,41.0,0.0041429956998054
05/12/2017,41.0,0.0041409023073458
05/13/2017,41.0,0.0041387820754322
05/14/2017,41.0,0.0041366345109515
05/15/2017,41.0,0.004134459109824
05/16/2017,41.0,0.0041322553567833
05/17/2017,41.0,0.0041300227251597
05/18/2017,41.0,0.0041277606766683
05/19/2017,41.0,0.0041254686612031
05/20/2017,41.0,0.0041231461166402
05/21/2017,41.0,0.0041207924686503
05/22/2017,41.0,0.0041184071305249
05/23/2017,41.0,0.0041159895030181
05/24/2017,41.0,0.0041135389742064
05/25/2017,41.0,0.004111054919373
05/26/2017,41.0,0.0041085367009177
05/27/2017,41.0,0.0041059836683004
05/28/2017,41.0,0.004102709769093
05/29/2017,41.0,0.004100084707265
05/30/2017,41.0,0.0040974227974626
05/31/2017,41.0,0.0040947233377627
06/01/2017,41.0,0.0040919856137613
06/02/2017,41.0,0.0040892088988764
06/03/2017,41.0,0.0040863924547524
06/04/2017,41.0,0.0040835355317815
06/05/2017,40.0,0.0040806373697658
06/06/2017,40.0,0.0040776971987408
06/07/2017,40.0,0.004074714239991
06/08/2017,40.0,0.004071687707292
06/09/2017,40.0,0.0040686168084164
06/10/2017,40.0,0.0040655007469556
06/11/2017,40.0,0.0040623387245128
06/12/2017,40.0,0.0040591299433377
06/13/2017,40.0,0.0040558736094883
06/14/2017,40.0,0.0040525689366212
06/15/2017,40.0,0.0040492151505386
06/16/2017,40.0,0.0040458114946453
06/17/2017,40.0,0.0040423572365096
06/18/2017,40.0,0.0040388516757675
06/19/2017,40.0,0.0040352941536733
06/20/2017,40.0,0.0040316840646773
06/21/2017,40.0,0.0040280208705217
06/22/2017,40.0,0.0040243041174827
06/23/2017,40.0,0.0040205334575812
06/24/2017,36.0,0.0051643192029647
06/25/2017,36.0,0.0051641742242591
06/26/2017,35.0,0.0051640333108799
06/27/2017,35.0,0.0051638981028268
06/28/2017,35.0,0.0051637705402406
06/29/2017,35.0,0.0051636529304707
06/30/2017,35.0,0.005163548035126
07/01/2017,36.0,0.0050236068792559
07/02/2017,33.0,0.0050643500992487
07/03/2017,33.0,0.0050633442288617
07/04/2017,33.0,0.0050623110050906
07/05/2017,33.0,0.0050612496274146
07/06/2017,33.0,0.0050601591993542
07/07/2017,33.0,0.0050590386900003
07/08/2017,33.0,0.0050578868782515
07/09/2017,34.0,0.0050567022714159
07/10/2017,34.0,0.0050554829852767
07/11/2017,34.0,0.0050542265653146
07/12/2017,33.0,0.0050529297163757
07/13/2017,33.0,0.0050515878867402
07/14/2017,33.0,0.0050501946145942
07/15/2017,40.0,0.0044902415340799
07/16/2017,40.0,0.0044864515302086
07/17/2017,40.0,0.0044824751562376
07/18/2017,44.0,0.0039790204799312
07/19/2017,44.0,0.0039761138509504
07/20/2017,44.0,0.0039728494136109
07/21/2017,46.0,0.0039217809736266
07/22/2017,46.0,0.0039194806430983
07/23/2017,46.0,0.003917160984405
07/24/2017,46.0,0.0039148215557989
07/25/2017,46.0,0.0039124618899918
07/26/2017,46.0,0.0039100814917488
07/27/2017,42.0,0.0041781802360592
07/28/2017,42.0,0.0041760053327694
07/29/2017,42.0,0.0041692245650481
07/30/2017,42.0,0.0041669120466188
07/31/2017,42.0,0.0041645764936882
08/01/2017,42.0,0.0041622171778127
08/02/2017,42.0,0.0041598333149632
08/03/2017,42.0,0.0041574240590908
08/04/2017,42.0,0.0041549884947454
08/05/2017,42.0,0.0041182764296316
08/06/2017,42.0,0.0041158382914177
08/07/2017,42.0,0.0041133720764982
08/08/2017,42.0,0.004110876596034
08/09/2017,42.0,0.0041083505447289
08/10/2017,42.0,0.0041057924842912
08/11/2017,42.0,0.0041032008239303
08/12/2017,39.0,0.0048693481794755
08/13/2017,39.0,0.0049003828033369
08/14/2017,39.0,0.0048992986395723
08/15/2017,39.0,0.0048982066104555
08/16/2017,39.0,0.0048971066080647
08/17/2017,39.0,0.0048959985214559
08/18/2017,39.0,0.0048948822365183
08/19/2017,39.0,0.004894837377791
08/20/2017,39.0,0.0048936781487122
08/21/2017,39.0,0.0048925099936194
08/22/2017,39.0,0.0048913327810423
08/23/2017,38.0,0.0048901463756669
08/24/2017,38.0,0.0048889506381487
08/25/2017,38.0,0.0048877454249115
08/26/2017,39.0,0.0048286962828256
08/27/2017,39.0,0.00482744428601
08/28/2017,39.0,0.0048261820990473
08/29/2017,39.0,0.0048249095559025
08/30/2017,39.0,0.0048236264850557
08/31/2017,39.0,0.0048223327092039
09/01/2017,39.0,0.0048210280449431
09/02/2017,39.0,0.0048197123024262
09/03/2017,41.0,0.0047877827199
09/04/2017,41.0,0.0047863783717919
09/05/2017,41.0,0.0047849623255798
09/06/2017,41.0,0.0047835343881833
09/07/2017,41.0,0.0047820943597593
09/08/2017,41.0,0.0047806420332866
09/09/2017,41.0,0.0047791771941149
09/10/2017,41.0,0.0047776996194753
09/11/2017,42.0,0.0047762090779477
09/12/2017,42.0,0.00477470532888
09/13/2017,42.0,0.0047731881217542
09/14/2017,42.0,0.0047716571954935
09/15/2017,42.0,0.0047701122777036
09/16/2017,42.0,0.0047685530838392
09/17/2017,42.0,0.0047669793162894
09/18/2017,42.0,0.004765390663369
09/19/2017,42.0,0.0047637867982065
09/20/2017,42.0,0.0047621673775141
09/21/2017,42.0,0.0047605320402249
09/22/2017,42.0,0.0047588804059797
09/23/2017,42.0,0.0047572120734423
09/24/2017,42.0,0.0047555266184211
09/25/2017,42.0,0.004753823591767
09/26/2017,42.0,0.0047521025170173
09/27/2017,42.0,0.0047503628877463
09/28/2017,42.0,0.0047486041645784
09/29/2017,42.0,0.0047468257718109
09/30/2017,42.0,0.0047450270935823
10/01/2017,42.0,0.0047432074695142
10/02/2017,42.0,0.0047413661897334
10/03/2017,42.0,0.00473950248917
10/04/2017,42.0,0.0047376155409985
10/05/2017,42.0,0.0047357044490664
10/06/2017,42.0,0.0047337682391156
10/07/2017,42.0,0.0047318058485603
10/08/2017,42.0,0.0047298638657416
10/09/2017,42.0,0.0047278424400912
10/10/2017,42.0,0.0047257909682528
10/11/2017,42.0,0.0047237078914698
10/12/2017,42.0,0.0047215914767409
10/13/2017,42.0,0.0047194397884657
10/14/2017,42.0,0.0047172506541186
10/15/2017,32.0,0.0075666240766805
10/16/2017,32.0,0.0075665989632949
10/17/2017,32.0,0.0075665364849166
10/18/2017,32.0,0.0075664329072094
10/19/2017,32.0,0.0075662839134711
10/20/2017,32.0,0.0075660844763234
10/21/2017,21.0,0.0105587666610377
10/22/2017,21.0,0.0105628366855836
10/23/2017,21.0,0.0105668772583763
10/24/2017,21.0,0.0105708799780784
10/25/2017,21.0,0.0105748344784913
10/26/2017,21.0,0.0105787277981466
10/27/2017,21.0,0.0105825434793488
10/28/2017,21.0,0.0105862602451503
10/29/2017,21.0,0.0105898499931924
10/30/2017,21.0,0.0105932746338059
10/31/2017,21.0,0.0105964808635565
11/01/2017,21.0,0.0105993909900305
11/02/2017,21.0,0.0106018855072082
11/03/2017,21.0,0.0106037662803137
11/04/2017,21.0,0.0106046660035976
11/05/2017,22.0,0.0105099991626213
11/06/2017,22.0,0.0105183789843395
11/07/2017,22.0,0.0105268188471003
11/08/2017,22.0,0.0105353189337111
11/09/2017,22.0,0.01054387932359
11/10/2017,22.0,0.0105524999627657
11/11/2017,22.0,0.010602728996222
11/12/2017,22.0,0.0106097937024799
11/13/2017,22.0,0.0106169090232152
11/14/2017,22.0,0.0106240755168615
11/15/2017,22.0,0.0106312937433514
11/16/2017,22.0,0.0106385642623842
11/17/2017,22.0,0.0106458876311635
11/18/2017,22.0,0.0106532644014196
11/19/2017,22.0,0.0106606951154472
11/20/2017,22.0,0.0106681803007622
11/21/2017,22.0,0.0106757204627739
11/22/2017,22.0,0.0106826319639315
11/23/2017,22.0,0.0107100930918702
11/24/2017,22.0,0.0107170533219825
11/25/2017,22.0,0.0107240605579619
11/26/2017,22.0,0.0107311147299415
11/27/2017,22.0,0.0107382155107889
11/28/2017,22.0,0.0107453621346548
11/29/2017,22.0,0.0107525530068561
11/30/2017,22.0,0.0107597847019793
12/01/2017,22.0,0.0107670486001092
12/02/2017,22.0,0.0107743129876197
12/03/2017,22.0,0.0107936724009784
12/04/2017,22.0,0.0107979997073196
12/05/2017,22.0,0.0108650916845721
12/06/2017,22.0,0.0108692819869765
12/07/2017,22.0,0.0108800594557007
12/08/2017,22.0,0.0108842457081209
12/09/2017,22.0,0.0108884542978873
12/10/2017,22.0,0.0108926852434838
12/11/2017,22.0,0.0108969385315433
12/12/2017,22.0,0.0109012141089295
12/13/2017,22.0,0.0109055118725541
12/14/2017,22.0,0.0109098316561483
12/15/2017,22.0,0.0109141732128836
12/16/2017,22.0,0.0109185361922598
12/17/2017,22.0,0.0109229201089431
12/18/2017,22.0,0.0109273243001158
12/19/2017,22.0,0.0109317478661047
12/20/2017,22.0,0.0109361895861546
12/21/2017,22.0,0.0109406477963593
12/22/2017,22.0,0.0109451202083919
12/23/2017,22.0,0.0109496036327077
12/24/2017,22.0,0.0109540935419935
12/25/2017,22.0,0.0109585833560813
12/26/2017,22.0,0.0109630632166675
12/27/2017,22.0,0.010967517770393
12/28/2017,22.0,0.0109719218788783
12/29/2017,22.0,0.0109762315781398
12/30/2017,22.0,0.0110241692559055
12/31/2017,22.0,0.0110286694905785
01/01/2018,32.0,0.0087210543724717
01/02/2018,32.0,0.0087236738104499
01/03/2018,32.0,0.0087263017033272
01/04/2018,32.0,0.008728938048181
01/05/2018,32.0,0.0087315828420201
01/06/2018,32.0,0.0087342360817847
01/07/2018,32.0,0.0087368977643465
01/08/2018,32.0,0.0087395678865089
01/09/2018,32.0,0.0087422464450071
01/10/2018,32.0,0.0087449334365084
01/11/2018,32.0,0.0087476288576125
01/12/2018,32.0,0.0087503327048517
01/13/2018,32.0,0.0087530449746909
01/14/2018,32.0,0.0087557656635284
01/15/2018,32.0,0.0087584947676959
01/16/2018,32.0,0.0087612322834588
01/17/2018,32.0,0.0087639782070166
01/18/2018,32.0,0.0087667325345034
01/19/2018,32.0,0.0087694952619882
01/20/2018,32.0,0.0087722663854753
01/21/2018,32.0,0.0087750459009044
01/22/2018,32.0,0.0087778338041518
01/23/2018,32.0,0.0087806300910299
01/24/2018,32.0,0.0087834347572883
01/25/2018,32.0,0.008786247798614
01/26/2018,32.0,0.0087890692106322
01/27/2018,32.0,0.0087918989889061
01/28/2018,32.0,0.0087947371289382
01/29/2018,32.0,0.00879758362617
01/30/2018,32.0,0.0088004384759834
01/31/2018,32.0,0.0088033016737004
02/01/2018,32.0,0.0088061732145841
02/02/2018,32.0,0.0088090530938393
02/03/2018,32.0,0.0088119413066125
02/04/2018,32.0,0.0088061626928481
02/05/2018,32.0,0.008809065917811
02/06/2018,32.0,0.008811977451893
02/07/2018,32.0,0.008814897289997
02/08/2018,32.0,0.0088178254269596
02/09/2018,32.0,0.0088207618575576
02/10/2018,32.0,0.0088237065765098
02/11/2018,32.0,0.0088266595784795
02/12/2018,32.0,0.0088296208580748
02/13/2018,32.0,0.0088325904098499
02/14/2018,32.0,0.0088355682283059
02/15/2018,32.0,0.0088385543078917
02/16/2018,32.0,0.0088415486430043
02/17/2018,32.0,0.0088445512279902
02/18/2018,32.0,0.0088475620571453
02/19/2018,32.0,0.0088505811247163
02/20/2018,32.0,0.0088536084249009
02/21/2018,32.0,0.0088566439518485
02/22/2018,32.0,0.0088596876996611
02/23/2018,32.0,0.0088627396623936
02/24/2018,32.0,0.0088657998340548
02/25/2018,32.0,0.0088688682086078
02/26/2018,32.0,0.0088719447799707
02/27/2018,32.0,0.0088750295420172
02/28/2018,32.0,0.0088781224885774
03/01/2018,32.0,0.0088812236134381
03/02/2018,32.0,0.0088843329103439
03/03/2018,32.0,0.0088874503729973
03/04/2018,32.0,0.0088905759950597
03/05/2018,32.0,0.008893709770152
03/06/2018,32.0,0.0088968516918549
03/07/2018,31.0,0.0089000017537101
03/08/2018,31.0,0.0089031599492201
03/09/2018,31.0,0.0089063262718498
03/10/2018,31.0,0.0089095007150261
03/11/2018,31.0,0.0089126832721395
03/12/2018,31.0,0.0089158739365437
03/13/2018,31.0,0.0089190727015573
03/14/2018,31.0,0.0089222795604632
03/15/2018,31.0,0.0089254945065105
03/16/2018,31.0,0.0089287175329138
03/17/2018,24.0,0.0107235941090488
03/18/2018,24.0,0.0107271516114118
03/19/2018,24.0,0.0107307165149115
03/20/2018,24.0,0.0107342887863299
03/21/2018,24.0,0.0107378683950246
03/22/2018,24.0,0.0107414553115026
03/23/2018,24.0,0.0107450495069442
03/24/2018,24.0,0.0107486509529687
03/25/2018,24.0,0.0104688518409429
03/26/2018,24.0,0.0104720667543809
03/27/2018,24.0,0.0104752874593425
03/28/2018,24.0,0.0104785139315591
03/29/2018,24.0,0.0104817461457328
03/30/2018,24.0,0.0104849840761154
03/31/2018,24.0,0.0104882276966893
04/01/2018,24.0,0.0104914769812506
04/02/2018,24.0,0.0104947319034536
04/03/2018,24.0,0.0104979924368371
04/04/2018,24.0,0.0105012585548412
04/05/2018,24.0,0.0105045302308186
04/06/2018,24.0,0.010507807438042
04/07/2018,24.0,0.0105110901497096
04/08/2018,24.0,0.0105143783389491
04/09/2018,24.0,0.0105176719788211
04/10/2018,24.0,0.0105209710423211
04/11/2018,24.0,0.0105242755023817
04/12/2018,24.0,0.0105275853318739
04/13/2018,24.0,0.0105309005036089
04/14/2018,24.0,0.0105342209903388
04/15/2018,24.0,0.0105375467647584
04/16/2018,24.0,0.0105408777995053
04/17/2018,24.0,0.0105442140671616
04/18/2018,24.0,0.0105475555402542
04/19/2018,24.0,0.0105509021912562
04/20/2018,24.0,0.0105542539925874
04/21/2018,24.0,0.0105576109166152
04/22/2018,24.0,0.0105609729356555
04/23/2018,24.0,0.0105643400219735
04/24/2018,24.0,0.0105677121477844
04/25/2018,24.0,0.0105710892852545
04/26/2018,24.0,0.0105744714065019
04/27/2018,24.0,0.0105778584835972
04/28/2018,24.0,0.0105812504885647
04/29/2018,24.0,0.0105846473933829
04/30/2018,24.0,0.0105880491699854
05/01/2018,24.0,0.0105914557902622
05/02/2018,24.0,0.01059486722606
05/03/2018,24.0,0.0105982834491837
05/04/2018,24.0,0.0106017044313966
05/05/2018,24.0,0.0106051301444218
05/06/2018,24.0,0.0106085605599431
05/07/2018,24.0,0.0106119956496057
05/08/2018,24.0,0.0106154353850173
05/09/2018,24.0,0.0106188797377486
05/10/2018,24.0,0.0106223286793351
05/11/2018,24.0,0.010625782181277
05/12/2018,24.0,0.010629240215041
05/13/2018,24.0,0.0106327027520607
05/14/2018,24.0,0.0106361697637377
05/15/2018,24.0,0.0106396412214426
05/16/2018,24.0,0.010643117096516
05/17/2018,24.0,0.0106465973602691
05/18/2018,24.0,0.0106500819839852
05/19/2018,24.0,0.0106535709389201
05/20/2018,26.0,0.0102296055934757
05/21/2018,26.0,0.0102324763103313
05/22/2018,26.0,0.0102353493001149
05/23/2018,26.0,0.0102382245398904
05/24/2018,26.0,0.0102411020043715
05/25/2018,26.0,0.0102439816671688
05/26/2018,26.0,0.0102468635012039
05/27/2018,26.0,0.0102497474789129
05/28/2018,26.0,0.0102526335723653
05/29/2018,26.0,0.0102555217533402
05/30/2018,26.0,0.0102584119933792
05/31/2018,26.0,0.0096373485317208
06/01/2018,26.0,0.0096398716186719
06/02/2018,26.0,0.0096423956413089
06/03/2018,26.0,0.0096449205762049
06/04/2018,26.0,0.0096474463978362
06/05/2018,26.0,0.0096499730796476
06/06/2018,26.0,0.0096525005944109
06/07/2018,26.0,0.0096550289144051
06/08/2018,26.0,0.0096575580115228
06/09/2018,26.0,0.0099531622674823
06/10/2018,26.0,0.00995593407408
06/11/2018,26.0,0.0099587070407448
06/12/2018,26.0,0.0099614811368202
06/13/2018,26.0,0.0099642563318315
06/14/2018,26.0,0.0099670325953172
06/15/2018,26.0,0.009969809896781
06/16/2018,26.0,0.010762086514277
06/17/2018,26.0,0.0107655978030832
06/18/2018,26.0,0.0107691127514529
06/19/2018,26.0,0.0107726313255137
06/20/2018,26.0,0.0107761534945657
06/21/2018,26.0,0.0107796792293794
06/22/2018,26.0,0.0107832085016292
06/23/2018,26.0,0.0107867412836148
06/24/2018,26.0,0.0107902775480989
06/25/2018,26.0,0.010793817268203
06/26/2018,26.0,0.0107973604173367
06/27/2018,26.0,0.0108009069691457
06/28/2018,26.0,0.0108044568974736
06/29/2018,26.0,0.0108080101763327
06/30/2018,26.0,0.0105843229020528
07/01/2018,26.0,0.0105876649883572
07/02/2018,26.0,0.0105910097017268
07/03/2018,26.0,0.0105943570178361
07/04/2018,26.0,0.0105977069115078
07/05/2018,26.0,0.0106010593572017
07/06/2018,26.0,0.0106044143291716
07/07/2018,26.0,0.0106077718015395
07/08/2018,26.0,0.010611131748337
07/09/2018,26.0,0.01061449414353
07/10/2018,26.0,0.010617858961035
07/11/2018,26.0,0.0106212261747296
07/12/2018,26.0,0.0106245957584603
07/13/2018,26.0,0.0106279676860472
07/14/2018,26.0,0.0106313419312876
07/15/2018,26.0,0.0106347184679588
07/16/2018,26.0,0.0106380972698198
07/17/2018,26.0,0.010641478310612
07/18/2018,26.0,0.0106448615640606
07/19/2018,26.0,0.0106482470038744
07/20/2018,26.0,0.0106516346037459
07/21/2018,26.0,0.0106550243373518
07/22/2018,26.0,0.0106584161783517
07/23/2018,26.0,0.0106618101003887
07/24/2018,26.0,0.010665206077088
07/25/2018,26.0,0.0106686040820568
07/26/2018,26.0,0.0106462498938718
07/27/2018,26.0,0.0106496287977901
07/28/2018,26.0,0.0105761987109284
07/29/2018,26.0,0.0105795103371256
07/30/2018,26.0,0.0105828235349767
07/31/2018,26.0,0.0105861382784916
08/01/2018,26.0,0.0105894545412963
08/02/2018,26.0,0.0105927722968164
08/03/2018,26.0,0.0105960915183391
08/04/2018,26.0,0.0105994121790446
08/05/2018,26.0,0.0106027342520245
08/06/2018,26.0,0.0106060577102922
08/07/2018,26.0,0.0106093825267913
08/08/2018,26.0,0.0106127086744003
08/09/2018,26.0,0.010616036125936
08/10/2018,26.0,0.0106193648541561
08/11/2018,26.0,0.0105468437252246
08/12/2018,26.0,0.0105500544016095
08/13/2018,26.0,0.010553265890089
08/14/2018,26.0,0.0105564781634085
08/15/2018,26.0,0.0105596911938729
08/16/2018,26.0,0.0105629049535508
08/17/2018,26.0,0.0105661194143418
08/18/2018,26.0,0.0105693345480096
08/19/2018,27.0,0.0105725503261999
08/20/2018,27.0,0.0105757667204528
08/21/2018,27.0,0.0105789837022093
08/22/2018,27.0,0.0105822012428174
08/23/2018,27.0,0.0105854193135348
08/24/2018,27.0,0.0105886378855313
08/25/2018,27.0,0.0105375118483801
08/26/2018,27.0,0.0105406847172019
08/27/2018,27.0,0.0105438578367809
08/28/2018,27.0,0.0105470311780074
08/29/2018,27.0,0.010550204711623
08/30/2018,27.0,0.0105533784082574
08/31/2018,27.0,0.0105565522384394
09/01/2018,27.0,0.0105597261726028
09/02/2018,27.0,0.0105629001810882
09/03/2018,27.0,0.0105660742341449
09/04/2018,27.0,0.0105692483019309
09/05/2018,27.0,0.0105724223545129
09/06/2018,27.0,0.0105755963618657
09/07/2018,27.0,0.0105787702938716
09/08/2018,27.0,0.0105819441203192
09/09/2018,27.0,0.0104985670526128
09/10/2018,27.0,0.0105016932069496
09/11/2018,27.0,0.01050481906425
09/12/2018,27.0,0.0105079445941824
09/13/2018,27.0,0.0105110697661817
09/14/2018,27.0,0.0105141945495195
09/15/2018,27.0,0.0105173189133264
09/16/2018,27.0,0.0102511669284063
09/17/2018,27.0,0.010253893757709
09/18/2018,27.0,0.0102566188264675
09/19/2018,27.0,0.0102593421034724
09/20/2018,27.0,0.0102620635561722
09/21/2018,27.0,0.0102647831513184
09/22/2018,27.0,0.010267500855179
09/23/2018,27.0,0.010270216633642
09/24/2018,27.0,0.0102729304522757
09/25/2018,27.0,0.0102756422763666
09/26/2018,27.0,0.010278352070945
09/27/2018,27.0,0.0102810598008024
09/28/2018,27.0,0.0102837654305051
09/29/2018,27.0,0.0102864689244034
09/30/2018,27.0,0.0102891702466388
10/01/2018,27.0,0.0102918693611493
10/02/2018,27.0,0.0102945662316736
10/03/2018,27.0,0.0102972608217544
10/04/2018,27.0,0.0102999530947398
10/05/2018,27.0,0.010302643013786
10/06/2018,27.0,0.0103053305418575
10/07/2018,27.0,0.0103080156417284
10/08/2018,27.0,0.0103106982759824
10/09/2018,27.0,0.0103133784070129
10/10/2018,27.0,0.010316055997023
10/11/2018,27.0,0.010318731008025
10/12/2018,27.0,0.0103214034018398
10/13/2018,27.0,0.0103240731400962
10/14/2018,27.0,0.0103267401842303
10/15/2018,27.0,0.0103294044954843
10/16/2018,27.0,0.0103320660349055
10/17/2018,27.0,0.0103347247633454
10/18/2018,27.0,0.0103373806414584
10/19/2018,27.0,0.0103400336297004
10/20/2018,27.0,0.0103426836883277
10/21/2018,27.0,0.0103453307773958
10/22/2018,27.0,0.0103479748567578
10/23/2018,27.0,0.0103506158860629
10/24/2018,27.0,0.0103532538247553
10/25/2018,27.0,0.0103558886320725
10/26/2018,27.0,0.0103585202670438
10/27/2018,27.0,0.0103611486884891
10/28/2018,27.0,0.0103637738550169
10/29/2018,27.0,0.0103663957250233
10/30/2018,27.0,0.0103690142566903
10/31/2018,27.0,0.0103716294079838
11/01/2018,27.0,0.0103742411366531
11/02/2018,27.0,0.0103768494002282
11/03/2018,27.0,0.010379454156019
11/04/2018,27.0,0.0103820553611139
11/05/2018,27.0,0.0103846529723776
11/06/2018,27.0,0.0103872469464501
11/07/2018,27.0,0.0103898372397451
11/08/2018,27.0,0.0103924238084484
11/09/2018,28.0,0.0093325839860733
11/10/2018,28.0,0.0093339117343423
11/11/2018,28.0,0.009335232503204
11/12/2018,28.0,0.0093365462596329
11/13/2018,28.0,0.0093378529653429
11/14/2018,28.0,0.0093391525794905
11/15/2018,28.0,0.0093404450595719
11/16/2018,28.0,0.0093417303618635
11/17/2018,28.0,0.0093430084416784
11/18/2018,28.0,0.0093442792535308
11/19/2018,28.0,0.0093455427512487
11/20/2018,28.0,0.009346798888055
11/21/2018,28.0,0.0093480476166286
11/22/2018,28.0,0.009349288889151
11/23/2018,28.0,0.0093505226573432
11/24/2018,28.0,0.0093517488724955
11/25/2018,28.0,0.0093529674854919
11/26/2018,28.0,0.0093541784468297
11/27/2018,28.0,0.0093553817066372
11/28/2018,28.0,0.0093565772146877
11/29/2018,28.0,0.0093577649204118
11/30/2018,28.0,0.0093589447729084
12/01/2018,28.0,0.0093601167209537
12/02/2018,28.0,0.0093612807130099
12/03/2018,28.0,0.0093624366972322
