date,rank,rating
06/14/2020,479.0,0.0002832804944059
06/15/2020,479.0,0.0002832804944059
06/16/2020,479.0,0.0002832804944059
06/17/2020,479.0,0.0002832804944059
06/18/2020,479.0,0.0002832804944059
06/19/2020,479.0,0.0002832804944059
06/20/2020,479.0,0.0002832804944059
06/21/2020,479.0,0.0002832804944059
06/22/2020,479.0,0.0002832804944059
06/23/2020,479.0,0.0002832804944059
06/24/2020,479.0,0.0002832804944059
06/25/2020,479.0,0.0002832804944059
06/26/2020,479.0,0.0002832804944059
06/27/2020,479.0,0.0002832804944059
06/28/2020,479.0,0.0002832804944059
06/29/2020,479.0,0.0002832804944059
06/30/2020,479.0,0.0002832804944059
07/01/2020,479.0,0.0002832804944059
07/02/2020,479.0,0.0002832804944059
07/03/2020,479.0,0.0002832804944059
07/04/2020,479.0,0.0002832804944059
07/05/2020,479.0,0.0002832804944059
07/06/2020,479.0,0.0002832804944059
07/07/2020,479.0,0.0002832804944059
07/08/2020,479.0,0.0002832804944059
07/09/2020,479.0,0.0002832804944059
07/10/2020,479.0,0.0002832804944059
07/11/2020,479.0,0.0002832804944059
07/12/2020,479.0,0.0002832804944059
07/13/2020,479.0,0.0002832804944059
07/14/2020,479.0,0.0002832804944059
07/15/2020,479.0,0.0002832804944059
07/16/2020,479.0,0.0002832804944059
07/17/2020,479.0,0.0002832804944059
07/18/2020,479.0,0.0002832804944059
07/19/2020,479.0,0.0002832804944059
07/20/2020,479.0,0.0002832804944059
07/21/2020,479.0,0.0002832804944059
07/22/2020,479.0,0.0002832804944059
07/23/2020,479.0,0.0002832804944059
07/24/2020,479.0,0.0002832804944059
07/25/2020,479.0,0.0002832804944059
07/26/2020,479.0,0.0002832804944059
07/27/2020,479.0,0.0002832804944059
07/28/2020,479.0,0.0002832804944059
07/29/2020,479.0,0.0002832804944059
07/30/2020,479.0,0.0002832804944059
07/31/2020,479.0,0.0002832804944059
08/01/2020,479.0,0.0002832804944059
08/02/2020,479.0,0.0002832804944059
08/03/2020,479.0,0.0002832804944059
08/04/2020,479.0,0.0002832804944059
08/05/2020,479.0,0.0002832804944059
08/06/2020,479.0,0.0002832804944059
08/07/2020,479.0,0.0002832804944059
08/08/2020,479.0,0.0002832804944059
08/09/2020,479.0,0.0002832804944059
08/10/2020,479.0,0.0002832804944059
08/11/2020,479.0,0.0002832804944059
08/12/2020,479.0,0.0002832804944059
08/13/2020,479.0,0.0002832804944059
08/14/2020,479.0,0.0002832804944059
08/15/2020,479.0,0.0002832804944059
08/16/2020,479.0,0.0002832804944059
08/17/2020,479.0,0.0002832804944059
08/18/2020,479.0,0.0002832804944059
08/19/2020,479.0,0.0002832804944059
08/20/2020,479.0,0.0002832804944059
08/21/2020,479.0,0.0002832804944059
08/22/2020,479.0,0.0002832804944059
08/23/2020,479.0,0.0002832804944059
08/24/2020,479.0,0.0002832804944059
08/25/2020,479.0,0.0002832804944059
08/26/2020,479.0,0.0002832804944059
08/27/2020,479.0,0.0002832804944059
08/28/2020,479.0,0.0002832804944059
08/29/2020,479.0,0.0002832804944059
08/30/2020,479.0,0.0002832804944059
08/31/2020,479.0,0.0002832804944059
09/01/2020,479.0,0.0002832804944059
09/02/2020,479.0,0.0002832804944059
09/03/2020,479.0,0.0002832804944059
09/04/2020,479.0,0.0002832804944059
09/05/2020,479.0,0.0002832804944059
09/06/2020,479.0,0.0002832804944059
09/07/2020,479.0,0.0002832804944059
09/08/2020,479.0,0.0002832804944059
09/09/2020,479.0,0.0002832804944059
09/10/2020,479.0,0.0002832804944059
09/11/2020,479.0,0.0002832804944059
09/12/2020,479.0,0.0002832804944059
09/13/2020,479.0,0.0002832804944059
09/14/2020,479.0,0.0002832804944059
09/15/2020,479.0,0.0002832804944059
09/16/2020,479.0,0.0002832804944059
09/17/2020,479.0,0.0002832804944059
09/18/2020,479.0,0.0002832804944059
09/19/2020,479.0,0.0002832804944059
09/20/2020,479.0,0.0002832804944059
09/21/2020,479.0,0.0002832804944059
09/22/2020,479.0,0.0002832804944059
09/23/2020,479.0,0.0002832804944059
09/24/2020,479.0,0.0002832804944059
09/25/2020,479.0,0.0002832804944059
09/26/2020,479.0,0.0002832804944059
09/27/2020,479.0,0.0002832804944059
09/28/2020,479.0,0.0002832804944059
09/29/2020,479.0,0.0002832804944059
09/30/2020,479.0,0.0002832804944059
10/01/2020,479.0,0.0002838041182403
10/02/2020,478.0,0.0002848571947458
10/03/2020,478.0,0.0002848571947458
10/04/2020,478.0,0.0002848571947458
10/05/2020,478.0,0.0002848571947458
10/06/2020,478.0,0.0002848571947458
10/07/2020,478.0,0.0002848571947458
10/08/2020,478.0,0.0002848571947458
10/09/2020,478.0,0.0002848571947458
10/10/2020,478.0,0.0002848571947458
10/11/2020,478.0,0.0002848571947458
10/12/2020,478.0,0.0002848571947458
10/13/2020,478.0,0.0002848571947458
10/14/2020,478.0,0.0002848571947458
10/15/2020,478.0,0.0002848571947458
10/16/2020,478.0,0.0002848571947458
10/17/2020,478.0,0.0002848571947458
10/18/2020,478.0,0.0002848571947458
10/19/2020,478.0,0.0002848571947458
10/20/2020,478.0,0.0002848571947458
10/21/2020,478.0,0.0002848571947458
10/22/2020,478.0,0.0002848571947458
10/23/2020,478.0,0.0002848571947458
10/24/2020,478.0,0.0002848571947458
10/25/2020,478.0,0.0002848571947458
10/26/2020,478.0,0.0002848571947458
10/27/2020,478.0,0.0002848571947458
10/28/2020,478.0,0.0002848571947458
10/29/2020,478.0,0.0002848571947458
10/30/2020,477.0,0.0002848571947458
10/31/2020,477.0,0.0002848571947458
11/01/2020,477.0,0.0002848571947458
11/02/2020,477.0,0.0002848571947458
11/03/2020,477.0,0.0002848571947458
11/04/2020,477.0,0.0002848571947458
11/05/2020,471.0,0.0002886053157293
11/06/2020,471.0,0.0002886053157293
11/07/2020,471.0,0.0002886053157293
11/08/2020,471.0,0.0002886053157293
11/09/2020,471.0,0.0002886053157293
11/10/2020,471.0,0.0002886053157293
11/11/2020,471.0,0.0002886053157293
11/12/2020,471.0,0.0002886053157293
11/13/2020,471.0,0.0002886053157293
11/14/2020,471.0,0.0002886053157293
11/15/2020,471.0,0.0002886053157293
11/16/2020,471.0,0.0002886053157293
11/17/2020,471.0,0.0002886053157293
11/18/2020,471.0,0.0002886053157293
11/19/2020,471.0,0.0002886053157293
11/20/2020,462.0,0.0002946987101113
11/21/2020,462.0,0.0002946987101113
11/22/2020,462.0,0.0002946987101113
11/23/2020,462.0,0.0002946987101113
11/24/2020,462.0,0.0002946987101113
11/25/2020,462.0,0.0002946987101113
11/26/2020,462.0,0.0002946987101113
11/27/2020,462.0,0.0002946987101113
11/28/2020,462.0,0.0002946987101113
11/29/2020,462.0,0.0002946987101113
11/30/2020,462.0,0.0002946987101113
12/01/2020,462.0,0.0002946987101113
12/02/2020,462.0,0.0002946987101113
12/03/2020,462.0,0.0002946987101113
12/04/2020,462.0,0.0002946987101113
12/05/2020,462.0,0.0002946987101113
12/06/2020,462.0,0.0002946987101113
12/07/2020,462.0,0.0002946987101113
12/08/2020,462.0,0.0002946987101113
12/09/2020,462.0,0.0002946987101113
12/10/2020,462.0,0.0002946987101113
12/11/2020,462.0,0.0002946987101113
12/12/2020,462.0,0.0002946987101113
12/13/2020,462.0,0.0002946987101113
12/14/2020,462.0,0.0002946987101113
12/15/2020,462.0,0.0002946987101113
12/16/2020,462.0,0.0002946987101113
12/17/2020,462.0,0.0002946987101113
12/18/2020,462.0,0.0002946987101113
12/19/2020,462.0,0.0002946987101113
12/20/2020,462.0,0.0002946987101113
12/21/2020,462.0,0.0002946987101113
12/22/2020,462.0,0.0002946987101113
12/23/2020,462.0,0.0002946987101113
12/24/2020,462.0,0.0002946987101113
12/25/2020,462.0,0.0002946987101113
12/26/2020,462.0,0.0002946987101113
12/27/2020,462.0,0.0002946987101113
12/28/2020,462.0,0.0002946987101113
12/29/2020,462.0,0.0002946987101113
12/30/2020,462.0,0.0002946987101113
12/31/2020,462.0,0.0002946987101113
01/01/2021,462.0,0.0002946987101113
01/02/2021,462.0,0.0002946987101113
01/03/2021,462.0,0.0002946987101113
01/04/2021,462.0,0.0002946987101113
01/05/2021,461.0,0.0002946987101113
01/06/2021,461.0,0.0002946987101113
01/07/2021,461.0,0.0002946987101113
01/08/2021,461.0,0.0002946987101113
01/09/2021,461.0,0.0002946987101113
01/10/2021,461.0,0.0002946987101113
01/11/2021,461.0,0.0002946987101113
01/12/2021,461.0,0.0002946987101113
01/13/2021,461.0,0.0002946987101113
01/14/2021,461.0,0.0002946987101113
01/15/2021,461.0,0.0002946987101113
01/16/2021,461.0,0.0002946987101113
01/17/2021,461.0,0.0002946987101113
01/18/2021,461.0,0.0002946987101113
01/19/2021,461.0,0.0002946987101113
01/20/2021,462.0,0.0002946987101113
01/21/2021,462.0,0.0002946987101113
01/22/2021,462.0,0.0002946987101113
01/23/2021,462.0,0.0002946987101113
01/24/2021,462.0,0.0002946987101113
01/25/2021,462.0,0.0002946987101113
01/26/2021,461.0,0.0002946987101113
01/27/2021,461.0,0.0002946987101113
01/28/2021,461.0,0.0002946987101113
01/29/2021,461.0,0.0002946987101113
01/30/2021,461.0,0.0002946987101113
01/31/2021,461.0,0.0002946987101113
02/01/2021,461.0,0.0002946987101113
02/02/2021,461.0,0.0002946987101113
02/03/2021,461.0,0.0002946987101113
02/04/2021,461.0,0.0002946987101113
02/05/2021,461.0,0.0002946987101113
02/06/2021,461.0,0.0002946987101113
02/07/2021,461.0,0.0002946987101113
02/08/2021,461.0,0.0002946987101113
02/09/2021,461.0,0.0002946987101113
02/10/2021,461.0,0.0002946987101113
02/11/2021,461.0,0.0002946987101113
02/12/2021,461.0,0.0002946987101113
02/13/2021,461.0,0.0002946987101113
02/14/2021,461.0,0.0002946987101113
02/15/2021,461.0,0.0002946987101113
02/16/2021,461.0,0.0002946987101113
02/17/2021,461.0,0.0002946987101113
02/18/2021,459.0,0.000296978777501
02/19/2021,459.0,0.000296978777501
02/20/2021,459.0,0.000296978777501
02/21/2021,459.0,0.000296978777501
02/22/2021,459.0,0.000296978777501
02/23/2021,459.0,0.000296978777501
02/24/2021,459.0,0.000296978777501
02/25/2021,453.0,0.0003010549568
02/26/2021,453.0,0.0003010549568
02/27/2021,453.0,0.0003010549568
02/28/2021,453.0,0.0003010549568
03/01/2021,453.0,0.0003010549568
03/02/2021,453.0,0.0003010549568
03/03/2021,452.0,0.0003010549568
03/04/2021,452.0,0.0003010549568
03/05/2021,452.0,0.0003010549568
03/06/2021,452.0,0.0003010549568
03/07/2021,451.0,0.0003010549568
03/08/2021,451.0,0.0003010549568
03/09/2021,451.0,0.0003010549568
03/10/2021,451.0,0.0003010549568
03/11/2021,448.0,0.000304638944381
03/12/2021,448.0,0.000304638944381
03/13/2021,449.0,0.0003034348378814
03/14/2021,438.0,0.0003101778342788
03/15/2021,438.0,0.0003101778342788
03/16/2021,438.0,0.0003101778342788
03/17/2021,437.0,0.0003114361622069
03/18/2021,438.0,0.0003114361622069
03/19/2021,438.0,0.0003114361622069
03/20/2021,438.0,0.0003114361622069
03/21/2021,438.0,0.0003114361622069
03/22/2021,438.0,0.0003114361622069
03/23/2021,435.0,0.0003133429142204
03/24/2021,435.0,0.0003133429142204
03/25/2021,433.0,0.0003146271064918
03/26/2021,433.0,0.0003146271064918
03/27/2021,433.0,0.0003146271064918
03/28/2021,433.0,0.0003146271064918
03/29/2021,433.0,0.0003146271064918
03/30/2021,433.0,0.0003146271064918
03/31/2021,433.0,0.0003146271064918
04/01/2021,429.0,0.0003178841158758
04/02/2021,429.0,0.0003178841158758
04/03/2021,429.0,0.0003178841158758
04/04/2021,429.0,0.0003178841158758
04/05/2021,429.0,0.0003178841158758
04/06/2021,429.0,0.0003178841158758
04/07/2021,429.0,0.0003178841158758
04/08/2021,429.0,0.0003178841158758
04/09/2021,429.0,0.0003178841158758
04/10/2021,429.0,0.0003178841158758
04/11/2021,429.0,0.0003178841158758
04/12/2021,429.0,0.0003178841158758
04/13/2021,429.0,0.0003178841158758
04/14/2021,429.0,0.0003178841158758
04/15/2021,429.0,0.0003185436264897
04/16/2021,429.0,0.0003185436264897
04/17/2021,429.0,0.0003185436264897
04/18/2021,429.0,0.0003185436264897
04/19/2021,429.0,0.0003185436264897
04/20/2021,429.0,0.0003185436264897
04/21/2021,429.0,0.0003185436264897
04/22/2021,428.0,0.0003205386805178
04/23/2021,428.0,0.0003205386805178
04/24/2021,428.0,0.0003205386805178
04/25/2021,428.0,0.0003205386805178
04/26/2021,428.0,0.0003205386805178
04/27/2021,428.0,0.0003205386805178
04/28/2021,428.0,0.0003205386805178
04/29/2021,428.0,0.0003205386805178
04/30/2021,425.0,0.0003232379536169
05/01/2021,425.0,0.0003232379536169
05/02/2021,425.0,0.0003232379536169
05/03/2021,425.0,0.0003232379536169
05/04/2021,425.0,0.0003232379536169
05/05/2021,425.0,0.0003232379536169
05/06/2021,425.0,0.0003232379536169
05/07/2021,425.0,0.0003232379536169
05/08/2021,425.0,0.0003232379536169
05/09/2021,425.0,0.0003232379536169
05/10/2021,425.0,0.0003232379536169
05/11/2021,425.0,0.0003232379536169
05/12/2021,426.0,0.0003225588822857
05/13/2021,427.0,0.0003218826582139
05/14/2021,427.0,0.0003218826582139
05/15/2021,427.0,0.0003218826582139
05/16/2021,427.0,0.0003218826582139
05/17/2021,427.0,0.0003218826582139
05/18/2021,427.0,0.0003218826582139
05/19/2021,427.0,0.0003218826582139
05/20/2021,427.0,0.0003218826582139
05/21/2021,426.0,0.0003218826582139
05/22/2021,426.0,0.0003218826582139
05/23/2021,426.0,0.0003218826582139
05/24/2021,426.0,0.0003218826582139
05/25/2021,426.0,0.0003218826582139
05/26/2021,426.0,0.0003218826582139
05/27/2021,426.0,0.0003218826582139
05/28/2021,426.0,0.0003218826582139
05/29/2021,426.0,0.0003218826582139
05/30/2021,426.0,0.0003218826582139
05/31/2021,426.0,0.0003218826582139
06/01/2021,426.0,0.0003218826582139
06/02/2021,426.0,0.0003218826582139
06/03/2021,426.0,0.0003218826582139
06/04/2021,426.0,0.0003218826582139
06/05/2021,426.0,0.0003218826582139
06/06/2021,426.0,0.0003218826582139
06/07/2021,426.0,0.0003218826582139
06/08/2021,426.0,0.0003218826582139
06/09/2021,426.0,0.0003218826582139
06/10/2021,426.0,0.0003218826582139
06/11/2021,420.0,0.0003259830742421
06/12/2021,420.0,0.0003259830742421
06/13/2021,420.0,0.0003259830742421
06/14/2021,420.0,0.0003259830742421
06/15/2021,420.0,0.0003259830742421
06/16/2021,420.0,0.0003259830742421
06/17/2021,408.0,0.0003352358689258
06/18/2021,408.0,0.0003352358689258
06/19/2021,408.0,0.0003352358689258
06/20/2021,412.0,0.000331615611162
06/21/2021,412.0,0.000331615611162
06/22/2021,412.0,0.000331615611162
06/23/2021,412.0,0.000331615611162
06/24/2021,412.0,0.000331615611162
06/25/2021,412.0,0.000331615611162
06/26/2021,412.0,0.000331615611162
06/27/2021,412.0,0.000331615611162
06/28/2021,412.0,0.000331615611162
06/29/2021,412.0,0.000331615611162
06/30/2021,412.0,0.000331615611162
07/01/2021,412.0,0.000331615611162
07/02/2021,412.0,0.000331615611162
07/03/2021,412.0,0.000331615611162
07/04/2021,412.0,0.000331615611162
07/05/2021,412.0,0.000331615611162
07/06/2021,412.0,0.000331615611162
07/07/2021,412.0,0.000331615611162
07/08/2021,412.0,0.000331615611162
07/09/2021,412.0,0.000331615611162
07/10/2021,412.0,0.000331615611162
07/11/2021,412.0,0.000331615611162
07/12/2021,412.0,0.000331615611162
07/13/2021,412.0,0.000331615611162
07/14/2021,412.0,0.000331615611162
07/15/2021,412.0,0.000331615611162
07/16/2021,412.0,0.000331615611162
07/17/2021,412.0,0.000331615611162
07/18/2021,412.0,0.000331615611162
07/19/2021,412.0,0.000331615611162
07/20/2021,412.0,0.000331615611162
07/21/2021,412.0,0.000331615611162
07/22/2021,412.0,0.000331615611162
07/23/2021,412.0,0.000331615611162
07/24/2021,412.0,0.000331615611162
07/25/2021,412.0,0.000331615611162
07/26/2021,412.0,0.000331615611162
07/27/2021,412.0,0.000331615611162
07/28/2021,412.0,0.000331615611162
07/29/2021,412.0,0.000331615611162
07/30/2021,412.0,0.000331615611162
07/31/2021,412.0,0.000331615611162
08/01/2021,412.0,0.000331615611162
08/02/2021,412.0,0.000331615611162
08/03/2021,412.0,0.000331615611162
08/04/2021,412.0,0.000331615611162
08/05/2021,412.0,0.000331615611162
08/06/2021,412.0,0.000331615611162
08/07/2021,412.0,0.000331615611162
08/08/2021,412.0,0.000331615611162
08/09/2021,412.0,0.000331615611162
08/10/2021,412.0,0.000331615611162
08/11/2021,412.0,0.000331615611162
08/12/2021,412.0,0.000331615611162
08/13/2021,412.0,0.000331615611162
08/14/2021,414.0,0.0003301893074581
08/15/2021,414.0,0.0003301893074581
08/16/2021,414.0,0.0003301893074581
08/17/2021,414.0,0.0003301893074581
08/18/2021,414.0,0.0003301893074581
08/19/2021,414.0,0.0003301893074581
08/20/2021,414.0,0.0003301893074581
08/21/2021,415.0,0.0003294807467125
08/22/2021,415.0,0.0003294807467125
08/23/2021,415.0,0.0003294807467125
08/24/2021,415.0,0.0003294807467125
08/25/2021,415.0,0.0003294807467125
08/26/2021,415.0,0.0003294807467125
08/27/2021,415.0,0.0003294807467125
08/28/2021,421.0,0.0003246047102918
08/29/2021,421.0,0.0003246047102918
08/30/2021,421.0,0.0003246047102918
08/31/2021,421.0,0.0003246047102918
09/01/2021,421.0,0.0003246047102918
09/02/2021,421.0,0.0003246047102918
09/03/2021,421.0,0.0003246047102918
09/04/2021,421.0,0.0003246047102918
09/05/2021,422.0,0.0003232379536169
09/06/2021,422.0,0.0003232379536169
09/07/2021,422.0,0.0003232379536169
09/08/2021,422.0,0.0003232379536169
09/09/2021,422.0,0.0003232379536169
09/10/2021,422.0,0.0003232379536169
09/11/2021,422.0,0.0003232379536169
09/12/2021,422.0,0.0003232379536169
09/13/2021,422.0,0.0003232379536169
09/14/2021,422.0,0.0003232379536169
09/15/2021,422.0,0.0003232379536169
09/16/2021,422.0,0.0003232379536169
09/17/2021,422.0,0.0003232379536169
09/18/2021,422.0,0.0003232379536169
09/19/2021,422.0,0.0003232379536169
09/20/2021,422.0,0.0003232379536169
09/21/2021,422.0,0.0003232379536169
09/22/2021,422.0,0.0003232379536169
09/23/2021,422.0,0.0003232379536169
09/24/2021,422.0,0.0003232379536169
09/25/2021,427.0,0.0003192058793514
09/26/2021,427.0,0.0003192058793514
09/27/2021,427.0,0.0003192058793514
09/28/2021,427.0,0.0003192058793514
09/29/2021,426.0,0.0003192058793514
09/30/2021,426.0,0.0003192058793514
10/01/2021,422.0,0.0003218826582139
10/02/2021,422.0,0.0003218826582139
10/03/2021,446.0,0.0003095330624934
10/04/2021,446.0,0.000309530533448
10/05/2021,446.0,0.0003095279916371
10/06/2021,446.0,0.0003095254370477
10/07/2021,446.0,0.0003095228696613
10/08/2021,446.0,0.0003095202894571
10/09/2021,447.0,0.0003088924081376
10/10/2021,447.0,0.0003088898074955
10/11/2021,447.0,0.0003088871939932
10/12/2021,447.0,0.0003088845676071
10/13/2021,447.0,0.0003088819283131
10/14/2021,447.0,0.0003088792760871
10/15/2021,447.0,0.0003088766109049
10/16/2021,447.0,0.0003088739327421
10/17/2021,447.0,0.0003088712415747
10/18/2021,447.0,0.0003088685373784
10/19/2021,447.0,0.0003088658201292
10/20/2021,447.0,0.0003088630898032
10/21/2021,447.0,0.0003088603463766
10/22/2021,447.0,0.0003088575898259
10/23/2021,447.0,0.0003088548201276
10/24/2021,447.0,0.0003088520372586
10/25/2021,447.0,0.0003088492411959
10/26/2021,447.0,0.0003088464319168
10/27/2021,447.0,0.0003088436093989
10/28/2021,447.0,0.0003088407736199
10/29/2021,447.0,0.0003088379245579
10/30/2021,447.0,0.0003088350621913
10/31/2021,447.0,0.0003088321864988
11/01/2021,447.0,0.0003088292974593
11/02/2021,447.0,0.0003088263950522
11/03/2021,447.0,0.0003088234792572
11/04/2021,447.0,0.0003088205500541
11/05/2021,447.0,0.0003088176074233
11/06/2021,447.0,0.0003088146513455
11/07/2021,447.0,0.0003088116818017
11/08/2021,447.0,0.0003088086987733
11/09/2021,447.0,0.0003088057022422
11/10/2021,447.0,0.0003088026921906
11/11/2021,446.0,0.0003106825934095
11/12/2021,446.0,0.0003106795377456
11/13/2021,446.0,0.0003106764684275
11/14/2021,446.0,0.0003106733854387
11/15/2021,446.0,0.0003106702887634
11/16/2021,446.0,0.0003106671783862
11/17/2021,446.0,0.0003106640542922
11/18/2021,446.0,0.0003106609164668
11/19/2021,441.0,0.000314493045944
11/20/2021,441.0,0.000314489841536
11/21/2021,441.0,0.0003144866231857
11/22/2021,441.0,0.0003144833908805
11/23/2021,441.0,0.000314480144608
11/24/2021,441.0,0.0003144768843563
11/25/2021,441.0,0.0003144736101142
11/26/2021,441.0,0.0003144703218709
11/27/2021,441.0,0.000314467019616
11/28/2021,441.0,0.0003144637033399
11/29/2021,441.0,0.0003144603730333
11/30/2021,441.0,0.0003144570286875
12/01/2021,441.0,0.0003144536702945
12/02/2021,441.0,0.0003144502978465
12/03/2021,441.0,0.0003144469113366
12/04/2021,441.0,0.0003144435107583
12/05/2021,441.0,0.0003144400961057
12/06/2021,441.0,0.0003144366673736
12/07/2021,441.0,0.0003144332245571
12/08/2021,441.0,0.0003144297676521
12/09/2021,441.0,0.0003144262966551
12/10/2021,441.0,0.0003144228115632
12/11/2021,441.0,0.000314419312374
12/12/2021,443.0,0.0003124868678031
12/13/2021,443.0,0.0003124833620553
12/14/2021,443.0,0.0003124798422934
12/15/2021,448.0,0.0003099267605231
12/16/2021,448.0,0.0003099232653044
12/17/2021,448.0,0.0003099197562783
12/18/2021,448.0,0.0003099162334471
12/19/2021,448.0,0.0003099126968135
12/20/2021,448.0,0.0003099091463811
12/21/2021,448.0,0.0003099055821538
12/22/2021,448.0,0.0003099020041366
12/23/2021,448.0,0.0003098984123347
12/24/2021,448.0,0.0003098948067544
12/25/2021,448.0,0.0003098911874022
12/26/2021,448.0,0.0003098875542858
12/27/2021,448.0,0.0003098839074131
12/28/2021,448.0,0.0003098802467931
12/29/2021,448.0,0.0003098765724354
12/30/2021,448.0,0.00030987288435
12/31/2021,448.0,0.000309869182548
01/01/2022,448.0,0.0003098654670411
01/02/2022,448.0,0.0003098617378416
01/03/2022,448.0,0.0003098579949627
01/04/2022,448.0,0.0003098542384183
01/05/2022,448.0,0.0003098504682229
01/06/2022,448.0,0.0003098466843919
01/07/2022,448.0,0.0003098428869414
01/08/2022,448.0,0.0003098390758883
01/09/2022,448.0,0.0003098352512501
01/10/2022,448.0,0.0003098314130454
01/11/2022,448.0,0.0003098275612932
01/12/2022,448.0,0.0003098236960134
01/13/2022,448.0,0.0003098198172269
01/14/2022,448.0,0.0003104456321139
01/15/2022,448.0,0.0003104417184406
01/16/2022,448.0,0.0003104377913002
01/17/2022,448.0,0.0003104338507164
