date,rank,rating
06/01/2017,127.0,0.0011002031087615
06/02/2017,129.0,0.0010990442816481
06/03/2017,129.0,0.0010978697090031
06/04/2017,129.0,0.0010966790515278
06/05/2017,129.0,0.0010954719599365
06/06/2017,129.0,0.001094248074665
06/07/2017,128.0,0.0010930070255904
06/08/2017,128.0,0.0010917484317671
06/09/2017,128.0,0.0010904719011889
06/10/2017,128.0,0.0010891770305861
06/11/2017,128.0,0.0010878634052709
06/12/2017,128.0,0.0010865305990491
06/13/2017,128.0,0.001085178174219
06/14/2017,128.0,0.0010838056816847
06/15/2017,128.0,0.0010824126612211
06/16/2017,127.0,0.0010809986419359
06/17/2017,127.0,0.0010795631429877
06/18/2017,127.0,0.0010781056746397
06/19/2017,127.0,0.0010766257397492
06/20/2017,127.0,0.0010751228358261
06/21/2017,127.0,0.0010735964578389
06/22/2017,127.0,0.0010720461020005
06/23/2017,127.0,0.0010704712708502
06/24/2017,137.0,0.000966550024515
06/25/2017,137.0,0.0009647915129906
06/26/2017,138.0,0.0009630081709285
06/27/2017,138.0,0.0009611998523637
06/28/2017,137.0,0.0009593665275705
06/29/2017,137.0,0.0009575083242013
06/30/2017,137.0,0.0009556255832703
07/01/2017,147.0,0.0008990001779921
07/02/2017,146.0,0.0009213813114357
07/03/2017,145.0,0.0009193431830162
07/04/2017,145.0,0.0009172535223845
07/05/2017,145.0,0.0009151085258063
07/06/2017,145.0,0.0009129038033248
07/07/2017,145.0,0.0009106342399356
07/08/2017,146.0,0.0009082938124272
07/09/2017,147.0,0.0009058753438621
07/10/2017,147.0,0.0009033701686279
07/11/2017,147.0,0.0009007676664606
07/12/2017,147.0,0.0008980545998312
07/13/2017,147.0,0.0008952141481758
07/14/2017,148.0,0.0008922244602434
07/15/2017,156.0,0.0008305632539078
07/16/2017,156.0,0.0008276376390017
07/17/2017,156.0,0.0008244917427078
07/18/2017,162.0,0.0007746460459584
07/19/2017,162.0,0.0007713114165209
07/20/2017,164.0,0.0007673869830167
07/21/2017,180.0,0.0007049692275965
07/22/2017,180.0,0.0007049635032805
07/23/2017,180.0,0.0007049577644769
07/24/2017,180.0,0.000704952009625
07/25/2017,180.0,0.0007049462370032
07/26/2017,180.0,0.0007049404447121
07/27/2017,184.0,0.0006886480214015
07/28/2017,184.0,0.0006886398328754
07/29/2017,183.0,0.0006882841499905
07/30/2017,183.0,0.0006882769233686
07/31/2017,183.0,0.0006882696570225
08/01/2017,183.0,0.0006882623474897
08/02/2017,183.0,0.0006882549909356
08/03/2017,183.0,0.0006882475831078
08/04/2017,183.0,0.0006882401192825
08/05/2017,183.0,0.0006801178757959
08/06/2017,183.0,0.0006801101705484
08/07/2017,183.0,0.0006801024052375
08/08/2017,183.0,0.0006800945741245
08/09/2017,183.0,0.0006800866707699
08/10/2017,183.0,0.0006800786879306
08/11/2017,183.0,0.0006800706174377
08/12/2017,183.0,0.0006801550432405
08/13/2017,181.0,0.0007012693572301
08/14/2017,181.0,0.0007012531386882
08/15/2017,181.0,0.0007012368656421
08/16/2017,181.0,0.0007012205376833
08/17/2017,182.0,0.0007012041543893
08/18/2017,182.0,0.0007011877153233
08/19/2017,182.0,0.0006963148532146
08/20/2017,182.0,0.0006962984887946
08/21/2017,182.0,0.0006962820700451
08/22/2017,182.0,0.0006962655965219
08/23/2017,182.0,0.0006962490677627
08/24/2017,182.0,0.0006962324832863
08/25/2017,182.0,0.0006962158425913
08/26/2017,187.0,0.0006816626864297
08/27/2017,187.0,0.0006816535317223
08/28/2017,187.0,0.0006816443664511
08/29/2017,187.0,0.0006816351904303
08/30/2017,187.0,0.0006816260034509
08/31/2017,187.0,0.0006816168052786
09/01/2017,187.0,0.0006816075956522
09/02/2017,186.0,0.0006815983742818
09/03/2017,185.0,0.0006766621187797
09/04/2017,185.0,0.0006766532005413
09/05/2017,185.0,0.0006766442747162
09/06/2017,185.0,0.0006766353409326
09/07/2017,185.0,0.0006766263987762
09/08/2017,185.0,0.0006766174477875
09/09/2017,185.0,0.0006766084874581
09/10/2017,185.0,0.0006765995172273
09/11/2017,184.0,0.0006765905364785
09/12/2017,183.0,0.0006765815445348
09/13/2017,183.0,0.0006765725406549
09/14/2017,183.0,0.0006765635240284
09/15/2017,183.0,0.0006765544937705
09/16/2017,183.0,0.0006765454489166
09/17/2017,183.0,0.0006765363884165
09/18/2017,183.0,0.0006765273111283
09/19/2017,183.0,0.0006765182158109
09/20/2017,183.0,0.0006765091011171
09/21/2017,183.0,0.0006764999655852
09/22/2017,183.0,0.0006764908076306
09/23/2017,183.0,0.0006764816255358
09/24/2017,183.0,0.0006764724174408
09/25/2017,183.0,0.0006764631813311
09/26/2017,183.0,0.0006764539150258
09/27/2017,183.0,0.000676444616164
09/28/2017,183.0,0.0006764352821904
09/29/2017,183.0,0.0006764259103386
09/30/2017,183.0,0.0006764164976136
10/01/2017,183.0,0.0006764070407724
10/02/2017,183.0,0.0006763975363017
10/03/2017,183.0,0.0006763879803941
10/04/2017,183.0,0.0006763783689213
10/05/2017,182.0,0.0006763686974041
10/06/2017,182.0,0.0006763589609785
10/07/2017,182.0,0.0006763491543584
10/08/2017,182.0,0.0006763617026033
10/09/2017,182.0,0.0006763516259779
10/10/2017,182.0,0.000676341459401
10/11/2017,182.0,0.0006763311953948
10/12/2017,182.0,0.0006763208257749
10/13/2017,182.0,0.0006763103415654
10/14/2017,182.0,0.0006762997328985
10/15/2017,193.0,0.0006563024873951
10/16/2017,193.0,0.0006562979181073
10/17/2017,192.0,0.0006562932778547
10/18/2017,191.0,0.0006562885557474
10/19/2017,191.0,0.0006562837395354
10/20/2017,191.0,0.000656278815375
10/21/2017,194.0,0.000634370754038
10/22/2017,194.0,0.0006343484265842
10/23/2017,194.0,0.0006343257517084
10/24/2017,194.0,0.0006343027033099
10/25/2017,194.0,0.000634279251251
10/26/2017,192.0,0.0006342553602898
10/27/2017,192.0,0.0006342309886023
10/28/2017,192.0,0.0006342060856822
10/29/2017,192.0,0.0006341805892724
10/30/2017,192.0,0.0006341544207219
10/31/2017,192.0,0.0006341274776739
11/01/2017,192.0,0.0006340996219388
11/02/2017,192.0,0.0006340706579964
11/03/2017,190.0,0.0006340402911848
11/04/2017,188.0,0.000634008034441
11/05/2017,183.0,0.000654101786962
11/06/2017,183.0,0.0006540678276943
11/07/2017,183.0,0.0006540332589022
11/08/2017,183.0,0.0006539980461287
11/09/2017,183.0,0.0006539621520558
11/10/2017,183.0,0.0006539255361766
11/11/2017,183.0,0.0006704987399963
11/12/2017,183.0,0.0006704122008869
11/13/2017,183.0,0.0006703249007526
11/14/2017,183.0,0.000670236826104
11/15/2017,183.0,0.0006701479631755
11/16/2017,183.0,0.0006700582979709
11/17/2017,183.0,0.0006699678163315
11/18/2017,183.0,0.0006698765040333
11/19/2017,183.0,0.0006697843469255
11/20/2017,181.0,0.0006696913311269
11/21/2017,181.0,0.0006695974433005
11/22/2017,181.0,0.0006695099531508
11/23/2017,181.0,0.0006738386389639
11/24/2017,181.0,0.0006737594739253
11/25/2017,181.0,0.0006736799229133
11/26/2017,181.0,0.0006736000143788
11/27/2017,181.0,0.0006735197863886
11/28/2017,181.0,0.0006734392900106
11/29/2017,181.0,0.0006733585936888
11/30/2017,180.0,0.0006732777874218
12/01/2017,180.0,0.0006731969773671
12/02/2017,180.0,0.0006731161885548
12/03/2017,179.0,0.0006753045358021
12/04/2017,179.0,0.0006752098266151
12/05/2017,178.0,0.0006913466091511
12/06/2017,178.0,0.0006912440950686
12/07/2017,178.0,0.000693499143518
12/08/2017,178.0,0.0006933944638877
12/09/2017,178.0,0.0006932890727074
12/10/2017,178.0,0.0006931829628315
12/11/2017,178.0,0.0006930761269863
12/12/2017,177.0,0.0006929685577564
12/13/2017,177.0,0.0006928602475669
12/14/2017,177.0,0.0006927511886588
12/15/2017,177.0,0.0006926413730586
12/16/2017,177.0,0.0006925307925351
12/17/2017,177.0,0.0006924194385427
12/18/2017,176.0,0.0006923073021411
12/19/2017,176.0,0.0006921943738841
12/20/2017,176.0,0.0006920806436593
12/21/2017,176.0,0.0006919661004547
12/22/2017,176.0,0.0006918507320087
12/23/2017,176.0,0.0006917345242731
12/24/2017,176.0,0.0006916174605607
12/25/2017,176.0,0.0006914995201435
12/26/2017,176.0,0.0006913806758405
12/27/2017,176.0,0.000691260889642
12/28/2017,175.0,0.0006911401042254
12/29/2017,175.0,0.0006910182250522
12/30/2017,172.0,0.0007005267977805
12/31/2017,172.0,0.0007004008498054
01/01/2018,156.0,0.000897593108505
01/02/2018,156.0,0.0008971295650953
01/03/2018,156.0,0.0008966651233561
01/04/2018,156.0,0.0008961997881641
01/05/2018,156.0,0.0008957335644317
01/06/2018,156.0,0.0008952664571068
01/07/2018,156.0,0.0008947984711728
01/08/2018,156.0,0.000894329611648
01/09/2018,156.0,0.0008938598835859
01/10/2018,156.0,0.0008933892920742
01/11/2018,156.0,0.0008929178422354
01/12/2018,156.0,0.0008924455392259
01/13/2018,156.0,0.0008919723882362
01/14/2018,156.0,0.0008914983944903
01/15/2018,156.0,0.0008910235632456
01/16/2018,156.0,0.0008905478997929
01/17/2018,156.0,0.0008900714094555
01/18/2018,156.0,0.0008895940975895
01/19/2018,156.0,0.0008891159695835
01/20/2018,156.0,0.0008886370308579
01/21/2018,156.0,0.0008881572868649
01/22/2018,156.0,0.0008876767430885
01/23/2018,156.0,0.0008871954050436
01/24/2018,156.0,0.0008867132782761
01/25/2018,156.0,0.0008862303683628
01/26/2018,156.0,0.0008857466809104
01/27/2018,156.0,0.0008852622215561
01/28/2018,156.0,0.0008847769959664
01/29/2018,156.0,0.0008842910098376
01/30/2018,156.0,0.000883804268895
01/31/2018,156.0,0.0008833167788927
02/01/2018,156.0,0.0008828285456131
02/02/2018,156.0,0.0008823395748673
02/03/2018,156.0,0.0008818498724936
02/04/2018,156.0,0.0008803942191956
02/05/2018,156.0,0.0008799039100354
02/06/2018,156.0,0.0008794128872783
02/07/2018,156.0,0.0008789211568463
02/08/2018,156.0,0.0008784287246887
02/09/2018,156.0,0.0008779355967817
02/10/2018,156.0,0.0008774417791275
02/11/2018,157.0,0.0008769472777535
02/12/2018,157.0,0.0008764520987123
02/13/2018,157.0,0.0008759562480809
02/14/2018,157.0,0.0008754597319608
02/15/2018,157.0,0.000874962556477
02/16/2018,157.0,0.0008744647277782
02/17/2018,157.0,0.0008739662520361
02/18/2018,157.0,0.0008734671354449
02/19/2018,157.0,0.0008729673842214
02/20/2018,158.0,0.0008724670046043
02/21/2018,158.0,0.0008719660028536
02/22/2018,158.0,0.0008714643852507
02/23/2018,159.0,0.0008709621580979
02/24/2018,159.0,0.0008704593277178
02/25/2018,159.0,0.000869955900453
02/26/2018,159.0,0.0008694518826658
02/27/2018,159.0,0.000868947280738
02/28/2018,159.0,0.0008684421010699
03/01/2018,159.0,0.0008679363500806
03/02/2018,159.0,0.0008674300342072
03/03/2018,159.0,0.0008669231599047
03/04/2018,159.0,0.0008664157336452
03/05/2018,159.0,0.0008659077619179
03/06/2018,159.0,0.0008653992512284
03/07/2018,159.0,0.0008648902080988
03/08/2018,159.0,0.0008643806390666
03/09/2018,159.0,0.0008638705506848
03/10/2018,159.0,0.0008633599495213
03/11/2018,159.0,0.0008628488421588
03/12/2018,159.0,0.0008623372351939
03/13/2018,159.0,0.0008618251352371
03/14/2018,159.0,0.0008613125489122
03/15/2018,159.0,0.000860799482856
03/16/2018,159.0,0.0008602859437179
03/17/2018,162.0,0.0008399864357806
03/18/2018,163.0,0.0008393959610974
03/19/2018,163.0,0.0008388047911489
03/20/2018,163.0,0.0008382129336473
03/21/2018,163.0,0.0008376203961855
03/22/2018,163.0,0.0008370271863115
03/23/2018,163.0,0.0008364333115539
03/24/2018,163.0,0.0008358387794335
03/25/2018,165.0,0.0008124485458956
03/26/2018,165.0,0.0008118642594109
03/27/2018,165.0,0.0008112793540305
03/28/2018,165.0,0.0008106938372217
03/29/2018,165.0,0.0008101077164479
03/30/2018,165.0,0.0008095209991765
03/31/2018,165.0,0.0008089336928816
04/01/2018,165.0,0.000808345805046
04/02/2018,165.0,0.000807757343162
04/03/2018,165.0,0.0008071683147321
04/04/2018,165.0,0.0008065787272699
04/05/2018,165.0,0.0008059885882997
04/06/2018,166.0,0.000805397905357
04/07/2018,166.0,0.0008048066859889
04/08/2018,166.0,0.0008042149377536
04/09/2018,168.0,0.000803622668221
04/10/2018,168.0,0.0008030298849721
04/11/2018,169.0,0.0008024365955992
04/12/2018,169.0,0.0008018428077057
04/13/2018,169.0,0.0008012485289063
04/14/2018,169.0,0.0008006537668264
04/15/2018,169.0,0.0008000585291021
04/16/2018,169.0,0.0007994628233802
04/17/2018,169.0,0.0007988666573178
04/18/2018,169.0,0.0007982700385823
04/19/2018,169.0,0.0007976729748509
04/20/2018,169.0,0.0007970754738108
04/21/2018,169.0,0.0007964775431587
04/22/2018,169.0,0.0007958791906006
04/23/2018,169.0,0.0007952804238518
04/24/2018,169.0,0.0007946812506363
04/25/2018,169.0,0.0007940816786869
04/26/2018,169.0,0.0007934817157449
04/27/2018,169.0,0.0007928813695598
04/28/2018,169.0,0.000792280647889
04/29/2018,169.0,0.0007916795584977
04/30/2018,169.0,0.0007910781091586
05/01/2018,169.0,0.0007904763076518
05/02/2018,169.0,0.0007898741617641
05/03/2018,169.0,0.0007892716792894
05/04/2018,169.0,0.0007886688680281
05/05/2018,169.0,0.0007880657357868
05/06/2018,169.0,0.0007874622903782
05/07/2018,170.0,0.0007868585396209
05/08/2018,170.0,0.000786254491339
05/09/2018,170.0,0.000785650153362
05/10/2018,170.0,0.0007850455335245
05/11/2018,170.0,0.0007844406396659
05/12/2018,170.0,0.0007838354796304
05/13/2018,170.0,0.0007832300612663
05/14/2018,170.0,0.0007826243924263
05/15/2018,170.0,0.000782018480967
05/16/2018,170.0,0.0007814123347486
05/17/2018,170.0,0.0007808059616347
05/18/2018,170.0,0.0007801993694923
05/19/2018,170.0,0.0007795925661912
05/20/2018,170.0,0.000762996266612
05/21/2018,170.0,0.000762412197968
05/22/2018,170.0,0.0007618279733765
05/23/2018,170.0,0.0007612436006896
05/24/2018,170.0,0.0007606590876893
05/25/2018,170.0,0.0007600744421242
05/26/2018,170.0,0.0007594896717223
05/27/2018,170.0,0.0007589047841967
05/28/2018,170.0,0.0007583197872486
05/29/2018,170.0,0.0007577346885703
05/30/2018,170.0,0.0007571494958456
05/31/2018,185.0,0.0006903607304739
06/01/2018,185.0,0.0006898142768625
06/02/2018,185.0,0.00068926783173
06/03/2018,185.0,0.0006887214025669
06/04/2018,185.0,0.0006881749968837
06/05/2018,185.0,0.0006876286221962
06/06/2018,185.0,0.0006870822860213
06/07/2018,185.0,0.0006865359958747
06/08/2018,185.0,0.0006859897592693
06/09/2018,187.0,0.0006759023193953
06/10/2018,187.0,0.0006753470719948
06/11/2018,187.0,0.0006747919089452
06/12/2018,187.0,0.0006742368381285
06/13/2018,187.0,0.0006736818673905
06/14/2018,187.0,0.0006731270045564
06/15/2018,187.0,0.0006725722574364
06/16/2018,194.0,0.0006731921572174
06/17/2018,194.0,0.0006726537091315
06/18/2018,194.0,0.000672115506701
06/19/2018,195.0,0.0006715775575489
06/20/2018,195.0,0.0006710398693395
06/21/2018,195.0,0.0006705024497486
06/22/2018,195.0,0.0006699653064539
06/23/2018,196.0,0.0006694284471296
06/24/2018,196.0,0.0006688918794443
06/25/2018,196.0,0.0006683556110588
06/26/2018,196.0,0.0006678196496247
06/27/2018,196.0,0.0006672840027841
06/28/2018,196.0,0.0006667486781683
06/29/2018,196.0,0.0006662136833972
06/30/2018,197.0,0.0006509101901382
07/01/2018,197.0,0.000650377868587
07/02/2018,197.0,0.0006498459269045
07/03/2018,197.0,0.0006493143726437
07/04/2018,197.0,0.0006487832133258
07/05/2018,197.0,0.0006482524564486
07/06/2018,197.0,0.0006477221094897
07/07/2018,197.0,0.0006471921799068
07/08/2018,197.0,0.0006466626751391
07/09/2018,197.0,0.0006461336026071
07/10/2018,197.0,0.0006456049697132
07/11/2018,197.0,0.0006450767838416
07/12/2018,196.0,0.0006445490523581
07/13/2018,196.0,0.0006440217826106
07/14/2018,197.0,0.0006434949819285
07/15/2018,196.0,0.000642968657623
07/16/2018,196.0,0.0006424428169868
07/17/2018,196.0,0.0006419174672945
07/18/2018,196.0,0.0006413926158016
07/19/2018,197.0,0.0006408682697452
07/20/2018,197.0,0.0006403444363436
07/21/2018,197.0,0.0006398211227962
07/22/2018,197.0,0.0006392983362833
07/23/2018,197.0,0.000638776083966
07/24/2018,197.0,0.0006382543729864
07/25/2018,197.0,0.0006377332104669
07/26/2018,198.0,0.0006327000509577
07/27/2018,198.0,0.0006321807451024
07/28/2018,199.0,0.0006268121518003
07/29/2018,199.0,0.0006262962525664
07/30/2018,199.0,0.0006257809322109
07/31/2018,199.0,0.0006252661977475
08/01/2018,200.0,0.0006247520561602
08/02/2018,200.0,0.0006242385144074
08/03/2018,200.0,0.0006237255794237
08/04/2018,200.0,0.0006232132581202
08/05/2018,200.0,0.0006227015573854
08/06/2018,200.0,0.0006221904840849
08/07/2018,200.0,0.0006216800450621
08/08/2018,200.0,0.000621170247138
08/09/2018,200.0,0.0006206610971114
08/10/2018,201.0,0.0006201526017584
08/11/2018,202.0,0.0006148465354649
08/12/2018,202.0,0.0006143393064626
08/13/2018,203.0,0.0006138327497126
08/14/2018,203.0,0.0006133268719102
08/15/2018,203.0,0.0006128216797127
08/16/2018,203.0,0.0006123171797476
08/17/2018,203.0,0.0006118133786145
08/18/2018,203.0,0.000611310282887
08/19/2018,203.0,0.0006108078991129
08/20/2018,203.0,0.000610306233815
08/21/2018,203.0,0.0006098052934907
08/22/2018,203.0,0.0006093050846127
08/23/2018,203.0,0.000608805613629
08/24/2018,203.0,0.0006083068869625
08/25/2018,205.0,0.0006013453111452
08/26/2018,205.0,0.0006008506223055
08/27/2018,205.0,0.0006003566861101
08/28/2018,205.0,0.0005998635088276
08/29/2018,205.0,0.0005993710967024
08/30/2018,204.0,0.000598879455955
08/31/2018,204.0,0.0005983885927809
09/01/2018,204.0,0.000597898513351
09/02/2018,204.0,0.0005974092238114
09/03/2018,204.0,0.0005969207302829
09/04/2018,204.0,0.0005964330388615
09/05/2018,205.0,0.0005959461556175
09/06/2018,205.0,0.0005954600865961
09/07/2018,205.0,0.0005949748378167
09/08/2018,205.0,0.0005944904152734
09/09/2018,209.0,0.0005817551040712
09/10/2018,209.0,0.0005812730968388
09/11/2018,209.0,0.0005807919388164
09/12/2018,209.0,0.0005803116358597
09/13/2018,209.0,0.0005798321937955
09/14/2018,211.0,0.0005793536184228
09/15/2018,211.0,0.000578875915513
09/16/2018,212.0,0.0005610211840469
09/17/2018,212.0,0.0005605502963673
09/18/2018,212.0,0.0005600802994012
09/19/2018,212.0,0.000559611198736
09/20/2018,213.0,0.0005591429999078
09/21/2018,213.0,0.0005586757084135
09/22/2018,213.0,0.0005582093297148
09/23/2018,213.0,0.0005577438692399
09/24/2018,213.0,0.0005572793323846
09/25/2018,213.0,0.0005568157245131
09/26/2018,213.0,0.0005563530509581
09/27/2018,213.0,0.0005558913170214
09/28/2018,213.0,0.0005554305279736
09/29/2018,213.0,0.0005549706890549
09/30/2018,213.0,0.0005545118054745
10/01/2018,213.0,0.0005540538824108
10/02/2018,213.0,0.0005535969250117
10/03/2018,213.0,0.0005531409383942
10/04/2018,213.0,0.0005526859276444
10/05/2018,213.0,0.0005522318978178
10/06/2018,213.0,0.0005517788539387
10/07/2018,213.0,0.0005513268010006
10/08/2018,213.0,0.0005508757439658
10/09/2018,213.0,0.0005504256877657
10/10/2018,213.0,0.0005499766373002
10/11/2018,213.0,0.0005495285974379
10/12/2018,214.0,0.000549081573016
10/13/2018,214.0,0.0005486355688404
10/14/2018,214.0,0.0005481905896849
10/15/2018,215.0,0.0005477466402921
10/16/2018,217.0,0.0005473037253725
10/17/2018,217.0,0.0005468618496046
10/18/2018,217.0,0.0005464210176349
10/19/2018,217.0,0.000545981234078
10/20/2018,217.0,0.0005455425035159
10/21/2018,217.0,0.0005451048304986
10/22/2018,217.0,0.0005446682195432
10/23/2018,219.0,0.0005442326751345
10/24/2018,219.0,0.0005437982017246
10/25/2018,219.0,0.0005433648037328
10/26/2018,220.0,0.0005429324855454
10/27/2018,220.0,0.0005425012515157
10/28/2018,220.0,0.000542071105964
10/29/2018,220.0,0.0005416420531772
10/30/2018,221.0,0.000541214097409
10/31/2018,221.0,0.0005407872428795
11/01/2018,221.0,0.0005403614937755
11/02/2018,221.0,0.0005399368542498
11/03/2018,221.0,0.0005395133284217
11/04/2018,221.0,0.0005390909203766
11/05/2018,221.0,0.0005386696341657
11/06/2018,221.0,0.0005382494738064
11/07/2018,222.0,0.0005378304432817
11/08/2018,223.0,0.0005374125465405
11/09/2018,228.0,0.0005383151943348
11/10/2018,228.0,0.0005379629725903
11/11/2018,228.0,0.0005376118776961
11/12/2018,228.0,0.0005372619125911
11/13/2018,228.0,0.0005369130802408
11/14/2018,229.0,0.0005365653836059
11/15/2018,229.0,0.000536218825631
11/16/2018,229.0,0.0005358734092402
11/17/2018,229.0,0.0005355291373339
11/18/2018,229.0,0.0005351860127865
11/19/2018,229.0,0.0005348440384455
11/20/2018,229.0,0.0005345032171305
11/21/2018,229.0,0.0005341635516324
11/22/2018,229.0,0.0005338250447125
11/23/2018,229.0,0.0005334876991027
11/24/2018,230.0,0.0005331515175046
11/25/2018,230.0,0.0005328165025895
11/26/2018,230.0,0.0005324826569977
11/27/2018,230.0,0.000532149983339
11/28/2018,230.0,0.0005318184841917
11/29/2018,230.0,0.000531488162103
11/30/2018,230.0,0.0005311590195885
12/01/2018,230.0,0.0005308310591322
12/02/2018,230.0,0.0005305042831864
12/03/2018,231.0,0.0005301786941717
