date,rank,rating
09/12/2022,414.0,0.0003054879395205
09/13/2022,414.0,0.0003054892783818
09/14/2022,414.0,0.0003054906247789
09/15/2022,414.0,0.0003054919787461
09/16/2022,414.0,0.0003054933403179
09/17/2022,413.0,0.0003054947095288
09/18/2022,413.0,0.0003054960864134
09/19/2022,413.0,0.0003054974710065
09/20/2022,413.0,0.0003054988633427
09/21/2022,413.0,0.000305500263457
09/22/2022,413.0,0.0003055016713842
09/23/2022,413.0,0.0003055030871591
09/24/2022,378.0,0.0003197399896072
09/25/2022,378.0,0.000319742419634
09/26/2022,378.0,0.0003197448615231
09/27/2022,378.0,0.0003197473147069
09/28/2022,377.0,0.0003197497779876
09/29/2022,377.0,0.0003197522493088
09/30/2022,377.0,0.0003209294853899
10/01/2022,376.0,0.0003209319809031
10/02/2022,376.0,0.0003209344880932
10/03/2022,376.0,0.0003209370070146
10/04/2022,376.0,0.0003209395377265
10/05/2022,376.0,0.0003209420802941
10/06/2022,375.0,0.0003227226375907
10/07/2022,375.0,0.0003227252136725
10/08/2022,375.0,0.0003227278019077
10/09/2022,375.0,0.0003227304024018
10/10/2022,375.0,0.0003227330152777
10/11/2022,375.0,0.0003227356406832
10/12/2022,375.0,0.0003227382788062
10/13/2022,374.0,0.0003257513092554
10/14/2022,374.0,0.0003257539938859
10/15/2022,374.0,0.0003257566920636
10/16/2022,374.0,0.0003257594038674
10/17/2022,374.0,0.0003257621293784
10/18/2022,374.0,0.0003257648686803
10/19/2022,374.0,0.0003257676218593
10/20/2022,374.0,0.0003257703890045
10/21/2022,374.0,0.0003257731702077
10/22/2022,374.0,0.0003257759655644
10/23/2022,374.0,0.0003257787751734
10/24/2022,374.0,0.000325781599137
10/25/2022,374.0,0.0003257844375619
10/26/2022,374.0,0.000325787290559
10/27/2022,374.0,0.0003257901582435
10/28/2022,374.0,0.0003257930407361
10/29/2022,374.0,0.0003257959381621
10/30/2022,374.0,0.000325798850653
10/31/2022,374.0,0.0003258017783457
11/01/2022,374.0,0.0003258047213836
11/02/2022,374.0,0.0003258076799169
11/03/2022,374.0,0.0003258106541023
11/04/2022,374.0,0.0003258136441042
11/05/2022,374.0,0.0003258166500942
11/06/2022,374.0,0.0003258196722519
11/07/2022,374.0,0.0003258227107649
11/08/2022,374.0,0.0003258257658287
11/09/2022,374.0,0.0003258288376471
11/10/2022,374.0,0.0003258319264318
11/11/2022,373.0,0.0003258350324023
11/12/2022,376.0,0.0003230802310126
11/13/2022,375.0,0.0003230832079384
11/14/2022,375.0,0.0003230862018557
11/15/2022,375.0,0.0003230892130026
11/16/2022,375.0,0.0003230922416176
11/17/2022,375.0,0.0003230952879372
11/18/2022,375.0,0.0003230983521921
11/19/2022,375.0,0.0003231014346012
11/20/2022,375.0,0.0003231045353643
11/21/2022,375.0,0.0003231076546505
11/22/2022,375.0,0.0003231107925815
11/23/2022,375.0,0.0003231139492029
11/24/2022,375.0,0.0003231171244253
11/25/2022,374.0,0.0003292037221131
11/26/2022,374.0,0.0003292069640784
11/27/2022,374.0,0.000329210223776
11/28/2022,374.0,0.000329213501312
11/29/2022,374.0,0.0003292167967899
11/30/2022,374.0,0.00032922011031
12/01/2022,374.0,0.0003292234419682
12/02/2022,374.0,0.0003292267918554
12/03/2022,374.0,0.0003292301600568
12/04/2022,374.0,0.0003292335466503
12/05/2022,374.0,0.0003292369517055
12/06/2022,374.0,0.0003292403752821
12/07/2022,375.0,0.0003292438174282
12/08/2022,375.0,0.0003292472781789
12/09/2022,375.0,0.0003292507575532
12/10/2022,375.0,0.0003292542555525
12/11/2022,375.0,0.0003292577721573
12/12/2022,375.0,0.0003292613073239
12/13/2022,375.0,0.0003292648609817
12/14/2022,375.0,0.000329268433028
12/15/2022,375.0,0.0003292720233249
12/16/2022,375.0,0.0003292756316931
12/17/2022,375.0,0.0003292792579075
12/18/2022,375.0,0.0003292829016907
12/19/2022,375.0,0.0003292865627066
12/20/2022,375.0,0.0003292902405543
12/21/2022,375.0,0.0003292939347612
12/22/2022,375.0,0.0003292976447767
12/23/2022,375.0,0.0003293013699676
12/24/2022,375.0,0.0003293051096158
12/25/2022,375.0,0.0003293088629208
12/26/2022,375.0,0.00032931262901
12/27/2022,375.0,0.0003293164069632
12/28/2022,375.0,0.0003293201958585
12/29/2022,375.0,0.000329323994853
12/30/2022,375.0,0.0003293278033161
12/31/2022,375.0,0.0003293316210379
01/01/2023,375.0,0.0003293354485328
01/02/2023,375.0,0.0003293392874346
01/03/2023,375.0,0.000329343140887
01/04/2023,375.0,0.0003293470135938
01/05/2023,375.0,0.0003293509105327
01/06/2023,374.0,0.0003306006672644
01/07/2023,374.0,0.0003306046054443
01/08/2023,374.0,0.0003306085493285
01/09/2023,374.0,0.000330612497525
01/10/2023,374.0,0.0003306164486435
01/11/2023,374.0,0.0003306204013383
01/12/2023,374.0,0.0003306243543803
01/13/2023,374.0,0.000330628306779
01/14/2023,374.0,0.0003306322580026
01/15/2023,374.0,0.000330636208388
01/16/2023,374.0,0.0003306401600312
01/17/2023,348.0,0.0003540935847244
01/18/2023,348.0,0.0003540977774756
01/19/2023,347.0,0.0003541019918663
01/20/2023,347.0,0.0003541062283034
01/21/2023,347.0,0.0003541104872219
01/22/2023,347.0,0.000354114769081
01/23/2023,347.0,0.0003541190743554
01/24/2023,347.0,0.0003541234035196
01/25/2023,347.0,0.00035412775702
01/26/2023,347.0,0.0003541321352278
01/27/2023,347.0,0.0003541365383619
01/28/2023,347.0,0.0003541409663628
01/29/2023,347.0,0.0003541454186917
01/30/2023,347.0,0.000354149894026
01/31/2023,347.0,0.0003541543898577
02/01/2023,347.0,0.0003541589022747
02/02/2023,347.0,0.000356331182246
02/03/2023,347.0,0.0003563357507876
02/04/2023,347.0,0.0003563403320182
02/05/2023,347.0,0.0003563449194156
02/06/2023,347.0,0.0003563495046024
02/07/2023,347.0,0.0003563540781488
02/08/2023,347.0,0.0003563586325704
02/09/2023,344.0,0.0003637705267341
02/10/2023,344.0,0.0003637751364203
02/11/2023,344.0,0.0003637797620094
02/12/2023,344.0,0.0003637844032014
02/13/2023,344.0,0.0003637890596557
02/14/2023,344.0,0.0003637937309848
02/15/2023,344.0,0.0003637984167477
02/16/2023,344.0,0.000363803116442
02/17/2023,344.0,0.0003638078294938
02/18/2023,344.0,0.0003638125552469
02/19/2023,344.0,0.0003638172929492
02/20/2023,344.0,0.0003638220417383
02/21/2023,344.0,0.0003638268006257
02/22/2023,344.0,0.0003638315684867
02/23/2023,329.0,0.0003803852474024
02/24/2023,329.0,0.0003803900363322
02/25/2023,329.0,0.0003803948290463
02/26/2023,329.0,0.0003803996229562
02/27/2023,329.0,0.0003804044149433
02/28/2023,328.0,0.0003804092012754
03/01/2023,328.0,0.0003804139775915
03/02/2023,328.0,0.0003804187391321
03/03/2023,329.0,0.0003804234817252
03/04/2023,329.0,0.0003804282049132
03/05/2023,329.0,0.0003804329205919
03/06/2023,329.0,0.000380437672828
03/07/2023,329.0,0.0003804425631821
03/08/2023,321.0,0.0003906484981864
03/09/2023,320.0,0.000390653759025
03/10/2023,320.0,0.0003906590702266
03/11/2023,316.0,0.000401427795155
03/12/2023,316.0,0.000401433276706
03/13/2023,316.0,0.000401438789064
03/14/2023,316.0,0.0004033700770686
03/15/2023,316.0,0.0004033771354947
03/16/2023,322.0,0.0003972203559199
03/17/2023,322.0,0.0003990270329294
03/18/2023,322.0,0.0003930674204254
03/19/2023,322.0,0.0003930735883134
03/20/2023,322.0,0.0003930799114743
03/21/2023,322.0,0.0003930864053641
03/22/2023,322.0,0.0003930930875535
03/23/2023,321.0,0.0003939873934692
03/24/2023,321.0,0.0003939945357574
03/25/2023,321.0,0.0003940019369013
03/26/2023,321.0,0.0003940096270992
03/27/2023,321.0,0.0003940176409706
03/28/2023,321.0,0.0003940260181763
03/29/2023,321.0,0.0003940348040459
03/30/2023,315.0,0.0004012894452447
03/31/2023,304.0,0.0004156371714914
04/01/2023,304.0,0.0004156483908891
04/02/2023,304.0,0.0004156603356098
04/03/2023,304.0,0.0004156730867015
04/04/2023,304.0,0.000415686722065
04/05/2023,304.0,0.0004157013045404
04/06/2023,304.0,0.0004157168606681
04/07/2023,304.0,0.0004157333448088
04/08/2023,305.0,0.0004157505821232
04/09/2023,305.0,0.0004157681857144
04/10/2023,305.0,0.00041578545451
04/11/2023,305.0,0.0004158012921668
04/12/2023,305.0,0.0004158142624874
04/13/2023,305.0,0.0004158230439478
04/14/2023,304.0,0.0004177995156939
04/15/2023,304.0,0.0004178043848824
04/16/2023,304.0,0.0004178092722872
04/17/2023,304.0,0.0004178141763165
04/18/2023,304.0,0.0004178190926798
04/19/2023,304.0,0.0004178240118928
04/20/2023,304.0,0.0004178289265337
04/21/2023,303.0,0.0004178338570222
04/22/2023,303.0,0.0004178388070124
04/23/2023,303.0,0.000417843775454
04/24/2023,303.0,0.0004204567525991
04/25/2023,303.0,0.0004204901656264
04/26/2023,303.0,0.0004205120580587
04/27/2023,297.0,0.000427316855648
04/28/2023,296.0,0.0004273218376629
04/29/2023,296.0,0.0004273268295907
04/30/2023,296.0,0.0004273318313394
05/01/2023,296.0,0.0004273368428143
05/02/2023,296.0,0.0004273418639171
05/03/2023,296.0,0.0004273468945444
05/04/2023,290.0,0.0004374864691741
05/05/2023,290.0,0.0004374915718272
05/06/2023,290.0,0.0004374966837518
05/07/2023,290.0,0.0004375018048573
05/08/2023,295.0,0.0004266732327247
05/09/2023,295.0,0.0004266779628263
05/10/2023,295.0,0.0004266827001932
05/11/2023,295.0,0.000426687444729
05/12/2023,295.0,0.0004266921963353
05/13/2023,313.0,0.0004022454815758
05/14/2023,313.0,0.0004022468517704
05/15/2023,313.0,0.000402248207095
05/16/2023,313.0,0.0004022495474696
05/17/2023,313.0,0.0004022508727819
05/18/2023,313.0,0.0004022521829038
05/19/2023,313.0,0.0004022534776969
05/20/2023,315.0,0.0003973038388746
05/21/2023,315.0,0.0003973049409008
05/22/2023,315.0,0.0003973060268857
05/23/2023,315.0,0.0003973070966726
05/24/2023,315.0,0.0003973081501
05/25/2023,315.0,0.0003973091870023
05/26/2023,311.0,0.0004047392823793
05/27/2023,310.0,0.0004047562279819
05/28/2023,310.0,0.0004047572515046
05/29/2023,310.0,0.0004047582575381
05/30/2023,310.0,0.000404759245899
05/31/2023,310.0,0.000404760216401
06/01/2023,310.0,0.000404761168856
06/02/2023,310.0,0.0004047621030733
06/03/2023,310.0,0.0004047630188604
06/04/2023,310.0,0.0004047639160225
06/05/2023,310.0,0.0004047647943629
06/06/2023,310.0,0.0004047656536829
06/07/2023,310.0,0.000404766493782
06/08/2023,310.0,0.0004047673144577
06/09/2023,310.0,0.0004047681155059
06/10/2023,310.0,0.0004047688967203
06/11/2023,310.0,0.0004047696578933
06/12/2023,310.0,0.0004047703988154
06/13/2023,310.0,0.0004047711192753
06/14/2023,310.0,0.0004047718190602
06/15/2023,310.0,0.0004047724979556
06/16/2023,310.0,0.0004047731557453
06/17/2023,312.0,0.0004019477854732
06/18/2023,312.0,0.0004019483832675
06/19/2023,312.0,0.000401948959404
06/20/2023,312.0,0.0004019495136621
06/21/2023,312.0,0.0004019500458196
06/22/2023,312.0,0.0004019505556528
06/23/2023,312.0,0.0004019510429365
06/24/2023,312.0,0.0004019515074443
06/25/2023,312.0,0.0004019519489479
06/26/2023,312.0,0.0004019523672182
06/27/2023,312.0,0.0004019527620241
06/28/2023,312.0,0.0004019531331336
06/29/2023,313.0,0.0004019534803131
06/30/2023,313.0,0.0004019538033276
07/01/2023,313.0,0.0004019541019411
07/02/2023,313.0,0.0004019543759161
07/03/2023,313.0,0.0004019546250136
07/04/2023,313.0,0.0004019548489938
07/05/2023,313.0,0.0004019550476152
07/06/2023,313.0,0.0004019552206355
07/07/2023,313.0,0.0004019553678107
07/08/2023,313.0,0.0004019554888961
07/09/2023,313.0,0.0004019555836455
07/10/2023,313.0,0.0004019556518116
07/11/2023,313.0,0.000401955693146
07/12/2023,313.0,0.0004019557073993
07/13/2023,313.0,0.0004019556943209
07/14/2023,313.0,0.000401955653659
07/15/2023,313.0,0.0004019555851609
07/16/2023,317.0,0.0003936574778161
07/17/2023,317.0,0.0003936572545025
07/18/2023,321.0,0.0003874561116046
07/19/2023,321.0,0.0003874557951581
07/20/2023,321.0,0.0003874554504486
07/21/2023,321.0,0.0003874550772306
07/22/2023,321.0,0.0003874546752577
07/23/2023,321.0,0.0003874542442822
07/24/2023,321.0,0.0003874537840556
07/25/2023,321.0,0.0003874532943289
07/26/2023,321.0,0.0003874527748518
07/27/2023,321.0,0.0003874522253737
07/28/2023,321.0,0.0003874516456431
07/29/2023,321.0,0.000387451035408
07/30/2023,321.0,0.0003874503944156
07/31/2023,321.0,0.0003874497224127
08/01/2023,321.0,0.0003874490191455
08/02/2023,321.0,0.0003874482843598
08/03/2023,321.0,0.0003874475178008
08/04/2023,321.0,0.0003874467192134
08/05/2023,321.0,0.0003874458883424
08/06/2023,321.0,0.0003874450249318
08/07/2023,321.0,0.0003874441287259
08/08/2023,321.0,0.0003874431994685
08/09/2023,321.0,0.0003874422369035
08/10/2023,321.0,0.0003874412407745
08/11/2023,321.0,0.0003874402108255
08/12/2023,321.0,0.0003874391468001
08/13/2023,321.0,0.0003874380484426
08/14/2023,321.0,0.0003874369154972
08/15/2023,321.0,0.0003874357477087
08/16/2023,321.0,0.0003874345448221
08/17/2023,321.0,0.0003874333065831
08/18/2023,321.0,0.0003874320327381
08/19/2023,334.0,0.0003760922470627
08/20/2023,334.0,0.0003760901536246
08/21/2023,334.0,0.0003760880214645
08/22/2023,334.0,0.0003760858503854
08/23/2023,334.0,0.0003760836401795
08/24/2023,334.0,0.0003760813906346
08/25/2023,334.0,0.0003760791015365
08/26/2023,334.0,0.0003760767726701
08/27/2023,334.0,0.0003760744038205
08/28/2023,334.0,0.0003760719947732
08/29/2023,334.0,0.0003760695453147
08/30/2023,334.0,0.0003760670552333
08/31/2023,334.0,0.0003760645243187
09/01/2023,334.0,0.000376061952363
09/02/2023,334.0,0.0003760593391611
09/03/2023,336.0,0.0003728109106755
09/04/2023,336.0,0.000372808233816
09/05/2023,336.0,0.000372805515405
09/06/2023,336.0,0.0003728027552524
09/07/2023,336.0,0.0003727999531727
09/08/2023,336.0,0.0003727971089853
09/09/2023,336.0,0.0003727942225147
09/10/2023,336.0,0.0003727912935915
09/11/2023,336.0,0.0003727883220524
09/12/2023,336.0,0.0003727853077408
09/13/2023,336.0,0.0003727822505074
09/14/2023,336.0,0.0003727791502099
09/15/2023,336.0,0.0003727760067144
09/16/2023,336.0,0.0003727728198943
09/17/2023,337.0,0.0003727695896314
09/18/2023,337.0,0.0003727663158145
09/19/2023,337.0,0.0003727629983398
09/20/2023,337.0,0.0003727596371086
09/21/2023,337.0,0.0003727562320261
09/22/2023,337.0,0.0003727527829977
09/23/2023,341.0,0.0003678965465979
09/24/2023,341.0,0.0003678931021317
09/25/2023,341.0,0.000367889613998
09/26/2023,341.0,0.0003678860820355
09/27/2023,341.0,0.0003678825060379
09/28/2023,341.0,0.000367878885734
09/29/2023,341.0,0.0003678752207611
09/30/2023,341.0,0.0003678715106309
10/01/2023,341.0,0.0003678677546874
10/02/2023,341.0,0.0003678639520558
10/03/2023,341.0,0.0003678601015839
10/04/2023,341.0,0.0003678562017801
10/05/2023,341.0,0.0003678522507562
10/06/2023,341.0,0.0003678482461926
10/07/2023,341.0,0.0003678441853521
10/08/2023,341.0,0.0003678400651882
10/09/2023,341.0,0.0003678358826161
10/10/2023,341.0,0.0003678316350684
10/11/2023,341.0,0.0003678273216438
10/12/2023,338.0,0.0003774889267756
10/13/2023,338.0,0.0003774843863215
10/14/2023,338.0,0.0003774797934017
10/15/2023,338.0,0.0003774751477796
10/16/2023,338.0,0.0003774704492193
10/17/2023,338.0,0.0003774656974862
10/18/2023,338.0,0.0003774608923468
10/19/2023,338.0,0.0003774560335685
10/20/2023,338.0,0.0003774511209202
10/21/2023,338.0,0.0003774461541717
10/22/2023,338.0,0.0003774411330942
10/23/2023,338.0,0.00037743605746
10/24/2023,338.0,0.0003774309270428
10/25/2023,338.0,0.0003774257416176
10/26/2023,338.0,0.0003774205009606
10/27/2023,338.0,0.0003774152048495
10/28/2023,338.0,0.0003774098530634
10/29/2023,341.0,0.0003725089328381
10/30/2023,341.0,0.000372503536447
10/31/2023,341.0,0.0003724980844144
11/01/2023,341.0,0.000372492576528
11/02/2023,341.0,0.0003724870125772
11/03/2023,324.0,0.0003875221670547
11/04/2023,324.0,0.000387516293961
11/05/2023,324.0,0.0003875103624073
11/06/2023,324.0,0.000387504372182
11/07/2023,324.0,0.0003874983230748
11/08/2023,324.0,0.0003874922148776
11/09/2023,324.0,0.0003874860473838
11/10/2023,324.0,0.0003874798203888
11/11/2023,324.0,0.0003874735336897
11/12/2023,324.0,0.0003874671870856
11/13/2023,324.0,0.0003874607803774
11/14/2023,324.0,0.0003874543133681
11/15/2023,324.0,0.0003874477858624
11/16/2023,324.0,0.0003874411976673
11/17/2023,324.0,0.0003874345485917
11/18/2023,324.0,0.0003874278384465
11/19/2023,324.0,0.0003874210670447
11/20/2023,324.0,0.0003874142342016
11/21/2023,324.0,0.0003874073397343
11/22/2023,324.0,0.0003874003834624
11/23/2023,324.0,0.0003873933652076
11/24/2023,324.0,0.0003873862847938
11/25/2023,324.0,0.0003873791420471
11/26/2023,324.0,0.000387371936796
11/27/2023,324.0,0.0003873646688713
11/28/2023,324.0,0.000387357338106
11/29/2023,324.0,0.0003873499443358
11/30/2023,324.0,0.0003873424873985
12/01/2023,324.0,0.0003873349671343
12/02/2023,330.0,0.0003776739972798
12/03/2023,330.0,0.0003776664414125
12/04/2023,330.0,0.000377658825164
12/05/2023,330.0,0.000377651148407
12/06/2023,330.0,0.0003776434110153
12/07/2023,330.0,0.0003776356128647
12/08/2023,330.0,0.0003776277538333
12/09/2023,330.0,0.0003776198338013
12/10/2023,330.0,0.0003776118526515
12/11/2023,330.0,0.000377603810269
12/12/2023,330.0,0.0003775957065417
12/13/2023,330.0,0.0003775875413598
12/14/2023,330.0,0.0003775793146163
12/15/2023,330.0,0.0003775710262067
12/16/2023,330.0,0.0003775626760293
12/17/2023,330.0,0.000377554263985
12/18/2023,330.0,0.0003775457899774
12/19/2023,330.0,0.0003775372539131
12/20/2023,330.0,0.0003775286557013
12/21/2023,330.0,0.0003775199952539
12/22/2023,330.0,0.000377511272486
12/23/2023,330.0,0.0003775024873153
12/24/2023,330.0,0.0003774936396624
12/25/2023,330.0,0.0003774847294509
12/26/2023,330.0,0.0003774757566074
12/27/2023,330.0,0.0003774667210612
12/28/2023,330.0,0.0003774576227448
12/29/2023,330.0,0.0003774484615938
12/30/2023,330.0,0.0003774392375465
12/31/2023,330.0,0.0003774299505445
01/01/2024,330.0,0.0003774206005325
01/02/2024,330.0,0.000377411187458
01/03/2024,330.0,0.000377401711272
01/04/2024,330.0,0.0003773921719283
01/05/2024,330.0,0.000377382569384
01/06/2024,330.0,0.0003773729035993
01/07/2024,330.0,0.0003773631745377
01/08/2024,330.0,0.0003773533821659
01/09/2024,330.0,0.0003773435264536
01/10/2024,330.0,0.000377333607374
01/11/2024,330.0,0.0003773236249034
01/12/2024,330.0,0.0003773135790215
01/13/2024,330.0,0.0003773034697112
01/14/2024,330.0,0.0003772932969587
01/15/2024,330.0,0.0003772830607536
01/16/2024,330.0,0.0003772727610888
01/17/2024,330.0,0.0003772623979605
01/18/2024,330.0,0.0003772519713684
01/19/2024,330.0,0.0003772414813154
01/20/2024,331.0,0.000377230927808
01/21/2024,331.0,0.000377220310856
01/22/2024,331.0,0.0003772096304726
01/23/2024,331.0,0.0003771988866746
01/24/2024,331.0,0.000377188079482
01/25/2024,331.0,0.0003771772089185
01/26/2024,331.0,0.0003771662750112
01/27/2024,331.0,0.0003771552777906
01/28/2024,331.0,0.0003771442172908
01/29/2024,331.0,0.0003771330935494
01/30/2024,331.0,0.0003771219066075
01/31/2024,331.0,0.0003771106565099
02/01/2024,331.0,0.0003770993433045
02/02/2024,331.0,0.0003770879670433
02/03/2024,331.0,0.0003770765277815
02/04/2024,333.0,0.0003673945818998
02/05/2024,333.0,0.000367383183965
02/06/2024,333.0,0.0003673717247801
02/07/2024,333.0,0.0003673602044182
02/08/2024,333.0,0.000367348622956
02/09/2024,333.0,0.0003673369804732
02/10/2024,333.0,0.0003673252770533
02/11/2024,333.0,0.0003673135127832
02/12/2024,333.0,0.0003673016877532
02/13/2024,333.0,0.0003672898020573
02/14/2024,333.0,0.0003672778557928
02/15/2024,333.0,0.0003672658490607
02/16/2024,333.0,0.0003672537819656
02/17/2024,333.0,0.0003672416546154
02/18/2024,333.0,0.0003672294671219
02/19/2024,333.0,0.0003672172196001
02/20/2024,332.0,0.0003672049121689
02/21/2024,332.0,0.0003671925449505
02/22/2024,332.0,0.0003671801180709
02/23/2024,332.0,0.0003671676316594
02/24/2024,332.0,0.000367155085849
02/25/2024,332.0,0.0003671424807765
02/26/2024,332.0,0.0003671298165818
02/27/2024,332.0,0.0003671170934088
02/28/2024,332.0,0.0003671043114048
