date,rank,rating
02/22/2017,29.0,0.0077169403019527
02/23/2017,29.0,0.0077207448325896
02/24/2017,29.0,0.0077245853910353
02/25/2017,29.0,0.0077284624983017
02/26/2017,29.0,0.0077323766856441
02/27/2017,29.0,0.0077363284948185
02/28/2017,29.0,0.0077403184783457
03/01/2017,29.0,0.0077443471997847
03/02/2017,29.0,0.0077484152340136
03/03/2017,29.0,0.0077525231675194
03/04/2017,29.0,0.0077566715986976
03/05/2017,29.0,0.0077608611381604
03/06/2017,29.0,0.0077650924090552
03/07/2017,29.0,0.0077693660473927
03/08/2017,29.0,0.0077736827023864
03/09/2017,29.0,0.007778043036802
03/10/2017,29.0,0.0077824477273191
03/11/2017,34.0,0.0056516267913149
03/12/2017,34.0,0.0056512496639366
03/13/2017,34.0,0.0056508710428592
03/14/2017,34.0,0.0056504909250618
03/15/2017,34.0,0.0056501093076654
03/16/2017,34.0,0.0056497261879384
03/17/2017,34.0,0.0056493415633022
03/18/2017,34.0,0.0056489554313367
03/19/2017,34.0,0.0056485677897866
03/20/2017,34.0,0.0056481786365673
03/21/2017,34.0,0.005647787969771
03/22/2017,34.0,0.0056473957876733
03/23/2017,34.0,0.0056470020887396
03/24/2017,34.0,0.0056466068716319
03/25/2017,34.0,0.0056462101352155
03/26/2017,20.0,0.0102992833393969
03/27/2017,20.0,0.0103031667019409
03/28/2017,20.0,0.0103070652259506
03/29/2017,20.0,0.010310978841387
03/30/2017,20.0,0.0103149074714003
03/31/2017,20.0,0.0103188510320256
04/01/2017,20.0,0.0104392688162065
04/02/2017,20.0,0.0104437264511159
04/03/2017,20.0,0.0104482017730286
04/04/2017,20.0,0.0104526946813694
04/05/2017,20.0,0.0104572050662392
04/06/2017,19.0,0.0104617328079819
04/07/2017,19.0,0.0104662777767306
04/08/2017,19.0,0.0104708398319325
04/09/2017,19.0,0.0104754188218523
04/10/2017,19.0,0.0104800145830517
04/11/2017,19.0,0.0104846269398442
04/12/2017,19.0,0.0104892557037246
04/13/2017,19.0,0.010493900672771
04/14/2017,19.0,0.0104985616310179
04/15/2017,19.0,0.0105032383477999
04/16/2017,19.0,0.0105079305770633
04/17/2017,19.0,0.0105126380566441
04/18/2017,19.0,0.0105173605075111
04/19/2017,19.0,0.0105220976329721
04/20/2017,19.0,0.0105268491178406
04/21/2017,19.0,0.0105316146275616
04/22/2017,19.0,0.0105363938072937
04/23/2017,19.0,0.0105411862809454
04/24/2017,19.0,0.0105459916501632
04/25/2017,19.0,0.010550809493268
04/26/2017,19.0,0.0105556393641379
04/27/2017,19.0,0.0105604807910341
04/28/2017,19.0,0.0105653332753654
04/29/2017,19.0,0.01057019629039
04/30/2017,19.0,0.0105750692798494
05/01/2017,19.0,0.0105799516565301
05/02/2017,19.0,0.0105848428007504
05/03/2017,19.0,0.0105897420587666
05/04/2017,18.0,0.0105946487410943
05/05/2017,18.0,0.0105995621207393
05/06/2017,18.0,0.0106044814313329
05/07/2017,18.0,0.0106094058651659
05/08/2017,18.0,0.0106143345711145
05/09/2017,18.0,0.0106192666524521
05/10/2017,18.0,0.0106242011645383
05/11/2017,18.0,0.0106291371123797
05/12/2017,18.0,0.0106340734480523
05/13/2017,18.0,0.0106390090679768
05/14/2017,18.0,0.0106439428100381
05/15/2017,18.0,0.0106488734505378
05/16/2017,18.0,0.0106537997009692
05/17/2017,18.0,0.0106587202046023
05/18/2017,18.0,0.0106636335328659
05/19/2017,18.0,0.0106685381815131
05/20/2017,18.0,0.0106734325665547
05/21/2017,18.0,0.010678315019945
05/22/2017,18.0,0.0106831837850001
05/23/2017,18.0,0.0106880370115324
05/24/2017,18.0,0.0106928727506772
05/25/2017,18.0,0.0106976889493913
05/26/2017,18.0,0.0107024834445963
05/27/2017,18.0,0.0107072539569413
05/28/2017,18.0,0.0107100796158646
05/29/2017,18.0,0.0107147852307879
05/30/2017,18.0,0.0107194590494358
05/31/2017,18.0,0.010724098249492
06/01/2017,18.0,0.0107286998540125
06/02/2017,18.0,0.0107332607221413
06/03/2017,18.0,0.0107377775391603
06/04/2017,17.0,0.0107422468058123
06/05/2017,17.0,0.0107466648268302
06/06/2017,17.0,0.0107510276985974
06/07/2017,17.0,0.0107553312958549
06/08/2017,17.0,0.0107595712573578
06/09/2017,17.0,0.0107637429703753
06/10/2017,17.0,0.0107678415539069
06/11/2017,17.0,0.0107718618404733
06/12/2017,17.0,0.010775798356318
06/13/2017,17.0,0.0107796452998254
06/14/2017,17.0,0.010783396517934
06/15/2017,17.0,0.0107870454802776
06/16/2017,17.0,0.01079058525074
06/17/2017,17.0,0.010794008456047
06/18/2017,17.0,0.0107973072509375
06/19/2017,17.0,0.0108004732793551
06/20/2017,17.0,0.0108034976309711
06/21/2017,17.0,0.0108063707921774
06/22/2017,17.0,0.0108090825904606
06/23/2017,17.0,0.0108116221307663
06/24/2017,7.0,0.036011290727142
06/25/2017,7.0,0.0361426235634017
06/26/2017,7.0,0.0362761552036704
06/27/2017,7.0,0.0364119458556017
06/28/2017,7.0,0.0365500576542427
06/29/2017,7.0,0.0366905546178811
06/30/2017,7.0,0.0368335025511966
07/01/2017,6.0,0.0388171800307585
07/02/2017,6.0,0.0391649574010474
07/03/2017,6.0,0.0393044677097542
07/04/2017,6.0,0.0394465045259031
07/05/2017,6.0,0.0395911459810801
07/06/2017,6.0,0.0397384733735665
07/07/2017,6.0,0.0398885712363487
07/08/2017,6.0,0.0400415273671032
07/09/2017,6.0,0.0401974327984016
07/10/2017,6.0,0.0403563816746436
07/11/2017,6.0,0.0405184709832176
07/12/2017,6.0,0.0406838000557812
07/13/2017,6.0,0.0408524697014114
07/14/2017,6.0,0.0410245807373887
07/15/2017,5.0,0.0408993276875867
07/16/2017,5.0,0.0410616760318204
07/17/2017,5.0,0.0412272885151249
07/18/2017,4.0,0.0438166815618299
07/19/2017,4.0,0.0439123327398091
07/20/2017,4.0,0.0440082471208342
07/21/2017,4.0,0.04344149685191
07/22/2017,4.0,0.0434751490857764
07/23/2017,4.0,0.0435090278366622
07/24/2017,4.0,0.0435431350374487
07/25/2017,4.0,0.0435774726068439
07/26/2017,4.0,0.0436120424446822
07/27/2017,4.0,0.0431152042958767
07/28/2017,4.0,0.0431496443067149
07/29/2017,4.0,0.0431882014680978
07/30/2017,4.0,0.0432230935216669
07/31/2017,4.0,0.0432582224678584
08/01/2017,4.0,0.043293589935327
08/02/2017,4.0,0.0433291974786598
08/03/2017,3.0,0.0433650465647664
08/04/2017,3.0,0.0434011385571203
08/05/2017,3.0,0.0444397719696076
08/06/2017,3.0,0.0444767852854987
08/07/2017,3.0,0.0445140486708847
08/08/2017,3.0,0.0445515630996736
08/09/2017,3.0,0.0445893293426917
08/10/2017,3.0,0.0446273479314574
08/11/2017,3.0,0.0446656191152429
08/12/2017,3.0,0.0475777053506639
08/13/2017,3.0,0.0477435977448115
08/14/2017,3.0,0.047781480162863
08/15/2017,3.0,0.0478196414253754
08/16/2017,3.0,0.0478580848198151
08/17/2017,3.0,0.0478968136897832
08/18/2017,3.0,0.0479358314363455
08/19/2017,3.0,0.0478677110265234
08/20/2017,3.0,0.0479071195134129
08/21/2017,3.0,0.047946825122417
08/22/2017,3.0,0.0479868314563289
08/23/2017,3.0,0.0480271421817078
08/24/2017,3.0,0.0480677610304677
08/25/2017,3.0,0.0481086918015212
08/26/2017,3.0,0.047974515393918
08/27/2017,3.0,0.0480161745425571
08/28/2017,3.0,0.0480581586079536
08/29/2017,3.0,0.0481004716945202
08/30/2017,3.0,0.0481431179832475
08/31/2017,3.0,0.0481861017337535
09/01/2017,3.0,0.0482294272864108
09/02/2017,3.0,0.048273099064557
09/03/2017,3.0,0.0482197012570697
09/04/2017,3.0,0.0482640185666015
09/05/2017,3.0,0.0483086967465939
09/06/2017,3.0,0.0483537406323883
09/07/2017,3.0,0.0483991551576675
09/08/2017,3.0,0.0484449453574389
09/09/2017,3.0,0.0484911163711513
09/10/2017,3.0,0.0485376734459558
09/11/2017,3.0,0.0485846219401201
09/12/2017,3.0,0.0486319673266054
09/13/2017,3.0,0.0486797151968196
09/14/2017,2.0,0.0487278712645581
09/15/2017,2.0,0.0487764413701461
09/16/2017,2.0,0.0488254314847989
09/17/2017,2.0,0.0488748477152168
09/18/2017,2.0,0.0489246963084326
09/19/2017,2.0,0.0489749836569351
09/20/2017,2.0,0.0490257163040897
09/21/2017,2.0,0.0490769009498852
09/22/2017,2.0,0.0491285444570336
09/23/2017,2.0,0.04918065385746
09/24/2017,2.0,0.0492332363592175
09/25/2017,2.0,0.0492862993538729
09/26/2017,2.0,0.0493398504244115
09/27/2017,2.0,0.0493938973537177
09/28/2017,2.0,0.0494484481336982
09/29/2017,2.0,0.0495035109751224
09/30/2017,2.0,0.0495590943182689
10/01/2017,2.0,0.049615206844481
10/02/2017,2.0,0.049671857488754
10/03/2017,2.0,0.0497290554534961
10/04/2017,2.0,0.0497868102236359
10/05/2017,2.0,0.0498451315832806
10/06/2017,2.0,0.0499040296341719
10/07/2017,2.0,0.049963514816241
10/08/2017,2.0,0.0500209220149752
10/09/2017,2.0,0.0500816236414152
10/10/2017,2.0,0.0501429460883638
10/11/2017,2.0,0.0502049014118681
10/12/2017,2.0,0.0502675021567946
10/13/2017,2.0,0.0503307614016908
10/14/2017,2.0,0.0503946928113065
10/15/2017,2.0,0.0530205718639894
10/16/2017,2.0,0.0530779819854008
10/17/2017,2.0,0.0531360040562564
10/18/2017,2.0,0.0531946530195436
10/19/2017,2.0,0.0532539448475196
10/20/2017,2.0,0.0533138967138146
10/21/2017,2.0,0.0495969498133795
10/22/2017,2.0,0.0496398977253444
10/23/2017,2.0,0.0496833055734476
10/24/2017,2.0,0.0497271913030353
10/25/2017,2.0,0.0497715756263047
10/26/2017,2.0,0.0498164828779594
10/27/2017,2.0,0.0498619422520965
10/28/2017,2.0,0.0499079896450313
10/29/2017,2.0,0.0499546704997787
10/30/2017,2.0,0.0500020443857496
10/31/2017,2.0,0.0500501927605585
11/01/2017,2.0,0.0500992329949449
11/02/2017,2.0,0.0501493458877449
11/03/2017,2.0,0.0502008359000373
11/04/2017,2.0,0.0502542848445243
11/05/2017,2.0,0.0505406357139739
11/06/2017,2.0,0.0505846898131621
11/07/2017,2.0,0.0506292542482822
11/08/2017,2.0,0.0506743429974072
11/09/2017,2.0,0.0507199703972114
11/10/2017,2.0,0.0507661509915021
11/11/2017,2.0,0.0508355447654824
11/12/2017,2.0,0.0508776346179455
11/13/2017,2.0,0.0509201366618728
11/14/2017,2.0,0.0509630650409724
11/15/2017,2.0,0.0510064355597014
11/16/2017,2.0,0.0510502660108785
11/17/2017,2.0,0.0510945765871412
11/18/2017,2.0,0.051139390402579
11/19/2017,2.0,0.0511847341608044
11/20/2017,2.0,0.0512306390201097
11/21/2017,2.0,0.0512771417275615
11/22/2017,2.0,0.0513227608554662
11/23/2017,2.0,0.0514880595980764
11/24/2017,2.0,0.0515349778143545
11/25/2017,2.0,0.0515827172488196
11/26/2017,2.0,0.0516313798095745
11/27/2017,2.0,0.0516810970541313
11/28/2017,2.0,0.0517320426928308
11/29/2017,2.0,0.0517844525692935
11/30/2017,2.0,0.0518386592231743
12/01/2017,2.0,0.0518951619531869
12/02/2017,2.0,0.0519548387779079
12/03/2017,2.0,0.0520229728997025
12/04/2017,2.0,0.0520595214259825
12/05/2017,2.0,0.0521761539448294
12/06/2017,2.0,0.0521997819807368
12/07/2017,2.0,0.0522453885319108
12/08/2017,2.0,0.0522684247593703
12/09/2017,2.0,0.052291643340361
12/10/2017,2.0,0.0523150458203922
12/11/2017,2.0,0.052338633614263
12/12/2017,2.0,0.0523624079657146
12/13/2017,2.0,0.0523863698952225
12/14/2017,2.0,0.0524105201318047
12/15/2017,2.0,0.0524348590230105
12/16/2017,2.0,0.0524593864147122
12/17/2017,2.0,0.0524841014884504
12/18/2017,2.0,0.0525090025380936
12/19/2017,2.0,0.0525340866580774
12/20/2017,2.0,0.0525593493000581
12/21/2017,2.0,0.0525847836290165
12/22/2017,2.0,0.052610379565345
12/23/2017,2.0,0.0526361223198301
12/24/2017,2.0,0.0526619900800155
12/25/2017,2.0,0.0526879502161022
12/26/2017,2.0,0.0527139527737522
12/27/2017,2.0,0.0527399186913703
12/28/2017,2.0,0.0527657169848401
12/29/2017,2.0,0.0527911166417493
12/30/2017,2.0,0.0529267726474165
12/31/2017,2.0,0.0529535966138297
01/01/2018,4.0,0.0329248461918496
01/02/2018,4.0,0.0329514317540464
01/03/2018,4.0,0.0329781016452353
01/04/2018,4.0,0.0330048557713526
01/05/2018,4.0,0.0330316940355614
01/06/2018,4.0,0.0330586163382429
01/07/2018,4.0,0.0330856225769884
01/08/2018,4.0,0.0331127126465902
01/09/2018,4.0,0.0331398864390337
01/10/2018,4.0,0.03316714384349
01/11/2018,4.0,0.0331944847463073
01/12/2018,4.0,0.0332219090310045
01/13/2018,4.0,0.0332494165782626
01/14/2018,4.0,0.0332770072659184
01/15/2018,4.0,0.0333046809689575
01/16/2018,4.0,0.0333324375595073
01/17/2018,4.0,0.0333602769068309
01/18/2018,4.0,0.0333881988773206
01/19/2018,4.0,0.0334162033344914
01/20/2018,4.0,0.0334442901389761
01/21/2018,4.0,0.0334724591485184
01/22/2018,4.0,0.0335007102179686
01/23/2018,4.0,0.0335290431992775
01/24/2018,4.0,0.0335574579414917
01/25/2018,4.0,0.033585954290749
01/26/2018,4.0,0.0336145320902731
01/27/2018,4.0,0.0336431911803701
01/28/2018,4.0,0.0336719313984234
01/29/2018,4.0,0.0337007525788904
01/30/2018,4.0,0.0337296545532982
01/31/2018,4.0,0.0337586371502409
02/01/2018,4.0,0.0337877001953751
02/02/2018,4.0,0.033816843511418
02/03/2018,4.0,0.0338460669181436
02/04/2018,4.0,0.0338420918313476
02/05/2018,4.0,0.0338714443250859
02/06/2018,4.0,0.0339008762244724
02/07/2018,4.0,0.0339303873372645
02/08/2018,4.0,0.0339599774682386
02/09/2018,4.0,0.0339896464192028
02/10/2018,4.0,0.0340193939890004
02/11/2018,4.0,0.0340492199735111
02/12/2018,4.0,0.0340791241656513
02/13/2018,4.0,0.0341091063553749
02/14/2018,4.0,0.0341391663296725
02/15/2018,4.0,0.0341693038725728
02/16/2018,4.0,0.0341995187651423
02/17/2018,4.0,0.0342298107854857
02/18/2018,4.0,0.0342601797087474
02/19/2018,4.0,0.0342906253071117
02/20/2018,4.0,0.0343211473498041
02/21/2018,4.0,0.0343517456030931
02/22/2018,4.0,0.0343824198302912
02/23/2018,4.0,0.0344131697917571
02/24/2018,4.0,0.0344439952448973
02/25/2018,4.0,0.0344748959441692
02/26/2018,4.0,0.0345058716410826
02/27/2018,4.0,0.0345369220842031
02/28/2018,4.0,0.034568047019155
03/01/2018,4.0,0.0345992461886244
03/02/2018,4.0,0.0346305193323627
03/03/2018,4.0,0.0346618661871901
03/04/2018,4.0,0.0346932864870002
03/05/2018,4.0,0.0347247799627634
03/06/2018,4.0,0.0347563463425321
03/07/2018,4.0,0.0347879853514448
03/08/2018,4.0,0.0348196967117312
03/09/2018,4.0,0.034851480142718
03/10/2018,4.0,0.0348833353608331
03/11/2018,4.0,0.0349152620796126
03/12/2018,4.0,0.0349472600097061
03/13/2018,4.0,0.0349793288588828
03/14/2018,4.0,0.0350114683320383
03/15/2018,4.0,0.0350436781312011
03/16/2018,4.0,0.0350759579555397
03/17/2018,3.0,0.0352680874058699
03/18/2018,3.0,0.0352977468291043
03/19/2018,3.0,0.0353274655659419
03/20/2018,3.0,0.0353572432916693
03/21/2018,3.0,0.0353870796777193
03/22/2018,3.0,0.035416974392268
03/23/2018,3.0,0.0354469271004372
03/24/2018,3.0,0.0354769374643963
03/25/2018,3.0,0.0367387734685634
03/26/2018,3.0,0.0367692782873363
03/27/2018,3.0,0.036799842319772
03/28/2018,3.0,0.0368304652064286
03/29/2018,3.0,0.0368611465927343
03/30/2018,3.0,0.036891886124992
03/31/2018,3.0,0.0369226834490667
04/01/2018,3.0,0.036953538209746
04/02/2018,3.0,0.0369844500503763
04/03/2018,3.0,0.0370154186126336
04/04/2018,3.0,0.0370464435363713
04/05/2018,3.0,0.0370775244595146
04/06/2018,3.0,0.0371086610179849
04/07/2018,3.0,0.0371398528456454
04/08/2018,3.0,0.0371710995742611
04/09/2018,3.0,0.0372024008334698
04/10/2018,3.0,0.0372337562507612
04/11/2018,3.0,0.0372651654514625
04/12/2018,3.0,0.0372966280587283
04/13/2018,3.0,0.0373281436935354
04/14/2018,3.0,0.03735971197468
04/15/2018,3.0,0.0373913325187781
04/16/2018,3.0,0.0374230049402682
04/17/2018,3.0,0.0374547288514152
04/18/2018,3.0,0.037486503862317
04/19/2018,3.0,0.0375183295809115
04/20/2018,3.0,0.0375502056129856
04/21/2018,3.0,0.037582131562185
04/22/2018,3.0,0.0376141070300248
04/23/2018,3.0,0.0376461316159012
04/24/2018,3.0,0.0376782049171044
04/25/2018,3.0,0.0377103265288311
04/26/2018,3.0,0.037742496044199
04/27/2018,3.0,0.0377747130542609
04/28/2018,3.0,0.0378069771480202
04/29/2018,3.0,0.0378392879124461
04/30/2018,3.0,0.0378716449324897
05/01/2018,3.0,0.0379040477911009
05/02/2018,3.0,0.0379364960692453
05/03/2018,3.0,0.0379689893459215
05/04/2018,3.0,0.0380015271981795
05/05/2018,3.0,0.0380341092011381
05/06/2018,3.0,0.0380667349280041
05/07/2018,3.0,0.0380994039500915
05/08/2018,3.0,0.03813211583684
05/09/2018,3.0,0.0381648701558356
05/10/2018,3.0,0.0381976664728297
05/11/2018,3.0,0.0382305043517601
05/12/2018,3.0,0.0382633833547712
05/13/2018,3.0,0.0382963030422348
05/14/2018,3.0,0.0383292629727715
05/15/2018,3.0,0.038362262703272
05/16/2018,3.0,0.0383953017889189
05/17/2018,3.0,0.0384283797832084
05/18/2018,3.0,0.0384614962379725
05/19/2018,3.0,0.0384946507034022
05/20/2018,3.0,0.0371082266983419
05/21/2018,3.0,0.0371371222069648
05/22/2018,3.0,0.0371660408197947
05/23/2018,3.0,0.0371949820992393
05/24/2018,3.0,0.037223945598694
05/25/2018,3.0,0.0372529308666029
05/26/2018,3.0,0.0372819374478139
05/27/2018,3.0,0.0373109648842531
05/28/2018,3.0,0.0373400127153246
05/29/2018,3.0,0.037369080478174
05/30/2018,3.0,0.0373981677078755
05/31/2018,4.0,0.0353077938541057
06/01/2018,4.0,0.035333670049088
06/02/2018,4.0,0.035359552659961
06/03/2018,4.0,0.035385441224161
06/04/2018,4.0,0.0354113352700317
06/05/2018,4.0,0.035437234320967
06/06/2018,4.0,0.0354631378968136
06/07/2018,4.0,0.0354890455145802
06/08/2018,4.0,0.0355149566888638
06/09/2018,3.0,0.0386214620101173
06/10/2018,3.0,0.0386479722248032
06/11/2018,3.0,0.0386744862489528
06/12/2018,3.0,0.0387010035525538
06/13/2018,3.0,0.0387275236254695
06/14/2018,3.0,0.0387540459663086
06/15/2018,3.0,0.0387805700787772
06/16/2018,3.0,0.0357019228908917
06/17/2018,3.0,0.0357234577565389
06/18/2018,3.0,0.0357449810843256
06/19/2018,3.0,0.0357664924532005
06/20/2018,3.0,0.0357879914275195
06/21/2018,3.0,0.0358094775651794
06/22/2018,3.0,0.035830950420235
06/23/2018,3.0,0.0358524095441461
06/24/2018,3.0,0.0358738544864847
06/25/2018,3.0,0.0358952847953764
06/26/2018,3.0,0.0359167000178008
06/27/2018,3.0,0.0359380996998053
06/28/2018,3.0,0.0359594833866651
06/29/2018,3.0,0.0359808506230072
06/30/2018,3.0,0.038007015516059
07/01/2018,3.0,0.038029945826491
07/02/2018,3.0,0.0380528656695299
07/03/2018,3.0,0.0380757745698951
07/04/2018,3.0,0.0380986720643187
07/05/2018,3.0,0.0381215576950185
07/06/2018,3.0,0.03814443100756
07/07/2018,3.0,0.0381672915498248
07/08/2018,3.0,0.0381901388714238
07/09/2018,3.0,0.0382129725233334
07/10/2018,3.0,0.0382357920576545
07/11/2018,3.0,0.038258597027446
07/12/2018,3.0,0.0382813869866082
07/13/2018,3.0,0.0383041614897982
07/14/2018,3.0,0.0383269200923689
07/15/2018,3.0,0.038349662350324
07/16/2018,3.0,0.0383723878202867
07/17/2018,3.0,0.0383950960594769
07/18/2018,3.0,0.0384177866256959
07/19/2018,3.0,0.0384404590773175
07/20/2018,3.0,0.0384631129732825
07/21/2018,3.0,0.0384857478730984
07/22/2018,3.0,0.0385083633368401
07/23/2018,3.0,0.0385309589251558
07/24/2018,3.0,0.0385535341992722
07/25/2018,3.0,0.0385760887210031
07/26/2018,3.0,0.038518357349724
07/27/2018,3.0,0.0385407465006504
07/28/2018,3.0,0.0384446838749752
07/29/2018,3.0,0.0384667373004507
07/30/2018,3.0,0.0384887663941011
07/31/2018,3.0,0.0385107707227637
08/01/2018,3.0,0.0385327498534205
08/02/2018,3.0,0.0385547033534914
08/03/2018,3.0,0.0385766307909501
08/04/2018,3.0,0.0385985317343923
08/05/2018,3.0,0.0386204057530833
08/06/2018,3.0,0.038642252416995
08/07/2018,3.0,0.0386640712968379
08/08/2018,3.0,0.0386858619640889
08/09/2018,3.0,0.0387076239910161
08/10/2018,3.0,0.0387293569507033
08/11/2018,3.0,0.0385857519162448
08/12/2018,3.0,0.0386071509845635
08/13/2018,2.0,0.0386285191199936
08/14/2018,2.0,0.0386498559017669
08/15/2018,2.0,0.0386711609092481
08/16/2018,2.0,0.0386924337223749
08/17/2018,2.0,0.0387136739218163
08/18/2018,2.0,0.0387348810890603
08/19/2018,2.0,0.0387560548064731
08/20/2018,2.0,0.0387771946573431
08/21/2018,2.0,0.038798300225917
08/22/2018,2.0,0.0388193710974318
08/23/2018,2.0,0.038840406858142
08/24/2018,2.0,0.0388614070953456
08/25/2018,2.0,0.0391731968003613
08/26/2018,2.0,0.0391941886799602
08/27/2018,2.0,0.0392151446211956
08/28/2018,2.0,0.0392360642158854
08/29/2018,2.0,0.0392569470584534
08/30/2018,2.0,0.0392777927451842
08/31/2018,2.0,0.0392986008739878
09/01/2018,2.0,0.0393193710442931
09/02/2018,2.0,0.0393401028569938
09/03/2018,2.0,0.0393607959144196
09/04/2018,2.0,0.0393814498203227
09/05/2018,2.0,0.0394020641798722
09/06/2018,2.0,0.0394226385996541
09/07/2018,2.0,0.0394431726876763
09/08/2018,2.0,0.0394636660533742
09/09/2018,2.0,0.0398854140755803
09/10/2018,2.0,0.0399060294667852
09/11/2018,2.0,0.0399266043223317
09/12/2018,2.0,0.0399471382570668
09/13/2018,2.0,0.0399676308893067
09/14/2018,2.0,0.0399880818397941
09/15/2018,2.0,0.0400084907313602
09/16/2018,2.0,0.0401914414112361
09/17/2018,2.0,0.0402110718870332
09/18/2018,2.0,0.0402306604507895
09/19/2018,2.0,0.04025020674858
09/20/2018,2.0,0.0402697104286921
09/21/2018,2.0,0.0402891711413902
09/22/2018,2.0,0.0403085885388348
09/23/2018,2.0,0.0403279622750432
09/24/2018,2.0,0.0403472920058693
09/25/2018,2.0,0.0403665773889917
09/26/2018,2.0,0.0403858180839104
09/27/2018,2.0,0.0404050137519447
09/28/2018,2.0,0.0404241640562362
09/29/2018,2.0,0.0404432686617526
09/30/2018,2.0,0.0404623272352926
10/01/2018,2.0,0.0404813394454936
10/02/2018,2.0,0.0405003049628379
10/03/2018,2.0,0.0405192234596617
10/04/2018,2.0,0.0405380946101638
10/05/2018,2.0,0.040556918090414
10/06/2018,2.0,0.0405756935783633
10/07/2018,2.0,0.0405944207538533
10/08/2018,2.0,0.0406130992986258
10/09/2018,2.0,0.0406317288963332
10/10/2018,2.0,0.0406503092325487
10/11/2018,2.0,0.0406688399947764
10/12/2018,2.0,0.0406873208724616
10/13/2018,2.0,0.0407057515570015
10/14/2018,2.0,0.040724131741755
10/15/2018,2.0,0.0407424611220537
10/16/2018,2.0,0.0407607393952119
10/17/2018,2.0,0.0407789662605372
10/18/2018,2.0,0.0407971414193404
10/19/2018,2.0,0.0408152645749467
10/20/2018,2.0,0.0408333354327049
10/21/2018,2.0,0.0408513536999981
10/22/2018,2.0,0.0408693190862537
10/23/2018,2.0,0.040887231302954
10/24/2018,2.0,0.0409050900636452
10/25/2018,2.0,0.0409228950839477
10/26/2018,2.0,0.0409406460815666
10/27/2018,2.0,0.0409583427763004
10/28/2018,2.0,0.0409759848900514
10/29/2018,2.0,0.0409935721468349
10/30/2018,2.0,0.0410111042727885
10/31/2018,2.0,0.0410285809961822
11/01/2018,2.0,0.041046002047427
11/02/2018,2.0,0.041063367159084
11/03/2018,2.0,0.0410806760658743
11/04/2018,2.0,0.041097928504687
11/05/2018,2.0,0.0411151242145888
11/06/2018,2.0,0.0411322629368325
11/07/2018,2.0,0.0411493444148654
11/08/2018,2.0,0.0411663683943384
11/09/2018,2.0,0.0429191789902215
11/10/2018,2.0,0.0429350144591482
11/11/2018,2.0,0.0429507978578039
11/12/2018,2.0,0.0429665289694832
11/13/2018,2.0,0.0429822075893693
11/14/2018,2.0,0.042997833519459
11/15/2018,2.0,0.0430134065668757
11/16/2018,2.0,0.0430289265430384
11/17/2018,2.0,0.0430443932631805
11/18/2018,2.0,0.0430598065460407
11/19/2018,2.0,0.0430751662136519
11/20/2018,2.0,0.0430904720911905
11/21/2018,2.0,0.0431057240068637
11/22/2018,2.0,0.0431209217918239
11/23/2018,2.0,0.043136065280102
11/24/2018,2.0,0.0431511543085543
11/25/2018,2.0,0.04316618871682
11/26/2018,2.0,0.0431811683472857
11/27/2018,2.0,0.0431960930450575
11/28/2018,2.0,0.0432109626579369
11/29/2018,2.0,0.0432257770364007
11/30/2018,2.0,0.0432405360335843
12/01/2018,2.0,0.0432552395052678
12/02/2018,2.0,0.0432698873098637
12/03/2018,2.0,0.0432844793084067
