date,rank,rating
08/09/2018,224.0,0.0005520541090305
08/10/2018,224.0,0.0005520873345732
08/11/2018,227.0,0.0005491406728232
08/12/2018,227.0,0.0005491732186884
08/13/2018,227.0,0.0005492059087161
08/14/2018,227.0,0.0005492387432208
08/15/2018,227.0,0.0005492717225152
08/16/2018,227.0,0.0005493048469123
08/17/2018,227.0,0.0005493381167256
08/18/2018,226.0,0.0005493715322695
08/19/2018,226.0,0.0005494050938595
08/20/2018,226.0,0.0005494388018123
08/21/2018,226.0,0.0005494726564456
08/22/2018,226.0,0.0005495066580785
08/23/2018,226.0,0.0005495408070315
08/24/2018,226.0,0.0005495751036262
08/25/2018,230.0,0.0005415093166984
08/26/2018,230.0,0.0005415441858254
08/27/2018,230.0,0.0005415792043707
08/28/2018,230.0,0.0005416143726578
08/29/2018,230.0,0.0005416496910131
08/30/2018,230.0,0.0005416851597656
08/31/2018,230.0,0.000541720779246
09/01/2018,230.0,0.0005417565497865
09/02/2018,230.0,0.0005417924717213
09/03/2018,230.0,0.0005418285453857
09/04/2018,229.0,0.0005418647711167
09/05/2018,229.0,0.0005419011492527
09/06/2018,229.0,0.0005419376801333
09/07/2018,229.0,0.0005419743640998
09/08/2018,229.0,0.0005420112014945
09/09/2018,232.0,0.0005304120943195
09/10/2018,232.0,0.000530448273628
09/11/2018,232.0,0.0005304846026511
09/12/2018,232.0,0.0005305210817413
09/13/2018,232.0,0.0005305577112473
09/14/2018,232.0,0.0005305944915159
09/15/2018,232.0,0.0005306314228938
09/16/2018,236.0,0.0005146814366205
09/17/2018,236.0,0.0005147145018076
09/18/2018,236.0,0.0005147477022623
09/19/2018,236.0,0.0005147810382899
09/20/2018,236.0,0.0005148145101889
09/21/2018,236.0,0.0005148481182547
09/22/2018,236.0,0.0005148818627807
09/23/2018,236.0,0.0005149157440594
09/24/2018,236.0,0.0005149497623824
09/25/2018,236.0,0.0005149839180408
09/26/2018,236.0,0.0005150182113254
09/27/2018,236.0,0.0005150526425268
09/28/2018,235.0,0.0005150872119353
09/29/2018,235.0,0.0005151219198413
09/30/2018,235.0,0.0005151567665352
10/01/2018,235.0,0.0005151917523071
10/02/2018,235.0,0.0005152268774473
10/03/2018,235.0,0.0005152621422462
10/04/2018,235.0,0.0005152975469941
10/05/2018,235.0,0.0005153330919814
10/06/2018,235.0,0.0005153687774984
10/07/2018,236.0,0.0005154046038358
10/08/2018,236.0,0.000515440571284
10/09/2018,236.0,0.0005154766801334
10/10/2018,236.0,0.0005155129306747
10/11/2018,236.0,0.0005155493231983
10/12/2018,236.0,0.0005155858579948
10/13/2018,235.0,0.0005156225353548
10/14/2018,235.0,0.0005156593555685
10/15/2018,235.0,0.0005156963189266
10/16/2018,235.0,0.0005157334257191
10/17/2018,235.0,0.0005157706762365
10/18/2018,235.0,0.0005158080707687
10/19/2018,235.0,0.0005158456096058
10/20/2018,235.0,0.0005158832930375
10/21/2018,235.0,0.0005159211213534
10/22/2018,235.0,0.000515959094843
10/23/2018,235.0,0.0005159972137954
10/24/2018,235.0,0.0005160354784995
10/25/2018,233.0,0.0005160738892439
10/26/2018,233.0,0.000516112446317
10/27/2018,233.0,0.0005161511500067
10/28/2018,233.0,0.0005161900006007
10/29/2018,233.0,0.0005162289983861
10/30/2018,233.0,0.0005162681436498
10/31/2018,233.0,0.0005163074366781
11/01/2018,233.0,0.0005163468777568
11/02/2018,233.0,0.0005163864671715
11/03/2018,233.0,0.0005164262052068
11/04/2018,233.0,0.000516466092147
11/05/2018,233.0,0.0005165061282758
11/06/2018,233.0,0.0005165463138762
11/07/2018,233.0,0.0005165866492306
11/08/2018,233.0,0.0005166271346206
11/09/2018,232.0,0.0005287606595264
11/10/2018,232.0,0.0005288211756446
11/11/2018,232.0,0.0005288818968463
11/12/2018,232.0,0.0005289428231666
11/13/2018,232.0,0.0005290039547557
11/14/2018,232.0,0.0005290652918169
11/15/2018,232.0,0.0005291268345859
11/16/2018,232.0,0.0005291885833208
11/17/2018,232.0,0.0005292505382961
11/18/2018,232.0,0.000529312699799
11/19/2018,232.0,0.0005293750681265
11/20/2018,232.0,0.0005294376435839
11/21/2018,232.0,0.000529500426483
11/22/2018,232.0,0.000529563417141
11/23/2018,232.0,0.0005296266158798
11/24/2018,232.0,0.0005296900230252
11/25/2018,232.0,0.0005297536389062
11/26/2018,232.0,0.0005298174638546
11/27/2018,231.0,0.0005298814982045
11/28/2018,231.0,0.0005299457422919
11/29/2018,231.0,0.0005300101964544
11/30/2018,231.0,0.0005300748610309
12/01/2018,231.0,0.0005301397363615
12/02/2018,231.0,0.000530204822787
12/03/2018,230.0,0.0005302701206487
12/04/2018,230.0,0.0005303356302885
12/05/2018,230.0,0.0005304013520484
12/06/2018,230.0,0.0005304672862706
12/07/2018,230.0,0.000530533433297
12/08/2018,230.0,0.0005305997934697
12/09/2018,230.0,0.0005306663671299
12/10/2018,230.0,0.0005307331546186
12/11/2018,230.0,0.0005308001562763
12/12/2018,230.0,0.0005308673724426
12/13/2018,230.0,0.0005309348034564
12/14/2018,230.0,0.0005310024496556
12/15/2018,230.0,0.000531070311377
12/16/2018,230.0,0.0005311383889565
12/17/2018,230.0,0.0005312066827286
12/18/2018,229.0,0.0005312751930267
12/19/2018,229.0,0.0005313439201826
12/20/2018,229.0,0.0005314128645269
12/21/2018,229.0,0.0005314820263884
12/22/2018,229.0,0.0005315514060944
12/23/2018,229.0,0.0005316210039705
12/24/2018,229.0,0.0005316908203407
12/25/2018,230.0,0.0005317608555268
12/26/2018,230.0,0.0005318311098491
12/27/2018,229.0,0.0005319015836255
12/28/2018,229.0,0.0005319722771723
12/29/2018,229.0,0.0005320431908033
12/30/2018,229.0,0.0005321143248304
12/31/2018,229.0,0.0005321856795631
01/01/2019,229.0,0.0005322572553086
01/02/2019,229.0,0.0005323290523719
01/03/2019,229.0,0.0005324010710555
01/04/2019,229.0,0.0005324733116592
01/05/2019,229.0,0.0005325457744805
01/06/2019,229.0,0.0005326184598142
01/07/2019,229.0,0.0005326913679525
01/08/2019,229.0,0.0005327644991848
01/09/2019,229.0,0.0005328378537978
01/10/2019,227.0,0.0005329114320753
01/11/2019,227.0,0.0005329852342982
01/12/2019,227.0,0.0005330592607445
01/13/2019,227.0,0.0005331335116892
01/14/2019,227.0,0.0005332079874043
01/15/2019,227.0,0.0005332826881585
01/16/2019,227.0,0.0005333576142176
01/17/2019,227.0,0.000533432765844
01/18/2019,227.0,0.000533508143297
01/19/2019,227.0,0.0005335837468323
01/20/2019,227.0,0.0005336595767027
01/21/2019,227.0,0.0005337356331571
01/22/2019,227.0,0.0005338119164413
01/23/2019,227.0,0.0005338884267973
01/24/2019,227.0,0.0005339651644639
01/25/2019,227.0,0.000534042129676
01/26/2019,227.0,0.000534119322665
01/27/2019,227.0,0.0005341967436584
01/28/2019,227.0,0.0005342743928802
01/29/2019,227.0,0.0005343522705505
01/30/2019,227.0,0.0005344303768855
01/31/2019,226.0,0.0005345087120977
02/01/2019,226.0,0.0005345872763955
02/02/2019,226.0,0.0005346660699834
02/03/2019,227.0,0.0005353060550849
02/04/2019,227.0,0.0005353877638798
02/05/2019,227.0,0.00053546970766
02/06/2019,227.0,0.0005355518865906
02/07/2019,227.0,0.0005356343008391
02/08/2019,227.0,0.000535716950572
02/09/2019,229.0,0.0005310888126906
02/10/2019,229.0,0.0005311670114546
02/11/2019,229.0,0.000531245431772
02/12/2019,229.0,0.0005313240737859
02/13/2019,229.0,0.000531402937635
02/14/2019,229.0,0.0005314820234536
02/15/2019,229.0,0.0005315613313715
02/16/2019,228.0,0.0005419846761761
02/17/2019,228.0,0.0005420767800957
02/18/2019,228.0,0.0005421691227117
02/19/2019,228.0,0.0005422617039248
02/20/2019,228.0,0.0005423545237014
02/21/2019,228.0,0.0005424475820363
02/22/2019,228.0,0.0005425408789405
02/23/2019,227.0,0.0005426344144346
02/24/2019,227.0,0.0005427281885456
02/25/2019,227.0,0.0005428222013044
02/26/2019,227.0,0.0005429164527441
02/27/2019,227.0,0.0005430109428992
02/28/2019,227.0,0.0005431056718044
03/01/2019,227.0,0.0005432006394939
03/02/2019,227.0,0.0005432958460011
03/03/2019,227.0,0.000543391291358
03/04/2019,227.0,0.000543486975595
03/05/2019,227.0,0.0005435828987401
03/06/2019,227.0,0.0005436790608193
03/07/2019,227.0,0.0005437754618559
03/08/2019,227.0,0.0005438721018706
03/09/2019,227.0,0.0005439689808811
03/10/2019,227.0,0.0005440660989019
03/11/2019,227.0,0.0005441634559447
03/12/2019,227.0,0.0005442610520173
03/13/2019,227.0,0.0005443588871245
03/14/2019,227.0,0.0005444569612675
03/15/2019,227.0,0.0005445552744437
03/16/2019,227.0,0.0005446538266469
03/17/2019,227.0,0.000544752617867
03/18/2019,227.0,0.0005448516480903
03/19/2019,227.0,0.0005449509172987
03/20/2019,227.0,0.0005450504254706
03/21/2019,227.0,0.0005451501725801
03/22/2019,227.0,0.0005452501585971
03/23/2019,227.0,0.0005453503834876
03/24/2019,227.0,0.0005454508472132
03/25/2019,227.0,0.0005455515497314
03/26/2019,227.0,0.0005456524909953
03/27/2019,227.0,0.0005457536709537
03/28/2019,227.0,0.0005458550895512
03/29/2019,227.0,0.0005459567467277
03/30/2019,227.0,0.0005460586424191
03/31/2019,234.0,0.0005281855978901
04/01/2019,234.0,0.0005282819563446
04/02/2019,234.0,0.0005283785239667
04/03/2019,234.0,0.0005284753005995
04/04/2019,234.0,0.0005285722860641
04/05/2019,234.0,0.0005286694801683
04/06/2019,234.0,0.0005287668827099
04/07/2019,234.0,0.0005288644934784
04/08/2019,234.0,0.0005289623122552
04/09/2019,234.0,0.0005290603388147
04/10/2019,234.0,0.0005291585729245
04/11/2019,234.0,0.0005292570143455
04/12/2019,234.0,0.0005293556628324
04/13/2019,234.0,0.0005294545181337
04/14/2019,234.0,0.0005295535799915
04/15/2019,234.0,0.0005296528481424
04/16/2019,234.0,0.0005297523223167
04/17/2019,234.0,0.0005298520022391
04/18/2019,234.0,0.0005299518876285
04/19/2019,234.0,0.0005300519781979
04/20/2019,234.0,0.0005301522736547
04/21/2019,234.0,0.0005302527737008
04/22/2019,234.0,0.0005303534780324
04/23/2019,234.0,0.00053045438634
04/24/2019,234.0,0.0005305554983087
04/25/2019,234.0,0.0005306568136182
04/26/2019,234.0,0.0005307583319424
04/27/2019,234.0,0.0005308600529502
04/28/2019,234.0,0.0005309619763047
04/29/2019,234.0,0.0005310641016638
04/30/2019,234.0,0.00053116642868
05/01/2019,234.0,0.0005312689570006
05/02/2019,234.0,0.0005313716862673
05/03/2019,234.0,0.0005314746161169
05/04/2019,234.0,0.0005315777461807
05/05/2019,234.0,0.000531681076085
05/06/2019,234.0,0.0005317846054509
05/07/2019,234.0,0.0005318883338941
05/08/2019,234.0,0.0005319922610257
05/09/2019,234.0,0.0005320963864512
05/10/2019,234.0,0.0005322007097716
05/11/2019,234.0,0.0005323052305826
05/12/2019,235.0,0.0005295725117689
05/13/2019,235.0,0.0005296734009545
05/14/2019,235.0,0.0005297744708625
05/15/2019,235.0,0.0005298757210418
05/16/2019,235.0,0.0005299771510272
05/17/2019,235.0,0.0005300787603449
05/18/2019,235.0,0.0005301805485142
05/19/2019,235.0,0.0005302825150475
05/20/2019,235.0,0.0005303846594518
05/21/2019,235.0,0.0005304869812284
05/22/2019,235.0,0.0005305894798735
05/23/2019,265.0,0.0004726443519356
05/24/2019,265.0,0.0004727210444897
05/25/2019,265.0,0.00047279779936
05/26/2019,265.0,0.0004728746160625
05/27/2019,265.0,0.0004729514940042
05/28/2019,265.0,0.0004730284325393
05/29/2019,265.0,0.0004731054309875
05/30/2019,265.0,0.0004731824886435
05/31/2019,265.0,0.0004732596047825
06/01/2019,265.0,0.0004733367786633
06/02/2019,265.0,0.0004734140095312
06/03/2019,265.0,0.0004734912966196
06/04/2019,265.0,0.0004735686391514
06/05/2019,265.0,0.0004736460363403
06/06/2019,265.0,0.0004737234873912
06/07/2019,265.0,0.0004738009915017
06/08/2019,264.0,0.0004708194335532
06/09/2019,264.0,0.0004708956866641
06/10/2019,264.0,0.0004709719870905
06/11/2019,264.0,0.0004710483340063
06/12/2019,264.0,0.0004711247265777
06/13/2019,264.0,0.0004712011639651
06/14/2019,264.0,0.0004712776453234
06/15/2019,266.0,0.0004645578953551
06/16/2019,266.0,0.0004646299783983
06/17/2019,266.0,0.00046470208723
06/18/2019,266.0,0.0004647742209842
06/19/2019,266.0,0.0004648463787788
06/20/2019,266.0,0.0004649185597231
06/21/2019,266.0,0.0004649907629194
06/22/2019,266.0,0.0004650629874652
06/23/2019,266.0,0.0004651352324533
06/24/2019,266.0,0.0004652074969729
06/25/2019,266.0,0.0004652797801102
06/26/2019,266.0,0.0004653520809486
06/27/2019,266.0,0.0004654243985696
06/28/2019,266.0,0.0004654967320529
06/29/2019,271.0,0.0004543983696609
06/30/2019,271.0,0.0004544680492976
07/01/2019,271.0,0.0004545377384608
07/02/2019,271.0,0.0004546074362732
07/03/2019,271.0,0.0004546771418568
07/04/2019,270.0,0.0004572645233098
07/05/2019,270.0,0.0004573343675299
07/06/2019,270.0,0.0004574042160725
07/07/2019,270.0,0.000457474068002
07/08/2019,270.0,0.000457543922382
07/09/2019,270.0,0.0004576137782755
07/10/2019,270.0,0.0004576836347453
07/11/2019,270.0,0.0004577534908543
07/12/2019,278.0,0.0004469556077012
07/13/2019,278.0,0.0004470208068385
07/14/2019,278.0,0.0004470859932244
07/15/2019,279.0,0.0004595551778352
07/16/2019,279.0,0.0004596297854056
07/17/2019,279.0,0.0004597043963242
07/18/2019,279.0,0.0004586477915395
07/19/2019,279.0,0.0004587216174031
07/20/2019,279.0,0.000458795441124
07/21/2019,279.0,0.0004568406189233
07/22/2019,279.0,0.0004569131576663
07/23/2019,279.0,0.0004569856888225
07/24/2019,278.0,0.0004570582115365
07/25/2019,278.0,0.0004571307249595
07/26/2019,278.0,0.0004572032282507
07/27/2019,278.0,0.0004572668525576
07/28/2019,278.0,0.0004573393172974
07/29/2019,278.0,0.0004574117693531
07/30/2019,278.0,0.000457484207909
07/31/2019,278.0,0.0004575566321553
08/01/2019,278.0,0.0004576290412876
08/02/2019,278.0,0.0004577014345065
08/03/2019,278.0,0.0004571591045656
08/04/2019,283.0,0.0004490536094852
08/05/2019,283.0,0.0004491230148474
08/06/2019,283.0,0.0004491923976277
08/07/2019,283.0,0.0004492617570721
08/08/2019,283.0,0.0004493310924275
08/09/2019,283.0,0.0004494004029423
08/10/2019,283.0,0.0004494696878665
08/11/2019,283.0,0.0004495389464513
08/12/2019,283.0,0.0004496081779485
08/13/2019,283.0,0.0004496773816103
08/14/2019,283.0,0.0004497465566887
08/15/2019,283.0,0.0004498157024344
08/16/2019,283.0,0.0004498848180963
08/17/2019,283.0,0.0004499539029202
08/18/2019,283.0,0.000448114840252
08/19/2019,283.0,0.0004481831467819
08/20/2019,283.0,0.0004482514184724
08/21/2019,282.0,0.0004483196545451
08/22/2019,282.0,0.0004483878542107
08/23/2019,282.0,0.0004484560166679
08/24/2019,282.0,0.0004486841624665
08/25/2019,282.0,0.0004487525740736
08/26/2019,282.0,0.0004488209466631
08/27/2019,282.0,0.000448889279367
08/28/2019,282.0,0.000447810857466
08/29/2019,282.0,0.0004478780734914
08/30/2019,282.0,0.0004479452432863
08/31/2019,283.0,0.0004442462315301
09/01/2019,283.0,0.0004443125033033
09/02/2019,283.0,0.0004443787241842
09/03/2019,283.0,0.0004444448930489
09/04/2019,284.0,0.0004445110087238
09/05/2019,284.0,0.0004445770699817
09/06/2019,283.0,0.0004446430755369
09/07/2019,285.0,0.0004384223351318
09/08/2019,285.0,0.0004384866915749
09/09/2019,285.0,0.0004385509870049
09/10/2019,285.0,0.0004386152198777
09/11/2019,285.0,0.0004386793885691
09/12/2019,285.0,0.0004387434913719
09/13/2019,285.0,0.0004388075264929
09/14/2019,285.0,0.0004388714920512
09/15/2019,285.0,0.0004389353860758
09/16/2019,285.0,0.0004389992065056
09/17/2019,285.0,0.0004390629511892
09/18/2019,285.0,0.0004391266178866
09/19/2019,285.0,0.0004391902042726
09/20/2019,285.0,0.0004392537079412
09/21/2019,285.0,0.0004393171264121
09/22/2019,285.0,0.0004393804571398
09/23/2019,285.0,0.0004394436975244
09/24/2019,284.0,0.000439506844925
09/25/2019,284.0,0.0004395698966769
09/26/2019,283.0,0.0004396328501101
09/27/2019,283.0,0.0004396957025737
09/28/2019,283.0,0.0004397584514622
09/29/2019,286.0,0.0004371088350588
09/30/2019,286.0,0.0004371697352994
10/01/2019,286.0,0.0004372305215496
10/02/2019,286.0,0.0004372911918743
10/03/2019,286.0,0.0004373517446858
10/04/2019,282.0,0.0004395798325932
10/05/2019,282.0,0.0004396404674799
10/06/2019,282.0,0.0004397009813042
10/07/2019,282.0,0.0004397613722249
10/08/2019,282.0,0.0004398216385345
10/09/2019,282.0,0.0004398817786792
10/10/2019,282.0,0.0004399417912805
10/11/2019,282.0,0.0004400016751567
10/12/2019,282.0,0.0004400614293452
10/13/2019,282.0,0.000440121053125
10/14/2019,282.0,0.000440180546041
10/15/2019,282.0,0.0004402399079297
10/16/2019,282.0,0.000440299138948
10/17/2019,282.0,0.0004403582396083
10/18/2019,282.0,0.0004404172108239
10/19/2019,282.0,0.0004404760539729
10/20/2019,282.0,0.0004405347710007
10/21/2019,282.0,0.0004405933646076
10/22/2019,282.0,0.0004406518386842
10/23/2019,276.0,0.0004506218963122
10/24/2019,276.0,0.0004506814396319
10/25/2019,276.0,0.0004507408763998
10/26/2019,275.0,0.0004508002058968
10/27/2019,276.0,0.0004508594274132
10/28/2019,276.0,0.0004509185402493
10/29/2019,276.0,0.000450977543716
10/30/2019,276.0,0.0004510364371354
10/31/2019,276.0,0.0004510952198415
11/01/2019,276.0,0.0004511538911812
11/02/2019,277.0,0.0004512124505148
11/03/2019,277.0,0.0004512708972173
11/04/2019,277.0,0.0004513292306797
11/05/2019,277.0,0.0004513874503099
11/06/2019,276.0,0.0004514455555351
11/07/2019,276.0,0.000451503545803
11/08/2019,275.0,0.0004515614205852
11/09/2019,275.0,0.0004516191793798
11/10/2019,275.0,0.0004516768217159
11/11/2019,275.0,0.00045173434716
11/12/2019,275.0,0.0004517917553255
11/13/2019,275.0,0.0004518490458885
11/14/2019,275.0,0.0004519062186239
11/15/2019,270.0,0.0004568332305142
11/16/2019,270.0,0.0004568908655562
11/17/2019,270.0,0.0004569483812923
11/18/2019,269.0,0.0004570057772457
11/19/2019,269.0,0.0004570630529498
11/20/2019,269.0,0.0004571202079484
11/21/2019,269.0,0.0004571772417958
11/22/2019,269.0,0.0004572341540568
11/23/2019,269.0,0.0004572909443072
11/24/2019,269.0,0.0004573476121333
11/25/2019,269.0,0.000457404157133
11/26/2019,269.0,0.0004574605789151
11/27/2019,269.0,0.0004575168771
11/28/2019,269.0,0.0004575730513194
11/29/2019,269.0,0.0004576291012172
11/30/2019,269.0,0.000457685026449
12/01/2019,269.0,0.0004577408266826
12/02/2019,268.0,0.0004577965015982
12/03/2019,268.0,0.0004578520508886
12/04/2019,268.0,0.0004579074742596
12/05/2019,268.0,0.0004579627714298
12/06/2019,268.0,0.0004580179421313
12/07/2019,268.0,0.0004580729861099
12/08/2019,268.0,0.000458127903125
12/09/2019,268.0,0.0004581826929506
12/10/2019,268.0,0.000458237355375
12/11/2019,267.0,0.0004582918902014
12/12/2019,267.0,0.0004583462972482
12/13/2019,267.0,0.0004584005763497
12/14/2019,267.0,0.0004584547273559
12/15/2019,267.0,0.0004585087501336
12/16/2019,267.0,0.0004585626445664
12/17/2019,267.0,0.0004586164105554
12/18/2019,267.0,0.0004586700480199
12/19/2019,267.0,0.0004587235568976
12/20/2019,267.0,0.0004587769371457
12/21/2019,266.0,0.000458830188741
12/22/2019,266.0,0.0004588833116813
12/23/2019,266.0,0.0004589363059854
12/24/2019,267.0,0.0004589891716947
12/25/2019,267.0,0.0004590419088735
12/26/2019,267.0,0.0004590945176102
12/27/2019,267.0,0.0004591469980183
12/28/2019,267.0,0.0004591993502373
12/29/2019,267.0,0.0004592515744341
12/30/2019,267.0,0.000459303670804
12/31/2019,267.0,0.0004593556395719
01/01/2020,267.0,0.0004594074809937
01/02/2020,267.0,0.0004594591953577
01/03/2020,267.0,0.0004595107829859
01/04/2020,267.0,0.0004595622442354
01/05/2020,267.0,0.0004596135794998
01/06/2020,267.0,0.0004596647892104
01/07/2020,267.0,0.0004597158738375
01/08/2020,267.0,0.0004597668338915
01/09/2020,267.0,0.0004598176699235
01/10/2020,267.0,0.0004598683825259
01/11/2020,267.0,0.0004599189723324
01/12/2020,267.0,0.0004599694400171
01/13/2020,267.0,0.0004600197862927
01/14/2020,267.0,0.0004600700119085
01/15/2020,267.0,0.0004601201176455
01/16/2020,267.0,0.0004601701043112
01/17/2020,267.0,0.0004602199727312
01/18/2020,267.0,0.0004602697237392
01/19/2020,267.0,0.0004603193581634
01/20/2020,267.0,0.0004603688768103
01/21/2020,267.0,0.0004604182804449
01/22/2020,267.0,0.0004604675697687
01/23/2020,267.0,0.0004605167453944
01/24/2020,267.0,0.0004605658078214
01/25/2020,267.0,0.0004606147574126
01/26/2020,267.0,0.0004606635943784
01/27/2020,267.0,0.0004607123187709
01/28/2020,267.0,0.0004607609304935
01/29/2020,267.0,0.0004608094293197
01/30/2020,267.0,0.0004608578148931
01/31/2020,267.0,0.0004609060866135
02/01/2020,267.0,0.0004609542431588
02/02/2020,267.0,0.0004610022810256
02/03/2020,267.0,0.000461050190718
02/04/2020,267.0,0.0004610979479735
02/05/2020,267.0,0.000461145497223
02/06/2020,267.0,0.0004611927366575
02/07/2020,263.0,0.000467748315297
02/08/2020,263.0,0.0004677952818031
02/09/2020,263.0,0.0004678421280792
02/10/2020,263.0,0.0004678888544462
02/11/2020,263.0,0.0004679354615213
02/12/2020,264.0,0.0004679819507507
02/13/2020,262.0,0.000473984564405
02/14/2020,262.0,0.0004740315662509
02/15/2020,267.0,0.0003754393136188
02/16/2020,267.0,0.0003754045206631
02/17/2020,267.0,0.000375369622096
02/18/2020,267.0,0.0003753346202934
02/19/2020,267.0,0.0003752995178159
02/20/2020,267.0,0.0003752643174669
02/21/2020,267.0,0.000375229022372
02/22/2020,267.0,0.0003751936360924
02/23/2020,267.0,0.0003751581627712
02/24/2020,267.0,0.0003751226072114
02/25/2020,267.0,0.0003757864853628
02/26/2020,267.0,0.0003757507584283
02/27/2020,267.0,0.0003757149821638
02/28/2020,267.0,0.0003756791908825
02/29/2020,267.0,0.0003756434406027
03/01/2020,267.0,0.0003756078272757
03/02/2020,267.0,0.0003755725215428
03/03/2020,267.0,0.0003755378204189
03/04/2020,267.0,0.0003755040810822
03/05/2020,267.0,0.0003754705256998
03/06/2020,267.0,0.0003754339829826
03/07/2020,267.0,0.0003753967394712
03/08/2020,273.0,0.00037204683042
03/09/2020,273.0,0.0003720096711085
03/10/2020,273.0,0.0003726088023938
03/11/2020,273.0,0.0003725713922185
03/12/2020,273.0,0.0003725336761139
03/13/2020,273.0,0.0003724960399671
03/14/2020,273.0,0.0003724582923203
03/15/2020,273.0,0.0003724204339907
03/16/2020,273.0,0.000372382465805
03/17/2020,273.0,0.0003723443885987
03/18/2020,273.0,0.0003723062032162
03/19/2020,273.0,0.0003722679105095
03/20/2020,273.0,0.0003722295113375
03/21/2020,273.0,0.0003721910065648
03/22/2020,273.0,0.0003721523970598
03/23/2020,273.0,0.0003721136836925
03/24/2020,273.0,0.0003720748673316
03/25/2020,273.0,0.0003720359488412
03/26/2020,273.0,0.000371996929077
03/27/2020,273.0,0.000371957808882
03/28/2020,273.0,0.0003719185890836
03/29/2020,273.0,0.0003718792704916
03/30/2020,273.0,0.0003718398539005
03/31/2020,273.0,0.0003718003400985
04/01/2020,273.0,0.000371760729894
04/02/2020,272.0,0.0003736868417128
04/03/2020,272.0,0.000373646845955
04/04/2020,272.0,0.0003736067560339
04/05/2020,272.0,0.0003735665724922
04/06/2020,272.0,0.0003735262957272
04/07/2020,272.0,0.000373485925947
04/08/2020,272.0,0.0003734454631199
04/09/2020,271.0,0.0003740266832565
04/10/2020,271.0,0.0003739860331769
04/11/2020,271.0,0.0003739452879474
04/12/2020,271.0,0.0003772413790723
04/13/2020,271.0,0.0003772000976614
04/14/2020,271.0,0.0003771587144064
04/15/2020,271.0,0.0003771172283059
04/16/2020,271.0,0.0003770756445378
04/17/2020,271.0,0.0003770339754609
04/18/2020,271.0,0.0003769922232998
04/19/2020,271.0,0.0003769503890281
04/20/2020,271.0,0.0003769084736239
04/21/2020,271.0,0.0003768664780686
04/22/2020,271.0,0.0003768244033475
04/23/2020,271.0,0.0003781333704135
04/24/2020,271.0,0.0003780910023752
04/25/2020,271.0,0.000378048557925
04/26/2020,271.0,0.0003780060380635
04/27/2020,272.0,0.0003779634437936
04/28/2020,272.0,0.0003779207761198
04/29/2020,272.0,0.0003778780360486
04/30/2020,272.0,0.000377835224587
05/01/2020,272.0,0.0003797662678242
