date,rank,rating
08/26/2023,389.0,0.0003469048140333
08/27/2023,389.0,0.0003469223729988
08/28/2023,389.0,0.0003469399587416
08/29/2023,389.0,0.0003469575709266
08/30/2023,389.0,0.0003469752092155
08/31/2023,389.0,0.000346992873267
09/01/2023,389.0,0.0003470105627363
09/02/2023,389.0,0.0003470282772755
09/03/2023,392.0,0.0003440779302767
09/04/2023,392.0,0.0003440955153541
09/05/2023,392.0,0.0003441131238807
09/06/2023,392.0,0.0003441307554982
09/07/2023,392.0,0.0003441484098452
09/08/2023,392.0,0.0003441660865574
09/09/2023,392.0,0.0003441837852678
09/10/2023,392.0,0.0003442015056064
09/11/2023,392.0,0.0003442192472005
09/12/2023,392.0,0.0003442370096748
09/13/2023,392.0,0.0003442547926513
09/14/2023,392.0,0.0003442725957495
09/15/2023,391.0,0.0003442904185863
09/16/2023,391.0,0.0003443082607762
09/17/2023,391.0,0.0003443261219313
09/18/2023,390.0,0.0003443440016613
09/19/2023,390.0,0.0003443618995733
09/20/2023,389.0,0.0003443798152721
09/21/2023,388.0,0.0003443977483601
09/22/2023,387.0,0.0003444156984366
09/23/2023,391.0,0.0003400094551665
09/24/2023,391.0,0.0003400270538164
09/25/2023,391.0,0.0003400446673777
09/26/2023,391.0,0.0003400622954438
09/27/2023,391.0,0.0003400799376004
09/28/2023,391.0,0.0003400975934236
09/29/2023,391.0,0.000340115262477
09/30/2023,391.0,0.0003401329443086
10/01/2023,391.0,0.0003401506384453
10/02/2023,391.0,0.000340168344388
10/03/2023,391.0,0.0003401860616041
10/04/2023,391.0,0.0003402037895207
10/05/2023,391.0,0.0003402215275173
10/06/2023,391.0,0.0003402392749204
10/07/2023,391.0,0.0003402570310042
10/08/2023,391.0,0.000340274795
10/09/2023,391.0,0.0003402925661241
10/10/2023,391.0,0.0003403103436383
10/11/2023,391.0,0.0003403281269759
10/12/2023,384.0,0.0003491141874462
10/13/2023,384.0,0.0003491323574594
10/14/2023,384.0,0.0003491505343639
10/15/2023,384.0,0.0003491687176781
10/16/2023,384.0,0.0003491869069179
10/17/2023,384.0,0.0003492051015966
10/18/2023,384.0,0.0003492233012249
10/19/2023,384.0,0.0003492415053111
10/20/2023,384.0,0.0003492597133611
10/21/2023,384.0,0.0003492779248782
10/22/2023,384.0,0.0003492961393635
10/23/2023,384.0,0.0003493143563158
10/24/2023,384.0,0.0003493325752316
10/25/2023,384.0,0.0003493507956051
10/26/2023,384.0,0.0003493690169285
10/27/2023,384.0,0.0003493872386918
10/28/2023,384.0,0.000349405460383
10/29/2023,388.0,0.0003450380510707
10/30/2023,388.0,0.0003450559941536
10/31/2023,388.0,0.0003450739346508
11/01/2023,388.0,0.0003450918720448
11/02/2023,388.0,0.0003451098058177
11/03/2023,372.0,0.0003587577420419
11/04/2023,372.0,0.0003587761242321
11/05/2023,372.0,0.0003587945020017
11/06/2023,372.0,0.0003588128748101
11/07/2023,372.0,0.0003588312421146
11/08/2023,372.0,0.0003588496033708
11/09/2023,372.0,0.0003588679580325
11/10/2023,372.0,0.0003588863055517
11/11/2023,372.0,0.0003589046453786
11/12/2023,372.0,0.0003589229769618
11/13/2023,372.0,0.0003589412997483
11/14/2023,372.0,0.0003589596131835
11/15/2023,372.0,0.0003589779167111
11/16/2023,372.0,0.0003589962097736
11/17/2023,372.0,0.0003590144918118
11/18/2023,372.0,0.0003590327622652
11/19/2023,372.0,0.0003590510205719
11/20/2023,372.0,0.0003590692661688
11/21/2023,372.0,0.0003590874984916
11/22/2023,372.0,0.0003591057169746
11/23/2023,372.0,0.000359123921051
11/24/2023,372.0,0.000359142110153
11/25/2023,372.0,0.0003591602837118
11/26/2023,371.0,0.0003591784411575
11/27/2023,371.0,0.0003591965819192
11/28/2023,371.0,0.0003592147054253
11/29/2023,371.0,0.0003592328111032
11/30/2023,371.0,0.0003592508983797
12/01/2023,371.0,0.0003592689666806
12/02/2023,383.0,0.0003490838511688
12/03/2023,383.0,0.000349095107284
12/04/2023,383.0,0.0003491063211198
12/05/2023,383.0,0.0003491174921974
12/06/2023,383.0,0.0003491286200205
12/07/2023,383.0,0.0003491397040848
12/08/2023,383.0,0.0003491507438815
12/09/2023,383.0,0.0003491617388988
12/10/2023,383.0,0.0003491726886229
12/11/2023,383.0,0.0003491835925385
12/12/2023,383.0,0.0003491944501295
12/13/2023,383.0,0.0003492052608792
12/14/2023,383.0,0.0003492160242704
12/15/2023,383.0,0.000349226739786
12/16/2023,383.0,0.000349237406909
12/17/2023,383.0,0.0003492480251223
12/18/2023,383.0,0.0003492585939097
12/19/2023,383.0,0.0003492691127553
12/20/2023,383.0,0.0003492795811436
12/21/2023,383.0,0.0003492899985604
12/22/2023,383.0,0.0003493003644919
12/23/2023,383.0,0.0003493106784254
12/24/2023,383.0,0.0003493209398493
12/25/2023,383.0,0.0003493311482531
12/26/2023,383.0,0.0003493413031276
12/27/2023,383.0,0.0003493514039647
12/28/2023,383.0,0.000349361450258
12/29/2023,383.0,0.0003493714415022
12/30/2023,383.0,0.000349381377194
12/31/2023,383.0,0.0003493912568312
01/01/2024,383.0,0.0003494010799137
01/02/2024,383.0,0.0003494108459431
01/03/2024,383.0,0.0003494205544227
01/04/2024,383.0,0.0003494302048577
01/05/2024,383.0,0.0003494397967556
01/06/2024,383.0,0.0003494493296255
01/07/2024,383.0,0.000349458802979
01/08/2024,383.0,0.0003494682163298
01/09/2024,383.0,0.0003494775691938
01/10/2024,383.0,0.0003494868610892
01/11/2024,382.0,0.0003494960915367
01/12/2024,382.0,0.0003495052600595
01/13/2024,382.0,0.0003495143661833
01/14/2024,382.0,0.0003495234094362
01/15/2024,382.0,0.0003495323893494
01/16/2024,382.0,0.0003495413054564
01/17/2024,382.0,0.0003495501572939
01/18/2024,382.0,0.0003495589444011
01/19/2024,382.0,0.0003495676663204
01/20/2024,382.0,0.0003495763225972
01/21/2024,382.0,0.0003495849127797
01/22/2024,382.0,0.0003495934364197
01/23/2024,382.0,0.0003496018930717
01/24/2024,382.0,0.0003496102822939
01/25/2024,382.0,0.0003496186036475
01/26/2024,382.0,0.0003496268566972
01/27/2024,381.0,0.0003496350410113
01/28/2024,381.0,0.0003496431561614
01/29/2024,381.0,0.0003496512017229
01/30/2024,381.0,0.0003496591772746
01/31/2024,381.0,0.0003496670823993
02/01/2024,381.0,0.0003496749166834
02/02/2024,381.0,0.0003496826797172
02/03/2024,380.0,0.0003496903710948
02/04/2024,380.0,0.0003454528898386
02/05/2024,380.0,0.0003454561553164
02/06/2024,380.0,0.0003454593194656
02/07/2024,380.0,0.0003454623818461
02/08/2024,380.0,0.000345465342022
02/09/2024,380.0,0.0003454681995618
02/10/2024,380.0,0.000345470954039
02/11/2024,380.0,0.0003454736050322
02/12/2024,380.0,0.0003454761521251
02/13/2024,380.0,0.0003454785949066
02/14/2024,380.0,0.0003454809329711
02/15/2024,380.0,0.0003454831659185
02/16/2024,380.0,0.0003454852933541
02/17/2024,380.0,0.0003454873148888
02/18/2024,380.0,0.0003454892301394
02/19/2024,380.0,0.0003454910387284
02/20/2024,380.0,0.0003454927402838
02/21/2024,380.0,0.00034549433444
02/22/2024,380.0,0.000345495820837
02/23/2024,380.0,0.0003454971991211
02/24/2024,380.0,0.0003454984689445
02/25/2024,380.0,0.0003454996299657
02/26/2024,380.0,0.0003455006818494
02/27/2024,380.0,0.0003455016242665
02/28/2024,380.0,0.0003455024568944
