date,rank,rating
03/02/2021,418.0,0.0003104523152501
03/03/2021,418.0,0.0003104523152501
03/04/2021,418.0,0.0003104523152501
03/05/2021,417.0,0.0003104523152501
03/06/2021,417.0,0.0003104523152501
03/07/2021,417.0,0.0003104523152501
03/08/2021,418.0,0.0003104523152501
03/09/2021,418.0,0.0003104523152501
03/10/2021,418.0,0.0003104523152501
03/11/2021,415.0,0.0003141481761459
03/12/2021,415.0,0.0003141481761459
03/13/2021,416.0,0.0003129064837501
03/14/2021,405.0,0.0003198599611667
03/15/2021,405.0,0.0003198599611667
03/16/2021,405.0,0.0003198599611667
03/17/2021,405.0,0.0003211575675001
03/18/2021,405.0,0.0003211575675001
03/19/2021,405.0,0.0003211575675001
03/20/2021,405.0,0.0003211575675001
03/21/2021,405.0,0.0003211575675001
03/22/2021,406.0,0.0003211575675001
03/23/2021,404.0,0.0003231238383215
03/24/2021,404.0,0.0003231238383215
03/25/2021,403.0,0.0003244481163474
03/26/2021,403.0,0.0003244481163474
03/27/2021,403.0,0.0003244481163474
03/28/2021,403.0,0.0003244481163474
03/29/2021,403.0,0.0003244481163474
03/30/2021,403.0,0.0003244481163474
03/31/2021,402.0,0.0003244481163474
04/01/2021,399.0,0.0003278067925001
04/02/2021,399.0,0.0003278067925001
04/03/2021,399.0,0.0003278067925001
04/04/2021,399.0,0.0003278067925001
04/05/2021,399.0,0.0003278067925001
04/06/2021,399.0,0.0003278067925001
04/07/2021,399.0,0.0003278067925001
04/08/2021,399.0,0.0003278067925001
04/09/2021,399.0,0.0003278067925001
04/10/2021,399.0,0.0003278067925001
04/11/2021,399.0,0.0003278067925001
04/12/2021,399.0,0.0003278067925001
04/13/2021,399.0,0.0003278067925001
04/14/2021,399.0,0.0003278067925001
04/15/2021,399.0,0.00032848688958
04/16/2021,399.0,0.00032848688958
04/17/2021,399.0,0.00032848688958
04/18/2021,399.0,0.00032848688958
04/19/2021,399.0,0.00032848688958
04/20/2021,399.0,0.00032848688958
04/21/2021,399.0,0.00032848688958
04/22/2021,397.0,0.0003305442187423
04/23/2021,397.0,0.0003305442187423
04/24/2021,397.0,0.0003305442187423
04/25/2021,397.0,0.0003305442187423
04/26/2021,397.0,0.0003305442187423
04/27/2021,397.0,0.0003305442187423
04/28/2021,397.0,0.0003305442187423
04/29/2021,397.0,0.0003305442187423
04/30/2021,394.0,0.0003333277490054
05/01/2021,394.0,0.0003333277490054
05/02/2021,394.0,0.0003333277490054
05/03/2021,394.0,0.0003333277490054
05/04/2021,394.0,0.0003333277490054
05/05/2021,394.0,0.0003333277490054
05/06/2021,394.0,0.0003333277490054
05/07/2021,394.0,0.0003333277490054
05/08/2021,394.0,0.0003333277490054
05/09/2021,394.0,0.0003333277490054
05/10/2021,394.0,0.0003333277490054
05/11/2021,394.0,0.0003333277490054
05/12/2021,395.0,0.0003326274806251
05/13/2021,396.0,0.0003319301483806
05/14/2021,396.0,0.0003319301483806
05/15/2021,396.0,0.0003319301483806
05/16/2021,396.0,0.0003319301483806
05/17/2021,396.0,0.0003319301483806
05/18/2021,396.0,0.0003319301483806
05/19/2021,396.0,0.0003319301483806
05/20/2021,396.0,0.0003319301483806
05/21/2021,396.0,0.0003319301483806
05/22/2021,396.0,0.0003319301483806
05/23/2021,396.0,0.0003319301483806
05/24/2021,396.0,0.0003319301483806
05/25/2021,396.0,0.0003319301483806
05/26/2021,396.0,0.0003319301483806
05/27/2021,396.0,0.0003319301483806
05/28/2021,396.0,0.0003319301483806
05/29/2021,396.0,0.0003319301483806
05/30/2021,396.0,0.0003319301483806
05/31/2021,396.0,0.0003319301483806
06/01/2021,396.0,0.0003319301483806
06/02/2021,396.0,0.0003319301483806
06/03/2021,396.0,0.0003319301483806
06/04/2021,396.0,0.0003319301483806
06/05/2021,396.0,0.0003319301483806
06/06/2021,396.0,0.0003319301483806
06/07/2021,397.0,0.0003319301483806
06/08/2021,397.0,0.0003319301483806
06/09/2021,397.0,0.0003319301483806
06/10/2021,397.0,0.0003319301483806
06/11/2021,390.0,0.0003361585579141
06/12/2021,390.0,0.0003361585579141
06/13/2021,390.0,0.0003361585579141
06/14/2021,390.0,0.0003361585579141
06/15/2021,390.0,0.0003361585579141
06/16/2021,390.0,0.0003361585579141
06/17/2021,379.0,0.0003457001763702
06/18/2021,378.0,0.0003457001763702
06/19/2021,378.0,0.0003457001763702
06/20/2021,382.0,0.0003419669131264
06/21/2021,382.0,0.0003419669131264
06/22/2021,382.0,0.0003419669131264
06/23/2021,382.0,0.0003419669131264
06/24/2021,383.0,0.0003419669131264
06/25/2021,383.0,0.0003419669131264
06/26/2021,383.0,0.0003419669131264
06/27/2021,383.0,0.0003419669131264
06/28/2021,383.0,0.0003419669131264
06/29/2021,383.0,0.0003419669131264
06/30/2021,383.0,0.0003419669131264
07/01/2021,383.0,0.0003419669131264
07/02/2021,383.0,0.0003419669131264
07/03/2021,383.0,0.0003419669131264
07/04/2021,383.0,0.0003419669131264
07/05/2021,383.0,0.0003419669131264
07/06/2021,383.0,0.0003419669131264
07/07/2021,383.0,0.0003419669131264
07/08/2021,383.0,0.0003419669131264
07/09/2021,383.0,0.0003419669131264
07/10/2021,383.0,0.0003419669131264
07/11/2021,383.0,0.0003419669131264
07/12/2021,383.0,0.0003419669131264
07/13/2021,383.0,0.0003419669131264
07/14/2021,383.0,0.0003419669131264
07/15/2021,383.0,0.0003419669131264
07/16/2021,383.0,0.0003419669131264
07/17/2021,383.0,0.0003419669131264
07/18/2021,383.0,0.0003419669131264
07/19/2021,383.0,0.0003419669131264
07/20/2021,383.0,0.0003419669131264
07/21/2021,383.0,0.0003419669131264
07/22/2021,383.0,0.0003419669131264
07/23/2021,383.0,0.0003419669131264
07/24/2021,383.0,0.0003419669131264
07/25/2021,383.0,0.0003419669131264
07/26/2021,383.0,0.0003419669131264
07/27/2021,383.0,0.0003419669131264
07/28/2021,383.0,0.0003419669131264
07/29/2021,383.0,0.0003419669131264
07/30/2021,383.0,0.0003419669131264
07/31/2021,383.0,0.0003419669131264
08/01/2021,383.0,0.0003419669131264
08/02/2021,383.0,0.0003419669131264
08/03/2021,383.0,0.0003419669131264
08/04/2021,383.0,0.0003419669131264
08/05/2021,383.0,0.0003419669131264
08/06/2021,383.0,0.0003419669131264
08/07/2021,383.0,0.0003419669131264
08/08/2021,383.0,0.0003419669131264
08/09/2021,383.0,0.0003419669131264
08/10/2021,383.0,0.0003419669131264
08/11/2021,383.0,0.0003419669131264
08/12/2021,383.0,0.0003419669131264
08/13/2021,383.0,0.0003419669131264
08/14/2021,385.0,0.0003404960876936
08/15/2021,385.0,0.0003404960876936
08/16/2021,385.0,0.0003404960876936
08/17/2021,385.0,0.0003404960876936
08/18/2021,385.0,0.0003404960876936
08/19/2021,385.0,0.0003404960876936
08/20/2021,385.0,0.0003404960876936
08/21/2021,385.0,0.0003397654093939
08/22/2021,385.0,0.0003397654093939
08/23/2021,385.0,0.0003397654093939
08/24/2021,385.0,0.0003397654093939
08/25/2021,385.0,0.0003397654093939
08/26/2021,385.0,0.0003397654093939
08/27/2021,385.0,0.0003397654093939
08/28/2021,391.0,0.0003347371686629
08/29/2021,391.0,0.0003347371686629
08/30/2021,391.0,0.0003347371686629
08/31/2021,391.0,0.0003347371686629
09/01/2021,391.0,0.0003347371686629
09/02/2021,391.0,0.0003347371686629
09/03/2021,391.0,0.0003347371686629
09/04/2021,391.0,0.0003347371686629
09/05/2021,392.0,0.0003333277490054
09/06/2021,392.0,0.0003333277490054
09/07/2021,392.0,0.0003333277490054
09/08/2021,392.0,0.0003333277490054
09/09/2021,392.0,0.0003333277490054
09/10/2021,392.0,0.0003333277490054
09/11/2021,392.0,0.0003333277490054
09/12/2021,392.0,0.0003333277490054
09/13/2021,392.0,0.0003333277490054
09/14/2021,392.0,0.0003333277490054
09/15/2021,392.0,0.0003333277490054
09/16/2021,392.0,0.0003333277490054
09/17/2021,392.0,0.0003333277490054
09/18/2021,392.0,0.0003333277490054
09/19/2021,392.0,0.0003333277490054
09/20/2021,392.0,0.0003333277490054
09/21/2021,392.0,0.0003333277490054
09/22/2021,392.0,0.0003333277490054
09/23/2021,392.0,0.0003333277490054
09/24/2021,392.0,0.0003333277490054
09/25/2021,396.0,0.0003291698145063
09/26/2021,396.0,0.0003291698145063
09/27/2021,396.0,0.0003291698145063
09/28/2021,396.0,0.0003291698145063
09/29/2021,396.0,0.0003291698145063
09/30/2021,396.0,0.0003291698145063
10/01/2021,392.0,0.0003319301483806
10/02/2021,392.0,0.0003319301483806
10/03/2021,408.0,0.0003205074509667
10/04/2021,408.0,0.0003205074509667
10/05/2021,408.0,0.0003205074509667
10/06/2021,409.0,0.0003205074509667
10/07/2021,409.0,0.0003205074509667
10/08/2021,409.0,0.0003205074509667
10/09/2021,410.0,0.0003198599611667
10/10/2021,410.0,0.0003198599611667
10/11/2021,410.0,0.0003198599611667
10/12/2021,410.0,0.0003198599611667
10/13/2021,410.0,0.0003198599611667
10/14/2021,410.0,0.0003198599611667
10/15/2021,410.0,0.0003198599611667
10/16/2021,410.0,0.0003198599611667
10/17/2021,410.0,0.0003198599611667
10/18/2021,410.0,0.0003198599611667
10/19/2021,410.0,0.0003198599611667
10/20/2021,410.0,0.0003198599611667
10/21/2021,410.0,0.0003198599611667
10/22/2021,410.0,0.0003198599611667
10/23/2021,410.0,0.0003198599611667
10/24/2021,410.0,0.0003198599611667
10/25/2021,410.0,0.0003198599611667
10/26/2021,410.0,0.0003198599611667
10/27/2021,410.0,0.0003198599611667
10/28/2021,410.0,0.0003198599611667
10/29/2021,410.0,0.0003198599611667
10/30/2021,410.0,0.0003198599611667
10/31/2021,410.0,0.0003198599611667
11/01/2021,410.0,0.0003198599611667
11/02/2021,410.0,0.0003198599611667
11/03/2021,410.0,0.0003198599611667
11/04/2021,410.0,0.0003198599611667
11/05/2021,410.0,0.0003198599611667
11/06/2021,410.0,0.0003198599611667
11/07/2021,410.0,0.0003198599611667
11/08/2021,410.0,0.0003198599611667
11/09/2021,410.0,0.0003198599611667
11/10/2021,410.0,0.0003198599611667
11/11/2021,410.0,0.0003218103267836
11/12/2021,410.0,0.0003218103267836
11/13/2021,410.0,0.0003218103267836
11/14/2021,410.0,0.0003218103267836
11/15/2021,410.0,0.0003218103267836
11/16/2021,410.0,0.0003218103267836
11/17/2021,410.0,0.0003218103267836
11/18/2021,410.0,0.0003218103267836
11/19/2021,406.0,0.0003257832937809
11/20/2021,406.0,0.0003257832937809
11/21/2021,406.0,0.0003257832937809
11/22/2021,406.0,0.0003257832937809
11/23/2021,406.0,0.0003257832937809
11/24/2021,406.0,0.0003257832937809
11/25/2021,406.0,0.0003257832937809
11/26/2021,406.0,0.0003257832937809
11/27/2021,406.0,0.0003257832937809
11/28/2021,406.0,0.0003257832937809
11/29/2021,406.0,0.0003257832937809
11/30/2021,406.0,0.0003257832937809
12/01/2021,406.0,0.0003257832937809
12/02/2021,406.0,0.0003257832937809
12/03/2021,406.0,0.0003257832937809
12/04/2021,406.0,0.0003257832937809
12/05/2021,406.0,0.0003257832937809
12/06/2021,406.0,0.0003257832937809
12/07/2021,406.0,0.0003257832937809
12/08/2021,406.0,0.0003257832937809
12/09/2021,406.0,0.0003257832937809
12/10/2021,406.0,0.0003257832937809
12/11/2021,406.0,0.0003257832937809
12/12/2021,407.0,0.000323784623267
12/13/2021,407.0,0.000323784623267
12/14/2021,407.0,0.000323784623267
12/15/2021,410.0,0.0003211575675001
12/16/2021,410.0,0.0003211575675001
12/17/2021,410.0,0.0003211575675001
12/18/2021,410.0,0.0003211575675001
12/19/2021,410.0,0.0003211575675001
12/20/2021,410.0,0.0003211575675001
12/21/2021,410.0,0.0003211575675001
12/22/2021,410.0,0.0003211575675001
12/23/2021,410.0,0.0003211575675001
12/24/2021,410.0,0.0003211575675001
12/25/2021,410.0,0.0003211575675001
12/26/2021,410.0,0.0003211575675001
12/27/2021,410.0,0.0003211575675001
12/28/2021,410.0,0.0003211575675001
12/29/2021,410.0,0.0003211575675001
12/30/2021,410.0,0.0003211575675001
12/31/2021,410.0,0.0003211575675001
01/01/2022,410.0,0.0003211575675001
01/02/2022,410.0,0.0003211575675001
01/03/2022,410.0,0.0003211575675001
01/04/2022,410.0,0.0003211575675001
01/05/2022,410.0,0.0003211575675001
01/06/2022,410.0,0.0003211575675001
01/07/2022,410.0,0.0003211575675001
01/08/2022,410.0,0.0003211575675001
01/09/2022,410.0,0.0003211575675001
01/10/2022,410.0,0.0003211575675001
01/11/2022,410.0,0.0003211575675001
01/12/2022,410.0,0.0003211575675001
01/13/2022,410.0,0.0003211575675001
01/14/2022,410.0,0.0003218103267836
01/15/2022,410.0,0.0003218103267836
01/16/2022,410.0,0.0003218103267836
01/17/2022,410.0,0.0003218103267836
01/18/2022,410.0,0.0003218103267836
01/19/2022,410.0,0.0003218103267836
01/20/2022,410.0,0.0003218103267836
01/21/2022,410.0,0.0003218103267836
01/22/2022,410.0,0.0003218103267836
01/23/2022,410.0,0.0003218103267836
01/24/2022,410.0,0.0003218103267836
01/25/2022,388.0,0.0003412299154688
01/26/2022,388.0,0.0003412299154688
01/27/2022,388.0,0.0003412299154688
01/28/2022,388.0,0.0003412299154688
01/29/2022,388.0,0.0003412299154688
01/30/2022,388.0,0.0003412299154688
01/31/2022,388.0,0.0003412299154688
02/01/2022,388.0,0.0003412299154688
02/02/2022,388.0,0.0003412299154688
02/03/2022,388.0,0.0003427071012501
02/04/2022,388.0,0.0003427071012501
02/05/2022,388.0,0.0003427071012501
02/06/2022,388.0,0.0003427071012501
02/07/2022,388.0,0.0003427071012501
02/08/2022,388.0,0.0003427071012501
02/09/2022,388.0,0.0003427071012501
02/10/2022,381.0,0.0003510658110367
02/11/2022,381.0,0.0003510658110367
02/12/2022,381.0,0.0003510658110367
02/13/2022,381.0,0.0003510658110367
02/14/2022,381.0,0.0003510658110367
02/15/2022,381.0,0.0003510658110367
02/16/2022,381.0,0.0003510658110367
02/17/2022,381.0,0.0003510658110367
02/18/2022,381.0,0.0003510658110367
02/19/2022,381.0,0.0003510658110367
02/20/2022,381.0,0.0003510658110367
02/21/2022,381.0,0.0003510658110367
02/22/2022,381.0,0.0003510658110367
02/23/2022,381.0,0.0003510658110367
02/24/2022,375.0,0.0003566006323819
02/25/2022,375.0,0.0003566006323819
02/26/2022,375.0,0.0003566006323819
02/27/2022,375.0,0.0003566006323819
02/28/2022,375.0,0.0003566006323819
03/01/2022,375.0,0.0003566006323819
03/02/2022,375.0,0.0003566006323819
03/03/2022,375.0,0.0003566006323819
03/04/2022,375.0,0.0003566006323819
03/05/2022,375.0,0.0003566006323819
03/06/2022,375.0,0.0003566006323819
03/07/2022,375.0,0.0003566006323819
03/08/2022,375.0,0.0003566006323819
03/09/2022,375.0,0.0003566006323819
03/10/2022,375.0,0.0003566006323819
03/11/2022,375.0,0.0003566006323819
03/12/2022,375.0,0.0003566006323819
03/13/2022,375.0,0.0003566006323819
03/14/2022,375.0,0.0003566006323819
03/15/2022,375.0,0.0003566006323819
03/16/2022,375.0,0.0003566006323819
03/17/2022,375.0,0.0003566006323819
03/18/2022,375.0,0.0003566006323819
03/19/2022,375.0,0.0003566006323819
03/20/2022,375.0,0.0003566006323819
03/21/2022,375.0,0.0003566006323819
03/22/2022,375.0,0.0003566006323819
03/23/2022,411.0,0.0003271295057387
03/24/2022,408.0,0.00032848688958
03/25/2022,408.0,0.00032848688958
03/26/2022,408.0,0.00032848688958
03/27/2022,408.0,0.00032848688958
03/28/2022,408.0,0.00032848688958
03/29/2022,408.0,0.00032848688958
03/30/2022,408.0,0.00032848688958
03/31/2022,408.0,0.00032848688958
04/01/2022,408.0,0.00032848688958
04/02/2022,408.0,0.00032848688958
04/03/2022,408.0,0.00032848688958
04/04/2022,408.0,0.00032848688958
04/05/2022,408.0,0.00032848688958
04/06/2022,408.0,0.00032848688958
04/07/2022,407.0,0.0003305442187423
04/08/2022,407.0,0.0003305442187423
04/09/2022,407.0,0.0003305442187423
04/10/2022,407.0,0.0003305442187423
04/11/2022,407.0,0.0003305442187423
04/12/2022,407.0,0.0003305442187423
04/13/2022,407.0,0.0003305442187423
04/14/2022,406.0,0.0003305442187423
04/15/2022,406.0,0.0003305442187423
04/16/2022,406.0,0.0003305442187423
04/17/2022,406.0,0.0003305442187423
04/18/2022,406.0,0.0003305442187423
04/19/2022,406.0,0.0003305442187423
04/20/2022,406.0,0.0003305442187423
04/21/2022,398.0,0.0003383134204648
04/22/2022,398.0,0.0003383134204648
04/23/2022,398.0,0.0003383134204648
04/24/2022,398.0,0.0003383134204648
04/25/2022,398.0,0.0003383134204648
04/26/2022,398.0,0.0003383134204648
04/27/2022,398.0,0.0003383134204648
04/28/2022,398.0,0.0003383134204648
04/29/2022,398.0,0.0003383134204648
04/30/2022,398.0,0.0003383134204648
05/01/2022,398.0,0.0003383134204648
05/02/2022,398.0,0.0003383134204648
05/03/2022,398.0,0.0003383134204648
05/04/2022,398.0,0.0003383134204648
05/05/2022,398.0,0.0003383134204648
05/06/2022,388.0,0.0003472164052139
05/07/2022,388.0,0.0003472164052139
05/08/2022,388.0,0.0003472164052139
05/09/2022,388.0,0.0003472164052139
05/10/2022,388.0,0.0003472164052139
05/11/2022,388.0,0.0003472164052139
05/12/2022,388.0,0.0003472164052139
05/13/2022,419.0,0.0003224657449644
05/14/2022,419.0,0.0003224657449644
05/15/2022,419.0,0.0003224657449644
05/16/2022,419.0,0.0003224657449644
05/17/2022,419.0,0.0003224657449644
05/18/2022,419.0,0.0003224657449644
05/19/2022,419.0,0.0003224657449644
05/20/2022,423.0,0.0003185727983452
05/21/2022,423.0,0.0003185727983452
05/22/2022,423.0,0.0003185727983452
05/23/2022,423.0,0.0003185727983452
05/24/2022,423.0,0.0003185727983452
05/25/2022,423.0,0.0003185727983452
05/26/2022,423.0,0.0003185727983452
05/27/2022,423.0,0.0003185727983452
05/28/2022,426.0,0.0003166613615551
05/29/2022,426.0,0.0003166613615551
05/30/2022,426.0,0.0003166613615551
05/31/2022,426.0,0.0003166613615551
06/01/2022,426.0,0.0003166613615551
06/02/2022,426.0,0.0003166613615551
06/03/2022,426.0,0.0003166613615551
06/04/2022,426.0,0.0003166613615551
06/05/2022,426.0,0.0003166613615551
06/06/2022,426.0,0.0003166613615551
06/07/2022,426.0,0.0003166613615551
06/08/2022,426.0,0.0003166613615551
06/09/2022,426.0,0.0003166613615551
06/10/2022,426.0,0.0003166613615551
06/11/2022,426.0,0.0003166613615551
06/12/2022,426.0,0.0003166613615551
06/13/2022,426.0,0.0003166613615551
06/14/2022,426.0,0.0003166613615551
06/15/2022,426.0,0.0003166613615551
06/16/2022,426.0,0.0003166613615551
06/17/2022,426.0,0.0003166613615551
06/18/2022,426.0,0.0003166613615551
06/19/2022,426.0,0.0003166613615551
06/20/2022,426.0,0.0003166613615551
06/21/2022,426.0,0.0003166613615551
06/22/2022,426.0,0.0003166613615551
06/23/2022,426.0,0.0003166613615551
06/24/2022,426.0,0.0003166613615551
06/25/2022,426.0,0.0003166613615551
06/26/2022,426.0,0.0003166613615551
06/27/2022,440.0,0.0003062488989894
06/28/2022,440.0,0.0003062488989894
06/29/2022,446.0,0.0003015822491001
06/30/2022,447.0,0.0003010088988166
07/01/2022,447.0,0.0003010088988166
07/02/2022,447.0,0.0003010088988166
07/03/2022,447.0,0.0003010088988166
07/04/2022,447.0,0.0003010088988166
07/05/2022,447.0,0.0003010088988166
07/06/2022,442.0,0.0003050687490897
07/07/2022,442.0,0.0003050687490897
07/08/2022,442.0,0.0003050687490897
07/09/2022,446.0,0.0003015822491001
07/10/2022,446.0,0.0003015822491001
07/11/2022,446.0,0.0003015822491001
07/12/2022,446.0,0.0003015822491001
07/13/2022,446.0,0.0003015822491001
07/14/2022,446.0,0.0003015822491001
07/15/2022,446.0,0.0003015822491001
07/16/2022,446.0,0.0003015822491001
07/17/2022,451.0,0.0002981745400707
07/18/2022,451.0,0.0002981745400707
07/19/2022,451.0,0.0002981745400707
07/20/2022,451.0,0.0002981745400707
07/21/2022,451.0,0.0002981745400707
07/22/2022,451.0,0.0002981745400707
07/23/2022,451.0,0.0002981745400707
07/24/2022,451.0,0.0002981745400707
07/25/2022,451.0,0.0002981745400707
07/26/2022,451.0,0.0002981745400707
07/27/2022,451.0,0.0002981745400707
07/28/2022,451.0,0.0002981745400707
07/29/2022,451.0,0.0002981745400707
07/30/2022,451.0,0.0002976140616119
07/31/2022,451.0,0.0002976140616119
08/01/2022,451.0,0.0002976140616119
08/02/2022,451.0,0.0002976140616119
08/03/2022,451.0,0.0002976140616119
08/04/2022,451.0,0.0002976140616119
08/05/2022,451.0,0.0002976140616119
08/06/2022,451.0,0.0002976140616119
08/07/2022,451.0,0.0002976140616119
08/08/2022,451.0,0.0002976140616119
08/09/2022,451.0,0.0002976140616119
08/10/2022,451.0,0.0002976140616119
08/11/2022,451.0,0.0002976140616119
08/12/2022,451.0,0.0002976140616119
08/13/2022,451.0,0.0002976140616119
08/14/2022,451.0,0.0002976140616119
08/15/2022,451.0,0.0002976140616119
08/16/2022,450.0,0.0002976140616119
08/17/2022,450.0,0.0002976140616119
08/18/2022,450.0,0.0002976140616119
08/19/2022,450.0,0.0002976140616119
08/20/2022,450.0,0.0002976140616119
08/21/2022,450.0,0.0002976140616119
08/22/2022,450.0,0.0002976140616119
08/23/2022,450.0,0.0002976140616119
08/24/2022,450.0,0.0002976140616119
08/25/2022,450.0,0.0002976140616119
08/26/2022,457.0,0.0002932049644028
08/27/2022,459.0,0.0002921230272648
08/28/2022,459.0,0.0002921230272648
08/29/2022,459.0,0.0002921230272648
08/30/2022,459.0,0.0002921230272648
08/31/2022,459.0,0.0002921230272648
09/01/2022,459.0,0.0002921230272648
09/02/2022,459.0,0.0002921230272648
09/03/2022,459.0,0.0002921230272648
09/04/2022,459.0,0.0002921230272648
09/05/2022,459.0,0.0002921230272648
09/06/2022,459.0,0.0002921230272648
09/07/2022,459.0,0.0002921230272648
09/08/2022,459.0,0.0002921230272648
09/09/2022,459.0,0.0002921230272648
09/10/2022,459.0,0.0002921230272648
09/11/2022,459.0,0.0002921230272648
09/12/2022,459.0,0.0002921230272648
09/13/2022,459.0,0.0002921230272648
09/14/2022,459.0,0.0002921230272648
09/15/2022,459.0,0.0002921230272648
09/16/2022,458.0,0.0002921230272648
09/17/2022,458.0,0.0002921230272648
09/18/2022,458.0,0.0002921230272648
09/19/2022,458.0,0.0002921230272648
09/20/2022,458.0,0.0002921230272648
09/21/2022,458.0,0.0002921230272648
09/22/2022,458.0,0.0002921230272648
09/23/2022,458.0,0.0002921230272648
09/24/2022,461.0,0.000290515010601
09/25/2022,461.0,0.000290515010601
09/26/2022,461.0,0.000290515010601
09/27/2022,461.0,0.000290515010601
09/28/2022,461.0,0.000290515010601
09/29/2022,461.0,0.000290515010601
09/30/2022,460.0,0.0002915850474724
10/01/2022,460.0,0.0002915850474724
10/02/2022,460.0,0.0002915850474724
10/03/2022,460.0,0.0002915850474724
10/04/2022,460.0,0.0002915850474724
10/05/2022,460.0,0.0002915850474724
10/06/2022,458.0,0.0002932049644028
10/07/2022,458.0,0.0002932049644028
10/08/2022,458.0,0.0002932049644028
10/09/2022,458.0,0.0002932049644028
10/10/2022,458.0,0.0002932049644028
10/11/2022,458.0,0.0002932049644028
10/12/2022,458.0,0.0002932049644028
10/13/2022,456.0,0.000295945197715
10/14/2022,456.0,0.000295945197715
10/15/2022,456.0,0.000295945197715
10/16/2022,456.0,0.000295945197715
10/17/2022,456.0,0.000295945197715
10/18/2022,456.0,0.000295945197715
10/19/2022,456.0,0.000295945197715
10/20/2022,456.0,0.000295945197715
10/21/2022,456.0,0.000295945197715
10/22/2022,456.0,0.000295945197715
10/23/2022,456.0,0.000295945197715
10/24/2022,456.0,0.000295945197715
10/25/2022,456.0,0.000295945197715
10/26/2022,456.0,0.000295945197715
10/27/2022,456.0,0.000295945197715
10/28/2022,456.0,0.000295945197715
10/29/2022,456.0,0.000295945197715
10/30/2022,456.0,0.000295945197715
10/31/2022,456.0,0.000295945197715
11/01/2022,456.0,0.000295945197715
11/02/2022,456.0,0.000295945197715
11/03/2022,456.0,0.000295945197715
11/04/2022,456.0,0.000295945197715
11/05/2022,456.0,0.000295945197715
11/06/2022,456.0,0.000295945197715
11/07/2022,456.0,0.000295945197715
11/08/2022,456.0,0.000295945197715
11/09/2022,456.0,0.000295945197715
11/10/2022,456.0,0.000295945197715
11/11/2022,456.0,0.000295945197715
11/12/2022,458.0,0.0002937489439286
11/13/2022,458.0,0.0002937489439286
11/14/2022,458.0,0.0002937489439286
11/15/2022,458.0,0.0002937489439286
11/16/2022,458.0,0.0002937489439286
11/17/2022,458.0,0.0002937489439286
11/18/2022,458.0,0.0002937489439286
11/19/2022,458.0,0.0002937489439286
11/20/2022,458.0,0.0002937489439286
11/21/2022,458.0,0.0002937489439286
11/22/2022,458.0,0.0002937489439286
11/23/2022,458.0,0.0002937489439286
11/24/2022,458.0,0.0002937489439286
