date,rank,rating
03/06/2017,108.0,0.0014633319412939
03/07/2017,108.0,0.0014634953028573
03/08/2017,108.0,0.0014636589291106
03/09/2017,108.0,0.0014638228058612
03/10/2017,108.0,0.0014639869182813
03/11/2017,115.0,0.0012669133087369
03/12/2017,115.0,0.0012668256066873
03/13/2017,115.0,0.0012667362138927
03/14/2017,115.0,0.0012666450953411
03/15/2017,115.0,0.0012665522151589
03/16/2017,115.0,0.0012664575365854
03/17/2017,115.0,0.0012663610219466
03/18/2017,115.0,0.0012662626326284
03/19/2017,115.0,0.0012661623290488
03/20/2017,115.0,0.0012660600706287
03/21/2017,115.0,0.0012659558157621
03/22/2017,115.0,0.0012658495217852
03/23/2017,115.0,0.0012657411449444
03/24/2017,115.0,0.0012656306403629
03/25/2017,115.0,0.0012655179620065
03/26/2017,122.0,0.0011833301344825
03/27/2017,122.0,0.0011832074246437
03/28/2017,122.0,0.0011830824645044
03/29/2017,122.0,0.0011829552061488
03/30/2017,122.0,0.0011828256004228
03/31/2017,122.0,0.0011826935968952
04/01/2017,119.0,0.0012067181703957
04/02/2017,119.0,0.0012065938348579
04/03/2017,119.0,0.001206467000642
04/04/2017,119.0,0.0012063376120688
04/05/2017,119.0,0.0012062056119692
04/06/2017,119.0,0.0012060709416359
04/07/2017,119.0,0.0012059335407742
04/08/2017,119.0,0.0012057933474504
04/09/2017,119.0,0.0012056502980385
04/10/2017,119.0,0.0012055043271647
04/11/2017,119.0,0.0012053553676495
04/12/2017,119.0,0.0012052033504485
04/13/2017,119.0,0.0012050482045895
04/14/2017,119.0,0.0012048898571081
04/15/2017,119.0,0.0012047282329806
04/16/2017,119.0,0.0012045632550539
04/17/2017,119.0,0.0012043948439725
04/18/2017,119.0,0.0012042229181031
04/19/2017,118.0,0.0012040473934559
04/20/2017,118.0,0.001203868183602
04/21/2017,118.0,0.0012036851995886
04/22/2017,118.0,0.0012034983498492
04/23/2017,118.0,0.0012033075401117
04/24/2017,118.0,0.001203112673301
04/25/2017,118.0,0.0012029136494385
04/26/2017,118.0,0.0012027103655368
04/27/2017,118.0,0.0012025027154902
04/28/2017,118.0,0.00120229058996
04/29/2017,118.0,0.001202073876255
04/30/2017,117.0,0.001201852458207
05/01/2017,117.0,0.0012016262160398
05/02/2017,117.0,0.0012013950262337
05/03/2017,117.0,0.0012011587613823
05/04/2017,116.0,0.0012009172900442
05/05/2017,116.0,0.0012006704765869
05/06/2017,116.0,0.0012004181810236
05/07/2017,116.0,0.0012001602588428
05/08/2017,116.0,0.0011998965608294
05/09/2017,116.0,0.0011996269328773
05/10/2017,116.0,0.0011993512157929
05/11/2017,116.0,0.0011990692450896
05/12/2017,116.0,0.0011987808507716
05/13/2017,116.0,0.0011984858571071
05/14/2017,116.0,0.0011981840823902
05/15/2017,116.0,0.0011978753386908
05/16/2017,116.0,0.001197559431592
05/17/2017,116.0,0.0011972361599131
05/18/2017,116.0,0.0011969053154191
05/19/2017,117.0,0.0011965666825143
05/20/2017,117.0,0.0011962200379194
05/21/2017,117.0,0.001195865150332
05/22/2017,117.0,0.0011955017800671
05/23/2017,117.0,0.0011951296786794
05/24/2017,117.0,0.0011947485885629
05/25/2017,117.0,0.0011943582425286
05/26/2017,117.0,0.0011939583633574
05/27/2017,117.0,0.0011935486633274
05/28/2017,117.0,0.001192998722869
05/29/2017,117.0,0.0011925679735968
05/30/2017,117.0,0.0011921264595491
05/31/2017,117.0,0.0011916738452251
06/01/2017,117.0,0.001191209781768
06/02/2017,117.0,0.001190733906286
06/03/2017,117.0,0.0011902458411274
06/04/2017,117.0,0.0011897451931076
06/05/2017,117.0,0.0011892315526826
06/06/2017,117.0,0.0011887044930644
06/07/2017,116.0,0.0011881635692723
06/08/2017,116.0,0.0011876083171137
06/09/2017,116.0,0.0011870382520877
06/10/2017,116.0,0.0011864528682021
06/11/2017,116.0,0.0011858516366947
06/12/2017,117.0,0.0011852340046476
06/13/2017,117.0,0.0011845993934801
06/14/2017,117.0,0.0011839471973064
06/15/2017,117.0,0.0011832767811383
06/16/2017,117.0,0.0011825874789099
06/17/2017,117.0,0.0011818785912998
06/18/2017,117.0,0.0011811493833147
06/19/2017,117.0,0.0011803990815969
06/20/2017,117.0,0.0011796268714036
06/21/2017,117.0,0.0011788318931949
06/22/2017,117.0,0.0011780132387505
06/23/2017,117.0,0.0011771699467121
06/24/2017,126.0,0.0011124749083598
06/25/2017,126.0,0.0011117392985709
06/26/2017,126.0,0.0011109832992013
06/27/2017,126.0,0.0011102060258918
06/28/2017,126.0,0.0011094065244126
06/29/2017,126.0,0.0011085837594057
06/30/2017,125.0,0.0011077365999925
07/01/2017,130.0,0.0010448415548004
07/02/2017,129.0,0.0010678464411362
07/03/2017,129.0,0.0010671914244048
07/04/2017,129.0,0.0010665180760865
07/05/2017,129.0,0.0010658256892426
07/06/2017,129.0,0.0010651135210587
07/07/2017,129.0,0.0010643807906328
07/08/2017,128.0,0.0010636266766478
07/09/2017,128.0,0.0010628503149513
07/10/2017,128.0,0.0010620507960854
07/11/2017,128.0,0.0010612271628457
07/12/2017,128.0,0.0010603784080133
07/13/2017,127.0,0.0010595034725143
07/14/2017,127.0,0.0010586012444674
07/15/2017,142.0,0.0009651978074582
07/16/2017,142.0,0.000964305840523
07/17/2017,142.0,0.0009633870860204
07/18/2017,145.0,0.0009097414628887
07/19/2017,145.0,0.0009093167438774
07/20/2017,146.0,0.0009088841665666
07/21/2017,145.0,0.0009527142906631
07/22/2017,145.0,0.0009525421267463
07/23/2017,145.0,0.0009523688506535
07/24/2017,145.0,0.0009521944496879
07/25/2017,145.0,0.000952018910847
07/26/2017,145.0,0.0009518422208039
07/27/2017,145.0,0.0009284535985952
07/28/2017,145.0,0.0009282697434175
07/29/2017,144.0,0.0009275844884917
07/30/2017,144.0,0.0009273980889847
07/31/2017,144.0,0.0009272103989326
08/01/2017,144.0,0.0009270214011519
08/02/2017,143.0,0.0009268310779018
08/03/2017,143.0,0.0009266394108388
08/04/2017,143.0,0.0009264463809655
08/05/2017,144.0,0.0009144128244845
08/06/2017,144.0,0.0009142177572864
08/07/2017,144.0,0.0009140212886603
08/08/2017,144.0,0.0009138233976625
08/09/2017,144.0,0.0009136240624408
08/10/2017,144.0,0.0009134232601341
08/11/2017,144.0,0.0009132209667564
08/12/2017,145.0,0.0009109390730499
08/13/2017,140.0,0.0009391780339116
08/14/2017,140.0,0.0009389570957619
08/15/2017,140.0,0.0009387345891258
08/16/2017,140.0,0.0009385104950426
08/17/2017,140.0,0.0009382847941879
08/18/2017,140.0,0.0009380574668628
08/19/2017,139.0,0.0009310414202631
08/20/2017,139.0,0.0009308094991082
08/21/2017,139.0,0.0009305758761053
08/22/2017,139.0,0.0009303405298026
08/23/2017,139.0,0.0009301034383168
08/24/2017,139.0,0.0009298645793198
08/25/2017,139.0,0.0009296239300256
08/26/2017,141.0,0.0009100466640016
08/27/2017,141.0,0.0009098133911008
08/28/2017,141.0,0.000909578317935
08/29/2017,141.0,0.0009093414201372
08/30/2017,141.0,0.0009091026728053
08/31/2017,141.0,0.0009088620504847
09/01/2017,141.0,0.0009086195271502
09/02/2017,140.0,0.0009083750761865
09/03/2017,141.0,0.0009012876810107
09/04/2017,140.0,0.0009010384578358
09/05/2017,140.0,0.0009007872290025
09/06/2017,140.0,0.0009005339658797
09/07/2017,141.0,0.0009002786391669
09/08/2017,141.0,0.0009000212188712
09/09/2017,141.0,0.0008997616742823
09/10/2017,141.0,0.0008994999739476
09/11/2017,141.0,0.0008992360856449
09/12/2017,141.0,0.000898969976355
09/13/2017,141.0,0.0008987016122316
09/14/2017,141.0,0.0008984309585713
09/15/2017,140.0,0.0008981579797811
09/16/2017,140.0,0.0008978826393445
09/17/2017,140.0,0.0008976048997863
09/18/2017,140.0,0.0008973247226357
09/19/2017,140.0,0.0008970420683867
09/20/2017,139.0,0.0008967568964581
09/21/2017,139.0,0.0008964691651502
09/22/2017,139.0,0.0008961788316005
09/23/2017,139.0,0.0008958858517359
09/24/2017,139.0,0.0008955901802245
09/25/2017,139.0,0.0008952917704237
09/26/2017,139.0,0.0008949905743263
09/27/2017,139.0,0.0008946865425046
09/28/2017,138.0,0.0008943796240521
09/29/2017,138.0,0.0008940697665222
09/30/2017,139.0,0.0008937569158659
10/01/2017,139.0,0.0008934410163661
10/02/2017,139.0,0.0008931220105709
10/03/2017,139.0,0.0008927998392255
10/04/2017,139.0,0.0008924744412027
10/05/2017,139.0,0.000892145753434
10/06/2017,139.0,0.000891813710841
10/07/2017,139.0,0.0008914782462696
10/08/2017,139.0,0.0008911996674983
10/09/2017,139.0,0.0008908564205875
10/10/2017,139.0,0.0008905095319493
10/11/2017,139.0,0.0008901589255627
10/12/2017,139.0,0.0008898045231433
10/13/2017,140.0,0.0008894462441729
10/14/2017,140.0,0.0008890840059756
10/15/2017,148.0,0.0008030921536196
10/16/2017,148.0,0.0008027263419731
10/17/2017,148.0,0.0008023567602741
10/18/2017,148.0,0.0008019833323391
10/19/2017,148.0,0.0008016059818486
10/20/2017,148.0,0.0008012246333232
10/21/2017,155.0,0.0007497101202646
10/22/2017,155.0,0.0007493508899779
10/23/2017,154.0,0.0007489881704006
10/24/2017,155.0,0.0007486219328292
10/25/2017,155.0,0.0007482521678081
10/26/2017,155.0,0.0007478788955215
10/27/2017,156.0,0.0007475021821304
10/28/2017,156.0,0.0007471221661898
10/29/2017,156.0,0.0007467391028556
10/30/2017,155.0,0.0007463534409925
10/31/2017,155.0,0.0007459659647025
11/01/2017,155.0,0.0007455780701103
11/02/2017,155.0,0.0007451923523141
11/03/2017,155.0,0.0007448139901994
11/04/2017,155.0,0.0007444545331109
11/05/2017,156.0,0.0007596160152694
11/06/2017,156.0,0.0007592188087899
11/07/2017,155.0,0.0007588151042937
11/08/2017,155.0,0.0007584044658488
11/09/2017,155.0,0.0007579863865448
11/10/2017,155.0,0.000757560269661
11/11/2017,153.0,0.0007717165110571
11/12/2017,153.0,0.0007714306486542
11/13/2017,153.0,0.0007711429450668
11/14/2017,153.0,0.0007708533804806
11/15/2017,153.0,0.0007705619345792
11/16/2017,153.0,0.0007702685865145
11/17/2017,153.0,0.0007699733148764
11/18/2017,153.0,0.0007696760976627
11/19/2017,152.0,0.0007693769122518
11/20/2017,152.0,0.000769075735379
11/21/2017,152.0,0.000768772543122
11/22/2017,152.0,0.0007684946096141
11/23/2017,151.0,0.0007733936458375
11/24/2017,151.0,0.000773124113412
11/25/2017,151.0,0.0007728531551554
11/26/2017,151.0,0.000772580775842
11/27/2017,151.0,0.0007723069827267
11/28/2017,151.0,0.0007720317859365
11/29/2017,151.0,0.0007717551983655
11/30/2017,151.0,0.0007714772331717
12/01/2017,151.0,0.0007711978894348
12/02/2017,151.0,0.0007709170568281
12/03/2017,152.0,0.0007732986320511
12/04/2017,152.0,0.000773008076472
12/05/2017,150.0,0.0007918570552003
12/06/2017,150.0,0.0007915574716528
12/07/2017,150.0,0.0007940566628981
12/08/2017,150.0,0.0007937536007298
12/09/2017,150.0,0.0007934491593682
12/10/2017,150.0,0.0007931433504995
12/11/2017,150.0,0.0007928361872902
12/12/2017,150.0,0.0007925276844907
12/13/2017,150.0,0.0007922178585455
12/14/2017,150.0,0.0007919067277093
12/15/2017,150.0,0.0007915943121668
12/16/2017,150.0,0.000791280634157
12/17/2017,150.0,0.0007909657180969
12/18/2017,150.0,0.0007906495907024
12/19/2017,150.0,0.0007903322810979
12/20/2017,151.0,0.0007900138209024
12/21/2017,151.0,0.0007896942442733
12/22/2017,151.0,0.0007893735878725
12/23/2017,151.0,0.0007890518906961
12/24/2017,152.0,0.0007887291936614
12/25/2017,152.0,0.0007884055387503
12/26/2017,152.0,0.0007880809673191
12/27/2017,152.0,0.0007877555167539
12/28/2017,152.0,0.0007874292136281
12/29/2017,152.0,0.0007871020587867
12/30/2017,150.0,0.0007981441275619
12/31/2017,150.0,0.0007978137016827
01/01/2018,170.0,0.0008012719148863
01/02/2018,170.0,0.0008011423839724
01/03/2018,170.0,0.0008010120923057
01/04/2018,170.0,0.000800881037665
01/05/2018,170.0,0.0008007492178462
01/06/2018,170.0,0.000800616630663
01/07/2018,170.0,0.0008004832739465
01/08/2018,170.0,0.0008003491455464
01/09/2018,170.0,0.0008002142433306
01/10/2018,170.0,0.000800078565186
01/11/2018,170.0,0.0007999421090189
01/12/2018,170.0,0.0007998048727547
01/13/2018,170.0,0.0007996668543391
01/14/2018,171.0,0.0007995280517379
01/15/2018,171.0,0.0007993884629374
01/16/2018,171.0,0.000799248085945
01/17/2018,171.0,0.0007991069187891
01/18/2018,172.0,0.0007989649595199
01/19/2018,172.0,0.0007988222062095
01/20/2018,172.0,0.0007986786569523
01/21/2018,172.0,0.0007985343098653
01/22/2018,172.0,0.0007983891630884
01/23/2018,172.0,0.000798243214785
01/24/2018,172.0,0.0007980964631421
01/25/2018,172.0,0.0007979489063705
01/26/2018,172.0,0.0007978005427055
01/27/2018,172.0,0.0007976513704072
01/28/2018,172.0,0.0007975013877606
01/29/2018,172.0,0.0007973505930759
01/30/2018,172.0,0.0007971989846893
01/31/2018,172.0,0.0007970465609629
02/01/2018,172.0,0.0007968933202851
02/02/2018,172.0,0.0007967392610713
02/03/2018,172.0,0.0007965843817636
02/04/2018,172.0,0.0007945094731906
02/05/2018,172.0,0.0007943529467465
02/06/2018,172.0,0.0007941955949493
02/07/2018,172.0,0.0007940374163436
02/08/2018,172.0,0.0007938784095024
02/09/2018,172.0,0.0007937185730279
02/10/2018,172.0,0.0007935579055512
02/11/2018,172.0,0.0007933964057331
02/12/2018,172.0,0.0007932340722644
02/13/2018,172.0,0.0007930709038661
02/14/2018,172.0,0.00079290689929
02/15/2018,172.0,0.0007927420573186
02/16/2018,172.0,0.0007925763767658
02/17/2018,172.0,0.000792409856477
02/18/2018,172.0,0.0007922424953296
02/19/2018,171.0,0.0007920742922332
02/20/2018,171.0,0.0007919052461298
02/21/2018,171.0,0.0007917353559945
02/22/2018,171.0,0.0007915646208354
02/23/2018,171.0,0.0007913930396942
02/24/2018,171.0,0.0007912206116464
02/25/2018,171.0,0.0007910473358016
02/26/2018,171.0,0.0007908732113036
02/27/2018,171.0,0.0007906982373312
02/28/2018,171.0,0.0007905224130981
03/01/2018,171.0,0.0007903457378534
03/02/2018,171.0,0.0007901682108817
03/03/2018,172.0,0.0007899898315035
03/04/2018,172.0,0.0007898105990757
03/05/2018,172.0,0.0007896305129914
03/06/2018,172.0,0.0007894495726807
03/07/2018,172.0,0.0007892677776108
03/08/2018,172.0,0.000789085127286
03/09/2018,172.0,0.0007889016212484
03/10/2018,172.0,0.000788717259078
03/11/2018,172.0,0.0007885320403929
03/12/2018,172.0,0.0007883459648497
03/13/2018,172.0,0.0007881590321438
03/14/2018,172.0,0.0007879712420093
03/15/2018,172.0,0.0007877825942198
03/16/2018,172.0,0.0007875930885883
03/17/2018,175.0,0.0007548953397451
03/18/2018,175.0,0.0007547017529544
03/19/2018,175.0,0.0007545073447875
03/20/2018,175.0,0.0007543121158123
03/21/2018,175.0,0.0007541160665701
03/22/2018,175.0,0.0007539191976104
03/23/2018,175.0,0.000753721509504
03/24/2018,175.0,0.0007535230028483
03/25/2018,177.0,0.0007312320098331
03/26/2018,177.0,0.0007310349497964
03/27/2018,177.0,0.000730837087944
03/28/2018,177.0,0.0007306384250633
03/29/2018,177.0,0.0007304389619685
03/30/2018,177.0,0.0007302386995062
03/31/2018,177.0,0.000730037638558
04/01/2018,177.0,0.0007298357800418
04/02/2018,177.0,0.000729633124913
04/03/2018,177.0,0.000729429674165
04/04/2018,178.0,0.0007292254288298
04/05/2018,179.0,0.0007290203899786
04/06/2018,179.0,0.0007288145587222
04/07/2018,179.0,0.0007286079362112
04/08/2018,179.0,0.0007284005236367
04/09/2018,180.0,0.00072819232223
04/10/2018,180.0,0.0007279833332635
04/11/2018,180.0,0.0007277735580503
04/12/2018,180.0,0.000727562997945
04/13/2018,180.0,0.0007273516543437
04/14/2018,180.0,0.0007271395286837
04/15/2018,180.0,0.0007269266224444
04/16/2018,180.0,0.0007267129371472
04/17/2018,180.0,0.0007264984743553
04/18/2018,180.0,0.0007262832356742
04/19/2018,180.0,0.0007260672227518
04/20/2018,180.0,0.0007258504372784
04/21/2018,180.0,0.0007256328809866
04/22/2018,180.0,0.000725414555652
04/23/2018,180.0,0.0007251954630926
04/24/2018,180.0,0.0007249756051693
04/25/2018,180.0,0.0007247549837859
04/26/2018,180.0,0.0007245336008888
04/27/2018,180.0,0.0007243114584677
04/28/2018,180.0,0.0007240885585552
04/29/2018,180.0,0.0007238649032269
04/30/2018,180.0,0.0007236404946013
05/01/2018,180.0,0.0007234153348403
05/02/2018,180.0,0.0007231894261487
05/03/2018,179.0,0.0007229627707745
05/04/2018,179.0,0.0007227353710087
05/05/2018,179.0,0.0007225072291856
05/06/2018,179.0,0.0007222783476824
05/07/2018,179.0,0.0007220487289195
05/08/2018,179.0,0.0007218183753604
05/09/2018,179.0,0.0007215872895115
05/10/2018,179.0,0.0007213554739225
05/11/2018,179.0,0.0007211229311856
05/12/2018,179.0,0.0007208896639362
05/13/2018,179.0,0.0007206556748527
05/14/2018,179.0,0.0007204209666559
05/15/2018,179.0,0.0007201855421096
05/16/2018,179.0,0.0007199494040202
05/17/2018,179.0,0.0007197125552366
05/18/2018,179.0,0.0007194749986503
05/19/2018,179.0,0.0007192367371952
05/20/2018,179.0,0.0007110473053642
05/21/2018,179.0,0.0007108112182915
05/22/2018,179.0,0.0007105744659456
05/23/2018,179.0,0.0007103370515391
05/24/2018,179.0,0.0007100989782988
05/25/2018,179.0,0.0007098602494791
05/26/2018,179.0,0.0007096208683667
05/27/2018,179.0,0.0007093808382828
05/28/2018,179.0,0.0007091401625838
05/29/2018,179.0,0.0007088988446624
05/30/2018,179.0,0.0007086568879479
05/31/2018,197.0,0.0006444249473928
06/01/2018,197.0,0.0006442071802761
06/02/2018,197.0,0.0006439888797394
06/03/2018,198.0,0.0006437700492203
06/04/2018,198.0,0.0006435506922434
06/05/2018,198.0,0.0006433308123922
06/06/2018,198.0,0.0006431104132997
06/07/2018,198.0,0.0006428894986434
06/08/2018,198.0,0.0006426680721429
06/09/2018,201.0,0.0006277057157685
06/10/2018,201.0,0.0006274834970848
06/11/2018,201.0,0.0006272608177028
06/12/2018,201.0,0.0006270376817293
06/13/2018,201.0,0.0006268140932637
06/14/2018,201.0,0.0006265900564193
06/15/2018,201.0,0.0006263655753295
06/16/2018,206.0,0.0006289029169039
06/17/2018,206.0,0.0006287009513616
06/18/2018,206.0,0.0006284986211503
06/19/2018,206.0,0.000628295930237
06/20/2018,206.0,0.0006280928826821
06/21/2018,206.0,0.0006278894826028
06/22/2018,206.0,0.000627685734161
06/23/2018,206.0,0.0006274816415576
06/24/2018,206.0,0.0006272772090288
06/25/2018,206.0,0.0006270724408439
06/26/2018,206.0,0.0006268673413034
06/27/2018,206.0,0.0006266619147382
06/28/2018,206.0,0.0006264561655081
06/29/2018,206.0,0.0006262500980012
06/30/2018,209.0,0.0006108632304217
07/01/2018,209.0,0.0006106597686318
07/02/2018,209.0,0.0006104560087863
07/03/2018,209.0,0.0006102519553298
07/04/2018,209.0,0.0006100476127212
07/05/2018,209.0,0.000609842985439
07/06/2018,209.0,0.000609638077982
07/07/2018,209.0,0.0006094328948703
07/08/2018,209.0,0.0006092274406451
07/09/2018,209.0,0.0006090217198688
07/10/2018,209.0,0.0006088157371246
07/11/2018,209.0,0.0006086094970163
07/12/2018,209.0,0.0006084030041683
07/13/2018,209.0,0.0006081962632251
07/14/2018,209.0,0.0006079892788508
07/15/2018,209.0,0.0006077820557292
07/16/2018,209.0,0.0006075745985632
07/17/2018,209.0,0.0006073669120743
07/18/2018,209.0,0.0006071590010026
07/19/2018,209.0,0.0006069508701064
07/20/2018,209.0,0.0006067425241616
07/21/2018,209.0,0.0006065339679613
07/22/2018,209.0,0.000606325206316
07/23/2018,209.0,0.0006061162440524
07/24/2018,209.0,0.0006059070860139
07/25/2018,208.0,0.0006056977370594
07/26/2018,211.0,0.0006014183112469
07/27/2018,211.0,0.0006012099776203
07/28/2018,211.0,0.0005963649066473
07/29/2018,210.0,0.0005961572234032
07/30/2018,210.0,0.0005959493835557
07/31/2018,210.0,0.0005957413920458
08/01/2018,210.0,0.0005955332538209
08/02/2018,210.0,0.0005953249738369
08/03/2018,210.0,0.0005951165570589
08/04/2018,210.0,0.0005949080084615
08/05/2018,210.0,0.0005946993330292
08/06/2018,210.0,0.0005944905357556
08/07/2018,210.0,0.0005942816216436
08/08/2018,210.0,0.0005940725957051
08/09/2018,210.0,0.0005938634629607
08/10/2018,210.0,0.0005936542284395
08/11/2018,211.0,0.0005904242926534
08/12/2018,211.0,0.0005902152769212
08/13/2018,211.0,0.0005900061750931
08/14/2018,211.0,0.0005897969922234
08/15/2018,211.0,0.0005895877333698
08/16/2018,211.0,0.0005893784035946
08/17/2018,211.0,0.0005891690079653
08/18/2018,211.0,0.0005889595515538
08/19/2018,211.0,0.0005887500394371
08/20/2018,211.0,0.0005885404766963
08/21/2018,211.0,0.0005883308684166
08/22/2018,211.0,0.0005881212196871
08/23/2018,211.0,0.0005879115356002
08/24/2018,211.0,0.0005877018212513
08/25/2018,213.0,0.0005796798882187
08/26/2018,213.0,0.0005794706809932
08/27/2018,213.0,0.0005792614608758
08/28/2018,213.0,0.0005790522329622
08/29/2018,213.0,0.0005788430023506
08/30/2018,213.0,0.0005786337741408
08/31/2018,213.0,0.0005784245534333
09/01/2018,213.0,0.0005782153453289
09/02/2018,213.0,0.0005780061549281
09/03/2018,213.0,0.0005777969873312
09/04/2018,213.0,0.0005775878476372
09/05/2018,213.0,0.000577378740944
09/06/2018,213.0,0.0005771696723474
09/07/2018,213.0,0.0005769606469416
09/08/2018,214.0,0.0005767516698178
09/09/2018,217.0,0.0005633802076027
09/10/2018,217.0,0.0005631730836259
09/11/2018,218.0,0.0005629660235789
09/12/2018,219.0,0.0005627590324832
09/13/2018,219.0,0.0005625521153551
09/14/2018,219.0,0.0005623452772056
09/15/2018,219.0,0.0005621385230401
09/16/2018,222.0,0.0005432044307621
09/17/2018,222.0,0.0005430014432638
09/18/2018,222.0,0.0005427985541891
09/19/2018,222.0,0.0005425957683712
09/20/2018,222.0,0.0005423930906129
09/21/2018,222.0,0.0005421905256982
09/22/2018,222.0,0.000541988078396
09/23/2018,223.0,0.0005417857534617
09/24/2018,223.0,0.0005415835556382
09/25/2018,223.0,0.0005413814896559
09/26/2018,223.0,0.0005411795602332
09/27/2018,223.0,0.0005409777720767
09/28/2018,224.0,0.0005407761298807
09/29/2018,224.0,0.0005405746383275
09/30/2018,224.0,0.000540373302087
10/01/2018,224.0,0.0005401721258168
10/02/2018,224.0,0.0005399711141616
10/03/2018,225.0,0.0005397702717536
10/04/2018,225.0,0.0005395696032115
10/05/2018,225.0,0.0005393691131409
10/06/2018,225.0,0.000539168806134
10/07/2018,225.0,0.0005389686867687
10/08/2018,225.0,0.0005387687596095
10/09/2018,225.0,0.000538569029206
10/10/2018,225.0,0.0005383695000937
10/11/2018,225.0,0.0005381701767931
10/12/2018,225.0,0.0005379710638097
10/13/2018,225.0,0.0005377721656336
10/14/2018,224.0,0.0005375734867395
10/15/2018,224.0,0.0005373750315862
10/16/2018,224.0,0.0005371768046166
10/17/2018,225.0,0.000536978810257
10/18/2018,225.0,0.0005367810529176
10/19/2018,225.0,0.0005365835369914
10/20/2018,224.0,0.0005363862668546
10/21/2018,224.0,0.0005361892468661
10/22/2018,224.0,0.0005359924813673
10/23/2018,224.0,0.0005357959746819
10/24/2018,224.0,0.0005355997311157
10/25/2018,224.0,0.000535403754956
10/26/2018,224.0,0.0005352080504721
10/27/2018,224.0,0.0005350126219143
10/28/2018,224.0,0.0005348174735144
10/29/2018,224.0,0.0005346226094849
10/30/2018,224.0,0.0005344280340191
10/31/2018,224.0,0.0005342337512907
11/01/2018,224.0,0.0005340397654537
11/02/2018,225.0,0.0005338460806424
11/03/2018,225.0,0.0005336527009709
11/04/2018,225.0,0.0005334596305328
11/05/2018,225.0,0.0005332668734015
11/06/2018,225.0,0.0005330744336295
11/07/2018,225.0,0.0005328823152486
11/08/2018,225.0,0.0005326905222693
11/09/2018,231.0,0.0005328589300699
11/10/2018,231.0,0.0005326895537763
11/11/2018,231.0,0.0005325205452089
11/12/2018,231.0,0.0005323519081272
11/13/2018,231.0,0.0005321836463457
11/14/2018,231.0,0.000532015763693
11/15/2018,231.0,0.0005318482639992
11/16/2018,231.0,0.0005316811510883
11/17/2018,231.0,0.0005315144287749
11/18/2018,231.0,0.0005313481008616
11/19/2018,231.0,0.0005311821711367
11/20/2018,231.0,0.0005310166433734
11/21/2018,231.0,0.0005308515213283
11/22/2018,231.0,0.0005306868087411
11/23/2018,231.0,0.0005305225093332
11/24/2018,231.0,0.000530358626808
11/25/2018,231.0,0.0005301951648495
11/26/2018,231.0,0.0005300321271226
11/27/2018,232.0,0.0005298695172723
11/28/2018,232.0,0.0005297073389236
11/29/2018,232.0,0.0005295455956808
11/30/2018,232.0,0.0005293842911279
12/01/2018,232.0,0.0005292234288275
12/02/2018,232.0,0.0005290630123215
12/03/2018,232.0,0.00052890304513
