date,rank,rating
06/05/2019,443.0,0.0003474336927207
06/06/2019,443.0,0.0003474217729937
06/07/2019,443.0,0.000347410259494
06/08/2019,445.0,0.0003452327971589
06/09/2019,445.0,0.0003452218168504
06/10/2019,445.0,0.0003452112256874
06/11/2019,445.0,0.000345201018899
06/12/2019,446.0,0.0003451911916684
06/13/2019,447.0,0.0003451817391324
06/14/2019,447.0,0.0003451726563819
06/15/2019,451.0,0.0003409402761919
06/16/2019,451.0,0.0003409302468968
06/17/2019,451.0,0.000340920557513
06/18/2019,451.0,0.0003409112030049
06/19/2019,451.0,0.0003409021782847
06/20/2019,451.0,0.0003408934782148
06/21/2019,452.0,0.0003408850976095
06/22/2019,452.0,0.0003408770312346
06/23/2019,452.0,0.0003408692738082
06/24/2019,453.0,0.0003408618200011
06/25/2019,453.0,0.0003408546644368
06/26/2019,453.0,0.0003408478016926
06/27/2019,453.0,0.0003408412262995
06/28/2019,453.0,0.0003408349327434
06/29/2019,462.0,0.0003329539094492
06/30/2019,462.0,0.0003329474473549
07/01/2019,462.0,0.0003329412475069
07/02/2019,462.0,0.0003329353043302
07/03/2019,462.0,0.0003329296122146
07/04/2019,460.0,0.0003347169134126
07/05/2019,460.0,0.0003347115381501
07/06/2019,460.0,0.0003347063957119
07/07/2019,460.0,0.0003347014802922
07/08/2019,460.0,0.0003346967860564
07/09/2019,461.0,0.0003346923071444
07/10/2019,461.0,0.0003346880376747
07/11/2019,461.0,0.0003346839717478
07/12/2019,471.0,0.0003270632395166
07/13/2019,471.0,0.0003270571640047
07/14/2019,472.0,0.0003270512756919
07/15/2019,475.0,0.0003365572812582
07/16/2019,476.0,0.000336560719237
07/17/2019,477.0,0.0003365643034441
07/18/2019,477.0,0.0003357199936326
07/19/2019,478.0,0.0003357233969007
07/20/2019,478.0,0.0003357269268638
07/21/2019,479.0,0.0003343492521185
07/22/2019,479.0,0.0003343538113577
07/23/2019,480.0,0.0003343584609934
07/24/2019,480.0,0.0003343631957807
07/25/2019,480.0,0.0003343680106037
07/26/2019,480.0,0.0003343729004938
07/27/2019,480.0,0.0003343702108066
07/28/2019,480.0,0.0003343753252994
07/29/2019,480.0,0.0003343804992898
07/30/2019,480.0,0.0003343857286296
07/31/2019,482.0,0.0003343910094392
08/01/2019,482.0,0.000334396338138
08/02/2019,482.0,0.0003344017114797
08/03/2019,482.0,0.0003341925657885
08/04/2019,491.0,0.0003282128248196
08/05/2019,491.0,0.00032821742576
08/06/2019,491.0,0.0003282220618851
08/07/2019,491.0,0.0003282267322532
08/08/2019,492.0,0.0003282314365218
08/09/2019,492.0,0.0003282361750076
08/10/2019,492.0,0.0003282409487512
08/11/2019,492.0,0.0003282457595866
08/12/2019,492.0,0.0003282506102153
08/13/2019,492.0,0.0003282555042873
08/14/2019,492.0,0.0003282604464864
08/15/2019,492.0,0.0003282654426227
08/16/2019,493.0,0.0003282704997311
08/17/2019,493.0,0.0003282756261764
08/18/2019,494.0,0.0003269500236315
08/19/2019,494.0,0.0003269550333958
08/20/2019,494.0,0.0003269601448234
08/21/2019,494.0,0.0003269653727254
08/22/2019,496.0,0.0003269707338624
08/23/2019,496.0,0.0003269762470905
08/24/2019,497.0,0.0003269385029162
08/25/2019,498.0,0.0003269445626238
08/26/2019,498.0,0.0003269508430763
08/27/2019,498.0,0.000326957373105
08/28/2019,498.0,0.0003261553734669
08/29/2019,498.0,0.0003261619325494
08/30/2019,499.0,0.0003261688425039
08/31/2019,502.0,0.0003232106793001
09/01/2019,502.0,0.0003232180979439
09/02/2019,502.0,0.0003232259994473
09/03/2019,502.0,0.0003232344358609
09/04/2019,502.0,0.0003232434632041
09/05/2019,502.0,0.0003232531415726
09/06/2019,502.0,0.0003232635352193
09/07/2019,510.0,0.0003185859419585
09/08/2019,510.0,0.0003185973106321
09/09/2019,511.0,0.000318609600431
09/10/2019,511.0,0.0003186228910677
09/11/2019,511.0,0.0003186372661143
09/12/2019,511.0,0.0003186528127667
09/13/2019,511.0,0.00031866962152
09/14/2019,511.0,0.0003186877857428
09/15/2019,511.0,0.0003187074011361
09/16/2019,511.0,0.0003187285650634
09/17/2019,511.0,0.000318751375733
09/18/2019,511.0,0.0003187759312184
09/19/2019,511.0,0.0003188023282951
09/20/2019,511.0,0.0003188306610739
09/21/2019,511.0,0.0003188610194053
09/22/2019,511.0,0.0003188934870271
09/23/2019,511.0,0.0003189281394174
09/24/2019,511.0,0.0003189650413068
09/25/2019,511.0,0.0003190042437819
09/26/2019,511.0,0.0003190457808825
09/27/2019,511.0,0.0003190896655393
09/28/2019,511.0,0.0003191358845997
09/29/2019,514.0,0.000317316013072
09/30/2019,514.0,0.0003173656724137
10/01/2019,514.0,0.000317417377982
10/02/2019,514.0,0.0003174709167407
10/03/2019,514.0,0.0003175259574906
