date,rank,rating
08/11/2017,8.0,0.0297804454123679
08/12/2017,8.0,0.0291410840771777
08/13/2017,8.0,0.0292389432535322
08/14/2017,8.0,0.0292403214739982
08/15/2017,8.0,0.0292417270381402
08/16/2017,8.0,0.0292431604895381
08/17/2017,8.0,0.0292446223855897
08/18/2017,8.0,0.0292461132979873
08/19/2017,8.0,0.0292007969915044
08/20/2017,8.0,0.0292023374174584
08/21/2017,8.0,0.0292039084464364
08/22/2017,8.0,0.0292055107064425
08/23/2017,8.0,0.0292071448422633
08/24/2017,8.0,0.0292088115160889
08/25/2017,8.0,0.0292105114081671
08/26/2017,8.0,0.0289793848972396
08/27/2017,8.0,0.0289807111672384
08/28/2017,8.0,0.0289820691197177
08/29/2017,8.0,0.0289834594605499
08/30/2017,8.0,0.0289848829162681
08/31/2017,8.0,0.0289863402349274
09/01/2017,8.0,0.0289878321870187
09/02/2017,8.0,0.0289893595664378
09/03/2017,8.0,0.0289727020174793
09/04/2017,8.0,0.0289743922965924
09/05/2017,8.0,0.0289761215706434
09/06/2017,8.0,0.0289778907503623
09/07/2017,8.0,0.0289797007756738
09/08/2017,8.0,0.0289815526170946
09/09/2017,8.0,0.0289834472772262
09/10/2017,8.0,0.0289853857923581
09/11/2017,8.0,0.0289873692341875
09/12/2017,8.0,0.0289893987116694
09/13/2017,8.0,0.0289914753730108
09/14/2017,8.0,0.028993600407822
09/15/2017,8.0,0.0289957750494438
09/16/2017,8.0,0.0289980005774681
09/17/2017,8.0,0.0290002783204754
09/18/2017,8.0,0.0290026096590117
09/19/2017,8.0,0.0290049960288347
09/20/2017,8.0,0.0290074389244597
09/21/2017,8.0,0.0290099399030443
09/22/2017,8.0,0.0290125005886511
09/23/2017,8.0,0.0290151226769405
09/24/2017,8.0,0.0290178079403474
09/25/2017,8.0,0.0290205582338087
09/26/2017,8.0,0.0290233755011169
09/27/2017,8.0,0.0290262617819901
09/28/2017,8.0,0.0290292192199605
09/29/2017,8.0,0.0290322500712069
09/30/2017,8.0,0.0290353567144734
10/01/2017,8.0,0.0290385416622477
10/02/2017,8.0,0.0290418075734029
10/03/2017,8.0,0.0290451572675475
10/04/2017,8.0,0.0290485937413776
10/05/2017,8.0,0.0290521201873841
10/06/2017,8.0,0.0290557400153476
10/07/2017,8.0,0.0290594568771422
10/08/2017,8.0,0.0290593013234234
10/09/2017,8.0,0.0290632441940123
10/10/2017,8.0,0.02906729700627
10/11/2017,8.0,0.0290714647236512
10/12/2017,8.0,0.0290757527541519
10/13/2017,8.0,0.029080167015458
10/14/2017,8.0,0.0290847140130477
10/15/2017,9.0,0.0256307143957335
10/16/2017,9.0,0.0256306796720357
10/17/2017,9.0,0.0256307263512587
10/18/2017,9.0,0.0256308617734226
10/19/2017,9.0,0.0256310943703691
10/20/2017,9.0,0.0256314338970693
10/21/2017,3.0,0.0407388545155108
10/22/2017,3.0,0.0407654284151052
10/23/2017,3.0,0.0407923572493538
10/24/2017,3.0,0.0408196641263381
10/25/2017,3.0,0.0408473766292555
10/26/2017,3.0,0.0408755281428978
10/27/2017,3.0,0.0409041597004901
10/28/2017,3.0,0.0409333226124099
10/29/2017,3.0,0.0409630823050869
10/30/2017,3.0,0.0409935241004504
10/31/2017,3.0,0.041024762244829
11/01/2017,3.0,0.0410569546857458
11/02/2017,3.0,0.0410903287795511
11/03/2017,3.0,0.0411252299910293
11/04/2017,3.0,0.0411622267579158
11/05/2017,3.0,0.0413791924221303
11/06/2017,3.0,0.0414038357618668
11/07/2017,3.0,0.0414287538807177
11/08/2017,3.0,0.0414539579094266
11/09/2017,3.0,0.0414794607162219
11/10/2017,3.0,0.0415052773747393
11/11/2017,3.0,0.0416307027769773
11/12/2017,3.0,0.0416496428212949
11/13/2017,3.0,0.0416687935222158
11/14/2017,3.0,0.0416881625664215
11/15/2017,3.0,0.0417077586130215
11/16/2017,3.0,0.0417275914925881
11/17/2017,3.0,0.041747672457384
11/18/2017,3.0,0.0417680144986027
11/19/2017,3.0,0.0417886327521976
11/20/2017,3.0,0.0418095450230553
11/21/2017,3.0,0.0418307724690158
11/22/2017,3.0,0.041851097903447
11/23/2017,3.0,0.041968817792266
11/24/2017,3.0,0.0419897606322125
11/25/2017,3.0,0.0420111454219004
11/26/2017,3.0,0.0420330316368194
11/27/2017,3.0,0.0420554954459091
11/28/2017,3.0,0.0420786356079941
11/29/2017,3.0,0.0421025812205912
11/30/2017,3.0,0.042127499889835
12/01/2017,3.0,0.0421535945877751
12/02/2017,3.0,0.0421809999817429
12/03/2017,3.0,0.0421918630137608
12/04/2017,3.0,0.0422090383927663
12/05/2017,3.0,0.0420276578134131
12/06/2017,3.0,0.0420507580574107
12/07/2017,3.0,0.042087466158697
12/08/2017,3.0,0.04211059272284
12/09/2017,3.0,0.0421338409908089
12/10/2017,3.0,0.042157200348704
12/11/2017,3.0,0.0421806578410147
12/12/2017,3.0,0.0422041976338027
12/13/2017,3.0,0.0422278003269036
12/14/2017,3.0,0.0422514420633345
12/15/2017,3.0,0.0422750933627455
12/16/2017,3.0,0.0422987175739608
12/17/2017,3.0,0.0423222687934418
12/18/2017,3.0,0.0423456890218525
12/19/2017,3.0,0.0423689042126818
12/20/2017,3.0,0.0423918186748493
12/21/2017,3.0,0.0424143069703873
12/22/2017,3.0,0.042436201894948
12/23/2017,3.0,0.0424572761393898
12/24/2017,3.0,0.0424772133864595
12/25/2017,3.0,0.042495560990115
12/26/2017,3.0,0.0425116489232253
12/27/2017,3.0,0.0425244431656908
12/28/2017,3.0,0.0425322620381018
12/29/2017,3.0,0.0425321784410403
12/30/2017,3.0,0.0423818734489545
12/31/2017,3.0,0.0424152611201823
01/01/2018,7.0,0.0298638206379482
01/02/2018,7.0,0.0298830035246405
01/03/2018,7.0,0.0299022348196137
01/04/2018,7.0,0.029921514377721
01/05/2018,7.0,0.0299408420524089
01/06/2018,7.0,0.0299602176957224
01/07/2018,7.0,0.0299796411583121
01/08/2018,7.0,0.0299991122894405
01/09/2018,7.0,0.0300186309369884
01/10/2018,7.0,0.0300381969474623
01/11/2018,7.0,0.030057810166001
01/12/2018,7.0,0.0300774704363836
01/13/2018,7.0,0.0300971776010365
01/14/2018,7.0,0.0301169315010413
01/15/2018,7.0,0.0301367319761423
01/16/2018,7.0,0.0301565788647554
01/17/2018,7.0,0.0301764720039755
01/18/2018,7.0,0.0301964112295855
01/19/2018,7.0,0.0302163963760646
01/20/2018,7.0,0.0302364272765972
01/21/2018,7.0,0.0302565037630819
01/22/2018,7.0,0.0302766256661403
01/23/2018,7.0,0.0302967928151266
01/24/2018,7.0,0.0303170050381371
01/25/2018,7.0,0.0303372621620193
01/26/2018,7.0,0.0303575640123819
01/27/2018,7.0,0.0303779104136052
01/28/2018,7.0,0.0303983011888502
01/29/2018,7.0,0.0304187361600693
01/30/2018,7.0,0.0304392151480169
01/31/2018,7.0,0.0304597379722591
02/01/2018,7.0,0.0304803044511852
02/02/2018,7.0,0.0305009144020176
02/03/2018,7.0,0.0305215676408235
02/04/2018,7.0,0.0305144056649979
02/05/2018,7.0,0.0305351237509959
02/06/2018,7.0,0.0305558844862192
02/07/2018,6.0,0.0305766876820575
02/08/2018,6.0,0.0305975331487781
02/09/2018,6.0,0.0306184206955491
02/10/2018,6.0,0.0306393501304546
02/11/2018,6.0,0.0306603212605087
02/12/2018,6.0,0.0306813338916682
02/13/2018,6.0,0.0307023878288455
02/14/2018,6.0,0.0307234828759209
02/15/2018,6.0,0.0307446188357558
02/16/2018,6.0,0.030765795510205
02/17/2018,6.0,0.0307870127001292
02/18/2018,6.0,0.0308082702054078
02/19/2018,6.0,0.0308295678249521
02/20/2018,6.0,0.0308509053567176
02/21/2018,6.0,0.0308722825977173
02/22/2018,6.0,0.0308936993440344
02/23/2018,6.0,0.0309151553908357
02/24/2018,6.0,0.0309366505323846
02/25/2018,6.0,0.0309581845620544
02/26/2018,6.0,0.0309797572723414
02/27/2018,6.0,0.0310013684548785
02/28/2018,6.0,0.0310230179004487
03/01/2018,6.0,0.0310447053989985
03/02/2018,6.0,0.0310664307396513
03/03/2018,6.0,0.0310881937107215
03/04/2018,6.0,0.0311099940997277
03/05/2018,6.0,0.0311318316934071
03/06/2018,6.0,0.0311537062777286
03/07/2018,6.0,0.0311756176379074
03/08/2018,6.0,0.0311975655584184
03/09/2018,6.0,0.0312195498230106
03/10/2018,6.0,0.0312415702147209
03/11/2018,6.0,0.0312636265158884
03/12/2018,6.0,0.0312857185081684
03/13/2018,6.0,0.0313078459725466
03/14/2018,6.0,0.0313300086893535
03/15/2018,6.0,0.0313522064382785
03/16/2018,6.0,0.0313744389983842
03/17/2018,4.0,0.0319589802660702
03/18/2018,4.0,0.0319801279359203
03/19/2018,4.0,0.0320013097974532
03/20/2018,4.0,0.0320225256281952
03/21/2018,4.0,0.0320437752097254
03/22/2018,4.0,0.0320650583252118
03/23/2018,4.0,0.0320863747586009
03/24/2018,4.0,0.0321077242942254
03/25/2018,4.0,0.0309136876168338
03/26/2018,4.0,0.0309331434780505
03/27/2018,4.0,0.030952625226485
03/28/2018,4.0,0.0309721326636681
03/29/2018,4.0,0.0309916655851853
03/30/2018,4.0,0.0310112237837857
03/31/2018,4.0,0.0310308070504
04/01/2018,4.0,0.0310504151746356
04/02/2018,4.0,0.0310700479450636
04/03/2018,4.0,0.0310897051494021
04/04/2018,4.0,0.0311093865746433
04/05/2018,4.0,0.0311290920071469
04/06/2018,4.0,0.0311488212327113
04/07/2018,4.0,0.0311685740366309
04/08/2018,4.0,0.0311883502037422
04/09/2018,4.0,0.0312081495184636
04/10/2018,4.0,0.0312279717648299
04/11/2018,4.0,0.0312478167265219
04/12/2018,4.0,0.031267684186894
04/13/2018,4.0,0.0312875739289984
04/14/2018,4.0,0.0313074857356085
04/15/2018,4.0,0.0313274193892397
04/16/2018,4.0,0.0313473746721698
04/17/2018,4.0,0.031367351366458
04/18/2018,4.0,0.031387349253963
04/19/2018,4.0,0.0314073681163606
04/20/2018,4.0,0.0314274077351609
04/21/2018,4.0,0.0314474678917242
04/22/2018,4.0,0.0314675483672774
04/23/2018,4.0,0.0314876489429299
04/24/2018,4.0,0.0315077693996881
04/25/2018,4.0,0.0315279095184711
04/26/2018,4.0,0.0315480690801251
04/27/2018,4.0,0.0315682478654384
04/28/2018,4.0,0.0315884456551551
04/29/2018,4.0,0.0316086622299895
04/30/2018,4.0,0.0316288973706405
05/01/2018,4.0,0.0316491508578045
05/02/2018,4.0,0.03166942247219
05/03/2018,4.0,0.0316897119945305
05/04/2018,4.0,0.0317100192055984
05/05/2018,4.0,0.0317303438862179
05/06/2018,4.0,0.031750685817278
05/07/2018,4.0,0.0317710447797464
05/08/2018,4.0,0.0317914205546816
05/09/2018,4.0,0.0318118129232461
05/10/2018,4.0,0.0318322216667194
05/11/2018,4.0,0.0318526465665102
05/12/2018,4.0,0.0318730874041693
05/13/2018,4.0,0.0318935439614019
05/14/2018,4.0,0.0319140160200804
05/15/2018,4.0,0.0319345033622561
05/16/2018,4.0,0.0319550057701718
05/17/2018,4.0,0.0319755230262742
05/18/2018,4.0,0.0319960549132252
05/19/2018,4.0,0.0320166012139148
05/20/2018,4.0,0.0350376328596381
05/21/2018,4.0,0.0350606604893395
05/22/2018,4.0,0.0350837099817642
05/23/2018,4.0,0.0351067810845282
05/24/2018,4.0,0.0351298735620256
05/25/2018,4.0,0.0351529871866776
05/26/2018,4.0,0.0351761217360332
05/27/2018,4.0,0.0351992769913475
05/28/2018,4.0,0.0352224527367595
05/29/2018,4.0,0.0352456487587663
05/30/2018,4.0,0.0352688648458673
05/31/2018,3.0,0.0365682359772048
06/01/2018,3.0,0.0365923680802774
06/02/2018,3.0,0.0366165228181129
06/03/2018,3.0,0.0366406999588572
06/04/2018,3.0,0.0366648992794633
06/05/2018,3.0,0.036689120561569
06/06/2018,3.0,0.0367133635900965
06/07/2018,3.0,0.0367376281525459
06/08/2018,3.0,0.0367619140385753
06/09/2018,4.0,0.0345555930114451
06/10/2018,4.0,0.034575489233755
06/11/2018,4.0,0.0345953943088099
06/12/2018,4.0,0.0346153080578618
06/13/2018,4.0,0.0346352302924088
06/14/2018,4.0,0.034655160819986
06/15/2018,4.0,0.0346750994460499
06/16/2018,5.0,0.0314930031087252
06/17/2018,5.0,0.0315081107668681
06/18/2018,5.0,0.0315232113654309
06/19/2018,5.0,0.0315383047332754
06/20/2018,5.0,0.031553390684142
06/21/2018,5.0,0.0315684690248658
06/22/2018,5.0,0.03158353955814
06/23/2018,5.0,0.0315986020838954
06/24/2018,5.0,0.0316136564001135
06/25/2018,5.0,0.0316287023033561
06/26/2018,5.0,0.0316437395891335
06/27/2018,5.0,0.031658768052174
06/28/2018,5.0,0.0316737874866282
06/29/2018,5.0,0.0316887976862277
06/30/2018,5.0,0.0309799515202651
07/01/2018,5.0,0.0309941174146485
07/02/2018,5.0,0.0310082714132194
07/03/2018,5.0,0.0310224133166487
07/04/2018,5.0,0.031036542922189
07/05/2018,5.0,0.0310506600255573
07/06/2018,5.0,0.0310647644215873
07/07/2018,5.0,0.0310788559045679
07/08/2018,5.0,0.0310929342684522
07/09/2018,5.0,0.0311069993070005
07/10/2018,5.0,0.0311210508138852
07/11/2018,5.0,0.0311350885827712
07/12/2018,5.0,0.0311491124073813
07/13/2018,5.0,0.0311631220815492
07/14/2018,5.0,0.0311771173992639
07/15/2018,5.0,0.0311910981547084
07/16/2018,5.0,0.0312050641422934
07/17/2018,5.0,0.0312190151566864
07/18/2018,5.0,0.0312329509928379
07/19/2018,5.0,0.0312468714460055
07/20/2018,5.0,0.0312607763117746
07/21/2018,5.0,0.0312746653860787
07/22/2018,5.0,0.0312885384652169
07/23/2018,5.0,0.0313023953458704
07/24/2018,5.0,0.0313162358251183
07/25/2018,5.0,0.0313300597004513
07/26/2018,5.0,0.0312880717638617
07/27/2018,5.0,0.0313017856211806
07/28/2018,5.0,0.0311999254624426
07/29/2018,5.0,0.0312135079988213
07/30/2018,5.0,0.0312270726362756
07/31/2018,5.0,0.0312406191776703
08/01/2018,5.0,0.0312541474258704
08/02/2018,5.0,0.031267657183995
08/03/2018,5.0,0.0312811482555115
08/04/2018,5.0,0.0312946204442896
08/05/2018,5.0,0.0313080735546357
08/06/2018,5.0,0.0313215073913186
08/07/2018,5.0,0.031334921759589
08/08/2018,5.0,0.0313483164651961
08/09/2018,5.0,0.0313616913144014
08/10/2018,5.0,0.0313750461139904
08/11/2018,5.0,0.0312423760441093
08/12/2018,5.0,0.0312555042473328
08/13/2018,5.0,0.0312686115916386
08/14/2018,5.0,0.0312816978890805
08/15/2018,5.0,0.0312947629515659
08/16/2018,5.0,0.0313078065912441
08/17/2018,5.0,0.0313208286206388
08/18/2018,5.0,0.0313338288527172
08/19/2018,5.0,0.0313468071009315
08/20/2018,5.0,0.0313597631792486
08/21/2018,5.0,0.0313726969021703
08/22/2018,5.0,0.0313856080847514
08/23/2018,5.0,0.0313984965426125
08/24/2018,5.0,0.0314113620919516
08/25/2018,5.0,0.0312414967696416
08/26/2018,5.0,0.0312541290508135
08/27/2018,5.0,0.0312667375275853
08/28/2018,5.0,0.0312793220192514
08/29/2018,5.0,0.0312918823453146
08/30/2018,5.0,0.0313044183257061
08/31/2018,5.0,0.0313169297808615
09/01/2018,5.0,0.031329416531761
09/02/2018,5.0,0.0313418783999544
09/03/2018,5.0,0.0313543152075788
09/04/2018,5.0,0.0313667267773716
09/05/2018,5.0,0.0313791129326813
09/06/2018,5.0,0.0313914734974762
09/07/2018,5.0,0.0314038082963518
09/08/2018,5.0,0.0314161171545374
09/09/2018,5.0,0.0312388640874711
09/10/2018,5.0,0.0312509683925812
09/11/2018,5.0,0.0312630461201199
09/12/2018,5.0,0.0312750970994867
09/13/2018,5.0,0.0312871211603123
09/14/2018,5.0,0.0312991181326855
09/15/2018,5.0,0.0313110878472305
09/16/2018,5.0,0.0347456826462848
09/17/2018,5.0,0.034761295180455
09/18/2018,5.0,0.0347768934576056
09/19/2018,5.0,0.0347924772930646
09/20/2018,5.0,0.0348080465224133
09/21/2018,5.0,0.0348236009910807
09/22/2018,5.0,0.0348391405508941
09/23/2018,5.0,0.0348546650583831
09/24/2018,5.0,0.034870174373795
09/25/2018,5.0,0.0348856683604626
09/26/2018,5.0,0.0349011468843708
09/27/2018,5.0,0.034916609813844
09/28/2018,5.0,0.0349320570193124
09/29/2018,5.0,0.0349474883731316
09/30/2018,5.0,0.0349629037494409
10/01/2018,5.0,0.0349783030240486
10/02/2018,5.0,0.0349936860743381
10/03/2018,5.0,0.0350090527791906
10/04/2018,5.0,0.0350244030189189
10/05/2018,5.0,0.0350397366752125
10/06/2018,5.0,0.035055053631089
10/07/2018,5.0,0.035070353770853
10/08/2018,5.0,0.03508563698006
10/09/2018,5.0,0.0351009031454842
10/10/2018,5.0,0.0351161521550902
10/11/2018,5.0,0.0351313838980081
10/12/2018,5.0,0.0351465982645106
10/13/2018,5.0,0.0351617951459927
10/14/2018,5.0,0.0351769744349532
10/15/2018,5.0,0.0351921360249779
10/16/2018,5.0,0.0352072798107242
10/17/2018,5.0,0.0352224056879066
10/18/2018,5.0,0.0352375135532841
10/19/2018,5.0,0.0352526033046478
10/20/2018,5.0,0.0352676748408095
10/21/2018,5.0,0.0352827280615917
10/22/2018,5.0,0.0352977628678168
10/23/2018,4.0,0.0353127791612988
10/24/2018,4.0,0.0353277768448338
10/25/2018,4.0,0.0353427558221919
10/26/2018,4.0,0.0353577159981098
10/27/2018,4.0,0.0353726572782823
10/28/2018,4.0,0.0353875795693562
10/29/2018,4.0,0.0354024827789227
10/30/2018,4.0,0.0354173668155111
10/31/2018,4.0,0.0354322315885823
11/01/2018,4.0,0.035447077008523
11/02/2018,4.0,0.0354619029866394
11/03/2018,4.0,0.0354767094351515
11/04/2018,4.0,0.0354914962671881
11/05/2018,4.0,0.0355062633967805
11/06/2018,4.0,0.0355210107388578
11/07/2018,4.0,0.0355357382092415
11/08/2018,4.0,0.0355504457246408
11/09/2018,4.0,0.0341685359459984
11/10/2018,4.0,0.0341801250225792
11/11/2018,4.0,0.034191693651227
11/12/2018,4.0,0.0342032417818555
11/13/2018,4.0,0.034214769357577
11/14/2018,4.0,0.0342262763187265
11/15/2018,4.0,0.0342377626041917
11/16/2018,4.0,0.034249228152063
11/17/2018,4.0,0.0342606729000102
11/18/2018,4.0,0.0342720967855212
11/19/2018,4.0,0.0342834997460649
11/20/2018,4.0,0.034294881719209
11/21/2018,4.0,0.0343062426427045
11/22/2018,4.0,0.0343175824545523
11/23/2018,4.0,0.0343289010930538
11/24/2018,4.0,0.034340198496851
11/25/2018,4.0,0.0343514746049591
11/26/2018,4.0,0.0343627293567929
11/27/2018,4.0,0.0343739626921882
11/28/2018,4.0,0.0343851745514196
11/29/2018,4.0,0.034396364875216
11/30/2018,4.0,0.034407533604772
12/01/2018,4.0,0.0344186806817592
12/02/2018,4.0,0.0344298060483348
12/03/2018,4.0,0.034440909647149
