date,rank,rating
02/21/2017,82.0,0.0021222963880088
02/22/2017,82.0,0.0021224171770281
02/23/2017,82.0,0.0021225387222212
02/24/2017,82.0,0.0021226610294653
02/25/2017,82.0,0.0021227841046584
02/26/2017,82.0,0.0021229079537172
02/27/2017,82.0,0.0021230325825755
02/28/2017,82.0,0.0021231579971814
03/01/2017,82.0,0.0021232842034957
03/02/2017,82.0,0.0021234112074888
03/03/2017,82.0,0.0021235390151385
03/04/2017,82.0,0.0021236676324269
03/05/2017,82.0,0.0021237970653377
03/06/2017,82.0,0.0021239273198525
03/07/2017,82.0,0.002124058401948
03/08/2017,82.0,0.0021241903175917
03/09/2017,82.0,0.0021243230727384
03/10/2017,82.0,0.002124456673326
03/11/2017,87.0,0.0016851376507712
03/12/2017,87.0,0.0016848848870042
03/13/2017,87.0,0.0016846311553375
03/14/2017,87.0,0.0016843764583053
03/15/2017,87.0,0.0016841207987594
03/16/2017,87.0,0.0016838641798839
03/17/2017,87.0,0.001683606605209
03/18/2017,87.0,0.001683348078626
03/19/2017,87.0,0.0016830886044029
03/20/2017,87.0,0.0016828281872005
03/21/2017,87.0,0.0016825668320895
03/22/2017,87.0,0.0016823045445681
03/23/2017,87.0,0.0016820413305803
03/24/2017,87.0,0.0016817771965352
03/25/2017,87.0,0.001681512149327
03/26/2017,96.0,0.0015451858475973
03/27/2017,95.0,0.001544808916449
03/28/2017,95.0,0.0015444301527638
03/29/2017,95.0,0.0015440495525356
03/30/2017,95.0,0.0015436671121028
03/31/2017,95.0,0.0015432828281684
04/01/2017,92.0,0.0015679673899906
04/02/2017,92.0,0.0015676065041788
04/03/2017,92.0,0.0015672436288161
04/04/2017,92.0,0.0015668787547705
04/05/2017,93.0,0.0015665118731279
04/06/2017,93.0,0.0015661429752085
04/07/2017,94.0,0.0015657720525842
04/08/2017,94.0,0.0015653990970969
04/09/2017,94.0,0.0015650241008781
04/10/2017,94.0,0.0015646470563693
04/11/2017,94.0,0.0015642679563437
04/12/2017,94.0,0.0015638867939288
04/13/2017,94.0,0.0015635035626305
04/14/2017,94.0,0.001563118256359
04/15/2017,94.0,0.0015627308694549
04/16/2017,94.0,0.0015623413967184
04/17/2017,94.0,0.0015619498334387
04/18/2017,94.0,0.0015615561754259
04/19/2017,94.0,0.0015611604190446
04/20/2017,94.0,0.0015607625612493
04/21/2017,94.0,0.0015603625996216
04/22/2017,94.0,0.0015599605324102
04/23/2017,94.0,0.0015595563585727
04/24/2017,94.0,0.0015591500778199
04/25/2017,94.0,0.0015587416906627
04/26/2017,94.0,0.0015583311984622
04/27/2017,94.0,0.0015579186034822
04/28/2017,94.0,0.0015575039089448
04/29/2017,93.0,0.0015570871190903
04/30/2017,93.0,0.0015566682392391
05/01/2017,93.0,0.0015562472758592
05/02/2017,93.0,0.0015558242366363
05/03/2017,92.0,0.0015553991305489
05/04/2017,92.0,0.0015549719679485
05/05/2017,92.0,0.0015545427606436
05/06/2017,92.0,0.0015541115219904
05/07/2017,92.0,0.0015536782669884
05/08/2017,92.0,0.0015532430123821
05/09/2017,92.0,0.0015528057767699
05/10/2017,92.0,0.0015523665807197
05/11/2017,92.0,0.0015519254468921
05/12/2017,91.0,0.0015514824001717
05/13/2017,91.0,0.001551037467808
05/14/2017,91.0,0.001550590679565
05/15/2017,91.0,0.0015501420678811
05/16/2017,91.0,0.0015496916680411
05/17/2017,91.0,0.0015492395183591
05/18/2017,91.0,0.0015487856603754
05/19/2017,91.0,0.0015483301390668
05/20/2017,91.0,0.0015478730030728
05/21/2017,91.0,0.0015474143049384
05/22/2017,91.0,0.0015469541013752
05/23/2017,91.0,0.0015464924535421
05/24/2017,91.0,0.0015460294273484
05/25/2017,91.0,0.0015455650937799
05/26/2017,91.0,0.0015450995292517
05/27/2017,91.0,0.0015446328159892
05/28/2017,91.0,0.0015439903599403
05/29/2017,91.0,0.0015435221166214
05/30/2017,91.0,0.001543053020692
05/31/2017,91.0,0.0015425831824515
06/01/2017,91.0,0.0015421127204751
06/02/2017,91.0,0.0015416417622437
06/03/2017,91.0,0.001541170444833
06/04/2017,91.0,0.0015406989156678
06/05/2017,91.0,0.0015402273333521
06/06/2017,91.0,0.0015397558685819
06/07/2017,91.0,0.0015392847051537
06/08/2017,91.0,0.0015388140410808
06/09/2017,91.0,0.001538344089833
06/10/2017,91.0,0.0015378750817174
06/11/2017,91.0,0.0015374072654222
06/12/2017,91.0,0.001536940909749
06/13/2017,91.0,0.0015364763055633
06/14/2017,91.0,0.0015360137680028
06/15/2017,91.0,0.0015355536389865
06/16/2017,91.0,0.0015350962900817
06/17/2017,91.0,0.0015346421257973
06/18/2017,92.0,0.0015341915873894
06/19/2017,92.0,0.0015337451572862
06/20/2017,92.0,0.0015333033642702
06/21/2017,92.0,0.00153286678959
06/22/2017,92.0,0.0015324360742299
06/23/2017,92.0,0.0015320119276286
06/24/2017,100.0,0.0014905798308846
06/25/2017,100.0,0.0014901232115765
06/26/2017,100.0,0.0014896748890253
06/27/2017,100.0,0.0014892359548765
06/28/2017,100.0,0.0014888076531007
06/29/2017,100.0,0.0014883914122209
06/30/2017,100.0,0.0014879888872928
07/01/2017,107.0,0.0013908570255709
07/02/2017,106.0,0.0014093995719739
07/03/2017,106.0,0.0014083162444221
07/04/2017,106.0,0.001407219486438
07/05/2017,105.0,0.0014061095764798
07/06/2017,105.0,0.0014049869518915
07/07/2017,105.0,0.0014038522580156
07/08/2017,104.0,0.001402706414418
07/09/2017,104.0,0.0014015507054143
07/10/2017,103.0,0.0014003869057398
07/11/2017,104.0,0.0013992174580923
07/12/2017,104.0,0.0013980457290221
07/13/2017,104.0,0.0013968763862799
07/14/2017,104.0,0.0013957159701437
07/15/2017,117.0,0.0012378282797311
07/16/2017,117.0,0.0012364209819875
07/17/2017,117.0,0.0012350521968732
07/18/2017,116.0,0.0011128932706312
07/19/2017,116.0,0.0011122912201367
07/20/2017,116.0,0.0011119079084798
07/21/2017,119.0,0.0011466885763108
07/22/2017,119.0,0.001145099112532
07/23/2017,119.0,0.0011434956035451
07/24/2017,119.0,0.0011418777279851
07/25/2017,119.0,0.0011402451462847
07/26/2017,119.0,0.0011385974989717
07/27/2017,121.0,0.0011085988468619
07/28/2017,121.0,0.0011069555315724
07/29/2017,125.0,0.0010810852146421
07/30/2017,126.0,0.00107927581793
07/31/2017,125.0,0.0010774476468853
08/01/2017,125.0,0.0010756001433461
08/02/2017,125.0,0.0010737327091861
08/03/2017,125.0,0.0010718447017937
08/04/2017,125.0,0.0010699354288899
08/05/2017,127.0,0.0010351854128716
08/06/2017,127.0,0.00103326206182
08/07/2017,129.0,0.0010313163010778
08/08/2017,129.0,0.0010293472616849
08/09/2017,129.0,0.0010273539939691
08/10/2017,129.0,0.0010253354562494
08/11/2017,130.0,0.0010232905015207
08/12/2017,131.0,0.0010182346599711
08/13/2017,132.0,0.0010166982127171
08/14/2017,132.0,0.0010152563808334
08/15/2017,133.0,0.0010138016628509
08/16/2017,133.0,0.0010123338462048
08/17/2017,133.0,0.0010108527123413
08/18/2017,133.0,0.0010093580364597
08/19/2017,135.0,0.0009928164250401
08/20/2017,135.0,0.0009912486914389
08/21/2017,135.0,0.0009896664193509
08/22/2017,136.0,0.000988069363833
08/23/2017,136.0,0.0009864572730787
08/24/2017,136.0,0.0009848298881279
08/25/2017,136.0,0.0009831869425596
08/26/2017,137.0,0.0009659552687323
08/27/2017,137.0,0.0009642621860322
08/28/2017,137.0,0.0009625526236165
08/29/2017,137.0,0.0009608262832311
08/30/2017,137.0,0.0009590828574481
08/31/2017,137.0,0.0009573220292352
09/01/2017,137.0,0.0009555434714986
09/02/2017,137.0,0.0009537468465949
09/03/2017,138.0,0.000930047391372
09/04/2017,139.0,0.0009282220492351
09/05/2017,139.0,0.0009263793735935
09/06/2017,138.0,0.0009245190712856
09/07/2017,138.0,0.0009226408405366
09/08/2017,138.0,0.0009207443705291
09/09/2017,138.0,0.0009188293409405
09/10/2017,138.0,0.0009168954214451
09/11/2017,138.0,0.0009149422711757
09/12/2017,138.0,0.0009129695381412
09/13/2017,138.0,0.0009109768585953
09/14/2017,138.0,0.0009089638563508
09/15/2017,138.0,0.0009069301420329
09/16/2017,138.0,0.0009048753122653
09/17/2017,138.0,0.0009027989487797
09/18/2017,139.0,0.000900700617441
09/19/2017,139.0,0.0008985798671764
09/20/2017,140.0,0.0008964362287959
09/21/2017,140.0,0.0008942692136917
09/22/2017,141.0,0.0008920783123985
09/23/2017,141.0,0.0008898629929961
09/24/2017,141.0,0.0008876226993326
09/25/2017,142.0,0.0008853568490421
09/26/2017,142.0,0.0008830648313264
09/27/2017,142.0,0.0008807460044643
09/28/2017,142.0,0.0008783996930084
09/29/2017,142.0,0.0008760251846164
09/30/2017,142.0,0.0008736217264602
10/01/2017,142.0,0.0008711885211391
10/02/2017,143.0,0.0008687247220137
10/03/2017,143.0,0.0008662294278557
10/04/2017,143.0,0.0008637016766894
10/05/2017,143.0,0.0008611404386736
10/06/2017,143.0,0.0008585446078358
10/07/2017,143.0,0.0008559129924307
10/08/2017,143.0,0.0008532733927929
10/09/2017,143.0,0.0008505653107255
10/10/2017,144.0,0.0008478172297085
10/11/2017,144.0,0.0008450274795595
10/12/2017,144.0,0.000842194222641
10/13/2017,144.0,0.0008393154267034
10/14/2017,144.0,0.0008363888319079
10/15/2017,151.0,0.0007980553048425
10/16/2017,152.0,0.0007952147381832
10/17/2017,152.0,0.0007923219830445
10/18/2017,152.0,0.0007893735513783
10/19/2017,152.0,0.0007863654233838
10/20/2017,152.0,0.0007832929268343
10/21/2017,153.0,0.0007538698181561
10/22/2017,154.0,0.000751218327341
10/23/2017,156.0,0.0007484910285463
10/24/2017,157.0,0.0007456788157627
10/25/2017,158.0,0.0007427704704272
10/26/2017,158.0,0.0007397519628329
10/27/2017,158.0,0.0007366054466017
10/28/2017,158.0,0.0007333077709235
10/29/2017,158.0,0.0007298282062332
10/30/2017,160.0,0.0007261248278268
10/31/2017,160.0,0.000722138479628
11/01/2017,161.0,0.0007177820621915
11/02/2017,162.0,0.0007129199446306
11/03/2017,163.0,0.0007073238949935
11/04/2017,167.0,0.0007005632080219
11/05/2017,232.0,0.0005674565452409
11/06/2017,232.0,0.000567294522804
11/07/2017,232.0,0.0005671303351059
11/08/2017,232.0,0.0005669639346132
11/09/2017,232.0,0.0005667952722732
11/10/2017,232.0,0.0005666242974564
11/11/2017,229.0,0.0005821051287557
11/12/2017,229.0,0.0005819245638206
11/13/2017,229.0,0.0005817414835586
11/14/2017,229.0,0.0005815558286578
11/15/2017,229.0,0.000581367537642
11/16/2017,229.0,0.0005811765467518
11/17/2017,229.0,0.0005809827898167
11/18/2017,229.0,0.0005807861981166
11/19/2017,229.0,0.0005805867002342
11/20/2017,229.0,0.0005803842218953
11/21/2017,229.0,0.0005801786857994
11/22/2017,229.0,0.0005799699538982
11/23/2017,228.0,0.0005837965694667
11/24/2017,228.0,0.0005835894197377
11/25/2017,228.0,0.0005833792084071
11/26/2017,228.0,0.0005831658645975
11/27/2017,228.0,0.0005829493160759
11/28/2017,228.0,0.0005827294900309
11/29/2017,228.0,0.0005825063149776
11/30/2017,227.0,0.0005822797260517
12/01/2017,227.0,0.0005820496833347
12/02/2017,227.0,0.0005818162665029
12/03/2017,227.0,0.0005836185530756
12/04/2017,227.0,0.0005833756025041
12/05/2017,223.0,0.000597748930061
12/06/2017,223.0,0.0005974933330061
12/07/2017,223.0,0.0005993800578333
12/08/2017,223.0,0.0005991151135321
12/09/2017,224.0,0.000598845725124
12/10/2017,224.0,0.0005985717716519
12/11/2017,224.0,0.0005982931275505
12/12/2017,224.0,0.0005980096624142
12/13/2017,224.0,0.00059772124075
12/14/2017,224.0,0.0005974277217109
12/15/2017,224.0,0.0005971289588094
12/16/2017,225.0,0.0005968247996071
12/17/2017,225.0,0.0005965150853757
12/18/2017,225.0,0.0005961996507238
12/19/2017,227.0,0.0005958783231813
12/20/2017,227.0,0.000595550922727
12/21/2017,227.0,0.0005952172612428
12/22/2017,227.0,0.0005948771418596
12/23/2017,228.0,0.000594530358146
12/24/2017,228.0,0.0005941766930466
12/25/2017,228.0,0.0005938159174047
12/26/2017,229.0,0.0005934477877457
12/27/2017,229.0,0.0005930720426529
12/28/2017,229.0,0.0005926883962364
12/29/2017,230.0,0.0005922965249886
12/30/2017,227.0,0.0006005076579704
12/31/2017,228.0,0.0006000991567926
01/01/2018,121.0,0.0011993314394367
01/02/2018,121.0,0.001198694604053
01/03/2018,121.0,0.0011980549853122
01/04/2018,121.0,0.0011974125824481
01/05/2018,121.0,0.0011967673948146
01/06/2018,122.0,0.0011961194218859
01/07/2018,122.0,0.0011954686632582
01/08/2018,122.0,0.0011948151186495
01/09/2018,122.0,0.0011941587879013
01/10/2018,122.0,0.0011934996709787
01/11/2018,122.0,0.0011928377679717
01/12/2018,122.0,0.0011921730790956
01/13/2018,122.0,0.001191505604692
01/14/2018,122.0,0.0011908353452294
01/15/2018,122.0,0.001190162301304
01/16/2018,122.0,0.0011894864736404
01/17/2018,122.0,0.0011888078630922
01/18/2018,122.0,0.001188126470643
01/19/2018,122.0,0.0011874422974068
01/20/2018,122.0,0.0011867553446288
01/21/2018,122.0,0.001186065613686
01/22/2018,122.0,0.0011853731060878
01/23/2018,123.0,0.0011846778234767
01/24/2018,123.0,0.001183979767629
01/25/2018,124.0,0.0011832789404553
01/26/2018,124.0,0.001182575344001
01/27/2018,124.0,0.0011818689804471
01/28/2018,123.0,0.0011811598521106
01/29/2018,123.0,0.001180447961445
01/30/2018,123.0,0.0011797333110411
01/31/2018,123.0,0.0011790159036271
02/01/2018,123.0,0.0011782957420696
02/02/2018,123.0,0.0011775728293736
02/03/2018,123.0,0.0011768471686833
02/04/2018,123.0,0.0011733503732438
02/05/2018,123.0,0.0011726186681078
02/06/2018,123.0,0.0011718842221204
02/07/2018,123.0,0.0011711470389872
02/08/2018,123.0,0.0011704071225482
02/09/2018,123.0,0.0011696644767819
02/10/2018,123.0,0.0011689191058065
02/11/2018,123.0,0.0011681710138809
02/12/2018,123.0,0.0011674202054056
02/13/2018,123.0,0.001166666684923
02/14/2018,123.0,0.0011659104571178
02/15/2018,123.0,0.0011651515268175
02/16/2018,123.0,0.0011643898989928
02/17/2018,123.0,0.0011636255787579
02/18/2018,123.0,0.0011628585713703
02/19/2018,123.0,0.0011620888822319
02/20/2018,123.0,0.0011613165168885
02/21/2018,123.0,0.0011605414810302
02/22/2018,124.0,0.0011597637804919
02/23/2018,124.0,0.0011589834212529
02/24/2018,124.0,0.0011582004094375
02/25/2018,124.0,0.0011574147513149
02/26/2018,124.0,0.0011566264532992
02/27/2018,124.0,0.0011558355219499
02/28/2018,124.0,0.0011550419639713
03/01/2018,124.0,0.0011542457862131
03/02/2018,124.0,0.0011534469956702
03/03/2018,124.0,0.0011526455994827
03/04/2018,124.0,0.0011518416049359
03/05/2018,124.0,0.0011510350194601
03/06/2018,124.0,0.0011502258506308
03/07/2018,124.0,0.0011494141061685
03/08/2018,124.0,0.0011485997939386
03/09/2018,125.0,0.0011477829219511
03/10/2018,125.0,0.0011469634983609
03/11/2018,125.0,0.0011461415314673
03/12/2018,125.0,0.0011453170297138
03/13/2018,125.0,0.001144490001688
03/14/2018,125.0,0.0011436604561215
03/15/2018,125.0,0.0011428284018894
03/16/2018,125.0,0.0011419938480104
03/17/2018,131.0,0.0010790644373563
03/18/2018,132.0,0.0010782433153946
03/19/2018,132.0,0.0010774199450717
03/20/2018,132.0,0.0010765943375577
03/21/2018,133.0,0.0010757665039538
03/22/2018,133.0,0.0010749364553975
03/23/2018,133.0,0.0010741042030985
03/24/2018,133.0,0.001073269758355
03/25/2018,135.0,0.0010477649160489
03/26/2018,135.0,0.001046930470253
03/27/2018,135.0,0.0010460938901716
03/28/2018,135.0,0.0010452551875811
03/29/2018,135.0,0.0010444143743583
03/30/2018,135.0,0.0010435714624886
03/31/2018,135.0,0.0010427264640683
04/01/2018,135.0,0.0010418793913069
04/02/2018,135.0,0.0010410302565275
04/03/2018,135.0,0.0010401790721674
04/04/2018,135.0,0.0010393258507785
04/05/2018,135.0,0.0010384706050272
04/06/2018,136.0,0.0010376133476944
04/07/2018,136.0,0.0010367540916753
04/08/2018,136.0,0.001035892849979
04/09/2018,136.0,0.001035029635728
04/10/2018,136.0,0.0010341644621582
04/11/2018,136.0,0.0010332973426178
04/12/2018,136.0,0.0010324282905671
04/13/2018,135.0,0.0010315573195776
04/14/2018,136.0,0.0010306844433316
04/15/2018,136.0,0.0010298096756214
04/16/2018,136.0,0.0010289330303486
04/17/2018,136.0,0.0010280545215232
04/18/2018,136.0,0.0010271741632628
04/19/2018,136.0,0.0010262919697918
04/20/2018,136.0,0.0010254079554409
04/21/2018,136.0,0.0010245221346456
04/22/2018,136.0,0.0010236345219456
04/23/2018,136.0,0.0010227451319838
04/24/2018,136.0,0.0010218539795057
04/25/2018,136.0,0.0010209610793576
04/26/2018,136.0,0.0010200664464867
04/27/2018,136.0,0.0010191700959389
04/28/2018,136.0,0.0010182720428589
04/29/2018,136.0,0.0010173723024881
04/30/2018,136.0,0.0010164708901644
05/01/2018,136.0,0.0010155678213206
05/02/2018,136.0,0.0010146631114834
05/03/2018,136.0,0.0010137567762723
05/04/2018,136.0,0.0010128488313985
05/05/2018,136.0,0.0010119392926637
05/06/2018,136.0,0.0010110281759588
05/07/2018,136.0,0.0010101154972629
05/08/2018,136.0,0.0010092012726422
05/09/2018,136.0,0.0010082855182483
05/10/2018,136.0,0.0010073682503177
05/11/2018,137.0,0.0010064494851696
05/12/2018,137.0,0.0010055292392058
05/13/2018,137.0,0.0010046075289082
05/14/2018,137.0,0.0010036843708387
05/15/2018,137.0,0.0010027597816368
05/16/2018,137.0,0.0010018337780193
05/17/2018,137.0,0.0010009063767782
05/18/2018,138.0,0.0009999775947798
05/19/2018,138.0,0.0009990474489632
05/20/2018,136.0,0.0009843454014413
05/21/2018,136.0,0.000983423687585
05/22/2018,136.0,0.0009825007524474
05/23/2018,136.0,0.0009815766133805
05/24/2018,136.0,0.0009806512877383
05/25/2018,136.0,0.000979724792906
05/26/2018,136.0,0.0009787971463087
05/27/2018,136.0,0.0009778683654152
05/28/2018,136.0,0.0009769384677394
05/29/2018,136.0,0.0009760074708406
05/30/2018,136.0,0.000975075392324
05/31/2018,150.0,0.0008842719269598
06/01/2018,150.0,0.0008833969563361
06/02/2018,151.0,0.000882521185369
06/03/2018,151.0,0.0008816446316357
06/04/2018,152.0,0.0008807673127581
06/05/2018,152.0,0.0008798892463945
06/06/2018,152.0,0.0008790104502372
06/07/2018,152.0,0.0008781309420096
06/08/2018,152.0,0.0008772507394648
06/09/2018,156.0,0.0008371186774727
06/10/2018,156.0,0.0008362849097887
06/11/2018,157.0,0.0008354506440002
06/12/2018,156.0,0.0008346158977164
06/13/2018,156.0,0.0008337806884055
06/14/2018,156.0,0.0008329450334756
06/15/2018,156.0,0.0008321089503008
06/16/2018,161.0,0.0008249567107326
06/17/2018,161.0,0.0008241640468635
06/18/2018,161.0,0.000823371124182
06/19/2018,161.0,0.0008225779595733
06/20/2018,162.0,0.0008217845699223
06/21/2018,162.0,0.0008209909721074
06/22/2018,162.0,0.0008201971829989
06/23/2018,162.0,0.0008194032194575
06/24/2018,162.0,0.0008186090983337
06/25/2018,162.0,0.0008178148364667
06/26/2018,162.0,0.0008170204506837
06/27/2018,162.0,0.0008162259577986
06/28/2018,162.0,0.0008154313746113
06/29/2018,162.0,0.0008146367179067
06/30/2018,165.0,0.0007974428035987
07/01/2018,165.0,0.0007966542739734
07/02/2018,165.0,0.000795865718262
07/03/2018,165.0,0.0007950771530524
07/04/2018,165.0,0.0007942885948975
07/05/2018,165.0,0.0007935000603221
07/06/2018,165.0,0.0007927115658244
07/07/2018,165.0,0.0007919231278764
07/08/2018,165.0,0.0007911347629234
07/09/2018,165.0,0.0007903464873834
07/10/2018,165.0,0.0007895583176462
07/11/2018,166.0,0.0007887702700728
07/12/2018,166.0,0.0007879823609942
07/13/2018,166.0,0.0007871946067105
07/14/2018,167.0,0.0007864070234898
07/15/2018,167.0,0.0007856196275673
07/16/2018,167.0,0.0007848324351442
07/17/2018,167.0,0.0007840454623866
07/18/2018,167.0,0.0007832587254246
07/19/2018,167.0,0.0007824722403509
07/20/2018,167.0,0.0007816860232198
07/21/2018,167.0,0.0007809000900467
07/22/2018,167.0,0.000780114456806
07/23/2018,167.0,0.0007793291394311
07/24/2018,167.0,0.0007785441538125
07/25/2018,167.0,0.0007777595157972
07/26/2018,168.0,0.0007717528584273
07/27/2018,168.0,0.0007709732387461
07/28/2018,170.0,0.0007622281298194
07/29/2018,170.0,0.0007614456119235
07/30/2018,170.0,0.0007606635218151
07/31/2018,170.0,0.0007598818751596
08/01/2018,171.0,0.00075910068755
08/02/2018,171.0,0.0007583199745182
08/03/2018,171.0,0.0007575397515379
08/04/2018,171.0,0.0007567600340259
08/05/2018,171.0,0.000755980837342
08/06/2018,171.0,0.0007552021767892
08/07/2018,172.0,0.0007544240676133
08/08/2018,173.0,0.0007536465250022
08/09/2018,173.0,0.0007528695640855
08/10/2018,173.0,0.0007520931999337
08/11/2018,174.0,0.0007472066702084
08/12/2018,174.0,0.0007464347134139
08/13/2018,174.0,0.0007456634041593
08/14/2018,174.0,0.0007448927572192
08/15/2018,174.0,0.0007441227872973
08/16/2018,175.0,0.0007433535090297
08/17/2018,175.0,0.0007425849369857
08/18/2018,175.0,0.0007418170856679
08/19/2018,175.0,0.0007410499695116
08/20/2018,175.0,0.0007402836028846
08/21/2018,175.0,0.0007395180000864
08/22/2018,175.0,0.0007387531753479
08/23/2018,175.0,0.0007379891428305
08/24/2018,175.0,0.0007372259166257
08/25/2018,176.0,0.0007264903880401
08/26/2018,176.0,0.0007257266666235
08/27/2018,176.0,0.0007249637778911
08/28/2018,176.0,0.0007242017358759
08/29/2018,176.0,0.0007234405545289
08/30/2018,176.0,0.000722680247725
08/31/2018,177.0,0.0007219208292652
09/01/2018,177.0,0.0007211623128767
09/02/2018,177.0,0.0007204047122131
09/03/2018,177.0,0.0007196480408544
09/04/2018,177.0,0.0007188923123064
09/05/2018,177.0,0.0007181375400008
09/06/2018,177.0,0.0007173837372941
09/07/2018,177.0,0.0007166309174682
09/08/2018,177.0,0.0007158790937288
09/09/2018,177.0,0.00070099310249
09/10/2018,177.0,0.0007002469835095
09/11/2018,177.0,0.0006995018953263
09/12/2018,178.0,0.0006987578507794
09/13/2018,179.0,0.0006980148626291
09/14/2018,179.0,0.0006972729435572
09/15/2018,179.0,0.0006965321061665
09/16/2018,180.0,0.0006740870962237
09/17/2018,180.0,0.0006733653603322
09/18/2018,180.0,0.0006726447322555
09/19/2018,180.0,0.0006719252239096
09/20/2018,180.0,0.000671206847099
09/21/2018,180.0,0.0006704896135325
09/22/2018,180.0,0.0006697735348293
09/23/2018,180.0,0.000669058622521
09/24/2018,180.0,0.0006683448880531
09/25/2018,180.0,0.0006676323427857
09/26/2018,180.0,0.000666920997994
09/27/2018,181.0,0.0006662108648688
09/28/2018,182.0,0.0006655019545163
09/29/2018,182.0,0.0006647942779584
09/30/2018,182.0,0.0006640878461327
10/01/2018,182.0,0.0006633826698923
10/02/2018,182.0,0.000662678760006
10/03/2018,182.0,0.0006619761271583
10/04/2018,182.0,0.000661274781949
10/05/2018,182.0,0.0006605747348935
10/06/2018,182.0,0.0006598759964225
10/07/2018,182.0,0.000659178576882
10/08/2018,182.0,0.0006584824865332
10/09/2018,182.0,0.0006577877355525
10/10/2018,182.0,0.0006570943340314
10/11/2018,182.0,0.0006564022919766
10/12/2018,182.0,0.0006557116193095
10/13/2018,182.0,0.0006550223258668
10/14/2018,182.0,0.0006543344213997
10/15/2018,182.0,0.0006536479155748
10/16/2018,182.0,0.0006529628179732
10/17/2018,182.0,0.0006522791380911
10/18/2018,182.0,0.0006515968853394
10/19/2018,182.0,0.0006509160690439
10/20/2018,182.0,0.0006502366984454
10/21/2018,182.0,0.0006495587826995
10/22/2018,182.0,0.0006488823308767
10/23/2018,182.0,0.0006482073519627
10/24/2018,182.0,0.0006475338548581
10/25/2018,182.0,0.0006468618483784
10/26/2018,182.0,0.0006461913412546
10/27/2018,182.0,0.0006455223421326
10/28/2018,182.0,0.0006448548595739
10/29/2018,182.0,0.0006441889020552
10/30/2018,182.0,0.0006435244779689
10/31/2018,182.0,0.0006428615956228
11/01/2018,182.0,0.0006422002632407
11/02/2018,182.0,0.000641540488962
11/03/2018,182.0,0.0006408822808422
11/04/2018,182.0,0.0006402256468531
11/05/2018,182.0,0.0006395705948825
11/06/2018,182.0,0.0006389171327351
11/07/2018,182.0,0.0006382652681317
11/08/2018,182.0,0.0006376150087102
11/09/2018,185.0,0.0006359176618846
11/10/2018,185.0,0.0006353456218672
11/11/2018,185.0,0.0006347752097309
11/12/2018,185.0,0.0006342064316975
11/13/2018,185.0,0.0006336392939694
11/14/2018,185.0,0.0006330738026989
11/15/2018,185.0,0.0006325099639782
11/16/2018,185.0,0.000631947783835
11/17/2018,185.0,0.0006313872682297
11/18/2018,185.0,0.000630828423054
11/19/2018,185.0,0.0006302712541298
11/20/2018,186.0,0.000629715767209
11/21/2018,186.0,0.0006291619679727
11/22/2018,186.0,0.0006286098620314
11/23/2018,187.0,0.0006280594549247
11/24/2018,187.0,0.0006275107521212
11/25/2018,187.0,0.000626963759019
11/26/2018,187.0,0.0006264184809453
11/27/2018,188.0,0.0006258749231569
11/28/2018,188.0,0.0006253330908402
11/29/2018,188.0,0.0006247929891117
11/30/2018,188.0,0.0006242546230179
12/01/2018,188.0,0.0006237179975355
12/02/2018,188.0,0.0006231831175721
12/03/2018,188.0,0.0006226499879662
12/04/2018,188.0,0.0006221186134875
