date,rank,rating
08/04/2018,319.0,0.0004225842510006
08/05/2018,319.0,0.0004226035430711
08/06/2018,319.0,0.0004226229212741
08/07/2018,319.0,0.0004226423857418
08/08/2018,319.0,0.0004226619366074
08/09/2018,319.0,0.0004226815740049
08/10/2018,319.0,0.0004227012980691
08/11/2018,319.0,0.0004206894691798
08/12/2018,319.0,0.0004207091044646
08/13/2018,319.0,0.0004207288256109
08/14/2018,319.0,0.0004207486327555
08/15/2018,319.0,0.0004207685260361
08/16/2018,319.0,0.0004207885055906
08/17/2018,319.0,0.000420808571558
08/18/2018,319.0,0.000420828724078
08/19/2018,319.0,0.0004208489632911
08/20/2018,319.0,0.0004208692893388
08/21/2018,319.0,0.0004208897023632
08/22/2018,319.0,0.0004209102025078
08/23/2018,319.0,0.0004209307899165
08/24/2018,319.0,0.0004209514647345
08/25/2018,323.0,0.0004146479626974
08/26/2018,323.0,0.0004146689210298
08/27/2018,323.0,0.0004146899675854
08/28/2018,323.0,0.0004147111025113
08/29/2018,323.0,0.0004147323259571
08/30/2018,323.0,0.000414753638074
08/31/2018,323.0,0.0004147750390143
09/01/2018,323.0,0.0004147965289318
09/02/2018,323.0,0.0004148181079813
09/03/2018,323.0,0.0004148397763188
09/04/2018,323.0,0.0004148615341012
09/05/2018,323.0,0.0004148833814867
09/06/2018,323.0,0.0004149053186342
09/07/2018,323.0,0.0004149273457039
09/08/2018,322.0,0.0004149494628568
09/09/2018,330.0,0.0004049424263979
09/10/2018,330.0,0.0004049640777925
09/11/2018,330.0,0.0004049858169599
09/12/2018,330.0,0.0004050076440598
09/13/2018,330.0,0.0004050295592529
09/14/2018,330.0,0.0004050515627006
09/15/2018,330.0,0.0004050736545651
09/16/2018,339.0,0.0003929006166037
09/17/2018,339.0,0.0003929199164588
09/18/2018,339.0,0.0003929392932616
09/19/2018,339.0,0.0003929587471492
09/20/2018,339.0,0.0003929782782537
09/21/2018,339.0,0.0003929978867053
09/22/2018,339.0,0.0003930175726333
09/23/2018,339.0,0.0003930373361663
09/24/2018,339.0,0.0003930571774329
09/25/2018,339.0,0.0003930770965615
09/26/2018,339.0,0.0003930970936805
09/27/2018,339.0,0.0003931171689186
09/28/2018,339.0,0.0003931373224044
09/29/2018,339.0,0.0003931575542671
09/30/2018,339.0,0.0003931778646357
10/01/2018,339.0,0.00039319825364
10/02/2018,339.0,0.0003932187214097
10/03/2018,339.0,0.000393239268075
10/04/2018,339.0,0.0003932598937665
10/05/2018,339.0,0.0003932805986149
10/06/2018,339.0,0.0003933013827515
10/07/2018,338.0,0.0003933222463079
10/08/2018,338.0,0.0003933431894158
10/09/2018,338.0,0.0003933642122076
10/10/2018,338.0,0.0003933853148159
10/11/2018,338.0,0.0003934064973735
10/12/2018,338.0,0.000393427760014
10/13/2018,338.0,0.0003934491028707
10/14/2018,338.0,0.0003934705260779
10/15/2018,338.0,0.0003934920297698
10/16/2018,338.0,0.000393513614081
10/17/2018,338.0,0.0003935352791465
10/18/2018,338.0,0.0003935570251017
10/19/2018,337.0,0.0003935788520822
10/20/2018,337.0,0.0003936007602238
10/21/2018,337.0,0.0003936227496628
10/22/2018,337.0,0.0003936448205357
10/23/2018,336.0,0.0003936669729793
10/24/2018,336.0,0.0003936892071307
10/25/2018,336.0,0.0003937115231271
10/26/2018,336.0,0.0003937339211061
10/27/2018,336.0,0.0003937564012056
10/28/2018,336.0,0.0003937789635636
10/29/2018,336.0,0.0003938016083183
10/30/2018,336.0,0.0003938243356082
10/31/2018,336.0,0.000393847145572
11/01/2018,336.0,0.0003938700383485
11/02/2018,336.0,0.0003938930140768
11/03/2018,336.0,0.0003939160728961
11/04/2018,336.0,0.0003939392149458
11/05/2018,336.0,0.0003939624403652
11/06/2018,336.0,0.0003939857492941
11/07/2018,336.0,0.0003940091418721
11/08/2018,336.0,0.000394032618239
11/09/2018,340.0,0.0004034708237133
11/10/2018,340.0,0.0004035094994663
11/11/2018,340.0,0.0004035483003191
11/12/2018,340.0,0.0004035872262195
11/13/2018,340.0,0.0004036262772047
11/14/2018,340.0,0.0004036654533535
11/15/2018,340.0,0.0004037047547704
11/16/2018,340.0,0.0004037441815778
11/17/2018,340.0,0.0004037837339115
11/18/2018,340.0,0.0004038234119177
11/19/2018,340.0,0.000403863215751
11/20/2018,338.0,0.0004039031455733
11/21/2018,338.0,0.0004039432015518
11/22/2018,338.0,0.0004039833838591
11/23/2018,338.0,0.0004040236926721
11/24/2018,338.0,0.0004040641281714
11/25/2018,338.0,0.0004041046905408
11/26/2018,338.0,0.0004041453799673
11/27/2018,338.0,0.0004041861966404
11/28/2018,338.0,0.0004042271407519
11/29/2018,338.0,0.0004042682124957
11/30/2018,338.0,0.0004043094120675
12/01/2018,338.0,0.000404350739665
12/02/2018,338.0,0.0004043921954872
12/03/2018,338.0,0.0004044337797343
12/04/2018,338.0,0.0004044754926081
12/05/2018,338.0,0.0004045173343114
12/06/2018,338.0,0.0004045593050478
12/07/2018,338.0,0.000404601405022
12/08/2018,338.0,0.0004046436344395
12/09/2018,338.0,0.0004046859935064
12/10/2018,338.0,0.0004047284824294
12/11/2018,338.0,0.000404771101416
12/12/2018,338.0,0.0004048138506738
12/13/2018,338.0,0.0004048567304111
12/14/2018,338.0,0.0004048997408364
12/15/2018,338.0,0.0004049428821585
12/16/2018,338.0,0.0004049861545865
12/17/2018,338.0,0.0004050295583294
12/18/2018,338.0,0.0004050730935966
12/19/2018,338.0,0.0004051167605974
12/20/2018,338.0,0.000405160559541
12/21/2018,338.0,0.0004052044906368
12/22/2018,338.0,0.0004052485540939
12/23/2018,338.0,0.0004052927501214
12/24/2018,338.0,0.000405337078928
12/25/2018,338.0,0.0004053815407224
12/26/2018,338.0,0.0004054261357128
12/27/2018,338.0,0.0004054708641074
12/28/2018,338.0,0.0004055157261137
12/29/2018,338.0,0.000405560721939
12/30/2018,338.0,0.0004056058517901
12/31/2018,338.0,0.0004056511158734
01/01/2019,338.0,0.0004056965143948
01/02/2019,338.0,0.0004057420475594
01/03/2019,338.0,0.0004057877155722
01/04/2019,338.0,0.0004058335186371
01/05/2019,339.0,0.0004058794569577
01/06/2019,339.0,0.0004059255307367
01/07/2019,339.0,0.0004059717401763
01/08/2019,339.0,0.0004060180854776
01/09/2019,339.0,0.0004060645668414
01/10/2019,339.0,0.0004061111844673
01/11/2019,339.0,0.0004061579385543
01/12/2019,339.0,0.0004062048293003
01/13/2019,339.0,0.0004062518569024
01/14/2019,339.0,0.000406299021557
01/15/2019,339.0,0.0004063463234591
01/16/2019,339.0,0.000406393762803
01/17/2019,339.0,0.000406441339782
01/18/2019,339.0,0.0004064890545881
01/19/2019,339.0,0.0004065369074125
01/20/2019,339.0,0.0004065848984451
01/21/2019,339.0,0.0004066330278748
01/22/2019,339.0,0.0004066812958892
01/23/2019,339.0,0.0004067297026748
01/24/2019,339.0,0.0004067782484168
01/25/2019,339.0,0.0004068269332993
01/26/2019,338.0,0.0004068757575049
01/27/2019,338.0,0.0004069247212152
01/28/2019,338.0,0.0004069738246101
01/29/2019,338.0,0.0004070230678685
01/30/2019,338.0,0.0004070724511678
01/31/2019,338.0,0.0004071219746838
02/01/2019,338.0,0.0004071716385912
02/02/2019,338.0,0.0004072214430629
02/03/2019,336.0,0.0004076996862076
02/04/2019,336.0,0.0004077518627918
02/05/2019,336.0,0.0004078041861448
02/06/2019,336.0,0.0004078566564127
02/07/2019,336.0,0.0004079092737449
02/08/2019,336.0,0.0004079620382916
02/09/2019,337.0,0.0004043713006498
02/10/2019,336.0,0.0004044206001475
02/11/2019,336.0,0.0004044700361005
02/12/2019,336.0,0.0004045196086401
02/13/2019,336.0,0.0004045693178953
02/14/2019,335.0,0.0004046191639931
02/15/2019,335.0,0.0004046691470587
02/16/2019,334.0,0.0004131372359708
02/17/2019,334.0,0.0004131980973651
02/18/2019,334.0,0.0004132591137224
02/19/2019,334.0,0.0004133202850109
02/20/2019,334.0,0.0004133816112532
02/21/2019,334.0,0.0004134430924965
02/22/2019,333.0,0.0004135047288018
02/23/2019,333.0,0.00041356652024
02/24/2019,333.0,0.0004136284668885
02/25/2019,333.0,0.0004136905688291
02/26/2019,333.0,0.0004137528261475
02/27/2019,333.0,0.0004138152389316
02/28/2019,333.0,0.0004138778072713
03/01/2019,333.0,0.0004139405312576
03/02/2019,333.0,0.0004140034109826
03/03/2019,333.0,0.0004140664465387
03/04/2019,333.0,0.0004141296380186
03/05/2019,333.0,0.0004141929855149
03/06/2019,333.0,0.0004142564891201
03/07/2019,333.0,0.0004143201489261
03/08/2019,333.0,0.0004143839650243
03/09/2019,333.0,0.0004144479375053
03/10/2019,334.0,0.0004145120664591
03/11/2019,334.0,0.0004145763519745
03/12/2019,334.0,0.0004146407941393
03/13/2019,334.0,0.0004147053930402
03/14/2019,334.0,0.0004147701487628
03/15/2019,334.0,0.0004148350613912
03/16/2019,334.0,0.0004149001310082
03/17/2019,334.0,0.0004149653576952
03/18/2019,334.0,0.0004150307415323
03/19/2019,334.0,0.0004150962825978
03/20/2019,334.0,0.0004151619809685
03/21/2019,334.0,0.0004152278367196
03/22/2019,334.0,0.0004152938499247
03/23/2019,334.0,0.0004153600206556
03/24/2019,334.0,0.0004154263489822
03/25/2019,334.0,0.0004154928349729
03/26/2019,334.0,0.0004155594786942
03/27/2019,334.0,0.0004156262802105
03/28/2019,333.0,0.0004156932395846
03/29/2019,333.0,0.0004157603568773
03/30/2019,333.0,0.0004158276321474
03/31/2019,339.0,0.0004049544519299
04/01/2019,339.0,0.0004050190794021
04/02/2019,339.0,0.0004050838506225
04/03/2019,339.0,0.0004051487655824
04/04/2019,339.0,0.0004052138242659
04/05/2019,339.0,0.0004052790266526
04/06/2019,339.0,0.0004053443727182
04/07/2019,339.0,0.0004054098624349
04/08/2019,339.0,0.0004054754957719
04/09/2019,339.0,0.0004055412726951
04/10/2019,339.0,0.0004056071931674
04/11/2019,339.0,0.0004056732571487
04/12/2019,339.0,0.0004057394645961
04/13/2019,339.0,0.0004058058154636
04/14/2019,339.0,0.0004058723097024
04/15/2019,339.0,0.0004059389472608
04/16/2019,339.0,0.0004060057280844
04/17/2019,339.0,0.0004060726521156
04/18/2019,339.0,0.0004061397192943
04/19/2019,339.0,0.0004062069295572
04/20/2019,339.0,0.0004062742828383
04/21/2019,339.0,0.0004063417790688
04/22/2019,339.0,0.0004064094181768
04/23/2019,339.0,0.0004064772000879
04/24/2019,339.0,0.0004065451247245
04/25/2019,339.0,0.0004066131920062
04/26/2019,338.0,0.0004066814018497
04/27/2019,338.0,0.000406749754169
04/28/2019,338.0,0.0004068182488751
04/29/2019,338.0,0.0004068868858759
04/30/2019,336.0,0.0004069556650767
05/01/2019,336.0,0.0004070245863798
05/02/2019,336.0,0.0004070936496845
05/03/2019,336.0,0.0004071628548875
05/04/2019,336.0,0.0004072322018822
05/05/2019,336.0,0.0004073016905594
05/06/2019,336.0,0.0004073713208068
05/07/2019,336.0,0.0004074410925094
05/08/2019,336.0,0.000407511005549
05/09/2019,336.0,0.0004075810598047
05/10/2019,336.0,0.0004076512551527
05/11/2019,336.0,0.0004077215914662
05/12/2019,339.0,0.0004055266952486
05/13/2019,339.0,0.0004055941315158
05/14/2019,339.0,0.0004056616962238
05/15/2019,339.0,0.0004057293892145
05/16/2019,339.0,0.0004057972103193
05/17/2019,339.0,0.0004058651593635
05/18/2019,339.0,0.0004059332361676
05/19/2019,339.0,0.0004060014405476
05/20/2019,339.0,0.0004060697723156
05/21/2019,339.0,0.0004061382312801
05/22/2019,339.0,0.0004062068172459
05/23/2019,365.0,0.0003794533650572
05/24/2019,365.0,0.0003795114567279
05/25/2019,365.0,0.0003795696348989
05/26/2019,365.0,0.0003796278993631
05/27/2019,365.0,0.0003796862498848
05/28/2019,365.0,0.0003797446862128
05/29/2019,365.0,0.0003798032080856
05/30/2019,365.0,0.0003798618152334
05/31/2019,365.0,0.0003799205073801
06/01/2019,365.0,0.0003799792842434
06/02/2019,365.0,0.0003800381455359
06/03/2019,365.0,0.0003800970909656
06/04/2019,365.0,0.0003801561202357
06/05/2019,365.0,0.0003802152330457
06/06/2019,365.0,0.0003802744290908
06/07/2019,365.0,0.0003803337080627
06/08/2019,365.0,0.0003780161205177
06/09/2019,365.0,0.0003780747901014
06/10/2019,365.0,0.0003781335397451
06/11/2019,365.0,0.0003781923691272
06/12/2019,365.0,0.0003782512779217
06/13/2019,365.0,0.0003783102657994
06/14/2019,365.0,0.0003783693324274
06/15/2019,369.0,0.0003738139617877
06/16/2019,369.0,0.0003738701433654
06/17/2019,369.0,0.0003739263934326
06/18/2019,369.0,0.0003739827116464
06/19/2019,369.0,0.0003740390976553
06/20/2019,369.0,0.0003740955511027
06/21/2019,368.0,0.000374152071628
06/22/2019,368.0,0.0003742086588665
06/23/2019,368.0,0.0003742653124508
06/24/2019,368.0,0.0003743220320102
06/25/2019,368.0,0.0003743788171712
06/26/2019,368.0,0.0003744356675581
06/27/2019,368.0,0.0003744925827926
06/28/2019,368.0,0.0003745495624945
06/29/2019,374.0,0.0003659313276797
06/30/2019,374.0,0.0003659865046335
07/01/2019,374.0,0.0003660417416305
07/02/2019,374.0,0.000366097038297
07/03/2019,374.0,0.0003661523942609
07/04/2019,373.0,0.0003681966863238
07/05/2019,373.0,0.0003682522169389
07/06/2019,373.0,0.0003683078053433
07/07/2019,373.0,0.0003683634511169
07/08/2019,373.0,0.0003684191538367
07/09/2019,373.0,0.0003684749130776
07/10/2019,373.0,0.0003685307284116
07/11/2019,373.0,0.0003685865994086
07/12/2019,379.0,0.0003599260366058
07/13/2019,379.0,0.0003599783313314
07/14/2019,379.0,0.0003600306716607
07/15/2019,377.0,0.0003706359299725
07/16/2019,376.0,0.0003706971423693
07/17/2019,376.0,0.0003707584195984
07/18/2019,376.0,0.0003698854209634
07/19/2019,376.0,0.000369946171885
07/20/2019,376.0,0.0003700069841509
07/21/2019,376.0,0.0003685812438019
07/22/2019,376.0,0.0003686416909706
07/23/2019,376.0,0.0003687021975526
07/24/2019,376.0,0.000368762763178
07/25/2019,376.0,0.0003688233874813
07/26/2019,376.0,0.0003688840701012
07/27/2019,376.0,0.0003689393273324
07/28/2019,376.0,0.0003690001228613
07/29/2019,376.0,0.0003690609756378
07/30/2019,376.0,0.0003691218853108
07/31/2019,376.0,0.000369182851531
08/01/2019,376.0,0.0003692438739502
08/02/2019,376.0,0.0003693049522216
08/03/2019,376.0,0.0003691298846979
08/04/2019,383.0,0.0003625771408048
08/05/2019,383.0,0.0003626364434987
08/06/2019,383.0,0.0003626957977016
08/07/2019,383.0,0.0003627552030824
08/08/2019,383.0,0.000362814659309
08/09/2019,383.0,0.0003628741660487
08/10/2019,383.0,0.0003629337229687
08/11/2019,382.0,0.0003629933297355
08/12/2019,382.0,0.0003630529860156
08/13/2019,382.0,0.0003631126914749
08/14/2019,382.0,0.0003631724457793
08/15/2019,382.0,0.0003632322485938
08/16/2019,382.0,0.0003632920995836
08/17/2019,382.0,0.0003633519984129
08/18/2019,383.0,0.0003619389740568
08/19/2019,383.0,0.0003619984078727
08/20/2019,383.0,0.0003620578872164
08/21/2019,383.0,0.0003621174117481
08/22/2019,383.0,0.0003621769811267
08/23/2019,383.0,0.0003622365950101
08/24/2019,384.0,0.0003622499917856
08/25/2019,384.0,0.0003623097983757
08/26/2019,384.0,0.0003623696490951
08/27/2019,384.0,0.0003624295435954
08/28/2019,384.0,0.0003615923804422
08/29/2019,384.0,0.0003616515944531
08/30/2019,384.0,0.0003617108484088
08/31/2019,386.0,0.0003584800159705
09/01/2019,386.0,0.0003585385904644
09/02/2019,386.0,0.0003585972026744
09/03/2019,386.0,0.0003586558522355
09/04/2019,386.0,0.0003587145387825
09/05/2019,386.0,0.0003587732619513
09/06/2019,386.0,0.0003588320213791
09/07/2019,390.0,0.0003536859469672
09/08/2019,390.0,0.0003537434188356
09/09/2019,390.0,0.0003538009244691
09/10/2019,389.0,0.0003538584635283
09/11/2019,389.0,0.0003539160356775
09/12/2019,389.0,0.000353973640586
09/13/2019,389.0,0.000354031277929
09/14/2019,389.0,0.0003540889473891
09/15/2019,388.0,0.0003541466486566
09/16/2019,388.0,0.000354204381431
09/17/2019,388.0,0.0003542621454218
09/18/2019,388.0,0.0003543199403492
09/19/2019,388.0,0.000354377765945
09/20/2019,388.0,0.0003544356219535
09/21/2019,388.0,0.0003544935081314
09/22/2019,388.0,0.0003545514242489
09/23/2019,387.0,0.0003546093700889
09/24/2019,387.0,0.0003546673454468
09/25/2019,387.0,0.0003547253501297
09/26/2019,387.0,0.0003547833839542
09/27/2019,387.0,0.0003548414467443
09/28/2019,387.0,0.0003548995383268
09/29/2019,389.0,0.0003528793697196
09/30/2019,389.0,0.0003529363368865
10/01/2019,389.0,0.0003529933277478
10/02/2019,389.0,0.0003530503420173
10/03/2019,389.0,0.0003531073793076
10/04/2019,389.0,0.0003549261273247
10/05/2019,389.0,0.000354983508445
10/06/2019,389.0,0.0003550409110527
10/07/2019,389.0,0.0003550983351745
10/08/2019,389.0,0.0003551557808639
10/09/2019,389.0,0.0003552132481997
10/10/2019,389.0,0.0003552707372837
10/11/2019,389.0,0.0003553282482388
10/12/2019,389.0,0.0003553857812051
10/13/2019,389.0,0.0003554433363365
10/14/2019,389.0,0.0003555009137963
10/15/2019,389.0,0.0003555585137514
10/16/2019,389.0,0.0003556161363666
10/17/2019,389.0,0.0003556737817976
10/18/2019,389.0,0.0003557314501817
10/19/2019,389.0,0.0003557891416282
10/20/2019,389.0,0.0003558468562036
10/21/2019,389.0,0.0003559045939132
10/22/2019,389.0,0.0003559623546665
10/23/2019,385.0,0.0003640718168325
10/24/2019,385.0,0.0003641308967973
10/25/2019,385.0,0.000364189999105
10/26/2019,385.0,0.0003642491234541
10/27/2019,385.0,0.0003643082695472
10/28/2019,385.0,0.0003643674370918
10/29/2019,384.0,0.0003644266258003
10/30/2019,384.0,0.0003644858353906
10/31/2019,384.0,0.000364545065587
11/01/2019,384.0,0.0003646043161203
11/02/2019,384.0,0.0003646635867292
11/03/2019,384.0,0.0003647228771605
11/04/2019,384.0,0.0003647821871704
11/05/2019,382.0,0.0003648415165259
11/06/2019,382.0,0.0003649008650057
11/07/2019,382.0,0.000364960232402
11/08/2019,382.0,0.000365019618523
11/09/2019,382.0,0.0003650790231954
11/10/2019,382.0,0.0003651384462678
11/11/2019,382.0,0.0003651978876165
11/12/2019,382.0,0.0003652573471528
11/13/2019,382.0,0.0003653168248376
11/14/2019,382.0,0.0003653763207104
11/15/2019,379.0,0.0003693905466088
11/16/2019,379.0,0.0003694507938615
11/17/2019,379.0,0.000369511059901
11/18/2019,379.0,0.0003695713445369
11/19/2019,380.0,0.0003696316475829
11/20/2019,380.0,0.0003696919688575
11/21/2019,380.0,0.0003697523081834
11/22/2019,380.0,0.0003698126653879
11/23/2019,380.0,0.0003698730403033
11/24/2019,380.0,0.0003699334327666
11/25/2019,380.0,0.0003699938426201
11/26/2019,380.0,0.0003700542697113
11/27/2019,380.0,0.0003701147138929
11/28/2019,380.0,0.0003701751750234
11/29/2019,380.0,0.0003702356529671
11/30/2019,380.0,0.0003702961475943
12/01/2019,380.0,0.0003703566587815
12/02/2019,380.0,0.0003704171864115
12/03/2019,380.0,0.0003704777303743
12/04/2019,380.0,0.0003705382905663
12/05/2019,380.0,0.0003705988668915
12/06/2019,380.0,0.0003706594592615
12/07/2019,380.0,0.0003707200675957
12/08/2019,380.0,0.0003707806918216
12/09/2019,380.0,0.0003708413318757
12/10/2019,380.0,0.0003709019877031
12/11/2019,380.0,0.0003709626592586
12/12/2019,380.0,0.0003710233465068
12/13/2019,380.0,0.0003710840494228
12/14/2019,380.0,0.0003711447679924
12/15/2019,380.0,0.0003712055022129
12/16/2019,380.0,0.0003712662520937
12/17/2019,380.0,0.000371327017657
12/18/2019,380.0,0.0003713877989383
12/19/2019,380.0,0.0003714485959869
12/20/2019,381.0,0.0003715094088675
12/21/2019,380.0,0.00037157023766
12/22/2019,380.0,0.0003716310824613
12/23/2019,380.0,0.0003716919433856
12/24/2019,380.0,0.0003717528205656
12/25/2019,380.0,0.0003718137141537
12/26/2019,380.0,0.0003718746243227
12/27/2019,380.0,0.0003719355512676
12/28/2019,380.0,0.0003719964952062
12/29/2019,380.0,0.0003720574563804
12/30/2019,380.0,0.0003721184350581
12/31/2019,380.0,0.0003721794315335
01/01/2020,380.0,0.0003722404461291
01/02/2020,380.0,0.0003723014791969
01/03/2020,380.0,0.0003723625311189
01/04/2020,379.0,0.0003724236023089
01/05/2020,379.0,0.0003724846932128
01/06/2020,379.0,0.0003725458043093
01/07/2020,379.0,0.00037260693611
01/08/2020,379.0,0.0003726680891588
01/09/2020,379.0,0.000372729264031
01/10/2020,379.0,0.0003727904613308
01/11/2020,379.0,0.0003728516816883
01/12/2020,379.0,0.0003729129257541
01/13/2020,379.0,0.0003729741941924
01/14/2020,379.0,0.0003730354876717
01/15/2020,379.0,0.0003730968068516
01/16/2020,379.0,0.000373158152366
01/17/2020,379.0,0.0003732195248018
01/18/2020,379.0,0.0003732809246718
01/19/2020,379.0,0.0003733423523798
01/20/2020,380.0,0.0003734038081793
01/21/2020,380.0,0.0003734652921227
01/22/2020,380.0,0.0003735268040011
01/23/2020,380.0,0.000373588343275
01/24/2020,380.0,0.0003736499089966
01/25/2020,381.0,0.0003737114997268
01/26/2020,381.0,0.0003737731134513
01/27/2020,381.0,0.0003738347475029
01/28/2020,381.0,0.0003738963985007
01/29/2020,381.0,0.0003739580623122
01/30/2020,381.0,0.0003740197340351
01/31/2020,381.0,0.0003740814079571
02/01/2020,381.0,0.0003741430773452
02/02/2020,380.0,0.0003742047336767
02/03/2020,380.0,0.0003742663644009
02/04/2020,380.0,0.0003743279474803
02/05/2020,380.0,0.0003743894409105
02/06/2020,380.0,0.0003744507744247
02/07/2020,375.0,0.0003798470044359
02/08/2020,375.0,0.0003799087098453
02/09/2020,375.0,0.0003799704290181
02/10/2020,375.0,0.0003800321616038
02/11/2020,375.0,0.0003800939074126
02/12/2020,375.0,0.0003801556668315
02/13/2020,368.0,0.0003851084804953
02/14/2020,368.0,0.0003851711145131
02/15/2020,375.0,0.0003050674987809
02/16/2020,375.0,0.0003050593677848
02/17/2020,375.0,0.0003050512305557
02/18/2020,375.0,0.0003050430876338
02/19/2020,375.0,0.0003050349394175
02/20/2020,375.0,0.0003050267861055
02/21/2020,375.0,0.0003050186276122
02/22/2020,375.0,0.0003050104634395
02/23/2020,375.0,0.0003050022924559
02/24/2020,375.0,0.0003049941124356
02/25/2020,375.0,0.000305574253875
02/26/2020,375.0,0.0003055660232514
02/27/2020,375.0,0.0003055577713019
02/28/2020,375.0,0.0003055494981437
02/29/2020,375.0,0.0003055412038928
03/01/2020,375.0,0.0003055328886614
03/02/2020,375.0,0.0003055245525484
03/03/2020,375.0,0.0003055161956057
03/04/2020,375.0,0.0003055078177043
03/05/2020,375.0,0.000305499418374
03/06/2020,375.0,0.0003054909997463
03/07/2020,375.0,0.0003054825615269
03/08/2020,378.0,0.0003027770186832
03/09/2020,378.0,0.0003027686217721
03/10/2020,378.0,0.0003032950655554
03/11/2020,378.0,0.0003032866148092
03/12/2020,378.0,0.0003032781064751
03/13/2020,378.0,0.0003032696172695
03/14/2020,378.0,0.0003032611089872
03/15/2020,378.0,0.0003032525817686
03/16/2020,380.0,0.0003032440357554
03/17/2020,380.0,0.0003032354710907
03/18/2020,380.0,0.0003032268879185
03/19/2020,380.0,0.0003032182863844
03/20/2020,380.0,0.0003032096666348
03/21/2020,380.0,0.0003032010288175
03/22/2020,380.0,0.0003031923730812
03/23/2020,380.0,0.0003031836995756
03/24/2020,380.0,0.0003031750084513
03/25/2020,381.0,0.0003031662998598
03/26/2020,381.0,0.0003031575739532
03/27/2020,381.0,0.0003031488308842
03/28/2020,381.0,0.0003031400708061
03/29/2020,381.0,0.0003031312938729
03/30/2020,381.0,0.0003031225002391
03/31/2020,381.0,0.0003031136900605
04/01/2020,381.0,0.0003031048634952
04/02/2020,379.0,0.0003047109096887
04/03/2020,379.0,0.0003047020039993
04/04/2020,379.0,0.0003046930823329
04/05/2020,378.0,0.0003046841448483
04/06/2020,378.0,0.0003046751917025
04/07/2020,378.0,0.0003046662230502
04/08/2020,378.0,0.000304657239043
04/09/2020,376.0,0.0003051902690965
04/10/2020,376.0,0.0003051812389184
04/11/2020,376.0,0.0003051721937827
04/12/2020,375.0,0.00030790222192
04/13/2020,375.0,0.0003078930663085
04/14/2020,375.0,0.0003078838959833
04/15/2020,375.0,0.0003078747110873
04/16/2020,375.0,0.0003078655118649
04/17/2020,375.0,0.0003078562986792
04/18/2020,375.0,0.0003078470717292
04/19/2020,375.0,0.0003078378311943
04/20/2020,375.0,0.0003078285772551
04/21/2020,375.0,0.0003078193100926
04/22/2020,375.0,0.0003078100298889
04/23/2020,375.0,0.0003089098505576
04/24/2020,375.0,0.0003089005115068
04/25/2020,375.0,0.0003088911599213
04/26/2020,375.0,0.0003088817959872
04/27/2020,375.0,0.0003088724198911
04/28/2020,375.0,0.0003088630318206
04/29/2020,375.0,0.0003088536319639
04/30/2020,375.0,0.00030884422051
