date,rank,rating
05/30/2021,54.0,0.0034210711853815
05/31/2021,54.0,0.0034163400180526
06/01/2021,54.0,0.0034115705282715
06/02/2021,55.0,0.0034067589388941
06/03/2021,55.0,0.0034019013628309
06/04/2021,55.0,0.0033969943462163
06/05/2021,55.0,0.003392036063187
06/06/2021,55.0,0.0033870288151447
06/07/2021,55.0,0.003381984064205
06/08/2021,55.0,0.0033769320198217
06/09/2021,55.0,0.003371937497523
06/10/2021,55.0,0.0033671132202082
06/11/2021,55.0,0.0033333935640573
06/12/2021,55.0,0.003328805836044
06/13/2021,55.0,0.003324209534209
06/14/2021,55.0,0.003319604743828
06/15/2021,55.0,0.0033149915492612
06/16/2021,55.0,0.0033103700331164
06/17/2021,55.0,0.0032921286490159
06/18/2021,55.0,0.0032874705992589
06/19/2021,55.0,0.003282804419004
06/20/2021,52.0,0.0037173073409214
06/21/2021,52.0,0.0037133136308133
06/22/2021,52.0,0.0037093137147971
06/23/2021,52.0,0.0037053076765798
06/24/2021,52.0,0.0037012956014902
06/25/2021,52.0,0.0036972775756875
06/26/2021,52.0,0.003693253685894
06/27/2021,52.0,0.0036892240192588
06/28/2021,52.0,0.0036851886632752
06/29/2021,52.0,0.0036811477057247
06/30/2021,52.0,0.0036771012346354
07/01/2021,51.0,0.0036730493382503
07/02/2021,51.0,0.0036689921050003
07/03/2021,51.0,0.0036649296234823
07/04/2021,51.0,0.0036608619824393
07/05/2021,51.0,0.0036567892707431
07/06/2021,51.0,0.0036527115773775
07/07/2021,51.0,0.0036486289914241
07/08/2021,51.0,0.0036445416020476
07/09/2021,51.0,0.0036404494984825
07/10/2021,51.0,0.0036363527700202
07/11/2021,51.0,0.0036322515059963
07/12/2021,51.0,0.0036281457957785
07/13/2021,51.0,0.0036240357287545
07/14/2021,51.0,0.0036199213943205
07/15/2021,51.0,0.0036158028818694
07/16/2021,51.0,0.0036116802807794
07/17/2021,51.0,0.0036075536804029
07/18/2021,51.0,0.0036034231700549
07/19/2021,51.0,0.0035992888390024
07/20/2021,51.0,0.0035951507764528
07/21/2021,51.0,0.0035910090715434
07/22/2021,51.0,0.00358686381333
07/23/2021,51.0,0.0035827150907762
07/24/2021,51.0,0.0035785629927429
07/25/2021,51.0,0.0035744076079769
07/26/2021,51.0,0.0035702490251006
07/27/2021,51.0,0.0035660873326013
07/28/2021,51.0,0.0035619226188205
07/29/2021,51.0,0.0035577549719432
07/30/2021,51.0,0.0035535844799878
07/31/2021,51.0,0.0035494112307954
08/01/2021,51.0,0.0035452353120198
08/02/2021,51.0,0.003541056811117
08/03/2021,51.0,0.0035368758153357
08/04/2021,33.0,0.0069689706576458
08/05/2021,33.0,0.0069668734906274
08/06/2021,33.0,0.0069647707818031
08/07/2021,33.0,0.0069626625825919
08/08/2021,33.0,0.0069605489554581
08/09/2021,33.0,0.0069584299679608
08/10/2021,33.0,0.0069563056907696
08/11/2021,33.0,0.0069541761966823
08/12/2021,33.0,0.0069520415600492
08/13/2021,33.0,0.0069499018564004
08/14/2021,33.0,0.0069109473639915
08/15/2021,33.0,0.0069087280355861
08/16/2021,33.0,0.0069065036985554
08/17/2021,33.0,0.0069042744316107
08/18/2021,33.0,0.0069020403136951
08/19/2021,33.0,0.0068998014239993
08/20/2021,33.0,0.0068975578419328
08/21/2021,35.0,0.0069068358689077
08/22/2021,35.0,0.0069046250954854
08/23/2021,35.0,0.0069024100542732
08/24/2021,35.0,0.0069001908243336
08/25/2021,35.0,0.0068979674848468
08/26/2021,35.0,0.0068957401150671
08/27/2021,35.0,0.0068935087943021
08/28/2021,35.0,0.0067966484264378
08/29/2021,35.0,0.0067942666367765
08/30/2021,35.0,0.0067918810068407
08/31/2021,35.0,0.0067894916195186
09/01/2021,35.0,0.006787098557375
09/02/2021,35.0,0.0067847019028737
09/03/2021,35.0,0.0067823017384633
09/04/2021,35.0,0.0067798981466317
09/05/2021,35.0,0.0067582396051479
09/06/2021,35.0,0.0067558187786239
09/07/2021,35.0,0.0067533949623366
09/08/2021,35.0,0.0067509682420576
09/09/2021,35.0,0.0067485387037989
09/10/2021,35.0,0.0067461064338921
09/11/2021,35.0,0.0067436715190575
09/12/2021,34.0,0.0067412340464774
09/13/2021,34.0,0.0067387941038746
09/14/2021,34.0,0.0067363517795984
09/15/2021,34.0,0.0067339071627199
09/16/2021,34.0,0.0067314603431357
09/17/2021,34.0,0.0067290114116825
09/18/2021,34.0,0.0067265604602631
09/19/2021,34.0,0.0067241075819841
09/20/2021,34.0,0.0067216528713068
09/21/2021,34.0,0.0067191964242125
09/22/2021,34.0,0.0067167383383823
09/23/2021,34.0,0.0067142787133936
09/24/2021,34.0,0.0067118176509331
09/25/2021,38.0,0.0062407353631563
09/26/2021,38.0,0.0062381439016271
09/27/2021,38.0,0.0062355535752835
09/28/2021,38.0,0.0062329644994049
09/29/2021,38.0,0.0062303767906964
09/30/2021,38.0,0.0062277905687463
10/01/2021,38.0,0.0062416384914064
10/02/2021,38.0,0.006239054402636
10/03/2021,39.0,0.0060269968208031
10/04/2021,39.0,0.0060242703399408
10/05/2021,39.0,0.0060215457044061
10/06/2021,39.0,0.0060188230599262
10/07/2021,39.0,0.0060161025580867
10/08/2021,39.0,0.0060133843572164
10/09/2021,38.0,0.0059342537627565
10/10/2021,38.0,0.0059314710000882
10/11/2021,38.0,0.0059286907016909
10/12/2021,38.0,0.0059259130576792
10/13/2021,38.0,0.0059231382674692
10/14/2021,38.0,0.0059203665405085
10/15/2021,38.0,0.0059175980968225
10/16/2021,38.0,0.0059148331674704
10/17/2021,38.0,0.0059120719949154
10/18/2021,38.0,0.0059093148332952
10/19/2021,38.0,0.0059065619485725
10/20/2021,38.0,0.0059038136185388
10/21/2021,38.0,0.0059010701326404
10/22/2021,38.0,0.0058983317915912
10/23/2021,38.0,0.0058955989067291
10/24/2021,38.0,0.005892871799073
10/25/2021,38.0,0.0058901507980246
10/26/2021,38.0,0.0058874362396582
10/27/2021,38.0,0.0058847284645302
10/28/2021,38.0,0.0058820278149328
10/29/2021,38.0,0.0058793346315025
10/30/2021,38.0,0.0058766492490779
10/31/2021,38.0,0.0058714037402898
11/01/2021,38.0,0.0058687303566697
11/02/2021,38.0,0.0058660656548797
11/03/2021,38.0,0.0058634098842139
11/04/2021,37.0,0.0058607632498813
11/05/2021,37.0,0.0058581258992306
11/06/2021,37.0,0.0058554979038672
11/07/2021,37.0,0.0058528792352505
11/08/2021,37.0,0.0058502697287438
11/09/2021,37.0,0.0058476690237441
11/10/2021,37.0,0.0058450764385173
11/11/2021,37.0,0.0058359431684672
11/12/2021,37.0,0.00583336020204
11/13/2021,37.0,0.0058307818160314
11/14/2021,37.0,0.0058282080509877
11/15/2021,37.0,0.0058256389465302
11/16/2021,37.0,0.0058230745413978
11/17/2021,37.0,0.0058205148735237
11/18/2021,37.0,0.0058179599802002
11/19/2021,37.0,0.0058311143898731
11/20/2021,37.0,0.0058285744184705
11/21/2021,37.0,0.0058260393354964
11/22/2021,37.0,0.0058235091734131
11/23/2021,37.0,0.005820983963561
11/24/2021,37.0,0.005818463736148
11/25/2021,37.0,0.0058159485202374
11/26/2021,37.0,0.0058134383437379
11/27/2021,37.0,0.005810933233392
11/28/2021,37.0,0.0058084332147659
11/29/2021,37.0,0.0058059383122396
11/30/2021,37.0,0.0058034485489969
12/01/2021,37.0,0.0058009639470169
12/02/2021,37.0,0.0057984845270657
12/03/2021,37.0,0.005796010308689
12/04/2021,37.0,0.005793541310206
12/05/2021,37.0,0.0057910775487041
12/06/2021,37.0,0.0057886190400357
12/07/2021,37.0,0.0057861657988159
12/08/2021,37.0,0.0057837178384228
12/09/2021,37.0,0.0057812751709992
12/10/2021,37.0,0.005778837807458
12/11/2021,37.0,0.0057764057574886
12/12/2021,38.0,0.00558336093291
12/13/2021,38.0,0.005580845978615
12/14/2021,38.0,0.0055783364532572
12/15/2021,42.0,0.0051209464555876
12/16/2021,42.0,0.0051184532425327
12/17/2021,42.0,0.0051159659152452
12/18/2021,42.0,0.005113484477951
12/19/2021,42.0,0.0051110089313427
12/20/2021,42.0,0.0051085392740648
12/21/2021,42.0,0.0051060755032721
12/22/2021,42.0,0.0051036176149599
12/23/2021,42.0,0.005101165604205
12/24/2021,41.0,0.0050987194653687
12/25/2021,41.0,0.0050962791922833
12/26/2021,41.0,0.0050938447784332
12/27/2021,41.0,0.0050914162171344
12/28/2021,41.0,0.0050889935017184
12/29/2021,41.0,0.0050865766257179
12/30/2021,41.0,0.005084165583055
12/31/2021,41.0,0.0050817603682281
01/01/2022,41.0,0.0050793609764932
01/02/2022,41.0,0.00507696740403
01/03/2022,41.0,0.0050745796480846
01/04/2022,41.0,0.0050721977070707
01/05/2022,41.0,0.00506982158061
01/06/2022,41.0,0.0050674512694829
01/07/2022,42.0,0.0050650867754519
01/08/2022,42.0,0.005062728100905
01/09/2022,42.0,0.0050603752482515
01/10/2022,42.0,0.0050580282189738
01/11/2022,42.0,0.0050556870122007
01/12/2022,42.0,0.0050533516225942
01/13/2022,42.0,0.0050510220371425
01/14/2022,42.0,0.0050391782583059
01/15/2022,42.0,0.0050368590574148
01/16/2022,42.0,0.005034545535052
01/17/2022,42.0,0.0050322376076593
01/18/2022,42.0,0.0050299351484577
01/19/2022,42.0,0.0050276379708783
01/20/2022,42.0,0.0050253458062758
01/21/2022,42.0,0.0050230582737223
01/22/2022,42.0,0.0050207748381707
01/23/2022,42.0,0.0050184947490349
01/24/2022,42.0,0.0050162169334509
01/25/2022,42.0,0.0050827389299662
01/26/2022,42.0,0.0050804691035735
01/27/2022,42.0,0.0050781957692073
01/28/2022,42.0,0.0050759181460978
01/29/2022,41.0,0.005073636603042
01/30/2022,41.0,0.0050713541446674
01/31/2022,41.0,0.0050690791044723
02/01/2022,41.0,0.0050668290310394
02/02/2022,41.0,0.0050646321349542
02/03/2022,41.0,0.0050676339578022
02/04/2022,41.0,0.0050655149390004
02/05/2022,41.0,0.0050634027788722
02/06/2022,41.0,0.0050612972288249
02/07/2022,41.0,0.0050591979912507
02/08/2022,41.0,0.0050571047098856
02/09/2022,41.0,0.0050550169533011
02/10/2022,41.0,0.0050864240334078
02/11/2022,41.0,0.0050843466136786
02/12/2022,41.0,0.0050822729030644
02/13/2022,41.0,0.0050802023527031
02/14/2022,41.0,0.0050781343693876
02/15/2022,41.0,0.0050760683204047
02/16/2022,41.0,0.0050740035421491
02/17/2022,42.0,0.0050719393538174
02/18/2022,42.0,0.005069875077922
02/19/2022,42.0,0.0050678100700967
02/20/2022,42.0,0.0050657437621
02/21/2022,42.0,0.0050636757252934
02/22/2022,42.0,0.0050616057715801
02/23/2022,42.0,0.0050595341476751
02/24/2022,42.0,0.0050861877003172
02/25/2022,42.0,0.0050841296358554
02/26/2022,42.0,0.005082073596054
02/27/2022,42.0,0.0050800192584866
02/28/2022,42.0,0.00507796630013
03/01/2022,42.0,0.0050759144047034
03/02/2022,42.0,0.0050738632727619
03/03/2022,42.0,0.0050718126353307
03/04/2022,42.0,0.0050697622720423
03/05/2022,42.0,0.0050677120349163
03/06/2022,42.0,0.0050656618790915
03/07/2022,42.0,0.0050636119019311
03/08/2022,42.0,0.0050615623919103
03/09/2022,42.0,0.0050595138884439
03/10/2022,42.0,0.0050574672531517
03/11/2022,42.0,0.0050554237517461
03/12/2022,42.0,0.0050533851434307
03/13/2022,42.0,0.005051353771023
03/14/2022,42.0,0.0050493326395146
03/15/2022,42.0,0.0050473254630099
03/16/2022,42.0,0.0050453366494862
03/17/2022,42.0,0.0050433711787155
03/18/2022,42.0,0.0050414343080778
03/19/2022,42.0,0.0050395310027707
03/20/2022,42.0,0.0050376648863633
03/21/2022,42.0,0.0050358361107656
03/22/2022,42.0,0.0050340340332289
03/23/2022,42.0,0.004784963450784
03/24/2022,39.0,0.0049778716865582
03/25/2022,39.0,0.004976136556354
03/26/2022,39.0,0.0049744066074085
03/27/2022,39.0,0.0049726817946667
03/28/2022,39.0,0.0049709621164151
03/29/2022,39.0,0.004969247640194
03/30/2022,39.0,0.0049675385398926
03/31/2022,39.0,0.0049658351464959
04/01/2022,39.0,0.0049641380131726
04/02/2022,39.0,0.0049624479897067
04/03/2022,39.0,0.0049607662876132
04/04/2022,39.0,0.0049590944880139
04/05/2022,39.0,0.0049574343829446
04/06/2022,39.0,0.0049557873792746
04/07/2022,38.0,0.0049586904384096
04/08/2022,38.0,0.0049570567317429
04/09/2022,38.0,0.0049554291588893
04/10/2022,38.0,0.0049538075891707
04/11/2022,38.0,0.0049521918458091
04/12/2022,38.0,0.0049505816918503
04/13/2022,38.0,0.0049489768128997
04/14/2022,38.0,0.0049473767968333
04/15/2022,38.0,0.0049457811117503
04/16/2022,38.0,0.0049441890858602
04/17/2022,38.0,0.0049425998982768
04/18/2022,38.0,0.004941012601543
04/19/2022,38.0,0.0049394262265451
04/20/2022,38.0,0.0049378401197329
04/21/2022,38.0,0.0049786720751712
04/22/2022,38.0,0.0049770968402544
04/23/2022,38.0,0.0049755265532369
04/24/2022,38.0,0.0049739611647773
04/25/2022,38.0,0.0049724006247719
04/26/2022,38.0,0.0049708448824124
04/27/2022,38.0,0.0049692938862688
04/28/2022,38.0,0.004967747584406
04/29/2022,38.0,0.0049662059245415
04/30/2022,38.0,0.004964668854259
05/01/2022,38.0,0.0049631363212912
05/02/2022,38.0,0.0049616082738979
05/03/2022,38.0,0.0049600846613703
05/04/2022,38.0,0.0049585654347153
05/05/2022,38.0,0.0049570505476219
05/06/2022,38.0,0.0050019806508535
05/07/2022,38.0,0.0050004791717189
05/08/2022,38.0,0.0049989818687748
05/09/2022,38.0,0.0049974887203334
05/10/2022,38.0,0.0049959997203693
05/11/2022,38.0,0.0049945148872232
05/12/2022,38.0,0.0049930342819763
05/13/2022,38.0,0.0046181399878352
05/14/2022,38.0,0.0046168224504882
05/15/2022,38.0,0.0046155106030525
05/16/2022,38.0,0.004614204414191
05/17/2022,38.0,0.0046129038511671
05/18/2022,38.0,0.0046116088803752
05/19/2022,38.0,0.0046103194675126
05/20/2022,38.0,0.0044903360163643
05/21/2022,38.0,0.0044890054617058
05/22/2022,38.0,0.0044876805125533
05/23/2022,38.0,0.0044863611338782
05/24/2022,38.0,0.0044850472895979
05/25/2022,38.0,0.0044837389428625
05/26/2022,38.0,0.0044824360561524
05/27/2022,38.0,0.0044811385913278
05/28/2022,38.0,0.0042205413688167
05/29/2022,38.0,0.0042190315859441
05/30/2022,38.0,0.0042175268125689
05/31/2022,38.0,0.0042160270130882
06/01/2022,38.0,0.0042145321499951
06/02/2022,38.0,0.0042130421846236
06/03/2022,38.0,0.0042115570774087
06/04/2022,38.0,0.0042100767880273
06/05/2022,38.0,0.0042086012754933
06/06/2022,38.0,0.0042071304982328
06/07/2022,38.0,0.0042056644141514
06/08/2022,38.0,0.0042042029806989
06/09/2022,38.0,0.0042027461549372
06/10/2022,38.0,0.0042012938936125
06/11/2022,38.0,0.0041998461532351
06/12/2022,38.0,0.0041984028901691
06/13/2022,38.0,0.0041969640607346
06/14/2022,38.0,0.0041955296213231
06/15/2022,38.0,0.0041940995285312
06/16/2022,38.0,0.0041926737393133
06/17/2022,38.0,0.0041912522111583
06/18/2022,38.0,0.004189834902294
06/19/2022,38.0,0.0041884217719238
06/20/2022,38.0,0.0041870127805017
06/21/2022,38.0,0.0041856078900542
06/22/2022,38.0,0.0041842070645563
06/23/2022,38.0,0.0041828102703761
06/24/2022,38.0,0.0041814174768007
06/25/2022,38.0,0.0041800286566662
06/26/2022,38.0,0.0041786437871186
06/27/2022,40.0,0.0038915505432927
06/28/2022,40.0,0.0038899436085386
06/29/2022,38.0,0.0044357561757043
06/30/2022,40.0,0.0043771952751853
07/01/2022,40.0,0.0043762176521425
07/02/2022,40.0,0.0043752460910698
07/03/2022,40.0,0.0043742806575694
07/04/2022,40.0,0.0043733214479825
07/05/2022,40.0,0.0043723686095121
07/06/2022,40.0,0.0043630063637148
07/07/2022,40.0,0.0043620688915549
07/08/2022,40.0,0.0043611384287431
07/09/2022,39.0,0.0047296117064206
07/10/2022,39.0,0.0047285152547966
07/11/2022,39.0,0.0047274261910887
07/12/2022,39.0,0.0047263445245762
07/13/2022,39.0,0.004725270265775
07/14/2022,39.0,0.0047242034259803
07/15/2022,39.0,0.0047231440171262
07/16/2022,39.0,0.0047220920517253
07/17/2022,39.0,0.0047036740145839
07/18/2022,39.0,0.0047026417532266
07/19/2022,39.0,0.0047016169730153
07/20/2022,39.0,0.0047005996883035
07/21/2022,39.0,0.0046995899140036
07/22/2022,39.0,0.0046985876656102
07/23/2022,39.0,0.0046975929592267
07/24/2022,39.0,0.004696605811594
07/25/2022,39.0,0.0046956262401229
07/26/2022,39.0,0.0046946542629301
07/27/2022,39.0,0.004693689898878
07/28/2022,39.0,0.0046927331676183
07/29/2022,39.0,0.004691784089639
07/30/2022,39.0,0.004688973039808
07/31/2022,39.0,0.004688041050663
08/01/2022,39.0,0.0046871167790933
08/02/2022,39.0,0.0046862002494052
08/03/2022,39.0,0.00468529148705
08/04/2022,39.0,0.0046843905187048
08/05/2022,39.0,0.0046834973723609
08/06/2022,39.0,0.0046826120774199
08/07/2022,39.0,0.0046817346647998
08/08/2022,39.0,0.0046808651670505
08/09/2022,39.0,0.004680003618481
08/10/2022,39.0,0.0046791500552999
08/11/2022,39.0,0.0046783045157695
08/12/2022,39.0,0.0046774670403763
08/13/2022,39.0,0.0046766376720192
08/14/2022,39.0,0.0046758164562188
08/15/2022,38.0,0.0046750034413484
08/16/2022,38.0,0.0046741986788919
08/17/2022,38.0,0.0046734022237309
08/18/2022,38.0,0.0046726141344648
08/19/2022,38.0,0.0046718344737693
08/20/2022,38.0,0.0046172778609241
08/21/2022,39.0,0.0044915035421228
08/22/2022,39.0,0.0044907737832291
08/23/2022,39.0,0.0044900510277916
08/24/2022,39.0,0.0044893353581387
08/25/2022,39.0,0.004488626863312
08/26/2022,39.0,0.0044508135788323
08/27/2022,34.0,0.0050886628959917
08/28/2022,34.0,0.0050884380603922
08/29/2022,34.0,0.0050882212547665
08/30/2022,34.0,0.0050880125940578
08/31/2022,34.0,0.0050878122076393
09/01/2022,34.0,0.0050876202395419
09/02/2022,34.0,0.0050874368498128
09/03/2022,34.0,0.0050872622163801
09/04/2022,34.0,0.0050870965373398
09/05/2022,34.0,0.0050869400336784
09/06/2022,34.0,0.0050867929524826
09/07/2022,34.0,0.0050866555707066
09/08/2022,34.0,0.005086528199585
09/09/2022,34.0,0.0050864111897948
09/10/2022,34.0,0.0050863049374773
09/11/2022,34.0,0.0050862098912346
09/12/2022,34.0,0.0050861265602058
09/13/2022,34.0,0.0050860555232797
09/14/2022,34.0,0.0050859974394099
09/15/2022,34.0,0.0050859530587933
09/16/2022,34.0,0.005085923234284
09/17/2022,34.0,0.0050859089316789
09/18/2022,34.0,0.0050859112361376
09/19/2022,34.0,0.0050859313494517
09/20/2022,34.0,0.0050859705681394
09/21/2022,34.0,0.0050860302234937
09/22/2022,34.0,0.0050861115480966
09/23/2022,34.0,0.0050862154020047
09/24/2022,34.0,0.0050695896551268
09/25/2022,34.0,0.0050697303396955
09/26/2022,34.0,0.0050698855074007
09/27/2022,34.0,0.0050700419177967
09/28/2022,34.0,0.0050701734461824
09/29/2022,34.0,0.0050702367574685
09/30/2022,34.0,0.005073615987519
10/01/2022,34.0,0.0050735856773854
10/02/2022,34.0,0.0050735617654832
10/03/2022,34.0,0.0050735441768382
10/04/2022,34.0,0.0050735328224703
10/05/2022,34.0,0.0050735275967012
10/06/2022,34.0,0.0050699957248376
10/07/2022,34.0,0.005069998382029
10/08/2022,34.0,0.0050700067447788
10/09/2022,34.0,0.0050700206059142
10/10/2022,34.0,0.0050700397131662
10/11/2022,34.0,0.0050700637516183
10/12/2022,34.0,0.0050700923066867
10/13/2022,34.0,0.0050603921491454
10/14/2022,34.0,0.0050604300673902
10/15/2022,34.0,0.0050604708370124
10/16/2022,34.0,0.0050605142624183
10/17/2022,34.0,0.0050605601321816
10/18/2022,34.0,0.0050606082178109
10/19/2022,34.0,0.0050606582724335
10/20/2022,34.0,0.0050607100293927
10/21/2022,34.0,0.0050607632007562
10/22/2022,34.0,0.0050608174757343
10/23/2022,34.0,0.0050608725190072
10/24/2022,34.0,0.005060927968963
10/25/2022,34.0,0.0050609834358483
10/26/2022,34.0,0.0050610384998368
10/27/2022,34.0,0.0050610927090245
10/28/2022,34.0,0.0050611455773612
10/29/2022,34.0,0.0050611965825358
10/30/2022,34.0,0.0050612451638347
10/31/2022,34.0,0.0050612907200025
11/01/2022,34.0,0.0050613326071402
11/02/2022,34.0,0.0050613701366854
11/03/2022,34.0,0.0050614025735341
11/04/2022,34.0,0.0050614291343752
11/05/2022,34.0,0.0050614489863276
11/06/2022,34.0,0.0050614612459943
11/07/2022,34.0,0.0050614649790704
11/08/2022,34.0,0.0050614592006809
11/09/2022,34.0,0.0050614428766618
11/10/2022,34.0,0.0050614149260531
11/11/2022,34.0,0.0050613742251411
11/12/2022,35.0,0.0047023615966703
11/13/2022,35.0,0.0047020718423961
11/14/2022,35.0,0.0047017653675331
11/15/2022,35.0,0.0047014409916399
11/16/2022,35.0,0.0047010975531423
11/17/2022,35.0,0.0047007339381655
11/18/2022,35.0,0.0047003491183555
11/19/2022,35.0,0.0046999422019855
11/20/2022,35.0,0.0046995125047521
11/21/2022,35.0,0.0046990596515344
11/22/2022,35.0,0.0046985837315894
11/23/2022,35.0,0.0046980855605644
11/24/2022,35.0,0.0046975672223641
11/25/2022,35.0,0.0047214464946923
11/26/2022,35.0,0.0047209015133667
11/27/2022,35.0,0.0047203495055645
11/28/2022,35.0,0.0047197902903178
11/29/2022,35.0,0.0047192236982714
11/30/2022,35.0,0.0047186495745613
12/01/2022,35.0,0.0047180677821799
12/02/2022,35.0,0.004717478205908
12/03/2022,35.0,0.0047168807569097
12/04/2022,35.0,0.0047162753781036
12/05/2022,35.0,0.0047156620504405
12/06/2022,35.0,0.0047150408002438
12/07/2022,35.0,0.0047144117077919
12/08/2022,35.0,0.0047137749173543
12/09/2022,35.0,0.0047131306489261
12/10/2022,35.0,0.0047124792119419
12/11/2022,35.0,0.0047118210212929
12/12/2022,35.0,0.0047111566160097
12/13/2022,35.0,0.0047104866810097
12/14/2022,35.0,0.0047098120723358
12/15/2022,35.0,0.0047091338463124
12/16/2022,35.0,0.0047084532930014
12/17/2022,35.0,0.0047077719742129
12/18/2022,35.0,0.0047070917660566
12/19/2022,35.0,0.0047064149055061
12/20/2022,35.0,0.0047057440395335
12/21/2022,35.0,0.0047050822737865
12/22/2022,35.0,0.0047044332150982
12/23/2022,35.0,0.0047038009976552
12/24/2022,34.0,0.0047031902752868
12/25/2022,34.0,0.0047026061503762
12/26/2022,34.0,0.0047020539907027
12/27/2022,34.0,0.004701539055422
12/28/2022,34.0,0.0047010658058035
12/29/2022,34.0,0.0047006367116253
12/30/2022,34.0,0.0047002502838774
12/31/2022,34.0,0.0046998979975844
01/01/2023,34.0,0.0046995598153137
01/02/2023,34.0,0.0046991984576936
01/03/2023,34.0,0.0046987540557482
01/04/2023,34.0,0.0046981448685081
01/05/2023,34.0,0.0046972908218381
01/06/2023,33.0,0.0046985353985147
01/07/2023,33.0,0.0046975331605886
01/08/2023,33.0,0.0046966252618202
01/09/2023,32.0,0.0046958317115835
01/10/2023,32.0,0.004695173736899
01/11/2023,32.0,0.0046946730218535
01/12/2023,32.0,0.004694350535384
01/13/2023,32.0,0.0046942247528311
01/14/2023,32.0,0.0046943088799794
01/15/2023,32.0,0.0046946061596543
01/16/2023,32.0,0.0046951003903053
01/17/2023,38.0,0.0045318685213433
01/18/2023,38.0,0.004532505111075
01/19/2023,38.0,0.0045331491900062
01/20/2023,38.0,0.0045338001472636
01/21/2023,38.0,0.0045344573019089
01/22/2023,37.0,0.0045351199108267
01/23/2023,37.0,0.0045357871859316
01/24/2023,37.0,0.0045364583264009
01/25/2023,37.0,0.0045371325750986
01/26/2023,37.0,0.0045378093139845
01/27/2023,37.0,0.0045384882223386
01/28/2023,37.0,0.0045391695354227
01/29/2023,37.0,0.0045398544591933
01/30/2023,37.0,0.0045405458062318
01/31/2023,37.0,0.0045412488463975
02/01/2023,37.0,0.0045419718022082
02/02/2023,37.0,0.0045351878826432
02/03/2023,37.0,0.0045359054457151
02/04/2023,37.0,0.0045366466517137
02/05/2023,37.0,0.0045374204028458
02/06/2023,37.0,0.0045382383157478
02/07/2023,37.0,0.0045391140008006
02/08/2023,37.0,0.0045400599153304
02/09/2023,35.0,0.0045477581998838
02/10/2023,35.0,0.0045487370775952
02/11/2023,35.0,0.0045497575330111
02/12/2023,35.0,0.004550821858911
02/13/2023,35.0,0.0045519324594904
02/14/2023,35.0,0.0045530918433999
02/15/2023,35.0,0.0045543026119604
02/16/2023,35.0,0.0045555674411338
02/17/2023,35.0,0.0045568890555607
02/18/2023,35.0,0.0045582701927567
02/19/2023,35.0,0.0045597135554773
02/20/2023,35.0,0.0045612217505571
02/21/2023,35.0,0.0045627972137425
02/22/2023,35.0,0.0045644421241426
02/23/2023,34.0,0.0046390260976399
02/24/2023,34.0,0.0046408815952421
02/25/2023,34.0,0.004642813706942
02/26/2023,34.0,0.0046448223677133
02/27/2023,34.0,0.0046469068795483
02/28/2023,34.0,0.0046490661963633
03/01/2023,34.0,0.0046512995662512
03/02/2023,34.0,0.0046536076536011
03/03/2023,34.0,0.0046559940495129
03/04/2023,34.0,0.0046584662090999
03/05/2023,34.0,0.004661031984114
03/06/2023,34.0,0.0046636793120078
03/07/2023,34.0,0.0046663077355161
03/08/2023,34.0,0.0046870626263723
03/09/2023,34.0,0.0046897230201359
03/10/2023,34.0,0.0046926443501525
03/11/2023,34.0,0.0046236588625645
03/12/2023,34.0,0.0046266997306845
03/13/2023,34.0,0.0046294963723059
03/14/2023,34.0,0.0046351306156149
03/15/2023,34.0,0.004636928103221
03/16/2023,35.0,0.0046121545389206
03/17/2023,36.0,0.0045990704323705
03/18/2023,35.0,0.0045618003705956
03/19/2023,35.0,0.0045618185914074
03/20/2023,35.0,0.004561837178722
03/21/2023,35.0,0.0045618547966478
03/22/2023,35.0,0.0045618693746341
03/23/2023,35.0,0.004559268403053
03/24/2023,35.0,0.0045592759350553
03/25/2023,35.0,0.0045592831531899
03/26/2023,35.0,0.0045592901871143
03/27/2023,35.0,0.0045592971817367
03/28/2023,35.0,0.0045593042977493
03/29/2023,35.0,0.0045593117110385
03/30/2023,38.0,0.0043468030232025
03/31/2023,37.0,0.0044010842391826
04/01/2023,37.0,0.0044010953766658
04/02/2023,37.0,0.0044011074681846
04/03/2023,37.0,0.0044011206428383
04/04/2023,37.0,0.0044011349304746
04/05/2023,37.0,0.0044011501770171
04/06/2023,36.0,0.0044011659090122
04/07/2023,36.0,0.0044011811264196
04/08/2023,36.0,0.0044011940082139
04/09/2023,36.0,0.0044012015496794
04/10/2023,36.0,0.0044011992525728
04/11/2023,36.0,0.004401181206977
04/12/2023,36.0,0.0044011411899794
04/13/2023,36.0,0.0044010752961886
04/14/2023,36.0,0.0044062423448928
04/15/2023,36.0,0.0044061280021366
04/16/2023,36.0,0.0044059797391165
04/17/2023,36.0,0.0044057865381357
04/18/2023,36.0,0.0044055362245928
04/19/2023,36.0,0.0044052201667714
04/20/2023,36.0,0.0044048440663731
04/21/2023,36.0,0.0044044166279946
04/22/2023,36.0,0.0044039355366723
04/23/2023,36.0,0.00440340623498
04/24/2023,35.0,0.0044103282749853
04/25/2023,35.0,0.0044098988056942
04/26/2023,35.0,0.0044096062868779
04/27/2023,35.0,0.0044200416370372
04/28/2023,35.0,0.0044199479707013
04/29/2023,35.0,0.0044198519508745
04/30/2023,35.0,0.0044197535674885
05/01/2023,35.0,0.0044196528105874
05/02/2023,35.0,0.0044195496703372
