date,rank,rating
04/12/2017,139.0,0.0010094252854506
04/13/2017,139.0,0.0010090667882414
04/14/2017,139.0,0.001008705088025
04/15/2017,139.0,0.001008340137974
04/16/2017,139.0,0.001007971890256
04/17/2017,139.0,0.0010076002960044
04/18/2017,139.0,0.0010072253052877
04/19/2017,139.0,0.0010068468670778
04/20/2017,139.0,0.0010064649292171
04/21/2017,139.0,0.001006079438384
04/22/2017,139.0,0.0010056903400577
04/23/2017,139.0,0.0010052975784811
04/24/2017,139.0,0.0010049010966221
04/25/2017,139.0,0.0010045008361341
04/26/2017,139.0,0.0010040967373141
04/27/2017,139.0,0.0010036887390594
04/28/2017,139.0,0.0010032767788226
04/29/2017,138.0,0.0010028607925649
04/30/2017,138.0,0.0010024407147068
05/01/2017,138.0,0.0010020164780773
05/02/2017,138.0,0.0010015880138611
05/03/2017,138.0,0.0010011552515424
05/04/2017,138.0,0.0010007181188481
05/05/2017,138.0,0.0010002765416866
05/06/2017,138.0,0.0009998304440851
05/07/2017,138.0,0.0009993797481238
05/08/2017,138.0,0.0009989243738673
05/09/2017,138.0,0.0009984642392921
05/10/2017,138.0,0.000997999260212
05/11/2017,138.0,0.0009975293501987
05/12/2017,138.0,0.0009970544205002
05/13/2017,138.0,0.0009965743799538
05/14/2017,138.0,0.000996089134896
05/15/2017,138.0,0.0009955985890675
05/16/2017,138.0,0.0009951026435142
05/17/2017,138.0,0.0009946011964821
05/18/2017,138.0,0.0009940941433085
05/19/2017,138.0,0.0009935813763066
05/20/2017,138.0,0.0009930627846446
05/21/2017,138.0,0.0009925382542184
05/22/2017,138.0,0.0009920076675183
05/23/2017,138.0,0.0009914709034877
05/24/2017,138.0,0.0009909278373751
05/25/2017,138.0,0.0009903783405773
05/26/2017,138.0,0.0009898222804753
05/27/2017,138.0,0.0009892595202595
05/28/2017,138.0,0.0009885756433448
05/29/2017,138.0,0.0009879986285506
05/30/2017,138.0,0.0009874144645162
05/31/2017,138.0,0.0009868229952902
06/01/2017,138.0,0.0009862240596789
06/02/2017,138.0,0.000985617491002
06/03/2017,138.0,0.0009850031168321
06/04/2017,138.0,0.0009843807587184
06/05/2017,139.0,0.0009837502318938
06/06/2017,139.0,0.0009831113449618
06/07/2017,139.0,0.0009824638995644
06/08/2017,139.0,0.0009818076900274
06/09/2017,138.0,0.0009811425029812
06/10/2017,138.0,0.0009804681169567
06/11/2017,138.0,0.0009797843019511
06/12/2017,138.0,0.0009790908189639
06/13/2017,137.0,0.0009783874194969
06/14/2017,137.0,0.0009776738450171
06/15/2017,137.0,0.0009769498263773
06/16/2017,137.0,0.0009762150831891
06/17/2017,137.0,0.0009754693231438
06/18/2017,137.0,0.0009747122412733
06/19/2017,137.0,0.0009739435191441
06/20/2017,137.0,0.0009731628239739
06/21/2017,137.0,0.0009723698076591
06/22/2017,137.0,0.0009715641056991
06/23/2017,137.0,0.0009707453359974
06/24/2017,136.0,0.0009765481692463
06/25/2017,136.0,0.0009760841890248
06/26/2017,135.0,0.0009756153165295
06/27/2017,135.0,0.000975141453893
06/28/2017,135.0,0.0009746624970103
06/29/2017,135.0,0.0009741783342668
06/30/2017,134.0,0.0009736888448526
07/01/2017,142.0,0.0009354536839249
07/02/2017,141.0,0.0009599255901738
07/03/2017,141.0,0.0009593517655534
07/04/2017,141.0,0.0009587716391842
07/05/2017,141.0,0.0009581851375795
07/06/2017,141.0,0.0009575921948518
07/07/2017,141.0,0.0009569927556277
07/08/2017,141.0,0.0009563867789972
07/09/2017,141.0,0.0009557742439328
07/10/2017,141.0,0.0009551551568358
07/11/2017,141.0,0.0009545295622252
07/12/2017,141.0,0.0009538975581763
07/13/2017,141.0,0.0009532593191265
07/14/2017,141.0,0.0009526151304569
07/15/2017,160.0,0.0008076664919186
07/16/2017,160.0,0.000806974572142
07/17/2017,160.0,0.0008062780146854
07/18/2017,175.0,0.0007064579245353
07/19/2017,175.0,0.0007059577816253
07/20/2017,174.0,0.0007054628991816
07/21/2017,172.0,0.0007417052931236
07/22/2017,172.0,0.0007410793636348
07/23/2017,172.0,0.0007404481200453
07/24/2017,172.0,0.0007398114776945
07/25/2017,172.0,0.0007391693493447
07/26/2017,172.0,0.0007385216450261
07/27/2017,176.0,0.000719790851582
07/28/2017,176.0,0.0007191416910228
07/29/2017,175.0,0.0007194597871534
07/30/2017,175.0,0.0007187917685536
07/31/2017,175.0,0.0007181177076939
08/01/2017,175.0,0.0007174374955358
08/02/2017,175.0,0.0007167510187657
08/03/2017,175.0,0.0007160581594419
08/04/2017,175.0,0.000715358794594
08/05/2017,178.0,0.0007037787930136
08/06/2017,178.0,0.0007030812256686
08/07/2017,178.0,0.0007023769606072
08/08/2017,178.0,0.0007016658573144
08/09/2017,178.0,0.0007009477678729
08/10/2017,178.0,0.0007002225361309
08/11/2017,178.0,0.0006994899967286
08/12/2017,179.0,0.0006988118419051
08/13/2017,177.0,0.000715324262334
08/14/2017,177.0,0.0007145572582462
08/15/2017,177.0,0.0007137834845382
08/16/2017,177.0,0.0007130028375661
08/17/2017,177.0,0.0007122152112787
08/18/2017,177.0,0.0007114204971404
08/19/2017,178.0,0.0007052992479025
08/20/2017,178.0,0.0007044960091063
08/21/2017,178.0,0.0007036854097851
08/22/2017,178.0,0.0007028673318227
08/23/2017,179.0,0.0007020416542128
08/24/2017,179.0,0.0007012082529612
08/25/2017,179.0,0.0007003670009843
08/26/2017,184.0,0.0006869831046314
08/27/2017,184.0,0.0006861323641755
08/28/2017,185.0,0.0006852733704328
08/29/2017,185.0,0.0006844059822443
08/30/2017,186.0,0.0006835300547622
08/31/2017,186.0,0.000682645439318
09/01/2017,186.0,0.0006817519832827
09/02/2017,187.0,0.000680849529922
09/03/2017,186.0,0.0006747354803893
09/04/2017,187.0,0.0006738244673013
09/05/2017,187.0,0.0006729040728985
09/06/2017,187.0,0.0006719741244693
09/07/2017,188.0,0.0006710344444158
09/08/2017,188.0,0.0006700848500631
09/09/2017,188.0,0.0006691251534596
09/10/2017,188.0,0.0006681551611667
09/11/2017,188.0,0.000667174674038
09/12/2017,189.0,0.0006661834869879
09/13/2017,189.0,0.0006651813887469
09/14/2017,189.0,0.0006641681616049
09/15/2017,189.0,0.000663143581141
09/16/2017,193.0,0.0006621074159384
09/17/2017,195.0,0.000661059427284
09/18/2017,195.0,0.0006599993688517
09/19/2017,195.0,0.0006589269863684
09/20/2017,195.0,0.0006578420172605
09/21/2017,195.0,0.0006567441902814
09/22/2017,195.0,0.0006556332251173
09/23/2017,195.0,0.0006545088319696
09/24/2017,195.0,0.0006533707111145
09/25/2017,196.0,0.0006522185524343
09/26/2017,196.0,0.0006510520349229
09/27/2017,196.0,0.0006498708261595
09/28/2017,197.0,0.0006486745817514
09/29/2017,197.0,0.0006474629447414
09/30/2017,197.0,0.0006462355449783
10/01/2017,197.0,0.0006449919984474
10/02/2017,199.0,0.0006437319065576
10/03/2017,199.0,0.0006424548553829
10/04/2017,199.0,0.0006411604148525
10/05/2017,199.0,0.0006398481378878
10/06/2017,199.0,0.0006385175594807
10/07/2017,199.0,0.0006371681957085
10/08/2017,201.0,0.0006357996014078
10/09/2017,201.0,0.0006344110312552
10/10/2017,203.0,0.0006330021033952
10/11/2017,204.0,0.0006315722470839
10/12/2017,204.0,0.0006301208665914
10/13/2017,205.0,0.0006286473397081
10/14/2017,205.0,0.0006271510161362
10/15/2017,221.0,0.0006003330308885
10/16/2017,221.0,0.0005988357891382
10/17/2017,221.0,0.0005973155896096
10/18/2017,223.0,0.0005957717386775
10/19/2017,223.0,0.0005942035094333
10/20/2017,223.0,0.0005926101394862
10/21/2017,230.0,0.0005716026132812
10/22/2017,230.0,0.0005702169149711
10/23/2017,231.0,0.0005688087089843
10/24/2017,232.0,0.0005673772273229
10/25/2017,232.0,0.0005659216601542
10/26/2017,234.0,0.0005644411526573
10/27/2017,235.0,0.000562934801534
10/28/2017,236.0,0.0005614016511133
10/29/2017,236.0,0.0005598406889411
10/30/2017,236.0,0.0005582508406684
10/31/2017,236.0,0.0005566309638822
11/01/2017,236.0,0.0005549798401198
11/02/2017,237.0,0.0005532961632407
11/03/2017,237.0,0.0005515785190981
11/04/2017,240.0,0.0005498253398788
11/05/2017,233.0,0.0005663138449084
11/06/2017,233.0,0.000564464205021
11/07/2017,233.0,0.0005625745310645
11/08/2017,234.0,0.0005606429427933
11/09/2017,237.0,0.0005586674208949
11/10/2017,240.0,0.0005566457929542
01/01/2018,184.0,0.0007040437658963
01/02/2018,184.0,0.0007037875595771
01/03/2018,184.0,0.000703530302058
01/04/2018,184.0,0.0007032719934724
01/05/2018,184.0,0.0007030126339998
01/06/2018,184.0,0.0007027522238662
01/07/2018,184.0,0.0007024907633447
01/08/2018,184.0,0.0007022282527552
01/09/2018,184.0,0.0007019646924653
01/10/2018,184.0,0.0007017000828904
01/11/2018,184.0,0.0007014344244935
01/12/2018,184.0,0.0007011677177862
01/13/2018,185.0,0.0007008999633286
01/14/2018,185.0,0.0007006311617293
01/15/2018,185.0,0.0007003613136463
01/16/2018,185.0,0.0007000904197865
01/17/2018,185.0,0.0006998184809067
01/18/2018,185.0,0.0006995454978134
01/19/2018,185.0,0.0006992714713628
01/20/2018,185.0,0.0006989964024617
01/21/2018,185.0,0.0006987202920672
01/22/2018,185.0,0.0006984431411873
01/23/2018,185.0,0.0006981649508805
01/24/2018,185.0,0.0006978857222567
01/25/2018,185.0,0.0006976054564773
01/26/2018,185.0,0.0006973241547547
01/27/2018,186.0,0.0006970418183535
01/28/2018,186.0,0.00069675844859
01/29/2018,186.0,0.0006964740468326
01/30/2018,186.0,0.000696188614502
01/31/2018,186.0,0.0006959021530713
02/01/2018,186.0,0.0006956146640662
02/02/2018,186.0,0.0006953261490652
02/03/2018,186.0,0.0006950366096997
02/04/2018,186.0,0.0006930824493731
02/05/2018,186.0,0.0006927911188106
02/06/2018,186.0,0.000692498769615
02/07/2018,186.0,0.0006922054036275
02/08/2018,186.0,0.0006919110227432
02/09/2018,186.0,0.0006916156289104
02/10/2018,186.0,0.0006913192241315
02/11/2018,186.0,0.0006910218104626
02/12/2018,186.0,0.000690723390014
02/13/2018,186.0,0.0006904239649497
02/14/2018,186.0,0.0006901235374883
02/15/2018,186.0,0.0006898221099023
02/16/2018,186.0,0.0006895196845188
02/17/2018,186.0,0.0006892162637189
02/18/2018,186.0,0.0006889118499386
02/19/2018,186.0,0.000688606445668
02/20/2018,186.0,0.000688300053452
02/21/2018,186.0,0.00068799267589
02/22/2018,186.0,0.0006876843156357
02/23/2018,186.0,0.000687374975398
02/24/2018,186.0,0.00068706465794
02/25/2018,186.0,0.0006867533660795
02/26/2018,186.0,0.0006864411026891
02/27/2018,186.0,0.000686127870696
02/28/2018,187.0,0.000685813673082
03/01/2018,187.0,0.0006854985128835
03/02/2018,187.0,0.0006851823931914
03/03/2018,187.0,0.0006848653171515
03/04/2018,187.0,0.0006845472879636
03/05/2018,187.0,0.0006842283088824
03/06/2018,187.0,0.0006839083832168
03/07/2018,187.0,0.00068358751433
03/08/2018,188.0,0.0006832657056396
03/09/2018,188.0,0.0006829429606174
03/10/2018,188.0,0.000682619282789
03/11/2018,189.0,0.0006822946757344
03/12/2018,190.0,0.0006819691430874
03/13/2018,190.0,0.0006816426885353
03/14/2018,190.0,0.0006813153158196
03/15/2018,190.0,0.0006809870287349
03/16/2018,190.0,0.0006806578311295
03/17/2018,192.0,0.0006595747636506
03/18/2018,192.0,0.0006592457285607
03/19/2018,192.0,0.0006589158083202
03/20/2018,193.0,0.0006585850071653
03/21/2018,193.0,0.0006582533293545
03/22/2018,193.0,0.0006579207791843
03/23/2018,193.0,0.0006575873609946
03/24/2018,193.0,0.0006572530791705
03/25/2018,193.0,0.0006454526365507
03/26/2018,193.0,0.0006451101554585
03/27/2018,193.0,0.0006447667889112
03/28/2018,193.0,0.0006444225414122
03/29/2018,193.0,0.0006440774175338
03/30/2018,193.0,0.0006437314219076
03/31/2018,194.0,0.0006433845592216
04/01/2018,194.0,0.0006430368342178
04/02/2018,194.0,0.0006426882516918
04/03/2018,194.0,0.0006423388164917
04/04/2018,194.0,0.0006419885335176
04/05/2018,194.0,0.0006416374077212
04/06/2018,194.0,0.0006412854441051
04/07/2018,194.0,0.0006409326477228
04/08/2018,194.0,0.000640579023678
04/09/2018,194.0,0.0006402245771243
04/10/2018,194.0,0.0006398693132647
04/11/2018,194.0,0.0006395132373517
04/12/2018,194.0,0.0006391563546864
04/13/2018,194.0,0.0006387986706184
04/14/2018,194.0,0.0006384401905455
04/15/2018,194.0,0.0006380809199131
04/16/2018,194.0,0.0006377208642142
04/17/2018,194.0,0.0006373600289885
04/18/2018,195.0,0.0006369984198224
04/19/2018,195.0,0.0006366360423485
04/20/2018,195.0,0.0006362729022455
04/21/2018,195.0,0.000635909005237
04/22/2018,195.0,0.0006355443570921
04/23/2018,196.0,0.0006351789636242
04/24/2018,196.0,0.0006348128306911
04/25/2018,196.0,0.0006344459641941
04/26/2018,196.0,0.0006340783700782
04/27/2018,196.0,0.0006337100543309
04/28/2018,196.0,0.0006333410229823
04/29/2018,196.0,0.0006329712821048
04/30/2018,196.0,0.0006326008378118
05/01/2018,196.0,0.0006322296962583
05/02/2018,196.0,0.0006318578636396
05/03/2018,196.0,0.0006314853461912
05/04/2018,196.0,0.0006311121501884
05/05/2018,196.0,0.0006307382819455
05/06/2018,196.0,0.0006303637478157
05/07/2018,196.0,0.0006299885541902
05/08/2018,196.0,0.000629612707498
05/09/2018,196.0,0.0006292362142052
05/10/2018,197.0,0.0006288590808147
05/11/2018,197.0,0.0006284813138654
05/12/2018,197.0,0.0006281029199319
05/13/2018,197.0,0.0006277239056239
05/14/2018,197.0,0.0006273442775858
05/15/2018,197.0,0.0006269640424956
05/16/2018,197.0,0.0006265832070653
05/17/2018,197.0,0.0006262017780394
05/18/2018,197.0,0.000625819762195
05/19/2018,197.0,0.0006254371663409
05/20/2018,198.0,0.0006198013968189
05/21/2018,198.0,0.0006194231379836
05/22/2018,198.0,0.0006190443291425
05/23/2018,198.0,0.0006186649771606
05/24/2018,198.0,0.0006182850889145
05/25/2018,198.0,0.0006179046713008
05/26/2018,199.0,0.000617523731238
05/27/2018,199.0,0.000617142275668
05/28/2018,199.0,0.000616760311556
05/29/2018,199.0,0.0006163778458903
05/30/2018,199.0,0.0006159948856827
05/31/2018,225.0,0.0005493516819488
06/01/2018,225.0,0.0005489808742723
06/02/2018,225.0,0.0005486096773654
06/03/2018,225.0,0.0005482380990264
06/04/2018,225.0,0.0005478661470522
06/05/2018,225.0,0.0005474938292518
06/06/2018,225.0,0.00054712115345
06/07/2018,225.0,0.000546748127489
06/08/2018,225.0,0.0005463747592293
06/09/2018,235.0,0.0005290497034331
06/10/2018,235.0,0.0005286945460796
06/11/2018,235.0,0.000528339147165
06/12/2018,235.0,0.0005279835144535
06/13/2018,235.0,0.0005276276556741
06/14/2018,235.0,0.000527271578546
06/15/2018,235.0,0.0005269152907854
06/16/2018,239.0,0.000531425481443
06/17/2018,239.0,0.0005310689135699
06/18/2018,239.0,0.000530712251358
06/19/2018,239.0,0.0005303555029354
06/20/2018,239.0,0.0005299986764931
06/21/2018,239.0,0.0005296417802517
06/22/2018,239.0,0.0005292848224505
06/23/2018,239.0,0.0005289278113414
06/24/2018,240.0,0.0005285707551855
06/25/2018,240.0,0.0005282136622505
06/26/2018,240.0,0.0005278565408088
06/27/2018,241.0,0.000527499399136
06/28/2018,242.0,0.0005271422455094
06/29/2018,242.0,0.0005267850882073
06/30/2018,247.0,0.0005142787197022
07/01/2018,247.0,0.0005139244633862
07/02/2018,247.0,0.0005135702432139
07/03/2018,248.0,0.0005132160674241
07/04/2018,249.0,0.0005128619442344
07/05/2018,249.0,0.0005125078818487
07/06/2018,250.0,0.000512153888459
07/07/2018,250.0,0.0005117999722462
07/08/2018,250.0,0.00051144614138
07/09/2018,250.0,0.0005110924040187
07/10/2018,250.0,0.0005107387683089
07/11/2018,250.0,0.000510385242385
07/12/2018,250.0,0.0005100318343683
07/13/2018,250.0,0.000509678552367
07/14/2018,250.0,0.0005093254044753
07/15/2018,250.0,0.0005089723987727
07/16/2018,250.0,0.0005086195433238
07/17/2018,250.0,0.000508266846177
07/18/2018,250.0,0.0005079143153644
07/19/2018,250.0,0.0005075619589012
07/20/2018,250.0,0.0005072097847844
07/21/2018,250.0,0.0005068578009932
07/22/2018,250.0,0.0005065060154872
07/23/2018,250.0,0.0005061544362069
07/24/2018,250.0,0.0005058030710722
07/25/2018,250.0,0.000505451927982
07/26/2018,254.0,0.0005026612994477
07/27/2018,254.0,0.0005023120392019
07/28/2018,255.0,0.0004982919451495
07/29/2018,255.0,0.0004979450061006
07/30/2018,255.0,0.0004975983296885
07/31/2018,255.0,0.0004972519236189
08/01/2018,256.0,0.0004969057955681
08/02/2018,257.0,0.0004965599531845
08/03/2018,257.0,0.0004962144040886
08/04/2018,258.0,0.0004958691558732
08/05/2018,258.0,0.0004955242161022
08/06/2018,258.0,0.0004951795923112
08/07/2018,258.0,0.0004948352920063
08/08/2018,258.0,0.0004944913226637
08/09/2018,258.0,0.0004941476917296
08/10/2018,258.0,0.0004938044066192
08/11/2018,259.0,0.0004909852987092
08/12/2018,259.0,0.000490644108361
08/13/2018,259.0,0.0004903032856658
08/14/2018,259.0,0.000489962837881
08/15/2018,260.0,0.0004896227722278
08/16/2018,260.0,0.0004892830958926
08/17/2018,260.0,0.0004889438160263
08/18/2018,260.0,0.0004886049397448
08/19/2018,263.0,0.0004882664741279
08/20/2018,263.0,0.0004879284262194
08/21/2018,263.0,0.0004875908030267
08/22/2018,264.0,0.0004872536115198
08/23/2018,264.0,0.0004869168586318
08/24/2018,264.0,0.0004865805512575
08/25/2018,269.0,0.0004796285063871
08/26/2018,269.0,0.0004792956934266
08/27/2018,269.0,0.0004789633446375
08/28/2018,269.0,0.0004786314667153
08/29/2018,269.0,0.0004783000663168
08/30/2018,269.0,0.0004779691500587
08/31/2018,269.0,0.0004776387245176
09/01/2018,269.0,0.0004773087962291
09/02/2018,269.0,0.0004769793716878
09/03/2018,270.0,0.0004766504573462
09/04/2018,270.0,0.0004763220596149
09/05/2018,270.0,0.0004759941848621
09/06/2018,270.0,0.000475666839413
09/07/2018,270.0,0.0004753400295495
09/08/2018,271.0,0.0004750137615102
09/09/2018,277.0,0.0004647707388993
09/10/2018,277.0,0.0004644461731253
09/11/2018,277.0,0.0004641221667615
09/12/2018,277.0,0.0004637987258401
09/13/2018,277.0,0.0004634758563473
09/14/2018,278.0,0.0004631535642239
09/15/2018,279.0,0.0004628318553645
09/16/2018,285.0,0.0004486511039466
09/17/2018,285.0,0.0004483361382471
09/18/2018,285.0,0.0004480217564056
09/19/2018,286.0,0.0004477079639807
09/20/2018,286.0,0.0004473947664712
09/21/2018,286.0,0.0004470821693231
09/22/2018,286.0,0.0004467701779313
09/23/2018,287.0,0.0004464587976405
09/24/2018,288.0,0.0004461480337459
09/25/2018,288.0,0.0004458378914929
09/26/2018,288.0,0.0004455283760775
09/27/2018,288.0,0.0004452194926463
09/28/2018,288.0,0.0004449112462963
09/29/2018,288.0,0.0004446036420749
09/30/2018,288.0,0.0004442966849799
10/01/2018,288.0,0.0004439903799592
10/02/2018,288.0,0.0004436847319108
10/03/2018,288.0,0.0004433797456827
10/04/2018,288.0,0.0004430754260729
10/05/2018,288.0,0.0004427717778288
10/06/2018,289.0,0.0004424688056479
10/07/2018,289.0,0.0004421665141767
10/08/2018,289.0,0.0004418649080117
10/09/2018,290.0,0.0004415639916981
10/10/2018,290.0,0.0004412637697308
10/11/2018,291.0,0.0004409642465537
10/12/2018,291.0,0.0004406654265595
10/13/2018,291.0,0.0004403673140902
10/14/2018,291.0,0.0004400699134364
10/15/2018,291.0,0.0004397732288376
10/16/2018,291.0,0.0004394772644822
10/17/2018,291.0,0.0004391820245069
10/18/2018,291.0,0.0004388875129974
10/19/2018,292.0,0.0004385937339877
10/20/2018,293.0,0.0004383006914605
10/21/2018,293.0,0.0004380083893469
10/22/2018,294.0,0.0004377168315265
10/23/2018,294.0,0.0004374260218274
10/24/2018,294.0,0.000437135964026
10/25/2018,294.0,0.0004368466618472
10/26/2018,294.0,0.0004365581189642
10/27/2018,294.0,0.0004362703389988
10/28/2018,294.0,0.000435983325521
10/29/2018,293.0,0.0004356970820494
10/30/2018,293.0,0.0004354116120509
10/31/2018,293.0,0.0004351269189409
11/01/2018,293.0,0.0004348430060834
11/02/2018,294.0,0.0004345598767909
11/03/2018,294.0,0.0004342775343243
11/04/2018,294.0,0.0004339959818934
11/05/2018,294.0,0.0004337152226565
11/06/2018,295.0,0.0004334352597207
11/07/2018,295.0,0.0004331560961419
11/08/2018,295.0,0.0004328777349248
11/09/2018,300.0,0.0004375221264318
11/10/2018,301.0,0.0004372769175242
11/11/2018,301.0,0.000437032524838
11/12/2018,301.0,0.0004367889508306
11/13/2018,301.0,0.0004365461979779
11/14/2018,301.0,0.0004363042687387
11/15/2018,302.0,0.0004360631655431
11/16/2018,302.0,0.0004358228907865
11/17/2018,302.0,0.0004355834468269
11/18/2018,303.0,0.0004353448359825
11/19/2018,303.0,0.0004351070605305
11/20/2018,303.0,0.000434870122706
11/21/2018,304.0,0.0004346340247015
11/22/2018,305.0,0.0004343987686667
11/23/2018,305.0,0.0004341643567073
11/24/2018,305.0,0.0004339307908858
11/25/2018,305.0,0.0004336980732208
11/26/2018,305.0,0.0004334662056867
11/27/2018,305.0,0.0004332351902141
11/28/2018,305.0,0.0004330050286895
11/29/2018,306.0,0.0004327757229556
11/30/2018,306.0,0.0004325472748107
12/01/2018,306.0,0.0004323196860097
12/02/2018,306.0,0.0004320929582632
12/03/2018,307.0,0.0004318670932383
12/04/2018,307.0,0.0004316420925584
12/05/2018,308.0,0.0004314179578033
12/06/2018,308.0,0.0004311946905095
12/07/2018,308.0,0.0004309722921702
12/08/2018,308.0,0.0004307507642355
12/09/2018,308.0,0.0004305301081125
12/10/2018,308.0,0.0004303103251656
12/11/2018,308.0,0.0004300914167166
12/12/2018,308.0,0.0004298733840447
12/13/2018,308.0,0.0004296562283869
12/14/2018,308.0,0.0004294399509384
12/15/2018,308.0,0.0004292245528522
12/16/2018,309.0,0.0004290100352398
12/17/2018,309.0,0.0004287963991712
12/18/2018,309.0,0.0004285836456752
12/19/2018,310.0,0.0004283717757397
12/20/2018,310.0,0.0004281607903114
12/21/2018,311.0,0.0004279506902968
12/22/2018,311.0,0.000427741476562
12/23/2018,311.0,0.0004275331499327
12/24/2018,311.0,0.0004273257111951
12/25/2018,311.0,0.0004271191610954
12/26/2018,311.0,0.0004269135003407
12/27/2018,311.0,0.0004267087295986
12/28/2018,311.0,0.000426504849498
12/29/2018,312.0,0.0004263018606292
12/30/2018,314.0,0.0004260997635439
12/31/2018,315.0,0.0004258985587557
01/01/2019,315.0,0.0004256982467405
01/02/2019,315.0,0.0004254988279361
01/03/2019,315.0,0.0004253003027435
01/04/2019,315.0,0.0004251026715261
01/05/2019,316.0,0.0004249059346107
01/06/2019,316.0,0.0004247100922875
01/07/2019,316.0,0.0004245151448104
01/08/2019,317.0,0.0004243210923973
01/09/2019,317.0,0.0004241279352302
01/10/2019,317.0,0.0004239356734557
01/11/2019,317.0,0.0004237443071854
01/12/2019,317.0,0.0004235538364957
01/13/2019,317.0,0.0004233642614286
01/14/2019,317.0,0.0004231755819915
01/15/2019,317.0,0.0004229877981579
01/16/2019,318.0,0.0004228009098676
01/17/2019,318.0,0.0004226149170268
01/18/2019,319.0,0.0004224298195084
01/19/2019,319.0,0.0004222456171526
01/20/2019,319.0,0.0004220623097669
01/21/2019,319.0,0.0004218798971265
01/22/2019,319.0,0.0004216983789744
01/23/2019,319.0,0.0004215177550222
