date,rank,rating
07/12/2023,341,0.0003823125714434
07/13/2023,341,0.0003823125714434
07/14/2023,341,0.0003823125714434
07/15/2023,341,0.0003823125714434
07/16/2023,346,0.0003744747282931
07/17/2023,346,0.0003744747282931
07/18/2023,354,0.0003685973222436
07/19/2023,354,0.0003685973222436
07/20/2023,354,0.0003685973222436
07/21/2023,354,0.0003685973222436
07/22/2023,354,0.0003685973222436
07/23/2023,354,0.0003685973222436
07/24/2023,354,0.0003685973222436
07/25/2023,354,0.0003685973222436
07/26/2023,354,0.0003685973222436
07/27/2023,354,0.0003685973222436
07/28/2023,354,0.0003685973222436
07/29/2023,354,0.0003685973222436
07/30/2023,354,0.0003685973222436
07/31/2023,354,0.0003685973222436
08/01/2023,354,0.0003685973222436
08/02/2023,354,0.0003685973222436
08/03/2023,354,0.0003685973222436
08/04/2023,354,0.0003685973222436
08/05/2023,354,0.0003685973222436
08/06/2023,354,0.0003685973222436
08/07/2023,354,0.0003685973222436
08/08/2023,354,0.0003685973222436
08/09/2023,354,0.0003685973222436
08/10/2023,354,0.0003685973222436
08/11/2023,354,0.0003685973222436
08/12/2023,354,0.0003685973222436
08/13/2023,354,0.0003685973222436
08/14/2023,354,0.0003685973222436
08/15/2023,354,0.0003685973222436
08/16/2023,354,0.0003685973222436
08/17/2023,354,0.0003685973222436
08/18/2023,353,0.0003685973222436
08/19/2023,362,0.0003589397504818
08/20/2023,362,0.0003589397504818
08/21/2023,362,0.0003589397504818
08/22/2023,362,0.0003589397504818
08/23/2023,362,0.0003589397504818
08/24/2023,362,0.0003589397504818
08/25/2023,362,0.0003589397504818
08/26/2023,362,0.0003589397504818
08/27/2023,362,0.0003589397504818
08/28/2023,362,0.0003589397504818
08/29/2023,362,0.0003589397504818
08/30/2023,362,0.0003589397504818
08/31/2023,362,0.0003589397504818
09/01/2023,362,0.0003589397504818
09/02/2023,362,0.0003589397504818
09/03/2023,364,0.0003558320470144
09/04/2023,364,0.0003558320470144
09/05/2023,364,0.0003558320470144
09/06/2023,364,0.0003558320470144
09/07/2023,364,0.0003558320470144
09/08/2023,364,0.0003558320470144
09/09/2023,364,0.0003558320470144
09/10/2023,364,0.0003558320470144
09/11/2023,364,0.0003558320470144
09/12/2023,364,0.0003558320470144
09/13/2023,364,0.0003558320470144
09/14/2023,364,0.0003558320470144
09/15/2023,364,0.0003558320470144
09/16/2023,364,0.0003558320470144
09/17/2023,364,0.0003558320470144
09/18/2023,364,0.0003558320470144
09/19/2023,364,0.0003558320470144
09/20/2023,364,0.0003558320470144
09/21/2023,364,0.0003558320470144
09/22/2023,364,0.0003558320470144
09/23/2023,368,0.0003512700976937
09/24/2023,368,0.0003512700976937
09/25/2023,368,0.0003512700976937
09/26/2023,368,0.0003512700976937
09/27/2023,368,0.0003512700976937
09/28/2023,368,0.0003512700976937
09/29/2023,368,0.0003512700976937
09/30/2023,367,0.0003512700976937
10/01/2023,367,0.0003512700976937
10/02/2023,367,0.0003512700976937
10/03/2023,367,0.0003512700976937
10/04/2023,367,0.0003512700976937
10/05/2023,367,0.0003512700976937
10/06/2023,367,0.0003512700976937
10/07/2023,367,0.0003512700976937
10/08/2023,366,0.0003512700976937
10/09/2023,366,0.0003512700976937
10/10/2023,366,0.0003512700976937
10/11/2023,366,0.0003512700976937
10/12/2023,361,0.000360514047633
10/13/2023,361,0.000360514047633
10/14/2023,361,0.000360514047633
10/15/2023,361,0.000360514047633
10/16/2023,361,0.000360514047633
10/17/2023,361,0.000360514047633
10/18/2023,361,0.000360514047633
10/19/2023,361,0.000360514047633
10/20/2023,361,0.000360514047633
10/21/2023,361,0.000360514047633
10/22/2023,361,0.000360514047633
10/23/2023,361,0.000360514047633
10/24/2023,361,0.000360514047633
10/25/2023,361,0.000360514047633
10/26/2023,361,0.000360514047633
10/27/2023,361,0.000360514047633
10/28/2023,361,0.000360514047633
10/29/2023,366,0.0003558320470144
10/30/2023,366,0.0003558320470144
10/31/2023,366,0.0003558320470144
11/01/2023,366,0.0003558320470144
11/02/2023,366,0.0003558320470144
11/03/2023,352,0.000370257670542
11/04/2023,352,0.000370257670542
11/05/2023,352,0.000370257670542
11/06/2023,352,0.000370257670542
11/07/2023,352,0.000370257670542
11/08/2023,352,0.000370257670542
11/09/2023,352,0.000370257670542
11/10/2023,352,0.000370257670542
11/11/2023,352,0.000370257670542
11/12/2023,352,0.000370257670542
11/13/2023,352,0.000370257670542
11/14/2023,352,0.000370257670542
11/15/2023,352,0.000370257670542
11/16/2023,352,0.000370257670542
11/17/2023,352,0.000370257670542
11/18/2023,352,0.000370257670542
11/19/2023,352,0.000370257670542
11/20/2023,352,0.000370257670542
11/21/2023,352,0.000370257670542
11/22/2023,352,0.000370257670542
11/23/2023,352,0.000370257670542
11/24/2023,352,0.000370257670542
11/25/2023,352,0.000370257670542
11/26/2023,352,0.000370257670542
11/27/2023,352,0.000370257670542
11/28/2023,352,0.000370257670542
11/29/2023,352,0.000370257670542
11/30/2023,352,0.000370257670542
12/01/2023,352,0.000370257670542
12/02/2023,359,0.0003613063861993
12/03/2023,359,0.0003613063861993
12/04/2023,359,0.0003613063861993
12/05/2023,359,0.0003613063861993
12/06/2023,359,0.0003613063861993
12/07/2023,358,0.0003613063861993
12/08/2023,358,0.0003613063861993
12/09/2023,358,0.0003613063861993
12/10/2023,358,0.0003613063861993
12/11/2023,358,0.0003613063861993
12/12/2023,358,0.0003613063861993
12/13/2023,358,0.0003613063861993
12/14/2023,358,0.0003613063861993
12/15/2023,358,0.0003613063861993
12/16/2023,358,0.0003613063861993
12/17/2023,358,0.0003613063861993
12/18/2023,358,0.0003613063861993
12/19/2023,358,0.0003613063861993
12/20/2023,358,0.0003613063861993
12/21/2023,358,0.0003613063861993
12/22/2023,358,0.0003613063861993
12/23/2023,358,0.0003613063861993
12/24/2023,358,0.0003613063861993
12/25/2023,358,0.0003613063861993
12/26/2023,358,0.0003613063861993
12/27/2023,358,0.0003613063861993
12/28/2023,358,0.0003613063861993
12/29/2023,358,0.0003613063861993
12/30/2023,358,0.0003613063861993
12/31/2023,358,0.0003613063861993
01/01/2024,358,0.0003613063861993
01/02/2024,358,0.0003613063861993
01/03/2024,358,0.0003613063861993
01/04/2024,358,0.0003613063861993
01/05/2024,358,0.0003613063861993
01/06/2024,358,0.0003613063861993
01/07/2024,358,0.0003613063861993
01/08/2024,358,0.0003613063861993
01/09/2024,358,0.0003613063861993
01/10/2024,358,0.0003613063861993
01/11/2024,358,0.0003613063861993
01/12/2024,358,0.0003613063861993
01/13/2024,358,0.0003613063861993
01/14/2024,358,0.0003613063861993
01/15/2024,358,0.0003613063861993
01/16/2024,358,0.0003613063861993
01/17/2024,358,0.0003613063861993
01/18/2024,358,0.0003613063861993
01/19/2024,358,0.0003613063861993
01/20/2024,358,0.0003613063861993
01/21/2024,358,0.0003613063861993
01/22/2024,358,0.0003613063861993
01/23/2024,358,0.0003613063861993
01/24/2024,358,0.0003613063861993
01/25/2024,358,0.0003613063861993
01/26/2024,358,0.0003613063861993
01/27/2024,358,0.0003613063861993
01/28/2024,358,0.0003613063861993
01/29/2024,358,0.0003613063861993
01/30/2024,358,0.0003613063861993
01/31/2024,358,0.0003613063861993
02/01/2024,358,0.0003613063861993
02/02/2024,358,0.0003613063861993
02/03/2024,357,0.0003613063861993
02/04/2024,364,0.0003520222820571
02/05/2024,364,0.0003520222820571
02/06/2024,364,0.0003520222820571
02/07/2024,364,0.0003520222820571
02/08/2024,364,0.0003520222820571
02/09/2024,364,0.0003520222820571
02/10/2024,364,0.0003520222820571
02/11/2024,364,0.0003520222820571
02/12/2024,364,0.0003520222820571
02/13/2024,364,0.0003520222820571
02/14/2024,364,0.0003520222820571
02/15/2024,364,0.0003520222820571
02/16/2024,364,0.0003520222820571
02/17/2024,364,0.0003520222820571
02/18/2024,364,0.0003520222820571
02/19/2024,364,0.0003520222820571
02/20/2024,364,0.0003520222820571
02/21/2024,364,0.0003520222820571
02/22/2024,364,0.0003520222820571
02/23/2024,364,0.0003520222820571
02/24/2024,364,0.0003520222820571
02/25/2024,364,0.0003520222820571
02/26/2024,364,0.0003520222820571
02/27/2024,364,0.0003520222820571
02/28/2024,364,0.0003520222820571
