date,rank,rating
11/28/2018,434.0,0.0003567364381796
11/29/2018,434.0,0.0003567712947385
11/30/2018,434.0,0.0003568062573137
12/01/2018,434.0,0.0003568413260629
12/02/2018,434.0,0.0003568765011454
12/03/2018,434.0,0.0003569117827217
12/04/2018,433.0,0.0003569471709534
12/05/2018,433.0,0.0003569826660035
12/06/2018,433.0,0.0003570182680359
12/07/2018,433.0,0.0003570539772152
12/08/2018,433.0,0.0003570897937073
12/09/2018,433.0,0.0003571257176784
12/10/2018,433.0,0.0003571617492956
12/11/2018,433.0,0.0003571978887267
12/12/2018,433.0,0.00035723413614
12/13/2018,433.0,0.0003572704917043
12/14/2018,433.0,0.0003573069555887
12/15/2018,433.0,0.0003573435279629
12/16/2018,433.0,0.000357380208997
12/17/2018,433.0,0.000357416998861
12/18/2018,433.0,0.0003574538977256
12/19/2018,433.0,0.0003574909057615
12/20/2018,433.0,0.0003575280231396
12/21/2018,433.0,0.0003575652500308
12/22/2018,433.0,0.0003576025866063
12/23/2018,433.0,0.0003576400330372
12/24/2018,433.0,0.0003576775894946
12/25/2018,433.0,0.0003577152561497
12/26/2018,433.0,0.0003577530331734
12/27/2018,433.0,0.0003577909207368
12/28/2018,433.0,0.0003578289190107
12/29/2018,433.0,0.0003578670281657
12/30/2018,433.0,0.0003579052483723
12/31/2018,433.0,0.0003579435798008
01/01/2019,433.0,0.0003579820226211
01/02/2019,433.0,0.000358020577003
01/03/2019,433.0,0.0003580592431159
01/04/2019,433.0,0.0003580980211289
01/05/2019,433.0,0.0003581369112105
01/06/2019,433.0,0.0003581759135293
01/07/2019,433.0,0.000358215028253
01/08/2019,433.0,0.000358254255549
01/09/2019,433.0,0.0003582935955844
01/10/2019,433.0,0.0003583330485256
01/11/2019,433.0,0.0003583726145386
01/12/2019,433.0,0.0003584122937887
01/13/2019,433.0,0.0003584520864409
01/14/2019,433.0,0.0003584919926592
01/15/2019,433.0,0.0003585320126073
01/16/2019,433.0,0.0003585721464482
01/17/2019,433.0,0.0003586123943442
01/18/2019,433.0,0.0003586527564568
01/19/2019,433.0,0.0003586932329471
01/20/2019,433.0,0.000358733823975
01/21/2019,433.0,0.0003587745297
01/22/2019,433.0,0.0003588153502807
01/23/2019,433.0,0.000358856285875
01/24/2019,433.0,0.0003588973366398
01/25/2019,433.0,0.0003589385027313
01/26/2019,433.0,0.0003589797843046
01/27/2019,433.0,0.0003590211815143
01/28/2019,433.0,0.0003590626945138
01/29/2019,433.0,0.0003591043234556
01/30/2019,433.0,0.0003591460684913
01/31/2019,433.0,0.0003591879297716
02/01/2019,433.0,0.0003592299074461
02/02/2019,433.0,0.0003592720016634
02/03/2019,433.0,0.0003596927322123
02/04/2019,433.0,0.000359736903651
02/05/2019,433.0,0.000359781197073
02/06/2019,433.0,0.0003598256126042
02/07/2019,433.0,0.0003598701503737
02/08/2019,433.0,0.0003599148105115
02/09/2019,433.0,0.0003567468240239
02/10/2019,433.0,0.0003567884327298
02/11/2019,433.0,0.0003568301544115
02/12/2019,433.0,0.0003568719891837
02/13/2019,433.0,0.0003569139371594
02/14/2019,433.0,0.0003569559984504
02/15/2019,433.0,0.0003569981731669
02/16/2019,433.0,0.0003644625818492
02/17/2019,433.0,0.0003645142824061
02/18/2019,433.0,0.000364566111949
02/19/2019,433.0,0.0003646180704503
02/20/2019,433.0,0.0003646701579304
02/21/2019,433.0,0.0003647223744317
02/22/2019,433.0,0.0003647747200094
02/23/2019,433.0,0.0003648271947274
02/24/2019,433.0,0.0003648797986557
02/25/2019,433.0,0.0003649325318689
02/26/2019,433.0,0.0003649853944448
02/27/2019,433.0,0.000365038386464
02/28/2019,433.0,0.0003650915080087
03/01/2019,433.0,0.0003651447591628
03/02/2019,433.0,0.0003651981400114
03/03/2019,433.0,0.0003652516506402
03/04/2019,433.0,0.0003653052911355
03/05/2019,433.0,0.0003653590615837
03/06/2019,433.0,0.0003654129620718
03/07/2019,433.0,0.0003654669926863
03/08/2019,433.0,0.0003655211535139
03/09/2019,432.0,0.0003655754446407
03/10/2019,432.0,0.0003656298661527
03/11/2019,432.0,0.0003656844181353
03/12/2019,432.0,0.0003657391006733
03/13/2019,432.0,0.0003657939138509
03/14/2019,432.0,0.0003658488577516
03/15/2019,432.0,0.0003659039324581
03/16/2019,432.0,0.0003659591380524
03/17/2019,432.0,0.0003660144746154
03/18/2019,432.0,0.0003660699422273
03/19/2019,432.0,0.0003661255409671
03/20/2019,432.0,0.0003661812709128
03/21/2019,432.0,0.0003662371321417
03/22/2019,432.0,0.0003662931247294
03/23/2019,432.0,0.000366349248751
03/24/2019,432.0,0.0003664055042799
03/25/2019,432.0,0.0003664618913886
03/26/2019,432.0,0.0003665184101483
03/27/2019,432.0,0.000366575060629
03/28/2019,432.0,0.0003666318428994
03/29/2019,432.0,0.0003666887570268
03/30/2019,432.0,0.0003667458030772
03/31/2019,442.0,0.0003571550314265
04/01/2019,442.0,0.0003572097901636
04/02/2019,442.0,0.0003572646685217
04/03/2019,442.0,0.0003573196665086
04/04/2019,442.0,0.0003573747841261
04/05/2019,442.0,0.0003574300213725
04/06/2019,442.0,0.0003574853782431
04/07/2019,442.0,0.0003575408547304
04/08/2019,442.0,0.0003575964508246
04/09/2019,442.0,0.0003576521665135
04/10/2019,442.0,0.0003577080017825
04/11/2019,442.0,0.0003577639566151
04/12/2019,442.0,0.0003578200309923
04/13/2019,442.0,0.0003578762248929
04/14/2019,442.0,0.0003579325382938
04/15/2019,442.0,0.0003579889711697
04/16/2019,442.0,0.0003580455234929
04/17/2019,442.0,0.0003581021952338
04/18/2019,442.0,0.0003581589863607
04/19/2019,442.0,0.0003582158968397
04/20/2019,442.0,0.0003582729266347
04/21/2019,442.0,0.0003583300757076
04/22/2019,442.0,0.000358387344018
04/23/2019,442.0,0.0003584447315237
04/24/2019,442.0,0.0003585022381799
04/25/2019,442.0,0.00035855986394
04/26/2019,442.0,0.0003586176087552
04/27/2019,442.0,0.0003586754725745
04/28/2019,442.0,0.0003587334553448
04/29/2019,442.0,0.0003587915570108
04/30/2019,442.0,0.000358849777515
05/01/2019,442.0,0.0003589081167979
05/02/2019,442.0,0.0003589665747977
05/03/2019,442.0,0.0003590251514506
05/04/2019,442.0,0.0003590838466904
05/05/2019,442.0,0.000359142660449
05/06/2019,442.0,0.0003592015926559
05/07/2019,442.0,0.0003592606432387
05/08/2019,442.0,0.0003593198121225
05/09/2019,442.0,0.0003593790992305
05/10/2019,442.0,0.0003594385044836
05/11/2019,442.0,0.0003594980278006
05/12/2019,442.0,0.0003575612505152
05/13/2019,442.0,0.0003576182216035
05/14/2019,442.0,0.0003576752998822
05/15/2019,442.0,0.000357732485244
05/16/2019,442.0,0.000357789777573
05/17/2019,442.0,0.0003578471767483
05/18/2019,442.0,0.0003579046826449
05/19/2019,442.0,0.0003579622951345
05/20/2019,442.0,0.0003580200140857
05/21/2019,442.0,0.000358077839364
05/22/2019,442.0,0.0003581357708326
05/23/2019,465.0,0.000340083327381
05/24/2019,465.0,0.0003401370342095
05/25/2019,465.0,0.0003401908365227
05/26/2019,465.0,0.0003402447341773
05/27/2019,465.0,0.0003402987270242
05/28/2019,465.0,0.000340352814911
05/29/2019,465.0,0.0003404069976818
05/30/2019,465.0,0.0003404612751779
05/31/2019,465.0,0.000340515647238
06/01/2019,465.0,0.0003405701136983
06/02/2019,465.0,0.0003406246743925
06/03/2019,465.0,0.0003406793291519
06/04/2019,465.0,0.0003407340778055
06/05/2019,465.0,0.0003407889201802
06/06/2019,465.0,0.0003408438561003
06/07/2019,465.0,0.0003408988853882
06/08/2019,467.0,0.0003388297118778
06/09/2019,467.0,0.0003388842441036
06/10/2019,467.0,0.0003389388673581
06/11/2019,467.0,0.0003389935814544
06/12/2019,467.0,0.0003390483862026
06/13/2019,467.0,0.0003391032814106
06/14/2019,467.0,0.0003391582668837
06/15/2019,470.0,0.0003350790665784
06/16/2019,470.0,0.0003351314804193
06/17/2019,470.0,0.0003351839753658
06/18/2019,470.0,0.000335236551215
06/19/2019,470.0,0.0003352892077568
06/20/2019,470.0,0.0003353419447769
06/21/2019,470.0,0.0003353947620577
06/22/2019,470.0,0.0003354476593789
06/23/2019,470.0,0.0003355006365176
06/24/2019,470.0,0.0003355536932487
06/25/2019,470.0,0.000335606829345
06/26/2019,470.0,0.0003356600445775
06/27/2019,469.0,0.0003357133387154
06/28/2019,469.0,0.0003357667115263
06/29/2019,480.0,0.0003280494249797
06/30/2019,479.0,0.0003281011789208
07/01/2019,479.0,0.0003281530074289
07/02/2019,479.0,0.0003282049102758
07/03/2019,479.0,0.0003282568872354
07/04/2019,477.0,0.0003300784468102
07/05/2019,477.0,0.0003301306300616
07/06/2019,477.0,0.0003301828865078
07/07/2019,477.0,0.0003302352158804
07/08/2019,477.0,0.0003302876179094
07/09/2019,477.0,0.0003303400923222
07/10/2019,477.0,0.0003303926388446
07/11/2019,477.0,0.0003304452572001
07/12/2019,487.0,0.0003229573306473
07/13/2019,487.0,0.000323007051278
07/14/2019,487.0,0.0003230568342063
07/15/2019,493.0,0.0003325882141484
07/16/2019,493.0,0.0003326460798681
07/17/2019,493.0,0.0003327040260604
07/18/2019,493.0,0.0003319238384951
07/19/2019,493.0,0.0003319813502175
07/20/2019,493.0,0.0003320389395053
07/21/2019,493.0,0.0003307623728982
07/22/2019,493.0,0.0003308196670197
07/23/2019,493.0,0.0003308770371638
07/24/2019,493.0,0.0003309344830938
07/25/2019,493.0,0.0003309920045771
07/26/2019,493.0,0.000331049601385
07/27/2019,493.0,0.0003311024216741
07/28/2019,493.0,0.000331160166049
07/29/2019,493.0,0.0003312179850752
07/30/2019,493.0,0.0003312758785333
07/31/2019,493.0,0.0003313338462053
08/01/2019,493.0,0.0003313918878743
08/02/2019,493.0,0.0003314500033243
08/03/2019,493.0,0.000331296317909
08/04/2019,502.0,0.0003254180446699
08/05/2019,502.0,0.0003254745757281
08/06/2019,502.0,0.0003255311765897
08/07/2019,502.0,0.0003255878470503
08/08/2019,502.0,0.0003256445869049
08/09/2019,502.0,0.0003257013959479
08/10/2019,502.0,0.0003257582739732
08/11/2019,502.0,0.0003258152207742
08/12/2019,502.0,0.0003258722361441
08/13/2019,502.0,0.0003259293198754
08/14/2019,502.0,0.0003259864717601
08/15/2019,502.0,0.0003260436915899
08/16/2019,502.0,0.0003261009791557
08/17/2019,502.0,0.000326158334248
08/18/2019,503.0,0.0003248937500057
08/19/2019,503.0,0.0003249507226306
08/20/2019,503.0,0.0003250077608735
08/21/2019,503.0,0.0003250648645196
08/22/2019,503.0,0.0003251220333527
08/23/2019,503.0,0.0003251792671554
08/24/2019,503.0,0.0003251947185491
08/25/2019,503.0,0.0003252521736784
08/26/2019,503.0,0.0003253096936984
08/27/2019,503.0,0.0003253672783849
08/28/2019,503.0,0.0003246200144773
08/29/2019,503.0,0.0003246770314693
08/30/2019,503.0,0.0003247341098795
08/31/2019,506.0,0.0003218375833745
09/01/2019,506.0,0.0003218940681044
09/02/2019,506.0,0.0003219506122783
09/03/2019,506.0,0.0003220072156535
09/04/2019,506.0,0.0003220638779868
09/05/2019,506.0,0.0003221205990351
09/06/2019,506.0,0.0003221773785563
09/07/2019,514.0,0.0003175601613397
09/08/2019,514.0,0.000317615777911
09/09/2019,514.0,0.0003176714505796
09/10/2019,513.0,0.0003177271791214
09/11/2019,513.0,0.0003177829633149
09/12/2019,513.0,0.0003178388029426
09/13/2019,513.0,0.0003178946977917
09/14/2019,513.0,0.0003179506476554
09/15/2019,513.0,0.0003180066523335
09/16/2019,513.0,0.0003180627116333
09/17/2019,513.0,0.0003181188253704
09/18/2019,513.0,0.0003181749933693
09/19/2019,513.0,0.0003182312154648
09/20/2019,513.0,0.0003182874915015
09/21/2019,513.0,0.0003183438213352
09/22/2019,513.0,0.0003184002048325
09/23/2019,513.0,0.0003184566418712
09/24/2019,513.0,0.0003185131323395
09/25/2019,513.0,0.0003185696761352
09/26/2019,513.0,0.0003186262731642
09/27/2019,513.0,0.0003186829233382
09/28/2019,513.0,0.0003187396265708
09/29/2019,516.0,0.0003169302780798
09/30/2019,516.0,0.0003169860008695
10/01/2019,516.0,0.0003170417721669
10/02/2019,516.0,0.0003170975917801
10/03/2019,516.0,0.0003171534594259
10/04/2019,514.0,0.0003187918267451
10/05/2019,514.0,0.0003188480814375
10/06/2019,514.0,0.000318904383111
10/07/2019,514.0,0.000318960731853
10/08/2019,514.0,0.0003190171277743
10/09/2019,514.0,0.0003190735710079
10/10/2019,514.0,0.0003191300617073
10/11/2019,514.0,0.0003191866000439
10/12/2019,514.0,0.0003192431862046
10/13/2019,514.0,0.0003192998203878
10/14/2019,514.0,0.0003193565028
10/15/2019,514.0,0.0003194132336506
10/16/2019,514.0,0.0003194700131469
10/17/2019,514.0,0.000319526841487
10/18/2019,514.0,0.0003195837188528
10/19/2019,514.0,0.0003196406454001
10/20/2019,514.0,0.0003196976212465
10/21/2019,514.0,0.0003197546464539
10/22/2019,514.0,0.0003198117209987
10/23/2019,503.0,0.0003271037809399
10/24/2019,503.0,0.0003271622160199
10/25/2019,503.0,0.0003272207006224
10/26/2019,503.0,0.000327279234529
10/27/2019,503.0,0.0003273378175246
10/28/2019,503.0,0.0003273964493972
10/29/2019,503.0,0.0003274551299385
10/30/2019,503.0,0.0003275138589443
10/31/2019,503.0,0.0003275726362151
11/01/2019,503.0,0.0003276314615565
11/02/2019,503.0,0.00032769033478
11/03/2019,503.0,0.0003277492557038
11/04/2019,503.0,0.0003278082241534
11/05/2019,503.0,0.0003278672399629
11/06/2019,503.0,0.0003279263029763
11/07/2019,503.0,0.0003279854130486
11/08/2019,503.0,0.0003280445700483
11/09/2019,503.0,0.0003281037738592
11/10/2019,503.0,0.0003281630243844
11/11/2019,503.0,0.0003282223215503
11/12/2019,503.0,0.0003282816653143
11/13/2019,503.0,0.000328341055677
11/14/2019,503.0,0.000328400492709
11/15/2019,499.0,0.0003320151713327
11/16/2019,499.0,0.0003320754103049
11/17/2019,499.0,0.0003321356969148
11/18/2019,499.0,0.0003321960310223
11/19/2019,499.0,0.0003322564124898
11/20/2019,499.0,0.0003323168411829
11/21/2019,499.0,0.0003323773169697
11/22/2019,499.0,0.0003324378397216
11/23/2019,499.0,0.0003324984093132
11/24/2019,499.0,0.0003325590256221
11/25/2019,499.0,0.0003326196885297
11/26/2019,499.0,0.0003326803979208
11/27/2019,499.0,0.0003327411536837
11/28/2019,499.0,0.0003328019557108
11/29/2019,499.0,0.0003328628038986
11/30/2019,499.0,0.0003329236981476
12/01/2019,499.0,0.0003329846383628
12/02/2019,499.0,0.0003330456244538
12/03/2019,499.0,0.0003331066563351
12/04/2019,499.0,0.000333167733926
12/05/2019,499.0,0.0003332288571514
12/06/2019,499.0,0.0003332900259417
12/07/2019,499.0,0.000333351240233
12/08/2019,499.0,0.0003334124999678
12/09/2019,499.0,0.0003334738050948
12/10/2019,499.0,0.0003335351555699
12/11/2019,499.0,0.0003335965513559
12/12/2019,499.0,0.0003336579924233
12/13/2019,499.0,0.0003337194787508
12/14/2019,499.0,0.0003337810103254
12/15/2019,499.0,0.0003338425871432
12/16/2019,499.0,0.0003339042092099
12/17/2019,499.0,0.0003339658765411
12/18/2019,499.0,0.0003340275891634
12/19/2019,499.0,0.0003340893471145
12/20/2019,499.0,0.0003341511504443
12/21/2019,499.0,0.0003342129992154
12/22/2019,498.0,0.0003342748935041
12/23/2019,498.0,0.000334336833401
12/24/2019,498.0,0.0003343988190122
12/25/2019,498.0,0.0003344608504599
12/26/2019,498.0,0.0003345229278835
12/27/2019,498.0,0.0003345850514408
12/28/2019,498.0,0.0003346472213089
12/29/2019,497.0,0.0003347094376855
12/30/2019,497.0,0.0003347717007898
12/31/2019,497.0,0.0003348340108637
01/01/2020,497.0,0.0003348963681732
01/02/2020,497.0,0.0003349587730091
01/03/2020,497.0,0.0003350212256884
01/04/2020,497.0,0.000335083726555
01/05/2020,497.0,0.0003351462759803
01/06/2020,497.0,0.000335208874364
01/07/2020,497.0,0.000335271522134
01/08/2020,497.0,0.0003353342197459
01/09/2020,497.0,0.000335396967682
01/10/2020,497.0,0.0003354597664496
01/11/2020,497.0,0.0003355226165774
01/12/2020,497.0,0.0003355855186116
01/13/2020,497.0,0.0003356484731089
01/14/2020,497.0,0.0003357114806284
01/15/2020,497.0,0.0003357745417196
01/16/2020,497.0,0.0003358376569076
01/17/2020,497.0,0.0003359008266731
01/18/2020,497.0,0.0003359640514284
01/19/2020,497.0,0.0003360273314859
01/20/2020,497.0,0.0003360906670207
01/21/2020,497.0,0.0003361540580243
01/22/2020,497.0,0.0003362175042508
01/23/2020,497.0,0.0003362810051539
01/24/2020,497.0,0.0003363445598167
01/25/2020,497.0,0.0003364081668767
01/26/2020,497.0,0.0003364718244497
01/27/2020,497.0,0.0003365355300601
01/28/2020,497.0,0.0003365992805853
01/29/2020,497.0,0.0003366630722213
01/30/2020,496.0,0.0003367269004669
01/31/2020,496.0,0.0003367907600865
02/01/2020,496.0,0.0003368546449195
02/02/2020,496.0,0.0003369185471855
02/03/2020,496.0,0.0003369824554602
02/04/2020,496.0,0.0003370463497403
02/05/2020,496.0,0.0003371101919696
02/06/2020,496.0,0.0003371739185367
02/07/2020,488.0,0.0003420512223543
02/08/2020,488.0,0.0003421155067529
02/09/2020,488.0,0.0003421798327465
02/10/2020,488.0,0.0003422441999283
02/11/2020,488.0,0.0003423086080343
02/12/2020,488.0,0.000342373057318
02/13/2020,483.0,0.0003468429028881
02/14/2020,483.0,0.0003469083112775
02/15/2020,489.0,0.0002747768591172
02/16/2020,489.0,0.0002747767373364
02/17/2020,489.0,0.0002747766301212
02/18/2020,489.0,0.000274776537864
02/19/2020,489.0,0.0002747764608279
02/20/2020,489.0,0.0002747763990948
02/21/2020,489.0,0.0002747763524898
02/22/2020,489.0,0.0002747763204645
02/23/2020,489.0,0.0002747763018987
02/24/2020,489.0,0.0002747762946848
02/25/2020,486.0,0.0002753064452352
02/26/2020,486.0,0.0002753064452352
02/27/2020,486.0,0.0002753064452352
02/28/2020,486.0,0.0002753064452352
02/29/2020,486.0,0.0002753064452352
03/01/2020,486.0,0.0002753064452352
03/02/2020,486.0,0.0002753064452352
03/03/2020,486.0,0.0002753064452352
03/04/2020,486.0,0.0002753064452352
03/05/2020,486.0,0.0002753064452352
03/06/2020,486.0,0.0002753064452352
03/07/2020,486.0,0.0002753064452352
03/08/2020,491.0,0.0002728786988046
03/09/2020,491.0,0.0002728786988046
03/10/2020,491.0,0.000273360816647
03/11/2020,491.0,0.000273360816647
03/12/2020,491.0,0.000273360816647
03/13/2020,491.0,0.000273360816647
03/14/2020,491.0,0.000273360816647
03/15/2020,491.0,0.000273360816647
03/16/2020,491.0,0.000273360816647
03/17/2020,491.0,0.000273360816647
03/18/2020,491.0,0.000273360816647
03/19/2020,491.0,0.000273360816647
03/20/2020,491.0,0.000273360816647
03/21/2020,491.0,0.000273360816647
03/22/2020,491.0,0.000273360816647
03/23/2020,491.0,0.000273360816647
03/24/2020,491.0,0.000273360816647
03/25/2020,491.0,0.000273360816647
03/26/2020,491.0,0.000273360816647
03/27/2020,491.0,0.000273360816647
03/28/2020,491.0,0.000273360816647
03/29/2020,491.0,0.000273360816647
03/30/2020,491.0,0.000273360816647
03/31/2020,491.0,0.000273360816647
04/01/2020,491.0,0.000273360816647
04/02/2020,489.0,0.0002748174462206
04/03/2020,489.0,0.0002748174462206
04/04/2020,489.0,0.0002748174462206
04/05/2020,489.0,0.0002748174462206
04/06/2020,489.0,0.0002748174462206
04/07/2020,489.0,0.0002748174462206
04/08/2020,489.0,0.0002748174462206
04/09/2020,488.0,0.0002753064452352
04/10/2020,488.0,0.0002753064452352
04/11/2020,488.0,0.0002753064452352
04/12/2020,484.0,0.0002777777777777
04/13/2020,484.0,0.0002777777777777
04/14/2020,484.0,0.0002777777777777
04/15/2020,484.0,0.0002777777777777
04/16/2020,484.0,0.0002777777777777
04/17/2020,484.0,0.0002777777777777
04/18/2020,484.0,0.0002777777777777
04/19/2020,484.0,0.0002777777777777
04/20/2020,484.0,0.0002777777777777
04/21/2020,484.0,0.0002777777777777
04/22/2020,484.0,0.0002777777777777
04/23/2020,483.0,0.0002787787787787
04/24/2020,483.0,0.0002787787787787
04/25/2020,483.0,0.0002787787787787
04/26/2020,483.0,0.0002787787787787
04/27/2020,483.0,0.0002787787787787
04/28/2020,483.0,0.0002787787787787
04/29/2020,483.0,0.0002787787787787
04/30/2020,483.0,0.0002787787787787
05/01/2020,481.0,0.0002802938808373
05/02/2020,481.0,0.0002802938808373
05/03/2020,481.0,0.0002802938808373
05/04/2020,481.0,0.0002802938808373
05/05/2020,481.0,0.0002802938808373
05/06/2020,481.0,0.0002802938808373
05/07/2020,481.0,0.0002802938808373
05/08/2020,480.0,0.0002802938808373
05/09/2020,480.0,0.0002802938808373
05/10/2020,480.0,0.0002802938808373
05/11/2020,480.0,0.0002802938808373
05/12/2020,480.0,0.0002802938808373
05/13/2020,480.0,0.0002802938808373
05/14/2020,480.0,0.0002802938808373
05/15/2020,480.0,0.0002802938808373
05/16/2020,480.0,0.0002802938808373
05/17/2020,480.0,0.0002802938808373
05/18/2020,480.0,0.0002802938808373
05/19/2020,480.0,0.0002802938808373
05/20/2020,480.0,0.0002802938808373
05/21/2020,480.0,0.0002802938808373
05/22/2020,480.0,0.0002802938808373
05/23/2020,480.0,0.0002802938808373
05/24/2020,480.0,0.0002802938808373
05/25/2020,480.0,0.0002802938808373
05/26/2020,480.0,0.0002802938808373
05/27/2020,480.0,0.0002802938808373
05/28/2020,480.0,0.0002802938808373
05/29/2020,480.0,0.0002802938808373
05/30/2020,480.0,0.0002802938808373
05/31/2020,480.0,0.0002802938808373
06/01/2020,480.0,0.0002802938808373
06/02/2020,480.0,0.0002802938808373
06/03/2020,480.0,0.0002802938808373
06/04/2020,480.0,0.0002802938808373
06/05/2020,479.0,0.0002813131313131
06/06/2020,479.0,0.0002813131313131
06/07/2020,479.0,0.0002813131313131
06/08/2020,479.0,0.0002813131313131
06/09/2020,479.0,0.0002813131313131
06/10/2020,472.0,0.0002854653546535
06/11/2020,472.0,0.0002854653546535
06/12/2020,472.0,0.0002854653546535
06/13/2020,472.0,0.0002854653546535
06/14/2020,472.0,0.0002854653546535
06/15/2020,472.0,0.0002854653546535
06/16/2020,472.0,0.0002854653546535
06/17/2020,472.0,0.0002854653546535
06/18/2020,472.0,0.0002854653546535
06/19/2020,472.0,0.0002854653546535
06/20/2020,472.0,0.0002854653546535
06/21/2020,472.0,0.0002854653546535
06/22/2020,472.0,0.0002854653546535
06/23/2020,472.0,0.0002854653546535
06/24/2020,472.0,0.0002854653546535
06/25/2020,472.0,0.0002854653546535
06/26/2020,472.0,0.0002854653546535
06/27/2020,472.0,0.0002854653546535
06/28/2020,472.0,0.0002854653546535
06/29/2020,472.0,0.0002854653546535
06/30/2020,472.0,0.0002854653546535
07/01/2020,472.0,0.0002854653546535
07/02/2020,472.0,0.0002854653546535
07/03/2020,472.0,0.0002854653546535
07/04/2020,472.0,0.0002854653546535
07/05/2020,472.0,0.0002854653546535
07/06/2020,472.0,0.0002854653546535
07/07/2020,472.0,0.0002854653546535
07/08/2020,472.0,0.0002854653546535
07/09/2020,472.0,0.0002854653546535
07/10/2020,472.0,0.0002854653546535
07/11/2020,472.0,0.0002854653546535
07/12/2020,472.0,0.0002854653546535
07/13/2020,472.0,0.0002854653546535
07/14/2020,472.0,0.0002854653546535
07/15/2020,472.0,0.0002854653546535
07/16/2020,472.0,0.0002854653546535
07/17/2020,472.0,0.0002854653546535
07/18/2020,472.0,0.0002854653546535
07/19/2020,472.0,0.0002854653546535
07/20/2020,472.0,0.0002854653546535
07/21/2020,472.0,0.0002854653546535
07/22/2020,472.0,0.0002854653546535
07/23/2020,472.0,0.0002854653546535
07/24/2020,472.0,0.0002854653546535
07/25/2020,472.0,0.0002854653546535
07/26/2020,472.0,0.0002854653546535
07/27/2020,472.0,0.0002854653546535
07/28/2020,472.0,0.0002854653546535
07/29/2020,472.0,0.0002854653546535
07/30/2020,472.0,0.0002854653546535
07/31/2020,472.0,0.0002854653546535
08/01/2020,472.0,0.0002854653546535
08/02/2020,472.0,0.0002854653546535
08/03/2020,472.0,0.0002854653546535
08/04/2020,472.0,0.0002854653546535
08/05/2020,472.0,0.0002854653546535
08/06/2020,472.0,0.0002854653546535
08/07/2020,472.0,0.0002854653546535
08/08/2020,472.0,0.0002854653546535
08/09/2020,472.0,0.0002854653546535
08/10/2020,472.0,0.0002854653546535
08/11/2020,472.0,0.0002854653546535
