date,rank,rating
12/26/2018,403.0,0.0003684550344067
12/27/2018,403.0,0.0003684940590248
12/28/2018,403.0,0.0003685331976746
12/29/2018,403.0,0.0003685724505317
12/30/2018,403.0,0.0003686118177717
12/31/2018,403.0,0.00036865129957
01/01/2019,403.0,0.0003686908961018
01/02/2019,403.0,0.0003687306075418
01/03/2019,403.0,0.0003687704340645
01/04/2019,403.0,0.000368810375844
01/05/2019,403.0,0.0003688504330542
01/06/2019,403.0,0.0003688906058684
01/07/2019,403.0,0.0003689308944594
01/08/2019,403.0,0.0003689712989999
01/09/2019,403.0,0.0003690118196617
01/10/2019,403.0,0.0003690524566164
01/11/2019,403.0,0.0003690932100348
01/12/2019,403.0,0.0003691340800874
01/13/2019,403.0,0.0003691750669439
01/14/2019,403.0,0.0003692161707734
01/15/2019,403.0,0.0003692573917445
01/16/2019,403.0,0.0003692987300251
01/17/2019,403.0,0.0003693401857823
01/18/2019,403.0,0.0003693817591827
01/19/2019,403.0,0.0003694234503918
01/20/2019,403.0,0.0003694652595747
01/21/2019,403.0,0.0003695071868956
01/22/2019,403.0,0.0003695492325178
01/23/2019,403.0,0.0003695913966039
01/24/2019,403.0,0.0003696336793156
01/25/2019,403.0,0.0003696760808138
01/26/2019,403.0,0.0003697186012584
01/27/2019,403.0,0.0003697612408084
01/28/2019,403.0,0.000369803999622
01/29/2019,403.0,0.0003698468778562
01/30/2019,403.0,0.0003698898756672
01/31/2019,403.0,0.0003699329932101
02/01/2019,403.0,0.0003699762306392
02/02/2019,403.0,0.0003700195881075
02/03/2019,402.0,0.0003704527120414
02/04/2019,402.0,0.0003704982084505
02/05/2019,402.0,0.0003705438305008
02/06/2019,402.0,0.000370589578322
02/07/2019,402.0,0.000370635452047
02/08/2019,402.0,0.0003706814518097
02/09/2019,403.0,0.0003674183402587
02/10/2019,403.0,0.0003674611966249
02/11/2019,403.0,0.0003675041693541
02/12/2019,402.0,0.0003675472585647
02/13/2019,402.0,0.000367590464373
02/14/2019,402.0,0.0003676337868942
02/15/2019,402.0,0.0003676772262418
02/16/2019,402.0,0.0003753659827227
02/17/2019,402.0,0.0003754192367109
02/18/2019,402.0,0.000375472623568
02/19/2019,402.0,0.0003755261432655
02/20/2019,402.0,0.0003755797958246
02/21/2019,401.0,0.000375633581289
02/22/2019,401.0,0.0003756874997156
02/23/2019,401.0,0.0003757415511704
02/24/2019,401.0,0.0003757957357255
02/25/2019,401.0,0.0003758500534578
02/26/2019,401.0,0.0003759045044477
02/27/2019,401.0,0.0003759590887779
02/28/2019,401.0,0.0003760138065336
03/01/2019,401.0,0.0003760686578011
03/02/2019,400.0,0.0003761236426681
03/03/2019,400.0,0.000376178761223
03/04/2019,400.0,0.0003762340135547
03/05/2019,400.0,0.0003762893997525
03/06/2019,400.0,0.0003763449199058
03/07/2019,400.0,0.000376400574104
03/08/2019,400.0,0.0003764563624364
03/09/2019,400.0,0.0003765122849919
03/10/2019,400.0,0.000376568341859
03/11/2019,400.0,0.0003766245331257
03/12/2019,400.0,0.0003766808588797
03/13/2019,400.0,0.0003767373192076
03/14/2019,400.0,0.0003767939141956
03/15/2019,400.0,0.000376850643929
03/16/2019,400.0,0.0003769075084922
03/17/2019,400.0,0.0003769645079688
03/18/2019,400.0,0.0003770216424413
03/19/2019,400.0,0.0003770789119913
03/20/2019,400.0,0.0003771363166994
03/21/2019,400.0,0.0003771938566449
03/22/2019,400.0,0.0003772515319062
03/23/2019,400.0,0.0003773093425604
03/24/2019,400.0,0.0003773672886835
03/25/2019,400.0,0.00037742537035
03/26/2019,400.0,0.0003774835876336
03/27/2019,400.0,0.0003775419406063
03/28/2019,399.0,0.000377600429339
03/29/2019,399.0,0.0003776590539011
03/30/2019,399.0,0.0003777178143608
03/31/2019,409.0,0.0003678398496026
04/01/2019,409.0,0.0003678962537706
04/02/2019,409.0,0.0003679527811672
04/03/2019,409.0,0.0003680094318003
04/04/2019,409.0,0.0003680662056721
04/05/2019,409.0,0.0003681231027808
04/06/2019,409.0,0.0003681801231217
04/07/2019,409.0,0.0003682372666872
04/08/2019,409.0,0.0003682945334674
04/09/2019,409.0,0.0003683519234499
04/10/2019,409.0,0.0003684094366197
04/11/2019,409.0,0.0003684670729598
04/12/2019,409.0,0.0003685248324509
04/13/2019,409.0,0.0003685827150714
04/14/2019,409.0,0.0003686407207975
04/15/2019,409.0,0.0003686988496031
04/16/2019,409.0,0.0003687571014601
04/17/2019,409.0,0.000368815476338
04/18/2019,409.0,0.0003688739742043
04/19/2019,409.0,0.0003689325950241
04/20/2019,408.0,0.0003689913387605
04/21/2019,408.0,0.0003690502053743
04/22/2019,408.0,0.0003691091948241
04/23/2019,408.0,0.0003691683070664
04/24/2019,408.0,0.0003692275420554
04/25/2019,408.0,0.000369286899743
04/26/2019,408.0,0.0003693463800793
04/27/2019,408.0,0.0003694059830117
04/28/2019,408.0,0.0003694657084857
04/29/2019,408.0,0.0003695255564445
04/30/2019,408.0,0.0003695855268291
05/01/2019,408.0,0.0003696456195782
05/02/2019,408.0,0.0003697058346283
05/03/2019,408.0,0.0003697661719139
05/04/2019,408.0,0.0003698266313669
05/05/2019,408.0,0.0003698872129173
05/06/2019,408.0,0.0003699479164926
05/07/2019,408.0,0.0003700087420184
05/08/2019,408.0,0.0003700696894176
05/09/2019,408.0,0.0003701307586113
05/10/2019,408.0,0.0003701919495182
05/11/2019,408.0,0.0003702532620547
05/12/2019,408.0,0.0003682583132927
05/13/2019,408.0,0.0003683169965467
05/14/2019,408.0,0.0003683757902302
05/15/2019,408.0,0.0003684346942328
05/16/2019,408.0,0.0003684937084352
05/17/2019,408.0,0.000368552832713
05/18/2019,408.0,0.0003686120669376
05/19/2019,408.0,0.0003686714109771
05/20/2019,408.0,0.000368730864696
05/21/2019,408.0,0.0003687904279562
05/22/2019,408.0,0.0003688501006167
05/23/2019,250.0,0.0004987659230926
05/24/2019,250.0,0.0004988703735191
05/25/2019,250.0,0.0004989750942508
05/26/2019,250.0,0.0004990800848682
05/27/2019,250.0,0.0004991853451387
05/28/2019,250.0,0.0004992908749151
05/29/2019,250.0,0.000499396674102
05/30/2019,249.0,0.0004995027426396
05/31/2019,249.0,0.0004996090804935
06/01/2019,249.0,0.000499715687649
06/02/2019,249.0,0.0004998225641069
06/03/2019,249.0,0.0004999297098797
06/04/2019,249.0,0.0005000371249904
06/05/2019,249.0,0.0005001448094698
06/06/2019,249.0,0.0005002527633557
06/07/2019,249.0,0.0005003609866915
06/08/2019,247.0,0.0004968092194185
06/09/2019,247.0,0.0004969146478925
06/10/2019,247.0,0.0004970203353095
06/11/2019,247.0,0.0004971262817192
06/12/2019,247.0,0.0004972324871709
06/13/2019,247.0,0.0004973389517144
06/14/2019,247.0,0.0004974456754002
06/15/2019,250.0,0.0004912610744797
06/16/2019,249.0,0.0004913639564921
06/17/2019,249.0,0.0004914670836101
06/18/2019,249.0,0.0004915704558646
06/19/2019,249.0,0.0004916740732773
06/20/2019,249.0,0.0004917779358658
06/21/2019,249.0,0.0004918820436443
06/22/2019,249.0,0.0004919863966251
06/23/2019,249.0,0.0004920909948183
06/24/2019,249.0,0.0004921958382322
06/25/2019,249.0,0.0004923009268738
06/26/2019,249.0,0.0004924062607485
06/27/2019,249.0,0.0004925118398606
06/28/2019,249.0,0.0004926176642131
06/29/2019,254.0,0.0004802381755803
06/30/2019,254.0,0.0004803397461195
07/01/2019,254.0,0.0004804415458075
07/02/2019,254.0,0.0004805435746632
07/03/2019,253.0,0.000480645832695
07/04/2019,252.0,0.000483423134814
07/05/2019,252.0,0.0004835262091443
07/06/2019,252.0,0.0004836295133401
07/07/2019,252.0,0.000483733047342
07/08/2019,252.0,0.0004838368110866
07/09/2019,252.0,0.0004839408045066
07/10/2019,252.0,0.0004840450275309
07/11/2019,252.0,0.0004841494800851
07/12/2019,257.0,0.0004712208734863
07/13/2019,257.0,0.0004713187388203
07/14/2019,257.0,0.0004714168100387
07/15/2019,258.0,0.0004831158942972
07/16/2019,258.0,0.000483224351264
07/17/2019,258.0,0.0004833330357576
07/18/2019,258.0,0.0004822055373822
07/19/2019,258.0,0.0004823137155264
07/20/2019,258.0,0.0004824221174505
07/21/2019,258.0,0.0004805882616602
07/22/2019,258.0,0.0004806963453931
07/23/2019,258.0,0.0004808046510232
07/24/2019,257.0,0.0004809131785009
07/25/2019,257.0,0.0004810219277803
07/26/2019,257.0,0.000481130898819
07/27/2019,257.0,0.000481230557575
07/28/2019,257.0,0.0004813399678573
07/29/2019,257.0,0.0004814495997782
07/30/2019,257.0,0.0004815594533021
07/31/2019,257.0,0.000481669528394
08/01/2019,257.0,0.0004817798250191
08/02/2019,257.0,0.0004818903431424
08/03/2019,257.0,0.0004816974475469
08/04/2019,261.0,0.0004732106883517
08/05/2019,261.0,0.0004733187338457
08/06/2019,261.0,0.0004734269938232
08/07/2019,261.0,0.0004735354682499
08/08/2019,261.0,0.0004736441570883
08/09/2019,261.0,0.0004737530602982
08/10/2019,261.0,0.0004738621778369
08/11/2019,260.0,0.0004739715096589
08/12/2019,260.0,0.0004740810557161
08/13/2019,260.0,0.0004741908159573
08/14/2019,260.0,0.0004743007903284
08/15/2019,260.0,0.0004744109787719
08/16/2019,260.0,0.0004745213812266
08/17/2019,260.0,0.0004746319976279
08/18/2019,260.0,0.0004727880856638
08/19/2019,260.0,0.0004728982172623
08/20/2019,260.0,0.0004730085600009
08/21/2019,260.0,0.000473119113792
08/22/2019,260.0,0.0004732298785411
08/23/2019,259.0,0.000473340854148
08/24/2019,259.0,0.0004733948215285
08/25/2019,259.0,0.0004735063815548
08/26/2019,259.0,0.0004736181529372
08/27/2019,259.0,0.0004737301355445
08/28/2019,258.0,0.000472651214597
08/29/2019,258.0,0.0004727624809947
08/30/2019,258.0,0.0004728739538219
08/31/2019,258.0,0.0004687170088973
09/01/2019,258.0,0.0004688275952681
09/02/2019,258.0,0.0004689383844019
09/03/2019,258.0,0.0004690493760791
09/04/2019,258.0,0.0004691605700693
09/05/2019,258.0,0.0004692719661317
09/06/2019,258.0,0.000469383564015
09/07/2019,261.0,0.0004628066423991
09/08/2019,261.0,0.0004629164255981
09/09/2019,261.0,0.0004630264052904
09/10/2019,261.0,0.0004631365811925
09/11/2019,261.0,0.0004632469530112
09/12/2019,261.0,0.0004633575204444
09/13/2019,261.0,0.0004634682831822
09/14/2019,261.0,0.0004635792409084
09/15/2019,261.0,0.000463690393301
09/16/2019,261.0,0.0004638017400341
09/17/2019,261.0,0.0004639132807793
09/18/2019,261.0,0.000464025015207
09/19/2019,260.0,0.0004641369429888
09/20/2019,259.0,0.0004642490637992
09/21/2019,259.0,0.0004643613773181
09/22/2019,259.0,0.0004644738832328
09/23/2019,259.0,0.0004645865812402
09/24/2019,259.0,0.0004646994710499
09/25/2019,259.0,0.0004648125523858
09/26/2019,259.0,0.0004649258249884
09/27/2019,259.0,0.0004650392886168
09/28/2019,259.0,0.0004651529430497
09/29/2019,261.0,0.0004625181422538
09/30/2019,261.0,0.0004626303214926
10/01/2019,261.0,0.0004627426837911
10/02/2019,261.0,0.0004628552289581
10/03/2019,261.0,0.0004629679567846
10/04/2019,260.0,0.0004653728401472
10/05/2019,260.0,0.0004654865104268
10/06/2019,259.0,0.0004656003635889
10/07/2019,259.0,0.0004657143997219
10/08/2019,259.0,0.000465828618962
10/09/2019,259.0,0.0004659430214945
10/10/2019,259.0,0.0004660576075545
10/11/2019,258.0,0.0004661723774282
10/12/2019,258.0,0.0004662873314522
10/13/2019,258.0,0.0004664024700136
10/14/2019,258.0,0.0004665177935493
10/15/2019,258.0,0.0004666333025452
10/16/2019,258.0,0.0004667489975351
10/17/2019,258.0,0.0004668648791001
10/18/2019,258.0,0.0004669809478692
10/19/2019,258.0,0.0004670972045218
10/20/2019,258.0,0.0004672136497949
10/21/2019,258.0,0.0004673302845031
10/22/2019,258.0,0.0004674471095948
10/23/2019,250.0,0.0004780208694144
10/24/2019,250.0,0.000478140586392
10/25/2019,250.0,0.0004782605005546
10/26/2019,250.0,0.0004783806116152
10/27/2019,250.0,0.0004785009192861
10/28/2019,250.0,0.0004786214232798
10/29/2019,250.0,0.000478742123309
10/30/2019,250.0,0.0004788630190876
10/31/2019,250.0,0.0004789841103313
11/01/2019,250.0,0.000479105396758
11/02/2019,250.0,0.0004792268780895
11/03/2019,250.0,0.0004793485540514
11/04/2019,250.0,0.0004794704243756
11/05/2019,250.0,0.0004795924888006
11/06/2019,249.0,0.000479714747074
11/07/2019,249.0,0.0004798371989543
11/08/2019,249.0,0.000479959844214
11/09/2019,249.0,0.0004800826826424
11/10/2019,249.0,0.0004802057140509
11/11/2019,249.0,0.0004803289382798
11/12/2019,249.0,0.0004804523552082
11/13/2019,249.0,0.0004805759647723
11/14/2019,249.0,0.000480699767004
11/15/2019,246.0,0.0004859776114794
11/16/2019,246.0,0.0004861031981343
11/17/2019,246.0,0.0004862289800071
11/18/2019,246.0,0.0004863549568031
11/19/2019,246.0,0.0004864811282253
11/20/2019,246.0,0.0004866074939751
11/21/2019,246.0,0.0004867340537521
11/22/2019,246.0,0.0004868608072541
11/23/2019,246.0,0.0004869877541776
11/24/2019,246.0,0.0004871148942174
11/25/2019,246.0,0.0004872422270672
11/26/2019,246.0,0.0004873697524193
11/27/2019,246.0,0.0004874974699651
11/28/2019,246.0,0.0004876253793952
11/29/2019,246.0,0.0004877534803995
11/30/2019,246.0,0.0004878817726672
12/01/2019,246.0,0.0004880102558874
12/02/2019,246.0,0.0004881389297492
12/03/2019,246.0,0.0004882677939416
12/04/2019,246.0,0.0004883968481542
12/05/2019,246.0,0.0004885260920773
12/06/2019,246.0,0.0004886555254022
12/07/2019,246.0,0.0004887851478213
12/08/2019,246.0,0.0004889149590289
12/09/2019,246.0,0.0004890449587213
12/10/2019,246.0,0.0004891751465972
12/11/2019,246.0,0.000489305522358
12/12/2019,246.0,0.0004894360857086
12/13/2019,246.0,0.0004895668363577
12/14/2019,246.0,0.0004896977740185
12/15/2019,246.0,0.0004898288984088
12/16/2019,246.0,0.0004899602092522
12/17/2019,246.0,0.0004900917062786
12/18/2019,246.0,0.0004902233892246
12/19/2019,245.0,0.0004903552578346
12/20/2019,245.0,0.0004904873118616
12/21/2019,245.0,0.000490619551068
12/22/2019,245.0,0.0004907519752264
12/23/2019,245.0,0.0004908845841207
12/24/2019,245.0,0.0004910173775473
12/25/2019,245.0,0.000491150355316
12/26/2019,246.0,0.0004912835172512
12/27/2019,246.0,0.0004914168631931
12/28/2019,246.0,0.000491550392999
12/29/2019,246.0,0.0004916841065445
12/30/2019,246.0,0.0004918180037251
12/31/2019,246.0,0.0004919520844571
01/01/2020,246.0,0.0004920863486789
01/02/2020,246.0,0.0004922207963527
01/03/2020,246.0,0.0004923554274649
01/04/2020,246.0,0.0004924902420275
01/05/2020,246.0,0.0004926252400786
01/06/2020,246.0,0.0004927604216825
01/07/2020,246.0,0.0004928957869298
01/08/2020,245.0,0.000493031335936
01/09/2020,245.0,0.0004931670688401
01/10/2020,245.0,0.0004933029858012
01/11/2020,245.0,0.0004934390869941
01/12/2020,245.0,0.0004935753726028
01/13/2020,245.0,0.0004937118428114
01/14/2020,245.0,0.0004938484977918
01/15/2020,245.0,0.0004939853376877
01/16/2020,245.0,0.0004941223625939
01/17/2020,245.0,0.0004942595725289
01/18/2020,245.0,0.0004943969674013
01/19/2020,245.0,0.000494534546967
01/20/2020,246.0,0.000494672310777
01/21/2020,246.0,0.0004948102581135
01/22/2020,246.0,0.0004949483879141
01/23/2020,246.0,0.0004950866986829
01/24/2020,246.0,0.0004952251883899
01/25/2020,246.0,0.0004953638543603
01/26/2020,246.0,0.0004955026931591
01/27/2020,246.0,0.0004956417004795
01/28/2020,246.0,0.0004957808710459
01/29/2020,246.0,0.0004959201985469
01/30/2020,246.0,0.0004960596756045
01/31/2020,246.0,0.0004961992937668
02/01/2020,246.0,0.0004963390434347
02/02/2020,246.0,0.0004964789134616
02/03/2020,246.0,0.000496618889782
02/04/2020,246.0,0.0004967589518149
02/05/2020,246.0,0.000496899065421
02/06/2020,246.0,0.0004970391783109
02/07/2020,244.0,0.0005041922076572
02/08/2020,244.0,0.0005043338840873
02/09/2020,244.0,0.0005044757191663
02/10/2020,244.0,0.0005046177115998
02/11/2020,244.0,0.0005047598603198
02/12/2020,244.0,0.0005049021650793
02/13/2020,243.0,0.0005115017970668
02/14/2020,243.0,0.0005116463284964
02/15/2020,248.0,0.0004058731289954
02/16/2020,248.0,0.0004059106393778
02/17/2020,248.0,0.0004059482209271
02/18/2020,248.0,0.0004059858735921
02/19/2020,248.0,0.0004060235971181
02/20/2020,248.0,0.0004060613909774
02/21/2020,248.0,0.0004060992542637
02/22/2020,248.0,0.0004061371855263
02/23/2020,248.0,0.0004061751824886
02/24/2020,248.0,0.0004062132414587
02/25/2020,248.0,0.0004070187428598
02/26/2020,248.0,0.0004070569670668
02/27/2020,247.0,0.000407095234913
02/28/2020,247.0,0.0004071335453381
02/29/2020,247.0,0.0004071718969639
03/01/2020,247.0,0.0004072102876064
03/02/2020,247.0,0.0004072487126069
03/03/2020,247.0,0.0004072871581563
03/04/2020,247.0,0.0004073255727305
03/05/2020,247.0,0.0004073638240592
03/06/2020,247.0,0.0004074023064701
03/07/2020,247.0,0.0004074409482245
03/08/2020,252.0,0.0004038650395826
03/09/2020,252.0,0.000403903361328
03/10/2020,252.0,0.0004046439396904
03/11/2020,252.0,0.0004046823993386
03/12/2020,252.0,0.0004047190988296
03/13/2020,252.0,0.0004047576324198
03/14/2020,251.0,0.0004047962006507
03/15/2020,251.0,0.0004048348029252
03/16/2020,251.0,0.0004048734386489
03/17/2020,251.0,0.0004049121072286
03/18/2020,251.0,0.0004049508080708
03/19/2020,251.0,0.0004049895405789
03/20/2020,251.0,0.0004050283041497
03/21/2020,251.0,0.0004050670981678
03/22/2020,251.0,0.0004051059219993
03/23/2020,251.0,0.0004051447749827
03/24/2020,251.0,0.0004051836564185
03/25/2020,251.0,0.0004052225655565
03/26/2020,251.0,0.0004052615015823
03/27/2020,251.0,0.000405300463605
03/28/2020,251.0,0.0004053394506492
03/29/2020,251.0,0.0004053784616579
03/30/2020,251.0,0.0004054174955159
03/31/2020,251.0,0.0004054565511118
04/01/2020,251.0,0.0004054956274832
04/02/2020,250.0,0.0004076588359325
04/03/2020,250.0,0.000407698140364
04/04/2020,250.0,0.0004077374645219
04/05/2020,250.0,0.0004077768067299
04/06/2020,250.0,0.0004078161649102
04/07/2020,250.0,0.0004078555364595
04/08/2020,250.0,0.0004078949180988
04/09/2020,250.0,0.0004086492012287
04/10/2020,250.0,0.0004086886600887
04/11/2020,250.0,0.0004087281133362
04/12/2020,250.0,0.0004123793970308
04/13/2020,250.0,0.0004124191311284
04/14/2020,250.0,0.0004124588338304
04/15/2020,250.0,0.0004124984987871
04/16/2020,250.0,0.0004125381353586
04/17/2020,250.0,0.0004125777714684
04/18/2020,250.0,0.0004126174093834
04/19/2020,250.0,0.0004126570481753
04/20/2020,250.0,0.0004126966869122
04/21/2020,250.0,0.0004127363246594
04/22/2020,250.0,0.0004127759604792
04/23/2020,249.0,0.0004142838009844
04/24/2020,249.0,0.0004143235690428
04/25/2020,249.0,0.0004143633323867
04/26/2020,249.0,0.0004144030900638
04/27/2020,249.0,0.0004144428411189
04/28/2020,249.0,0.0004144825845941
04/29/2020,249.0,0.0004145223195292
04/30/2020,249.0,0.000414562044961
05/01/2020,248.0,0.0004167898198995
05/02/2020,248.0,0.0004168297190754
