date,rank,rating
10/12/2018,67.0,0.0026619549618465
10/13/2018,67.0,0.0026646446726277
10/14/2018,67.0,0.0026673406082701
10/15/2018,67.0,0.0026700427784166
10/16/2018,67.0,0.0026727511927215
10/17/2018,67.0,0.0026754658608503
10/18/2018,67.0,0.0026781867924773
10/19/2018,67.0,0.0026809139972846
10/20/2018,67.0,0.0026836474849606
10/21/2018,67.0,0.0026863872651987
10/22/2018,67.0,0.0026891333476955
10/23/2018,67.0,0.0026918857421493
10/24/2018,66.0,0.0026946444582591
10/25/2018,66.0,0.0026974095057222
10/26/2018,66.0,0.0027001808942335
10/27/2018,66.0,0.0027029586334835
10/28/2018,66.0,0.0027057427331566
10/29/2018,66.0,0.0027085332029301
10/30/2018,66.0,0.0027113300524717
10/31/2018,66.0,0.0027141332914387
11/01/2018,66.0,0.002716942929476
11/02/2018,66.0,0.0027197589762145
11/03/2018,66.0,0.0027225814412693
11/04/2018,66.0,0.0027254103342383
11/05/2018,66.0,0.0027282456647005
11/06/2018,66.0,0.0027310874422139
11/07/2018,66.0,0.0027339356763145
11/08/2018,66.0,0.0027367903765139
11/09/2018,72.0,0.0025128465232343
11/10/2018,71.0,0.0025152120471991
11/11/2018,71.0,0.0025175823619906
11/12/2018,70.0,0.002519957473934
11/13/2018,70.0,0.0025223373883136
11/14/2018,70.0,0.0025247221099017
11/15/2018,70.0,0.0025271116431315
11/16/2018,70.0,0.0025295059921822
11/17/2018,70.0,0.0025319051610268
11/18/2018,70.0,0.0025343091534624
11/19/2018,70.0,0.0025367179731311
11/20/2018,70.0,0.0025391316235331
11/21/2018,70.0,0.0025415501080379
11/22/2018,70.0,0.0025439734298908
11/23/2018,70.0,0.0025464015922192
11/24/2018,70.0,0.0025488345980358
11/25/2018,70.0,0.0025512724502425
11/26/2018,70.0,0.0025537151516321
11/27/2018,70.0,0.0025561627048898
11/28/2018,70.0,0.0025586151125949
11/29/2018,69.0,0.0025610723772206
11/30/2018,69.0,0.0025635345011353
12/01/2018,69.0,0.0025660014866018
12/02/2018,69.0,0.002568473335778
12/03/2018,69.0,0.0025709500507158
12/04/2018,69.0,0.0025734316333614
12/05/2018,69.0,0.0025759180855539
12/06/2018,69.0,0.0025784094090251
12/07/2018,69.0,0.0025809056053985
12/08/2018,69.0,0.0025834066761886
12/09/2018,69.0,0.0025859126227992
12/10/2018,69.0,0.0025884234465234
12/11/2018,69.0,0.0025909391485414
12/12/2018,69.0,0.0025934597299202
12/13/2018,69.0,0.0025959851916117
12/14/2018,69.0,0.0025985155344522
12/15/2018,69.0,0.0026010507591601
12/16/2018,69.0,0.0026035908663355
12/17/2018,68.0,0.0026061358564583
12/18/2018,68.0,0.002608685729887
12/19/2018,68.0,0.0026112404868575
12/20/2018,68.0,0.002613800127481
12/21/2018,68.0,0.0026163646517433
12/22/2018,68.0,0.0026189340595029
12/23/2018,68.0,0.0026215083504898
12/24/2018,68.0,0.0026240875243037
12/25/2018,68.0,0.0026266715804127
12/26/2018,68.0,0.0026292605181517
12/27/2018,67.0,0.002631854336721
12/28/2018,67.0,0.0026344530351846
12/29/2018,67.0,0.0026370566124686
12/30/2018,67.0,0.0026396650673602
12/31/2018,67.0,0.0026422783985052
01/01/2019,67.0,0.0026448966044074
01/02/2019,67.0,0.0026475196834265
01/03/2019,67.0,0.0026501476337764
01/04/2019,66.0,0.0026527804535243
01/05/2019,66.0,0.0026554181405884
01/06/2019,66.0,0.0026580606927369
01/07/2019,66.0,0.0026607081075858
01/08/2019,66.0,0.0026633603825982
01/09/2019,66.0,0.0026660175150817
01/10/2019,66.0,0.002668679502188
01/11/2019,65.0,0.00267134634091
01/12/2019,65.0,0.0026740180280816
01/13/2019,65.0,0.002676694560375
01/14/2019,65.0,0.0026793759342998
01/15/2019,65.0,0.0026820621462013
01/16/2019,65.0,0.0026847531922589
01/17/2019,65.0,0.0026874490684844
01/18/2019,65.0,0.002690149770721
01/19/2019,65.0,0.0026928552946409
01/20/2019,65.0,0.0026955656357447
01/21/2019,65.0,0.0026982807893591
01/22/2019,65.0,0.0027010007506358
01/23/2019,65.0,0.0027037255145501
01/24/2019,65.0,0.0027064550758988
01/25/2019,65.0,0.0027091894292995
01/26/2019,65.0,0.0027119285691885
01/27/2019,65.0,0.0027146724898195
01/28/2019,65.0,0.0027174211852621
01/29/2019,65.0,0.0027201746494006
01/30/2019,65.0,0.0027229328759321
01/31/2019,65.0,0.0027256958583655
02/01/2019,65.0,0.0027284635900195
02/02/2019,65.0,0.002731236064022
02/03/2019,65.0,0.0027324056341593
02/04/2019,65.0,0.0027351727697365
02/05/2019,65.0,0.0027379444585788
02/06/2019,65.0,0.0027407206925692
02/07/2019,65.0,0.0027435014633643
02/08/2019,64.0,0.0027462867624123
02/09/2019,64.0,0.0027415254925043
02/10/2019,64.0,0.002744326893981
02/11/2019,64.0,0.0027471329113522
02/12/2019,64.0,0.0027499435366097
02/13/2019,64.0,0.0027527587614891
02/14/2019,64.0,0.0027555785775021
02/15/2019,64.0,0.0027584029759469
02/16/2019,69.0,0.0025784549767951
02/17/2019,69.0,0.0025809169380782
02/18/2019,69.0,0.0025833821568407
02/19/2019,69.0,0.0025858506223202
02/20/2019,69.0,0.0025883223227328
02/21/2019,69.0,0.0025907972457135
02/22/2019,69.0,0.0025932753784616
02/23/2019,69.0,0.0025957567078118
02/24/2019,68.0,0.0025982412202756
02/25/2019,68.0,0.0026007289020667
02/26/2019,67.0,0.0026032197391194
02/27/2019,67.0,0.0026057137171002
02/28/2019,67.0,0.0026082108214178
03/01/2019,67.0,0.0026107110372291
03/02/2019,67.0,0.0026132143494453
03/03/2019,67.0,0.0026157207427351
03/04/2019,67.0,0.0026182302015287
03/05/2019,67.0,0.0026207427100197
03/06/2019,67.0,0.0026232582521675
03/07/2019,67.0,0.0026257768116986
03/08/2019,67.0,0.0026282983721081
03/09/2019,67.0,0.0026308229166607
03/10/2019,67.0,0.0026333504283913
03/11/2019,67.0,0.0026358808901058
03/12/2019,67.0,0.0026384142843817
03/13/2019,67.0,0.0026409505935681
03/14/2019,67.0,0.0026434897997863
03/15/2019,67.0,0.00264603188493
03/16/2019,67.0,0.0026485768306651
03/17/2019,67.0,0.0026511246184302
03/18/2019,67.0,0.0026536752294365
03/19/2019,67.0,0.0026562286446674
03/20/2019,67.0,0.0026587848448792
03/21/2019,67.0,0.0026613438106004
03/22/2019,67.0,0.002663905522132
03/23/2019,67.0,0.0026664699595472
03/24/2019,67.0,0.0026690371026915
03/25/2019,67.0,0.0026716069311825
03/26/2019,67.0,0.0026741794244098
03/27/2019,67.0,0.002676754561535
03/28/2019,67.0,0.0026793323214914
03/29/2019,67.0,0.0026819126829843
03/30/2019,67.0,0.0026844956244904
03/31/2019,68.0,0.0025866698296186
04/01/2019,68.0,0.0025890505618431
04/02/2019,68.0,0.0025914330962175
04/03/2019,68.0,0.0025938174095216
04/04/2019,68.0,0.0025962034778743
04/05/2019,68.0,0.0025985912769666
04/06/2019,67.0,0.0026009807821389
04/07/2019,67.0,0.0026033719684187
04/08/2019,67.0,0.0026057648105432
04/09/2019,67.0,0.0026081592829732
04/10/2019,66.0,0.0026105553599029
04/11/2019,66.0,0.002612953015267
04/12/2019,66.0,0.0026153522227468
04/13/2019,66.0,0.0026177529557733
04/14/2019,66.0,0.0026201551875319
04/15/2019,66.0,0.0026225588909643
04/16/2019,66.0,0.0026249640387715
04/17/2019,66.0,0.0026273706034158
04/18/2019,66.0,0.0026297785571226
04/19/2019,66.0,0.002632187871882
04/20/2019,66.0,0.0026345985194508
04/21/2019,66.0,0.0026370104713535
04/22/2019,66.0,0.002639423698884
04/23/2019,66.0,0.0026418381731068
04/24/2019,66.0,0.002644253864858
04/25/2019,66.0,0.0026466707447473
04/26/2019,66.0,0.0026490887831584
04/27/2019,66.0,0.002651507950251
04/28/2019,66.0,0.0026539282159615
04/29/2019,65.0,0.0026563495500044
04/30/2019,65.0,0.0026587719218737
05/01/2019,65.0,0.0026611953008442
05/02/2019,65.0,0.0026636196559726
05/03/2019,65.0,0.002666044956099
05/04/2019,65.0,0.0026684711698484
05/05/2019,65.0,0.002670898265632
05/06/2019,65.0,0.0026733262116484
05/07/2019,65.0,0.0026757549758858
05/08/2019,65.0,0.0026781845261228
05/09/2019,65.0,0.0026806148299305
05/10/2019,65.0,0.002683045854674
05/11/2019,65.0,0.0026854775675142
05/12/2019,68.0,0.0026507980535625
05/13/2019,68.0,0.0026531499491277
05/14/2019,68.0,0.0026555022447986
05/15/2019,68.0,0.0026578549073219
05/16/2019,68.0,0.0026602079030379
05/17/2019,68.0,0.0026625611979965
05/18/2019,68.0,0.0026649147579965
05/19/2019,68.0,0.0026672685486067
05/20/2019,68.0,0.0026696225351788
05/21/2019,68.0,0.0026719766828563
05/22/2019,68.0,0.0026743309565821
05/23/2019,70.0,0.0025955969086713
05/24/2019,70.0,0.0025978325572702
05/25/2019,70.0,0.0026000679330843
05/26/2019,70.0,0.0026023030007857
05/27/2019,70.0,0.0026045377246996
05/28/2019,70.0,0.0026067720689025
05/29/2019,70.0,0.0026090059972572
05/30/2019,70.0,0.0026112394734319
05/31/2019,69.0,0.0026134724609128
06/01/2019,69.0,0.0026157049230139
06/02/2019,69.0,0.0026179368228846
06/03/2019,69.0,0.0026201681235166
06/04/2019,69.0,0.0026223987877501
06/05/2019,69.0,0.0026246287782796
06/06/2019,68.0,0.0026268580576592
06/07/2019,67.0,0.0026290865883083
06/08/2019,67.0,0.0027786384530963
06/09/2019,67.0,0.0027809698148883
06/10/2019,67.0,0.0027833002650001
06/11/2019,67.0,0.0027856297640682
06/12/2019,67.0,0.0027879582729446
06/13/2019,67.0,0.0027902857525338
06/14/2019,67.0,0.0027926121637418
06/15/2019,61.0,0.0029929040871863
06/16/2019,61.0,0.0029953549113694
06/17/2019,61.0,0.0029978050350054
06/18/2019,61.0,0.0030002544163506
06/19/2019,60.0,0.0030027030144687
06/20/2019,60.0,0.0030051507887913
06/21/2019,60.0,0.0030075976989746
06/22/2019,60.0,0.0030100437048319
06/23/2019,60.0,0.0030124887662961
06/24/2019,60.0,0.003014932843399
06/25/2019,60.0,0.0030173758962593
06/26/2019,60.0,0.0030198178850761
06/27/2019,60.0,0.0030222587701264
06/28/2019,60.0,0.0030246985117653
06/29/2019,62.0,0.0030034301501973
06/30/2019,62.0,0.0030058398911975
07/01/2019,62.0,0.0030082483215617
07/02/2019,62.0,0.0030106554020681
07/03/2019,62.0,0.003013061093599
07/04/2019,62.0,0.0030223583709663
07/05/2019,62.0,0.0030247663894069
07/06/2019,62.0,0.0030271729138011
07/07/2019,62.0,0.0030295779055197
07/08/2019,62.0,0.0030319813260708
07/09/2019,62.0,0.0030343831371095
07/10/2019,62.0,0.0030367833004478
07/11/2019,62.0,0.0030391817780646
07/12/2019,63.0,0.0029798847286717
07/13/2019,63.0,0.0029821794119031
07/14/2019,63.0,0.0029844720834285
07/15/2019,65.0,0.0028266575423151
07/16/2019,65.0,0.0028285456789076
07/17/2019,65.0,0.0028304306597808
07/18/2019,66.0,0.002812109280407
07/19/2019,66.0,0.0028139520063467
07/20/2019,66.0,0.0028157913861199
07/21/2019,61.0,0.0029688847315037
07/22/2019,60.0,0.0029708379264945
07/23/2019,60.0,0.0029727881080213
07/24/2019,60.0,0.0029747352492204
07/25/2019,60.0,0.0029766793242129
07/26/2019,60.0,0.0029786203078386
07/27/2019,60.0,0.0029772102992259
07/28/2019,60.0,0.0029791386212176
07/29/2019,60.0,0.0029810637702019
07/30/2019,60.0,0.0029829857229709
07/31/2019,60.0,0.0029849044568727
08/01/2019,60.0,0.0029868199498183
08/02/2019,60.0,0.0029887321802798
08/03/2019,60.0,0.0030009198342426
08/04/2019,60.0,0.0029689345094041
08/05/2019,60.0,0.0029708112106899
08/06/2019,60.0,0.002972684562092
08/07/2019,60.0,0.0029745545443406
08/08/2019,60.0,0.0029764211386114
08/09/2019,60.0,0.0029782843264978
08/10/2019,60.0,0.0029801440899701
08/11/2019,60.0,0.0029820004113269
08/12/2019,60.0,0.0029838532731371
08/13/2019,60.0,0.0029857026581725
08/14/2019,60.0,0.0029875485493301
08/15/2019,60.0,0.0029893909295417
08/16/2019,60.0,0.0029912297816724
08/17/2019,60.0,0.0029930650884029
08/18/2019,60.0,0.0029757140788675
08/19/2019,60.0,0.0029775158072439
08/20/2019,60.0,0.0029793138581259
08/21/2019,60.0,0.0029811082118187
08/22/2019,60.0,0.0029828988475113
08/23/2019,60.0,0.0029846857430976
08/24/2019,61.0,0.0029786991501604
08/25/2019,61.0,0.0029804574189105
08/26/2019,61.0,0.0029822117223214
08/27/2019,61.0,0.0029839620291265
08/28/2019,61.0,0.0029582519171981
08/29/2019,61.0,0.0029599224000089
08/30/2019,61.0,0.0029615885315726
08/31/2019,60.0,0.0029605963707659
09/01/2019,60.0,0.0029622391024262
09/02/2019,60.0,0.0029638772131932
09/03/2019,60.0,0.0029655106450882
09/04/2019,60.0,0.0029671393346831
09/05/2019,60.0,0.0029687632125965
09/06/2019,60.0,0.0029703822029517
09/07/2019,61.0,0.0029468295774231
09/08/2019,61.0,0.0029484081517669
09/09/2019,61.0,0.0029499815117704
09/10/2019,61.0,0.0029515495527311
09/11/2019,61.0,0.0029531121608267
09/12/2019,61.0,0.0029546692126298
09/13/2019,61.0,0.0029562205746236
09/14/2019,61.0,0.0029577661027573
09/15/2019,61.0,0.0029593056420621
09/16/2019,61.0,0.0029608390263496
09/17/2019,61.0,0.0029623660780113
09/18/2019,61.0,0.0029638866079457
09/19/2019,60.0,0.0029654004156344
09/20/2019,60.0,0.0029669072893971
09/21/2019,60.0,0.0029684070068523
09/22/2019,60.0,0.0029698993356156
09/23/2019,60.0,0.0029713840342688
09/24/2019,60.0,0.0029728608536369
09/25/2019,60.0,0.0029743295384147
09/26/2019,60.0,0.0029757898291946
09/27/2019,60.0,0.0029772414649612
09/28/2019,60.0,0.0029786841861517
09/29/2019,61.0,0.0029358882406447
09/30/2019,61.0,0.0029372078439202
10/01/2019,61.0,0.0029385175403688
10/02/2019,61.0,0.0029398171300208
10/03/2019,61.0,0.0029411064557595
10/04/2019,61.0,0.0029464804209807
10/05/2019,61.0,0.0029477490777133
10/06/2019,61.0,0.0029490071996822
10/07/2019,61.0,0.0029502545673634
10/08/2019,61.0,0.002951490972079
10/09/2019,61.0,0.0029527162186649
10/10/2019,61.0,0.0029539301282923
10/11/2019,61.0,0.002955132541444
10/12/2019,61.0,0.0029563233210608
10/13/2019,61.0,0.0029575023558876
10/14/2019,61.0,0.0029586695640812
10/15/2019,61.0,0.0029598248971898
10/16/2019,61.0,0.0029609683446975
10/17/2019,61.0,0.0029620999394682
10/18/2019,61.0,0.002963219764701
10/19/2019,61.0,0.0029643279635638
10/20/2019,61.0,0.0029654247539846
10/21/2019,61.0,0.0029665104548081
10/22/2019,61.0,0.0029675855444763
10/23/2019,61.0,0.0029949159003966
10/24/2019,61.0,0.0029959828326508
10/25/2019,61.0,0.0029970411196464
10/26/2019,61.0,0.0029980907139436
10/27/2019,61.0,0.0029991315681539
10/28/2019,61.0,0.0030001636349284
10/29/2019,61.0,0.0030011868669445
10/30/2019,60.0,0.0030022012168906
10/31/2019,60.0,0.0030032066374488
11/01/2019,60.0,0.0030042030812735
11/02/2019,60.0,0.0030051905009679
11/03/2019,60.0,0.0030061688490559
11/04/2019,60.0,0.0030071380779482
11/05/2019,60.0,0.0030080981399031
11/06/2019,60.0,0.0030090489869775
11/07/2019,60.0,0.003009990570968
11/08/2019,60.0,0.0030109228433357
11/09/2019,60.0,0.003011845755109
11/10/2019,60.0,0.0030127592567532
11/11/2019,60.0,0.0030136632979853
11/12/2019,60.0,0.0030145578274913
11/13/2019,60.0,0.0030154427924399
11/14/2019,60.0,0.0030163181374332
11/15/2019,60.0,0.003026727213082
11/16/2019,60.0,0.0030275881621756
11/17/2019,60.0,0.0030284393207528
11/18/2019,60.0,0.0030292806418736
11/19/2019,60.0,0.0030301120786551
11/20/2019,60.0,0.0030309335842647
11/21/2019,60.0,0.0030317451119138
11/22/2019,60.0,0.0030325466148493
11/23/2019,60.0,0.0030333380463462
11/24/2019,60.0,0.003034119359698
11/25/2019,60.0,0.003034890508207
11/26/2019,60.0,0.0030356514451737
11/27/2019,60.0,0.0030364021238853
11/28/2019,60.0,0.003037142497603
11/29/2019,60.0,0.0030378725195485
11/30/2019,60.0,0.0030385921428894
12/01/2019,60.0,0.0030393013207231
12/02/2019,60.0,0.0030400000060597
12/03/2019,60.0,0.0030406881518033
12/04/2019,60.0,0.0030413657107323
12/05/2019,60.0,0.0030420326354773
12/06/2019,60.0,0.0030426888784978
12/07/2019,60.0,0.0030433343920572
12/08/2019,60.0,0.0030439691281953
12/09/2019,60.0,0.003044593038699
12/10/2019,60.0,0.0030452060750707
12/11/2019,60.0,0.0030458081884942
12/12/2019,60.0,0.0030463993297978
12/13/2019,60.0,0.0030469794494151
12/14/2019,60.0,0.0030475484973418
12/15/2019,60.0,0.0030481064230906
12/16/2019,60.0,0.0030486531756412
12/17/2019,60.0,0.0030491887033881
12/18/2019,60.0,0.0030497129540833
12/19/2019,60.0,0.0030502258747753
12/20/2019,60.0,0.0030507274117443
12/21/2019,60.0,0.0030512175104318
12/22/2019,60.0,0.0030516961153663
12/23/2019,60.0,0.0030521631700839
12/24/2019,60.0,0.0030526186170431
12/25/2019,60.0,0.0030530623975357
12/26/2019,60.0,0.0030534944515919
12/27/2019,60.0,0.0030539147178798
12/28/2019,60.0,0.0030543231336018
12/29/2019,60.0,0.0030547196343849
12/30/2019,60.0,0.0030551041541688
12/31/2019,60.0,0.0030554766250909
01/01/2020,60.0,0.0030558369773701
01/02/2020,60.0,0.0030561851391919
01/03/2020,61.0,0.003056521036597
01/04/2020,61.0,0.0030568445933764
01/05/2020,61.0,0.0030571557309791
01/06/2020,61.0,0.0030574543684362
01/07/2020,61.0,0.0030577404223112
01/08/2020,61.0,0.0030580138066837
01/09/2020,61.0,0.0030582744331806
01/10/2020,61.0,0.0030585222110683
01/11/2020,61.0,0.0030587570474252
01/12/2020,61.0,0.0030589788474163
01/13/2020,61.0,0.0030591875146988
01/14/2020,61.0,0.0030593829519892
01/15/2020,61.0,0.0030595650618319
01/16/2020,61.0,0.0030597337476122
01/17/2020,61.0,0.003059888914861
01/18/2020,61.0,0.003060030472903
01/19/2020,61.0,0.0030601583368949
01/20/2020,61.0,0.0030602724302943
01/21/2020,61.0,0.0030603726877745
01/22/2020,61.0,0.0030604590585671
01/23/2020,61.0,0.003060531510143
01/24/2020,61.0,0.0030605900320545
01/25/2020,61.0,0.003060634639623
01/26/2020,61.0,0.0030606653770116
01/27/2020,61.0,0.0030606823191055
01/28/2020,61.0,0.0030606855717153
01/29/2020,61.0,0.0030606752703401
01/30/2020,62.0,0.0030606515800923
01/31/2020,62.0,0.0030606147057652
02/01/2020,62.0,0.0030605649367062
02/02/2020,62.0,0.003060502787226
02/03/2020,62.0,0.0030604293686793
02/04/2020,62.0,0.0030603472526954
02/05/2020,62.0,0.0030602621044149
02/06/2020,62.0,0.0030601841479241
02/07/2020,62.0,0.0030707643325213
02/08/2020,62.0,0.0030706854546535
02/09/2020,62.0,0.0030705943064876
02/10/2020,62.0,0.0030704908659339
02/11/2020,62.0,0.0030703750974672
02/12/2020,62.0,0.0030702469411862
02/13/2020,62.0,0.0030789164766943
02/14/2020,62.0,0.0030787612457938
02/15/2020,67.0,0.0026400442957128
02/16/2020,67.0,0.0026393060270962
02/17/2020,67.0,0.0026385543599319
02/18/2020,67.0,0.0026377892881734
02/19/2020,67.0,0.0026370108089131
02/20/2020,67.0,0.0026362189250199
02/21/2020,67.0,0.0026354136481104
02/22/2020,68.0,0.0026345950029202
02/23/2020,68.0,0.002633763035342
02/24/2020,68.0,0.0026329178217
02/25/2020,68.0,0.0026297569617446
02/26/2020,68.0,0.0026288828086885
02/27/2020,68.0,0.0026279959022404
02/28/2020,68.0,0.0026270965108642
02/29/2020,68.0,0.0026261850942892
03/01/2020,68.0,0.0026252624641893
03/02/2020,68.0,0.002624330085414
03/03/2020,68.0,0.0026233904938164
03/04/2020,68.0,0.002622446493552
03/05/2020,68.0,0.002621490088785
03/06/2020,68.0,0.0026204956688113
03/07/2020,68.0,0.0026194831571374
03/08/2020,69.0,0.0025993582381215
03/09/2020,69.0,0.0025983073003461
03/10/2020,69.0,0.0025986904581634
03/11/2020,69.0,0.0025976120887485
03/12/2020,69.0,0.0025971042699018
03/13/2020,69.0,0.002595999009954
03/14/2020,69.0,0.0025948795238732
03/15/2020,69.0,0.002593745730833
03/16/2020,69.0,0.0025925975556563
03/17/2020,68.0,0.0025914349337974
03/18/2020,68.0,0.0025902578182292
03/19/2020,68.0,0.0025890661888048
03/20/2020,68.0,0.0025878600647626
03/21/2020,68.0,0.0025866395211091
03/22/2020,68.0,0.0025854047095771
03/23/2020,68.0,0.0025841558846141
03/24/2020,68.0,0.0025828934342256
03/25/2020,68.0,0.0025816179142009
03/26/2020,68.0,0.0025803300818783
03/27/2020,68.0,0.0025790309216491
03/28/2020,68.0,0.0025777216482163
03/29/2020,68.0,0.0025764036644208
03/30/2020,68.0,0.0025750784363254
03/31/2020,68.0,0.0025737472206271
04/01/2020,68.0,0.002572410484186
04/02/2020,68.0,0.0025762278117552
04/03/2020,69.0,0.0025748712699562
04/04/2020,69.0,0.0025735018744959
04/05/2020,69.0,0.0025721197976426
04/06/2020,69.0,0.0025707252812136
04/07/2020,69.0,0.0025693186579247
04/08/2020,69.0,0.0025679003781025
04/09/2020,69.0,0.0025649983205732
04/10/2020,69.0,0.0025635564471992
04/11/2020,69.0,0.0025621052836885
04/12/2020,69.0,0.0025689350101163
04/13/2020,69.0,0.0025674676906196
04/14/2020,69.0,0.002565995097873
04/15/2020,69.0,0.0025645181641566
04/16/2020,69.0,0.0025630351525725
04/17/2020,69.0,0.0025615411914516
04/18/2020,68.0,0.0025600357747424
04/19/2020,68.0,0.0025585189392913
04/20/2020,68.0,0.0025569907227209
04/21/2020,68.0,0.0025554511634514
04/22/2020,68.0,0.0025539003007269
04/23/2020,68.0,0.0025566334357279
04/24/2020,68.0,0.002555060076514
04/25/2020,68.0,0.0025534755300417
04/26/2020,68.0,0.0025518798391141
04/27/2020,68.0,0.0025502730475207
04/28/2020,68.0,0.0025486552000851
04/29/2020,68.0,0.0025470263427185
04/30/2020,68.0,0.0025453865224714
05/01/2020,69.0,0.0025358844174272
05/02/2020,69.0,0.0025342242625081
05/03/2020,69.0,0.0025325533086452
05/04/2020,69.0,0.002530871608756
05/05/2020,68.0,0.0025291792175023
05/06/2020,68.0,0.0025274761914654
05/07/2020,68.0,0.0025257625893522
05/08/2020,67.0,0.0025240384722384
05/09/2020,67.0,0.0025223039038572
05/10/2020,67.0,0.0025205589509431
