date,rank,rating
06/08/2022,225.0,0.0004869571935215
06/09/2022,225.0,0.0004869571935215
06/10/2022,225.0,0.0004869571935215
06/11/2022,225.0,0.0004869571935215
06/12/2022,225.0,0.0004869571935215
06/13/2022,225.0,0.0004869571935215
06/14/2022,225.0,0.0004869571935215
06/15/2022,225.0,0.0004869571935215
06/16/2022,225.0,0.0004869571935215
06/17/2022,225.0,0.0004869571935215
06/18/2022,225.0,0.0004869571935215
06/19/2022,225.0,0.0004869571935215
06/20/2022,225.0,0.0004869571935215
06/21/2022,225.0,0.0004869571935215
06/22/2022,225.0,0.0004869571935215
06/23/2022,225.0,0.0004869571935215
06/24/2022,225.0,0.0004869571935215
06/25/2022,225.0,0.0004869571935215
06/26/2022,225.0,0.0004869571935215
06/27/2022,233.0,0.0004709450614328
06/28/2022,233.0,0.0004709450614328
06/29/2022,234.0,0.0004637687557348
06/30/2022,234.0,0.0004628870660851
07/01/2022,234.0,0.0004628870660851
07/02/2022,234.0,0.0004628870660851
07/03/2022,234.0,0.0004628870660851
07/04/2022,234.0,0.0004628870660851
07/05/2022,234.0,0.0004628870660851
07/06/2022,233.0,0.0004691302442404
07/07/2022,233.0,0.0004691302442404
07/08/2022,233.0,0.0004691302442404
07/09/2022,234.0,0.0004637687557348
07/10/2022,234.0,0.0004637687557348
07/11/2022,234.0,0.0004637687557348
07/12/2022,234.0,0.0004637687557348
07/13/2022,234.0,0.0004637687557348
07/14/2022,234.0,0.0004637687557348
07/15/2022,234.0,0.0004637687557348
07/16/2022,234.0,0.0004637687557348
07/17/2022,237.0,0.0004585284308112
07/18/2022,237.0,0.0004585284308112
07/19/2022,236.0,0.0004585284308112
07/20/2022,236.0,0.0004585284308112
07/21/2022,236.0,0.0004585284308112
07/22/2022,236.0,0.0004585284308112
07/23/2022,236.0,0.0004585284308112
07/24/2022,236.0,0.0004585284308112
07/25/2022,236.0,0.0004585284308112
07/26/2022,236.0,0.0004585284308112
07/27/2022,236.0,0.0004585284308112
07/28/2022,236.0,0.0004585284308112
07/29/2022,236.0,0.0004585284308112
07/30/2022,237.0,0.0004576665352646
07/31/2022,237.0,0.0004576665352646
08/01/2022,237.0,0.0004576665352646
08/02/2022,237.0,0.0004576665352646
08/03/2022,237.0,0.0004576665352646
08/04/2022,237.0,0.0004576665352646
08/05/2022,237.0,0.0004576665352646
08/06/2022,237.0,0.0004576665352646
08/07/2022,237.0,0.0004576665352646
08/08/2022,237.0,0.0004576665352646
08/09/2022,237.0,0.0004576665352646
08/10/2022,237.0,0.0004576665352646
08/11/2022,237.0,0.0004576665352646
08/12/2022,237.0,0.0004576665352646
08/13/2022,237.0,0.0004576665352646
08/14/2022,237.0,0.0004576665352646
08/15/2022,237.0,0.0004576665352646
08/16/2022,237.0,0.0004576665352646
08/17/2022,237.0,0.0004576665352646
08/18/2022,237.0,0.0004576665352646
08/19/2022,237.0,0.0004576665352646
08/20/2022,237.0,0.0004576665352646
08/21/2022,237.0,0.0004576665352646
08/22/2022,237.0,0.0004576665352646
08/23/2022,237.0,0.0004576665352646
08/24/2022,237.0,0.0004576665352646
08/25/2022,237.0,0.0004576665352646
08/26/2022,239.0,0.0004508862902977
08/27/2022,239.0,0.0004492225032486
08/28/2022,239.0,0.0004492225032486
08/29/2022,238.0,0.0004492225032486
08/30/2022,238.0,0.0004492225032486
08/31/2022,237.0,0.0004492225032486
09/01/2022,237.0,0.0004492225032486
09/02/2022,237.0,0.0004492225032486
09/03/2022,237.0,0.0004492225032486
09/04/2022,237.0,0.0004492225032486
09/05/2022,237.0,0.0004492225032486
09/06/2022,237.0,0.0004492225032486
09/07/2022,237.0,0.0004492225032486
09/08/2022,237.0,0.0004492225032486
09/09/2022,237.0,0.0004492225032486
09/10/2022,237.0,0.0004492225032486
09/11/2022,237.0,0.0004492225032486
09/12/2022,237.0,0.0004492225032486
09/13/2022,237.0,0.0004492225032486
09/14/2022,237.0,0.0004492225032486
09/15/2022,237.0,0.0004492225032486
09/16/2022,237.0,0.0004492225032486
09/17/2022,237.0,0.0004492225032486
09/18/2022,238.0,0.0004492225032486
09/19/2022,238.0,0.0004492225032486
09/20/2022,238.0,0.0004492225032486
09/21/2022,237.0,0.0004492225032486
09/22/2022,237.0,0.0004492225032486
09/23/2022,237.0,0.0004492225032486
09/24/2022,236.0,0.0004467497188271
09/25/2022,236.0,0.0004467497188271
09/26/2022,236.0,0.0004467497188271
09/27/2022,236.0,0.0004467497188271
09/28/2022,236.0,0.0004467497188271
09/29/2022,236.0,0.0004467497188271
09/30/2022,235.0,0.0004483952058209
10/01/2022,235.0,0.0004483952058209
10/02/2022,235.0,0.0004483952058209
10/03/2022,235.0,0.0004483952058209
10/04/2022,235.0,0.0004483952058209
10/05/2022,235.0,0.0004483952058209
10/06/2022,234.0,0.0004508862902977
10/07/2022,234.0,0.0004508862902977
10/08/2022,234.0,0.0004508862902977
10/09/2022,234.0,0.0004508862902977
10/10/2022,234.0,0.0004508862902977
10/11/2022,234.0,0.0004508862902977
10/12/2022,234.0,0.0004508862902977
10/13/2022,234.0,0.0004551001808612
10/14/2022,234.0,0.0004551001808612
10/15/2022,234.0,0.0004551001808612
10/16/2022,234.0,0.0004551001808612
10/17/2022,234.0,0.0004551001808612
10/18/2022,235.0,0.0004551001808612
10/19/2022,235.0,0.0004551001808612
10/20/2022,235.0,0.0004551001808612
10/21/2022,235.0,0.0004551001808612
10/22/2022,235.0,0.0004551001808612
10/23/2022,235.0,0.0004551001808612
10/24/2022,235.0,0.0004551001808612
10/25/2022,235.0,0.0004551001808612
10/26/2022,235.0,0.0004551001808612
10/27/2022,235.0,0.0004551001808612
10/28/2022,235.0,0.0004551001808612
10/29/2022,235.0,0.0004551001808612
10/30/2022,235.0,0.0004551001808612
10/31/2022,235.0,0.0004551001808612
11/01/2022,235.0,0.0004551001808612
11/02/2022,235.0,0.0004551001808612
11/03/2022,235.0,0.0004551001808612
11/04/2022,235.0,0.0004551001808612
11/05/2022,235.0,0.0004551001808612
11/06/2022,235.0,0.0004551001808612
11/07/2022,235.0,0.0004551001808612
11/08/2022,235.0,0.0004551001808612
11/09/2022,235.0,0.0004551001808612
11/10/2022,235.0,0.0004551001808612
11/11/2022,235.0,0.0004551001808612
11/12/2022,235.0,0.0004517228140274
11/13/2022,235.0,0.0004517228140274
11/14/2022,235.0,0.0004517228140274
11/15/2022,235.0,0.0004517228140274
11/16/2022,235.0,0.0004517228140274
11/17/2022,235.0,0.0004517228140274
11/18/2022,235.0,0.0004517228140274
11/19/2022,235.0,0.0004517228140274
11/20/2022,235.0,0.0004517228140274
11/21/2022,235.0,0.0004517228140274
11/22/2022,235.0,0.0004517228140274
11/23/2022,235.0,0.0004517228140274
11/24/2022,235.0,0.0004517228140274
11/25/2022,230.0,0.0004602619976574
11/26/2022,229.0,0.0004602619976574
11/27/2022,229.0,0.0004602619976574
11/28/2022,229.0,0.0004602619976574
11/29/2022,229.0,0.0004602619976574
11/30/2022,229.0,0.0004602619976574
12/01/2022,229.0,0.0004602619976574
12/02/2022,229.0,0.0004602619976574
12/03/2022,229.0,0.0004602619976574
12/04/2022,229.0,0.0004602619976574
12/05/2022,229.0,0.0004602619976574
12/06/2022,229.0,0.0004602619976574
12/07/2022,229.0,0.0004602619976574
12/08/2022,229.0,0.0004602619976574
12/09/2022,229.0,0.0004602619976574
12/10/2022,229.0,0.0004602619976574
12/11/2022,228.0,0.0004602619976574
12/12/2022,229.0,0.0004602619976574
12/13/2022,229.0,0.0004602619976574
12/14/2022,229.0,0.0004602619976574
12/15/2022,229.0,0.0004602619976574
12/16/2022,229.0,0.0004602619976574
12/17/2022,229.0,0.0004602619976574
12/18/2022,229.0,0.0004602619976574
12/19/2022,229.0,0.0004602619976574
12/20/2022,229.0,0.0004602619976574
12/21/2022,229.0,0.0004602619976574
12/22/2022,229.0,0.0004602619976574
12/23/2022,229.0,0.0004602619976574
12/24/2022,229.0,0.0004602619976574
12/25/2022,229.0,0.0004602619976574
12/26/2022,229.0,0.0004602619976574
12/27/2022,228.0,0.0004602619976574
12/28/2022,228.0,0.0004602619976574
12/29/2022,228.0,0.0004602619976574
12/30/2022,228.0,0.0004602619976574
12/31/2022,229.0,0.0004602619976574
01/01/2023,229.0,0.0004602619976574
01/02/2023,229.0,0.0004602619976574
01/03/2023,229.0,0.0004602619976574
01/04/2023,229.0,0.0004602619976574
01/05/2023,229.0,0.0004602619976574
01/06/2023,229.0,0.0004620087225062
01/07/2023,229.0,0.0004620087225062
01/08/2023,229.0,0.0004620087225062
01/09/2023,229.0,0.0004620087225062
01/10/2023,229.0,0.0004620087225062
01/11/2023,229.0,0.0004620087225062
01/12/2023,229.0,0.0004620087225062
01/13/2023,229.0,0.0004620087225062
01/14/2023,229.0,0.0004620087225062
01/15/2023,229.0,0.0004620087225062
01/16/2023,229.0,0.0004620087225062
01/17/2023,215.0,0.0004948751966682
01/18/2023,215.0,0.0004948751966682
01/19/2023,215.0,0.0004948751966682
01/20/2023,215.0,0.0004948751966682
01/21/2023,215.0,0.0004948751966682
01/22/2023,215.0,0.0004948751966682
01/23/2023,216.0,0.0004948751966682
01/24/2023,216.0,0.0004948751966682
01/25/2023,216.0,0.0004948751966682
01/26/2023,216.0,0.0004948751966682
01/27/2023,216.0,0.0004948751966682
01/28/2023,216.0,0.0004948751966682
01/29/2023,216.0,0.0004948751966682
01/30/2023,216.0,0.0004948751966682
01/31/2023,216.0,0.0004948751966682
02/01/2023,216.0,0.0004948751966682
02/02/2023,216.0,0.0004979112408195
02/03/2023,216.0,0.0004979112408195
02/04/2023,216.0,0.0004979112408195
02/05/2023,216.0,0.0004979112408195
02/06/2023,216.0,0.0004979112408195
02/07/2023,216.0,0.0004979112408195
02/08/2023,216.0,0.0004979112408195
02/09/2023,211.0,0.0005083060475172
02/10/2023,211.0,0.0005083060475172
02/11/2023,211.0,0.0005083060475172
02/12/2023,211.0,0.0005083060475172
02/13/2023,211.0,0.0005083060475172
02/14/2023,211.0,0.0005083060475172
02/15/2023,211.0,0.0005083060475172
02/16/2023,211.0,0.0005083060475172
02/17/2023,211.0,0.0005083060475172
02/18/2023,211.0,0.0005083060475172
02/19/2023,212.0,0.0005083060475172
02/20/2023,212.0,0.0005083060475172
02/21/2023,212.0,0.0005083060475172
02/22/2023,213.0,0.0005083060475172
02/23/2023,207.0,0.0005316126566829
02/24/2023,207.0,0.0005316126566829
02/25/2023,207.0,0.0005316126566829
02/26/2023,207.0,0.0005316126566829
02/27/2023,207.0,0.0005316126566829
02/28/2023,207.0,0.0005316126566829
03/01/2023,207.0,0.0005316126566829
03/02/2023,207.0,0.0005316126566829
03/03/2023,207.0,0.0005316126566829
03/04/2023,207.0,0.0005316126566829
03/05/2023,207.0,0.0005316126566829
03/06/2023,207.0,0.0005316126566829
03/07/2023,207.0,0.0005316126566829
03/08/2023,205.0,0.0005459161362349
03/09/2023,205.0,0.0005459161362349
03/10/2023,204.0,0.0005459161362349
03/11/2023,202.0,0.0005610105916146
03/12/2023,202.0,0.0005610105916146
03/13/2023,201.0,0.0005610105916146
03/14/2023,200.0,0.0005637063078701
03/15/2023,200.0,0.0005637083707206
03/16/2023,206.0,0.0005435819849176
03/17/2023,205.0,0.0005460518332396
03/18/2023,205.0,0.0005423303856992
03/19/2023,205.0,0.0005423292247221
03/20/2023,205.0,0.000542328233467
03/21/2023,205.0,0.0005423274327977
03/22/2023,205.0,0.0005423268464419
03/23/2023,205.0,0.0005435537471306
03/24/2023,205.0,0.0005435536828072
03/25/2023,205.0,0.0005435539275729
03/26/2023,205.0,0.0005435545221356
03/27/2023,205.0,0.0005435555131552
03/28/2023,205.0,0.0005435569540751
03/29/2023,205.0,0.0005435589059611
03/30/2023,205.0,0.000553583850734
03/31/2023,194.0,0.0005734115055305
04/01/2023,194.0,0.0005734161216414
04/02/2023,194.0,0.000573421674044
04/03/2023,194.0,0.0005734282718057
04/04/2023,194.0,0.0005734360196359
04/05/2023,194.0,0.0005734450017907
04/06/2023,193.0,0.0005734552534008
04/07/2023,193.0,0.0005734667120505
04/08/2023,193.0,0.0005734791408116
04/09/2023,193.0,0.0005734920162961
04/10/2023,193.0,0.0005735043903175
04/11/2023,194.0,0.0005735147789376
04/12/2023,194.0,0.0005735212341621
04/13/2023,194.0,0.0005735219545704
04/14/2023,193.0,0.0005762553730325
04/15/2023,193.0,0.0005762506419208
04/16/2023,193.0,0.0005762458830455
04/17/2023,193.0,0.0005762410962619
04/18/2023,193.0,0.0005762362814167
04/19/2023,193.0,0.0005762314383467
04/20/2023,193.0,0.0005762265668764
04/21/2023,193.0,0.0005762216668166
04/22/2023,193.0,0.0005762167379605
04/23/2023,193.0,0.0005762117800795
04/24/2023,194.0,0.0005798156399508
04/25/2023,194.0,0.0005798499090775
04/26/2023,194.0,0.0005798682219361
04/27/2023,190.0,0.0005893050233522
04/28/2023,190.0,0.000589299798049
04/29/2023,190.0,0.0005892945409318
04/30/2023,189.0,0.0005892892518649
05/01/2023,189.0,0.0005892839307101
05/02/2023,189.0,0.0005892785773261
05/03/2023,189.0,0.0005892731915658
05/04/2023,186.0,0.0006033101975656
05/05/2023,186.0,0.000603304616663
05/06/2023,186.0,0.0006032990021477
05/07/2023,186.0,0.0006032933538959
05/08/2023,186.0,0.0005885012092394
05/09/2023,186.0,0.0005884956332417
05/10/2023,185.0,0.0005884900239699
05/11/2023,185.0,0.0005884843813021
05/12/2023,185.0,0.0005884787051164
05/13/2023,195.0,0.0005583650746012
05/14/2023,195.0,0.000558359624871
05/15/2023,195.0,0.0005583541429894
05/16/2023,195.0,0.0005583486288403
05/17/2023,195.0,0.0005583430823072
05/18/2023,195.0,0.0005583375032735
05/19/2023,195.0,0.0005583318916227
05/20/2023,199.0,0.0005519087041662
05/21/2023,199.0,0.0005519030921864
05/22/2023,199.0,0.000551897447618
05/23/2023,199.0,0.0005518917703454
05/24/2023,199.0,0.000551886060253
05/25/2023,199.0,0.0005518803172253
05/26/2023,199.0,0.000562214111004
05/27/2023,198.0,0.0005622081929202
05/28/2023,198.0,0.0005622022409303
05/29/2023,198.0,0.0005621962549166
05/30/2023,198.0,0.0005621902347613
05/31/2023,198.0,0.0005621841803464
06/01/2023,198.0,0.0005621780915544
06/02/2023,197.0,0.0005621719682673
06/03/2023,197.0,0.0005621658103675
06/04/2023,197.0,0.0005621596177375
06/05/2023,197.0,0.0005621533902597
06/06/2023,197.0,0.0005621471278165
06/07/2023,197.0,0.0005621408302907
06/08/2023,197.0,0.000562134497565
06/09/2023,197.0,0.0005621281295221
06/10/2023,196.0,0.0005621217260452
06/11/2023,196.0,0.0005621152870173
06/12/2023,196.0,0.0005621088123216
06/13/2023,196.0,0.0005621023018415
06/14/2023,196.0,0.0005620957554607
06/15/2023,196.0,0.0005620891730628
06/16/2023,196.0,0.0005620825545317
06/17/2023,196.0,0.000558154439986
06/18/2023,196.0,0.0005581477955236
06/19/2023,196.0,0.0005581411148357
06/20/2023,196.0,0.0005581343978076
06/21/2023,196.0,0.0005581276443253
06/22/2023,196.0,0.0005581208542748
06/23/2023,196.0,0.0005581140275424
06/24/2023,196.0,0.0005581071640147
06/25/2023,196.0,0.0005581002635786
06/26/2023,196.0,0.0005580933261211
06/27/2023,196.0,0.0005580863515298
06/28/2023,196.0,0.0005580793396924
06/29/2023,196.0,0.000558072290497
06/30/2023,196.0,0.000558065203832
07/01/2023,196.0,0.0005580580795862
07/02/2023,196.0,0.0005580509176487
07/03/2023,196.0,0.0005580437179089
07/04/2023,196.0,0.0005580364802569
07/05/2023,196.0,0.0005580292045827
07/06/2023,197.0,0.0005580218907772
07/07/2023,197.0,0.0005580145387313
07/08/2023,197.0,0.0005580071483366
07/09/2023,197.0,0.0005579997194851
07/10/2023,197.0,0.000557992252069
07/11/2023,197.0,0.0005579847459814
07/12/2023,197.0,0.0005579772011154
07/13/2023,197.0,0.000557969617365
07/14/2023,197.0,0.0005579619946244
07/15/2023,197.0,0.0005579543327886
07/16/2023,200.0,0.0005465080903273
07/17/2023,200.0,0.0005465005086732
07/18/2023,200.0,0.0005379156457759
07/19/2023,200.0,0.0005379081070293
07/20/2023,200.0,0.0005379005300906
07/21/2023,200.0,0.0005378929148618
07/22/2023,200.0,0.0005378852612452
07/23/2023,200.0,0.0005378775691438
07/24/2023,200.0,0.0005378698384612
07/25/2023,200.0,0.0005378620691016
07/26/2023,200.0,0.0005378542609698
07/27/2023,200.0,0.0005378464139713
07/28/2023,200.0,0.0005378385280122
07/29/2023,200.0,0.0005378306029992
07/30/2023,200.0,0.0005378226388399
07/31/2023,200.0,0.0005378146354424
08/01/2023,200.0,0.0005378065927154
08/02/2023,200.0,0.0005377985105687
08/03/2023,200.0,0.0005377903889126
08/04/2023,200.0,0.0005377822276579
08/05/2023,200.0,0.0005377740267167
08/06/2023,200.0,0.0005377657860014
08/07/2023,200.0,0.0005377575054254
08/08/2023,200.0,0.0005377491849028
08/09/2023,200.0,0.0005377408243487
08/10/2023,200.0,0.0005377324236787
08/11/2023,200.0,0.0005377239828096
08/12/2023,200.0,0.0005377155016588
08/13/2023,200.0,0.0005377069801447
08/14/2023,200.0,0.0005376984181864
08/15/2023,200.0,0.0005376898157041
08/16/2023,200.0,0.0005376811726188
08/17/2023,200.0,0.0005376724888525
08/18/2023,200.0,0.0005376637643279
08/19/2023,204.0,0.0005235679684283
08/20/2023,204.0,0.0005235593928917
08/21/2023,204.0,0.0005235507774451
08/22/2023,204.0,0.0005235421220172
08/23/2023,204.0,0.0005235334265375
08/24/2023,204.0,0.0005235246909368
08/25/2023,204.0,0.0005235159151466
08/26/2023,204.0,0.0005235070990997
08/27/2023,204.0,0.0005234982427297
08/28/2023,204.0,0.0005234893459713
08/29/2023,204.0,0.0005234804087605
08/30/2023,204.0,0.0005234714310339
08/31/2023,204.0,0.0005234624127297
09/01/2023,204.0,0.0005234533537869
09/02/2023,204.0,0.0005234442541456
09/03/2023,206.0,0.0005189032080005
09/04/2023,206.0,0.0005188941062785
09/05/2023,206.0,0.0005188849640393
09/06/2023,206.0,0.0005188757812283
09/07/2023,206.0,0.0005188665577919
09/08/2023,206.0,0.0005188572936777
09/09/2023,206.0,0.0005188479888345
09/10/2023,206.0,0.0005188386432125
09/11/2023,206.0,0.000518829256763
09/12/2023,206.0,0.0005188198294385
09/13/2023,206.0,0.0005188103611929
09/14/2023,206.0,0.0005188008519812
09/15/2023,206.0,0.0005187913017598
09/16/2023,206.0,0.0005187817104865
09/17/2023,205.0,0.0005187720781203
09/18/2023,205.0,0.0005187624046214
09/19/2023,205.0,0.0005187526899516
09/20/2023,205.0,0.000518742934074
09/21/2023,205.0,0.0005187331369529
09/22/2023,205.0,0.0005187232985543
09/23/2023,208.0,0.0005120632468089
09/24/2023,208.0,0.0005120534529511
09/25/2023,208.0,0.0005120436182522
09/26/2023,208.0,0.000512033742684
09/27/2023,208.0,0.0005120238262197
09/28/2023,208.0,0.0005120138688343
09/29/2023,208.0,0.0005120038705039
09/30/2023,208.0,0.0005119938312063
10/01/2023,207.0,0.0005119837509208
10/02/2023,207.0,0.0005119736296281
10/03/2023,207.0,0.0005119634673105
10/04/2023,207.0,0.0005119532639517
10/05/2023,207.0,0.0005119430195372
10/06/2023,207.0,0.000511932734054
10/07/2023,207.0,0.0005119224074904
10/08/2023,207.0,0.0005119120398367
10/09/2023,207.0,0.0005119016310844
10/10/2023,207.0,0.000511891181227
10/11/2023,207.0,0.0005118806902595
10/12/2023,206.0,0.0005253404254988
10/13/2023,206.0,0.0005253295740603
10/14/2023,206.0,0.0005253186804244
10/15/2023,206.0,0.0005253077445929
10/16/2023,206.0,0.000525296766569
10/17/2023,206.0,0.000525285746358
10/18/2023,206.0,0.0005252746839668
10/19/2023,206.0,0.0005252635794041
10/20/2023,206.0,0.0005252524326804
10/21/2023,206.0,0.000525241243808
10/22/2023,206.0,0.000525230012801
10/23/2023,206.0,0.0005252187396755
10/24/2023,206.0,0.0005252074244492
10/25/2023,206.0,0.0005251960671418
10/26/2023,206.0,0.0005251846677749
10/27/2023,206.0,0.0005251732263718
10/28/2023,206.0,0.0005251617429578
10/29/2023,207.0,0.0005183300848647
10/30/2023,207.0,0.0005183186677381
10/31/2023,207.0,0.0005183072092325
11/01/2023,207.0,0.0005182957093806
11/02/2023,207.0,0.0005182841682169
11/03/2023,194.0,0.0005392836365526
11/04/2023,194.0,0.0005392715416464
11/05/2023,194.0,0.0005392594038735
11/06/2023,194.0,0.0005392472232779
11/07/2023,194.0,0.0005392349999057
11/08/2023,194.0,0.0005392227338051
11/09/2023,194.0,0.0005392104250265
11/10/2023,194.0,0.0005391980736222
11/11/2023,194.0,0.0005391856796466
11/12/2023,194.0,0.0005391732431564
11/13/2023,194.0,0.0005391607642102
11/14/2023,194.0,0.0005391482428691
11/15/2023,194.0,0.0005391356791959
11/16/2023,194.0,0.0005391230732558
11/17/2023,194.0,0.0005391104251162
11/18/2023,194.0,0.0005390977348466
11/19/2023,194.0,0.0005390850025187
11/20/2023,194.0,0.0005390722282064
11/21/2023,194.0,0.0005390594119857
11/22/2023,194.0,0.000539046553935
11/23/2023,194.0,0.0005390336541348
11/24/2023,194.0,0.0005390207126678
11/25/2023,194.0,0.0005390077296191
11/26/2023,194.0,0.0005389947050759
11/27/2023,194.0,0.0005389816391277
11/28/2023,193.0,0.0005389685318661
11/29/2023,193.0,0.0005389553833853
11/30/2023,193.0,0.0005389421937814
12/01/2023,193.0,0.0005389289631531
12/02/2023,193.0,0.0005258869605955
12/03/2023,193.0,0.0005258739700608
12/04/2023,193.0,0.0005258609397953
12/05/2023,193.0,0.0005258478699043
12/06/2023,193.0,0.0005258347604951
12/07/2023,193.0,0.0005258216116775
12/08/2023,193.0,0.0005258084235632
12/09/2023,193.0,0.0005257951962665
12/10/2023,193.0,0.0005257819299038
12/11/2023,193.0,0.0005257686245938
12/12/2023,193.0,0.0005257552804577
12/13/2023,193.0,0.0005257418976186
12/14/2023,193.0,0.0005257284762022
12/15/2023,193.0,0.0005257150163363
12/16/2023,192.0,0.0005257015181511
12/17/2023,192.0,0.000525687981779
12/18/2023,192.0,0.0005256744073549
12/19/2023,192.0,0.0005256607950157
12/20/2023,192.0,0.0005256471449009
12/21/2023,192.0,0.0005256334571521
12/22/2023,192.0,0.0005256197319133
12/23/2023,191.0,0.0005256059693308
12/24/2023,191.0,0.0005255921695532
12/25/2023,191.0,0.0005255783327312
12/26/2023,190.0,0.0005255644590183
12/27/2023,190.0,0.0005255505485698
12/28/2023,190.0,0.0005255366015436
12/29/2023,190.0,0.0005255226180998
12/30/2023,190.0,0.0005255085984009
12/31/2023,190.0,0.0005254945426114
01/01/2024,190.0,0.0005254804508986
01/02/2024,190.0,0.0005254663234317
01/03/2024,190.0,0.0005254521603824
01/04/2024,190.0,0.0005254379619245
01/05/2024,190.0,0.0005254237282342
01/06/2024,190.0,0.0005254094594902
01/07/2024,190.0,0.0005253951558731
01/08/2024,190.0,0.0005253808175661
01/09/2024,190.0,0.0005253664447544
01/10/2024,190.0,0.0005253520376258
01/11/2024,190.0,0.00052533759637
01/12/2024,190.0,0.0005253231211792
01/13/2024,190.0,0.0005253086122478
01/14/2024,190.0,0.0005252940697726
01/15/2024,190.0,0.0005252794939523
01/16/2024,190.0,0.0005252648849881
01/17/2024,190.0,0.0005252502430834
01/18/2024,190.0,0.0005252355684437
01/19/2024,190.0,0.000525220861277
01/20/2024,190.0,0.0005252061217931
01/21/2024,190.0,0.0005251913502043
01/22/2024,190.0,0.0005251765467251
01/23/2024,190.0,0.000525161711572
01/24/2024,190.0,0.0005251468449638
01/25/2024,189.0,0.0005251319471214
01/26/2024,189.0,0.0005251170182679
01/27/2024,189.0,0.0005251020586286
01/28/2024,189.0,0.0005250870684309
01/29/2024,189.0,0.0005250720479041
01/30/2024,189.0,0.00052505699728
01/31/2024,189.0,0.0005250419167922
02/01/2024,189.0,0.0005250268066766
02/02/2024,189.0,0.000525011667171
02/03/2024,189.0,0.0005249964985154
02/04/2024,195.0,0.0005114914213264
02/05/2024,195.0,0.000511476586343
02/06/2024,195.0,0.0005114617236718
02/07/2024,195.0,0.0005114468335546
02/08/2024,195.0,0.000511431916235
02/09/2024,195.0,0.0005114169719586
02/10/2024,195.0,0.0005114020009728
02/11/2024,195.0,0.0005113870035271
02/12/2024,195.0,0.0005113719798727
02/13/2024,195.0,0.0005113569302629
02/14/2024,194.0,0.0005113418549525
02/15/2024,194.0,0.0005113267541986
02/16/2024,194.0,0.0005113116282598
02/17/2024,194.0,0.0005112964773965
02/18/2024,194.0,0.0005112813018711
02/19/2024,194.0,0.0005112661019475
02/20/2024,194.0,0.0005112508778917
02/21/2024,194.0,0.0005112356299712
02/22/2024,194.0,0.0005112203584552
