date,rank,rating
12/29/2019,322.0,0.0004125847189608
12/30/2019,322.0,0.0004126667227947
12/31/2019,322.0,0.0004127487952271
01/01/2020,322.0,0.0004128309365421
01/02/2020,322.0,0.0004129131470542
01/03/2020,322.0,0.0004129954271092
01/04/2020,322.0,0.0004130777770859
01/05/2020,322.0,0.0004131601973962
01/06/2020,320.0,0.0004132426884868
01/07/2020,319.0,0.0004133252508386
01/08/2020,318.0,0.0004134078849668
01/09/2020,318.0,0.0004134905914196
01/10/2020,318.0,0.000413573370776
01/11/2020,318.0,0.0004136562236424
01/12/2020,318.0,0.0004137391506472
01/13/2020,318.0,0.0004138221524334
01/14/2020,318.0,0.0004139052296485
01/15/2020,318.0,0.0004139883829306
01/16/2020,318.0,0.0004140716128907
01/17/2020,318.0,0.0004141549200894
01/18/2020,318.0,0.0004142383050074
01/19/2020,318.0,0.000414321768009
01/20/2020,318.0,0.0004144053092969
01/21/2020,318.0,0.0004144889288573
01/22/2020,318.0,0.0004145726263952
01/23/2020,317.0,0.0004146564012601
01/24/2020,317.0,0.0004147402523623
01/25/2020,317.0,0.0004148241780835
01/26/2020,317.0,0.0004149081761874
01/27/2020,317.0,0.0004149922437378
01/28/2020,317.0,0.0004150763770343
01/29/2020,317.0,0.0004151605715737
01/30/2020,318.0,0.0004152448220315
01/31/2020,318.0,0.0004153291222127
02/01/2020,318.0,0.0004154134648024
02/02/2020,318.0,0.000415497840469
02/03/2020,318.0,0.0004155822352765
02/04/2020,318.0,0.0004156666244039
02/05/2020,318.0,0.0004157509601006
02/06/2020,318.0,0.0004158351620431
02/07/2020,314.0,0.000421806290668
02/08/2020,314.0,0.000421891153989
02/09/2020,314.0,0.0004219760786218
02/10/2020,313.0,0.0004220610640376
02/11/2020,313.0,0.000422146109835
02/12/2020,313.0,0.0004222312161583
02/13/2020,306.0,0.0004277239901792
02/14/2020,306.0,0.0004278103604859
02/15/2020,311.0,0.0003382964353367
02/16/2020,311.0,0.0003382995151385
02/17/2020,311.0,0.0003383026159127
02/18/2020,311.0,0.0003383057381022
02/19/2020,311.0,0.0003383088819835
02/20/2020,311.0,0.0003383120476027
02/21/2020,311.0,0.0003383152346817
02/22/2020,311.0,0.0003383184424727
02/23/2020,311.0,0.0003383216695118
02/24/2020,310.0,0.0003383249131025
02/25/2020,309.0,0.0003389780454864
02/26/2020,308.0,0.000338981310871
02/27/2020,308.0,0.0003389845782909
02/28/2020,308.0,0.0003389878473266
02/29/2020,308.0,0.0003389911173142
03/01/2020,307.0,0.0003389943871181
03/02/2020,307.0,0.0003389976546241
03/03/2020,307.0,0.0003390009155623
03/04/2020,307.0,0.0003390041612787
03/05/2020,307.0,0.0003390073861275
03/06/2020,307.0,0.0003390106610399
03/07/2020,307.0,0.0003390139564735
03/08/2020,314.0,0.0003360332469982
03/09/2020,314.0,0.0003360364994943
03/10/2020,314.0,0.00033663168328
03/11/2020,314.0,0.0003366349484996
03/12/2020,314.0,0.0003366390001569
03/13/2020,314.0,0.0003366422704201
03/14/2020,314.0,0.0003366455430842
03/15/2020,314.0,0.000336648818114
03/16/2020,314.0,0.0003366520954733
03/17/2020,314.0,0.0003366553751258
03/18/2020,314.0,0.0003366586570343
03/19/2020,314.0,0.0003366619411615
03/20/2020,314.0,0.0003366652274696
03/21/2020,314.0,0.0003366685159209
03/22/2020,314.0,0.0003366718064777
03/23/2020,313.0,0.0003366750991029
03/24/2020,313.0,0.0003366783937603
03/25/2020,313.0,0.0003366816904153
03/26/2020,313.0,0.0003366849890354
03/27/2020,313.0,0.0003366882895909
03/28/2020,313.0,0.0003366915920562
03/29/2020,313.0,0.0003366948964098
03/30/2020,313.0,0.0003366982026351
03/31/2020,313.0,0.0003367015107196
04/01/2020,313.0,0.0003367048206528
04/02/2020,312.0,0.0003384975387446
04/03/2020,312.0,0.000338500875745
04/04/2020,312.0,0.0003385042146212
04/05/2020,311.0,0.0003385075554264
04/06/2020,311.0,0.0003385108982475
04/07/2020,311.0,0.0003385142432151
04/08/2020,311.0,0.0003385175905163
04/09/2020,311.0,0.0003391209995045
04/10/2020,311.0,0.0003391243608204
04/11/2020,311.0,0.0003391277255373
04/12/2020,310.0,0.0003421656149518
04/13/2020,310.0,0.0003421690316756
04/14/2020,310.0,0.0003421724537552
04/15/2020,310.0,0.0003421758816059
04/16/2020,310.0,0.0003421793143521
04/17/2020,310.0,0.0003421827496044
04/18/2020,310.0,0.0003421861870873
04/19/2020,310.0,0.0003421896267874
04/20/2020,310.0,0.0003421930686922
04/21/2020,310.0,0.0003421965127893
04/22/2020,310.0,0.0003421999590672
04/23/2020,310.0,0.0003434333994692
04/24/2020,310.0,0.0003434368674245
04/25/2020,310.0,0.0003434403375646
04/26/2020,310.0,0.0003434438098794
04/27/2020,310.0,0.00034344728436
04/28/2020,310.0,0.0003434507609977
04/29/2020,310.0,0.0003434542397844
04/30/2020,310.0,0.000343457720713
05/01/2020,310.0,0.0003453212771626
05/02/2020,310.0,0.0003453247894403
05/03/2020,310.0,0.0003453283039009
05/04/2020,310.0,0.0003453318205402
05/05/2020,310.0,0.0003453353393548
05/06/2020,310.0,0.0003453388603425
05/07/2020,310.0,0.0003453423835022
05/08/2020,310.0,0.0003453459088339
05/09/2020,310.0,0.0003453494363392
05/10/2020,310.0,0.0003453529660209
05/11/2020,310.0,0.0003453564978836
05/12/2020,310.0,0.0003453600319341
05/13/2020,310.0,0.0003453635681809
05/14/2020,310.0,0.0003453671066353
05/15/2020,310.0,0.0003453706473113
05/16/2020,310.0,0.0003453741902263
05/17/2020,310.0,0.0003453777354016
05/18/2020,311.0,0.0003453812828628
05/19/2020,311.0,0.0003453848326412
05/20/2020,311.0,0.0003453883847743
05/21/2020,310.0,0.0003453919393073
05/22/2020,310.0,0.0003453954962944
05/23/2020,310.0,0.0003453990558009
05/24/2020,310.0,0.0003454026179051
05/25/2020,310.0,0.0003454061827006
05/26/2020,310.0,0.0003454097502982
05/27/2020,310.0,0.0003454133208279
05/28/2020,309.0,0.0003454168944367
05/29/2020,309.0,0.0003454204712812
05/30/2020,309.0,0.0003454240515036
05/31/2020,309.0,0.0003454276351731
06/01/2020,309.0,0.000345431222149
06/02/2020,309.0,0.0003454348117822
06/03/2020,309.0,0.0003454384023193
06/04/2020,309.0,0.0003454419900811
06/05/2020,307.0,0.0003466981230264
06/06/2020,307.0,0.0003467017265452
06/07/2020,307.0,0.0003467053321551
06/08/2020,307.0,0.000346708939863
06/09/2020,307.0,0.0003467125496762
06/10/2020,302.0,0.0003518183547342
06/11/2020,302.0,0.0003518220497294
06/12/2020,302.0,0.0003518257470008
06/13/2020,302.0,0.0003518294465566
06/14/2020,302.0,0.0003518331484055
06/15/2020,302.0,0.0003518368525569
06/16/2020,302.0,0.0003518405590203
06/17/2020,302.0,0.000351844267806
06/18/2020,302.0,0.0003518479789246
06/19/2020,302.0,0.0003518516923874
06/20/2020,302.0,0.0003518554082057
06/21/2020,302.0,0.0003518591263919
06/22/2020,302.0,0.0003518628469583
06/23/2020,301.0,0.0003518665699181
06/24/2020,301.0,0.0003518702952848
06/25/2020,301.0,0.0003518740230723
06/26/2020,301.0,0.000351877753295
06/27/2020,301.0,0.0003518814859678
06/28/2020,301.0,0.0003518852211061
06/29/2020,301.0,0.0003518889587257
06/30/2020,301.0,0.0003518926988429
07/01/2020,301.0,0.0003518964414745
07/02/2020,301.0,0.0003519001866375
07/03/2020,301.0,0.0003519039343496
07/04/2020,301.0,0.0003519076846288
07/05/2020,301.0,0.0003519114374938
07/06/2020,301.0,0.0003519151929634
07/07/2020,301.0,0.0003519189510571
07/08/2020,301.0,0.0003519227117946
07/09/2020,301.0,0.0003519264751963
07/10/2020,301.0,0.0003519302412827
07/11/2020,301.0,0.0003519340100751
07/12/2020,301.0,0.0003519377815948
07/13/2020,301.0,0.000351941555864
07/14/2020,301.0,0.0003519453329048
07/15/2020,301.0,0.00035194911274
07/16/2020,301.0,0.0003519528953928
07/17/2020,301.0,0.0003519566808868
07/18/2020,300.0,0.0003519604692459
07/19/2020,300.0,0.0003519642604944
07/20/2020,300.0,0.000351968054657
07/21/2020,300.0,0.0003519718517589
07/22/2020,300.0,0.0003519756518254
07/23/2020,300.0,0.0003519794548825
07/24/2020,300.0,0.0003519832609564
07/25/2020,300.0,0.0003519870700736
07/26/2020,300.0,0.000351990882261
07/27/2020,300.0,0.000351994697546
07/28/2020,300.0,0.0003519985159561
07/29/2020,300.0,0.0003520023375193
07/30/2020,299.0,0.000352006162264
07/31/2020,299.0,0.0003520099902187
08/01/2020,299.0,0.0003520138214126
08/02/2020,299.0,0.0003520176558747
08/03/2020,299.0,0.0003520214936349
08/04/2020,299.0,0.000352025334723
08/05/2020,299.0,0.0003520291791693
08/06/2020,299.0,0.0003520330270044
08/07/2020,299.0,0.0003520368782591
08/08/2020,299.0,0.0003520407329647
08/09/2020,299.0,0.0003520445911527
08/10/2020,299.0,0.0003520484528549
08/11/2020,299.0,0.0003520523181034
08/12/2020,299.0,0.0003520561869306
08/13/2020,299.0,0.0003520600593694
08/14/2020,299.0,0.0003520639354527
08/15/2020,299.0,0.0003520678152139
08/16/2020,299.0,0.0003520716986867
08/17/2020,299.0,0.0003520755859052
08/18/2020,299.0,0.0003520794769038
08/19/2020,299.0,0.000352083371717
08/20/2020,299.0,0.00035208727038
08/21/2020,299.0,0.0003520911729283
08/22/2020,299.0,0.0003520950793977
08/23/2020,299.0,0.0003520989898243
08/24/2020,299.0,0.0003521029042449
08/25/2020,299.0,0.0003521068226966
08/26/2020,299.0,0.000352110745217
08/27/2020,299.0,0.0003521146718443
08/28/2020,299.0,0.0003521186026171
08/29/2020,299.0,0.0003521225375747
08/30/2020,299.0,0.0003521264767571
08/31/2020,299.0,0.000352130420205
09/01/2020,299.0,0.0003521343679598
09/02/2020,299.0,0.0003521383200637
09/03/2020,299.0,0.0003521422765599
09/04/2020,299.0,0.0003521462374928
09/05/2020,299.0,0.0003521502029075
09/06/2020,299.0,0.0003521541728507
09/07/2020,299.0,0.0003521581473702
09/08/2020,299.0,0.0003521621265153
09/09/2020,299.0,0.0003521661103371
09/10/2020,299.0,0.0003521700988883
09/11/2020,299.0,0.0003521740922237
09/12/2020,299.0,0.0003521780903999
09/13/2020,299.0,0.0003521820934762
09/14/2020,299.0,0.0003521861015144
09/15/2020,299.0,0.0003521901145787
09/16/2020,299.0,0.0003521941327366
09/17/2020,299.0,0.0003521981560586
09/18/2020,299.0,0.0003522021846184
09/19/2020,299.0,0.0003522062184932
09/20/2020,299.0,0.0003522102577637
09/21/2020,300.0,0.0003522143025139
09/22/2020,300.0,0.0003522183528307
09/23/2020,300.0,0.0003522224088037
09/24/2020,300.0,0.0003522264705237
09/25/2020,300.0,0.0003522305380811
09/26/2020,300.0,0.0003522346115631
09/27/2020,300.0,0.0003522386910486
09/28/2020,300.0,0.0003522427765999
09/29/2020,300.0,0.000352246868248
09/30/2020,300.0,0.0003522509659603
10/01/2020,300.0,0.0003528997821252
10/02/2020,300.0,0.0003542088298149
10/03/2020,300.0,0.0003542129748119
10/04/2020,300.0,0.0003542173648129
10/05/2020,300.0,0.0003542215198642
10/06/2020,300.0,0.0003542256805452
10/07/2020,300.0,0.0003542298468858
10/08/2020,300.0,0.0003542340189156
10/09/2020,300.0,0.000354238196664
10/10/2020,300.0,0.0003542423801599
10/11/2020,300.0,0.0003542465694321
10/12/2020,300.0,0.0003542507645091
10/13/2020,300.0,0.0003542549654193
10/14/2020,300.0,0.0003542591721908
10/15/2020,300.0,0.0003542633848517
10/16/2020,300.0,0.0003542676034298
10/17/2020,300.0,0.0003542718279532
10/18/2020,300.0,0.0003542760584497
10/19/2020,300.0,0.0003542802949475
10/20/2020,300.0,0.0003542845374748
10/21/2020,300.0,0.0003542887860601
10/22/2020,300.0,0.0003542930407323
10/23/2020,300.0,0.0003542973015212
10/24/2020,300.0,0.0003543015684568
10/25/2020,300.0,0.0003543058415703
10/26/2020,300.0,0.0003543101208943
10/27/2020,300.0,0.0003543144064624
10/28/2020,300.0,0.0003543186983103
10/29/2020,300.0,0.000354322996476
10/30/2020,300.0,0.0003543273010005
10/31/2020,300.0,0.0003543316119283
11/01/2020,300.0,0.0003543359293091
11/02/2020,300.0,0.0003543402531992
11/03/2020,300.0,0.0003543445836648
11/04/2020,300.0,0.000354348920789
11/05/2020,299.0,0.0003590062375613
11/06/2020,299.0,0.0003590106721426
11/07/2020,299.0,0.000359015113757
11/08/2020,299.0,0.000359019562432
11/09/2020,299.0,0.0003590240181948
11/10/2020,299.0,0.0003590284810721
11/11/2020,299.0,0.0003590329510907
11/12/2020,299.0,0.0003590374282766
11/13/2020,299.0,0.0003590419126559
11/14/2020,299.0,0.0003590464042543
11/15/2020,299.0,0.0003590509030972
11/16/2020,299.0,0.00035905540921
11/17/2020,299.0,0.0003590599226177
11/18/2020,299.0,0.0003590644433453
11/19/2020,299.0,0.0003590689714181
11/20/2020,296.0,0.0003666295621657
11/21/2020,296.0,0.0003666342439735
11/22/2020,295.0,0.0003666389332999
11/23/2020,295.0,0.0003666436301648
11/24/2020,295.0,0.000366648334588
11/25/2020,295.0,0.0003666530465886
11/26/2020,295.0,0.0003666577661852
11/27/2020,295.0,0.000366662493396
11/28/2020,295.0,0.0003666672282389
11/29/2020,295.0,0.000366671970731
11/30/2020,295.0,0.000366676720889
12/01/2020,295.0,0.0003666814787292
12/02/2020,296.0,0.0003666862442673
12/03/2020,296.0,0.0003666910175186
12/04/2020,296.0,0.0003666957984977
12/05/2020,296.0,0.0003667005872189
12/06/2020,296.0,0.0003667053836958
12/07/2020,295.0,0.0003667101879417
12/08/2020,295.0,0.0003667149999692
12/09/2020,295.0,0.0003667198197903
12/10/2020,295.0,0.0003667246474167
12/11/2020,295.0,0.0003667294828595
12/12/2020,295.0,0.0003667343261292
12/13/2020,295.0,0.0003667391772359
12/14/2020,294.0,0.000366744036189
12/15/2020,294.0,0.0003667489029976
12/16/2020,294.0,0.0003667537776701
12/17/2020,294.0,0.0003667586602144
12/18/2020,294.0,0.000366763550638
12/19/2020,294.0,0.0003667684489478
12/20/2020,294.0,0.0003667733551503
12/21/2020,294.0,0.0003667782692514
12/22/2020,294.0,0.0003667831912565
12/23/2020,294.0,0.0003667881211707
12/24/2020,294.0,0.0003667930589985
12/25/2020,294.0,0.000366798004744
12/26/2020,294.0,0.0003668029584109
12/27/2020,294.0,0.0003668079200024
12/28/2020,294.0,0.0003668128895213
12/29/2020,294.0,0.0003668178669702
12/30/2020,294.0,0.0003668228523513
12/31/2020,294.0,0.0003668278456664
01/01/2021,294.0,0.0003668328469171
01/02/2021,294.0,0.0003668378561046
01/03/2021,294.0,0.0003668428732302
01/04/2021,294.0,0.0003668478982948
01/05/2021,294.0,0.0003668529312992
01/06/2021,294.0,0.0003668579722443
01/07/2021,294.0,0.0003668630211307
01/08/2021,294.0,0.0003668680779595
01/09/2021,294.0,0.0003668731427315
01/10/2021,294.0,0.0003668782154479
01/11/2021,294.0,0.0003668832961103
01/12/2021,294.0,0.0003668883847204
01/13/2021,294.0,0.0003668934812806
01/14/2021,294.0,0.0003668985857939
01/15/2021,293.0,0.0003669036982638
01/16/2021,293.0,0.0003669088186948
01/17/2021,293.0,0.0003669139470924
01/18/2021,293.0,0.0003669190834631
01/19/2021,293.0,0.0003669242278147
01/20/2021,292.0,0.0003669293801565
01/21/2021,292.0,0.0003669345404993
01/22/2021,292.0,0.000366939708856
01/23/2021,292.0,0.0003669448852412
01/24/2021,292.0,0.0003669500696719
01/25/2021,291.0,0.0003669552621678
01/26/2021,291.0,0.0003669604627509
01/27/2021,291.0,0.0003669656714465
01/28/2021,291.0,0.0003669708882831
01/29/2021,291.0,0.0003669761132926
01/30/2021,291.0,0.0003669813465111
01/31/2021,291.0,0.0003669865879782
02/01/2021,291.0,0.0003669918377384
02/02/2021,291.0,0.0003669970958406
02/03/2021,291.0,0.0003670023623385
02/04/2021,291.0,0.0003670076372914
02/05/2021,291.0,0.0003670129207633
02/06/2021,291.0,0.0003670182128244
02/07/2021,291.0,0.0003670235135499
02/08/2021,291.0,0.0003670288230211
02/09/2021,291.0,0.0003670341413246
02/10/2021,291.0,0.0003670394685522
02/11/2021,291.0,0.000367044804801
02/12/2021,291.0,0.000367050150172
02/13/2021,291.0,0.0003670555263685
02/14/2021,291.0,0.0003670608894719
02/15/2021,291.0,0.0003670662620139
02/16/2021,291.0,0.0003670716440984
02/17/2021,291.0,0.0003670770358223
02/18/2021,291.0,0.0003699196508885
02/19/2021,291.0,0.0003699251184416
02/20/2021,291.0,0.0003699305958643
02/21/2021,291.0,0.0003699360831809
02/22/2021,291.0,0.0003699415803692
02/23/2021,291.0,0.000369947087334
02/24/2021,291.0,0.0003699526038518
02/25/2021,288.0,0.0003750083666382
02/26/2021,288.0,0.0003750139758793
02/27/2021,288.0,0.0003750195933875
02/28/2021,288.0,0.0003750252192174
03/01/2021,289.0,0.0003750308534316
03/02/2021,289.0,0.000375036496098
03/03/2021,289.0,0.0003750421472839
03/04/2021,289.0,0.0003750478070403
03/05/2021,289.0,0.0003750534753689
03/06/2021,289.0,0.0003750591521451
03/07/2021,289.0,0.0003750648369306
03/08/2021,289.0,0.000375070528484
03/09/2021,288.0,0.0003750762233726
03/10/2021,288.0,0.0003750819120512
03/11/2021,288.0,0.0003795491389091
03/12/2021,287.0,0.0003795548613952
03/13/2021,288.0,0.0003779136721392
03/14/2021,283.0,0.0003863093570759
03/15/2021,283.0,0.0003863149400438
03/16/2021,283.0,0.0003863205323473
03/17/2021,282.0,0.0003878923317458
03/18/2021,282.0,0.0003878979777173
03/19/2021,282.0,0.0003879036428357
03/20/2021,282.0,0.0003879093400244
03/21/2021,282.0,0.000387915102711
03/22/2021,283.0,0.0003879209864117
03/23/2021,283.0,0.0003903002417096
03/24/2021,282.0,0.0003903059457024
03/25/2021,281.0,0.0003919096528022
03/26/2021,281.0,0.0003919154024147
03/27/2021,281.0,0.0003919211584552
03/28/2021,281.0,0.000391926920862
03/29/2021,281.0,0.0003919326895714
03/30/2021,281.0,0.0003919384645206
03/31/2021,281.0,0.0003919442456554
04/01/2021,282.0,0.0003960040106291
04/02/2021,282.0,0.0003960098809887
04/03/2021,282.0,0.0003960157575645
04/04/2021,282.0,0.0003960216405106
04/05/2021,282.0,0.0003960275300824
04/06/2021,282.0,0.0003960334266068
04/07/2021,282.0,0.0003960393303687
04/08/2021,282.0,0.0003960452412804
04/09/2021,282.0,0.0003960511588245
04/10/2021,282.0,0.0003960570829979
04/11/2021,282.0,0.000396063013878
04/12/2021,282.0,0.0003960689515567
04/13/2021,282.0,0.0003960748961273
04/14/2021,282.0,0.0003960808476407
04/15/2021,280.0,0.0003969074564526
04/16/2021,280.0,0.0003969134385094
04/17/2021,279.0,0.0003969194268102
04/18/2021,279.0,0.0003969254213342
04/19/2021,280.0,0.0003969314220605
04/20/2021,280.0,0.0003969374289689
04/21/2021,280.0,0.0003969434420389
04/22/2021,279.0,0.000399433700523
04/23/2021,279.0,0.0003994397745021
04/24/2021,279.0,0.0003994458545835
04/25/2021,279.0,0.0003994519407478
04/26/2021,279.0,0.0003994580329758
04/27/2021,279.0,0.0003994641312489
04/28/2021,279.0,0.0003994702355486
04/29/2021,279.0,0.0003994763458567
04/30/2021,278.0,0.0004028437714469
05/01/2021,278.0,0.0004028499605014
05/02/2021,278.0,0.0004028561555233
05/03/2021,278.0,0.0004028623564957
05/04/2021,278.0,0.0004028685634023
05/05/2021,278.0,0.0004028747762274
05/06/2021,278.0,0.0004028809949555
05/07/2021,278.0,0.000402887219572
05/08/2021,278.0,0.0004028934500626
05/09/2021,278.0,0.0004028996864138
05/10/2021,278.0,0.0004029059286126
05/11/2021,278.0,0.0004029121766467
05/12/2021,279.0,0.0004020796593397
05/13/2021,278.0,0.0004011771217528
05/14/2021,278.0,0.000401183390863
05/15/2021,278.0,0.000401189665266
05/16/2021,278.0,0.0004011954818215
05/17/2021,278.0,0.0004012017702501
05/18/2021,278.0,0.0004012080639347
05/19/2021,278.0,0.0004012143628678
05/20/2021,278.0,0.0004012206670432
05/21/2021,278.0,0.0004012269764568
05/22/2021,278.0,0.0004012332911063
05/23/2021,278.0,0.0004012396109922
05/24/2021,278.0,0.0004012459361174
05/25/2021,278.0,0.0004012522664883
05/26/2021,278.0,0.0004012586021149
05/27/2021,279.0,0.0004012649430116
05/28/2021,279.0,0.0004012712891979
05/29/2021,279.0,0.0004012776406989
05/30/2021,279.0,0.0004012839975465
05/31/2021,279.0,0.0004012903597796
